scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,51.69496154785156,322.53656005859375,0.9986012578010559,71.48009490966797,325.72625732421875,0.9998271465301514,73.53105926513672,328.1253662109375,0.999878466129303,74.75131225585938,330.2303161621094,0.9996275305747986,75.40355682373047,333.16485595703125,0.9989179968833923,75.74011993408203,336.89752197265625,0.9998528361320496,39.66060256958008,325.3577880859375,0.9978504180908203,26.063642501831055,334.30487060546875,0.9943178296089172,34.362545013427734,325.62811279296875,0.9994646906852722,32.415645599365234,327.97650146484375,0.9462400078773499,20.050247192382812,333.40765380859375,0.9623326063156128,28.40777015686035,302.0078125,0.9992759227752686,39.62632369995117,350.76513671875,0.9629480838775635,26.44243049621582,313.6269226074219,0.9917680621147156,30.187158584594727,342.32275390625,0.9293984174728394,75.54975128173828,96.3742446899414,0.9993759989738464,85.92382049560547,70.00386047363281,0.9990825653076172,87.41732025146484,66.81232452392578,0.9998955726623535,89.41787719726562,63.04534912109375,0.9994822144508362,90.8765869140625,60.31709289550781,0.9988236427307129,92.03375244140625,57.75862121582031,0.9997928142547607,67.40564727783203,119.5356216430664,0.9998404383659363,41.3582878112793,166.53463745117188,0.9998013973236084,55.4101448059082,140.55856323242188,0.9972447156906128,49.342281341552734,151.29632568359375,0.9705938100814819,41.41453552246094,161.7659454345703,0.9896863102912903,42.57533264160156,158.5757598876953,0.9682937860488892,58.14589309692383,153.615234375,0.9608287215232849,24.43586540222168,188.5334930419922,0.9514941573143005,43.532405853271484,167.88299560546875,0.9998664259910583,392.2440185546875,323.4777526855469,0.999423086643219,426.5829162597656,329.40631103515625,0.9996576309204102,430.3266296386719,332.0770263671875,0.9981404542922974,433.0758972167969,334.711181640625,0.9994473457336426,435.785888671875,337.46258544921875,0.9997181296348572,438.2995910644531,339.76239013671875,0.9999150633811951,370.9934997558594,326.51287841796875,0.999540388584137,310.91998291015625,337.5445556640625,0.9977737665176392,348.4585266113281,330.14678955078125,0.9986405372619629,333.8582458496094,333.3917541503906,0.9971719980239868,322.8401184082031,335.3372802734375,0.9998642206192017,329.8556823730469,311.6230773925781,0.9980598092079163,338.8366394042969,354.71295166015625,0.9972316026687622,308.2445373535156,329.708984375,0.996681272983551,309.7756652832031,349.08111572265625,0.9717780947685242
9,51.82070541381836,322.7964782714844,0.9971156716346741,71.1193618774414,325.84954833984375,0.9986411929130554,72.76152801513672,327.83050537109375,0.9999902248382568,74.0746078491211,329.8742370605469,0.9999342560768127,74.85852813720703,332.60198974609375,0.9996836185455322,75.43280792236328,336.72320556640625,0.9960162043571472,39.63161849975586,325.4825744628906,0.997215747833252,26.14936065673828,334.1867980957031,0.9945743680000305,36.01970672607422,325.74652099609375,0.9985800385475159,33.293846130371094,328.1820373535156,0.967388391494751,20.717416763305664,333.4087829589844,0.976620078086853,28.744400024414062,302.13311767578125,0.9993687272071838,40.22809982299805,350.94854736328125,0.908942461013794,26.501428604125977,313.5790100097656,0.9918941855430603,30.498260498046875,341.3529357910156,0.962896466255188,75.46552276611328,96.33372497558594,0.9995366334915161,85.86761474609375,69.80386352539062,0.999377965927124,87.7315444946289,66.41746520996094,0.9987241625785828,89.2761001586914,62.848228454589844,0.9995191693305969,90.5986557006836,60.94908142089844,0.9999001622200012,91.73828887939453,58.20488739013672,0.9998897910118103,67.385009765625,119.60508728027344,0.9998035430908203,41.2862663269043,166.24771118164062,0.9998349547386169,56.96012878417969,139.81619262695312,0.9893728494644165,49.224430084228516,149.67962646484375,0.9776803851127625,41.43516540527344,160.60076904296875,0.9695658683776855,42.267791748046875,158.688232421875,0.9745667576789856,58.27458572387695,153.24191284179688,0.9758783578872681,24.9520320892334,188.3285675048828,0.974223792552948,43.34650802612305,167.83731079101562,0.9998981356620789,392.7071228027344,323.6483459472656,0.9999003410339355,426.6529235839844,329.52545166015625,0.9996128678321838,430.2842712402344,332.52069091796875,0.999932587146759,433.1197204589844,335.0538635253906,0.9983279705047607,435.9205627441406,337.62115478515625,0.9994902610778809,438.3138427734375,340.40716552734375,0.9998342990875244,371.6162109375,327.0980529785156,0.9997704029083252,311.0933532714844,338.0483703613281,0.9949064254760742,348.668701171875,329.90167236328125,0.9999194145202637,333.9776306152344,333.49957275390625,0.9951678514480591,322.8666076660156,335.5679626464844,0.9998539090156555,330.1102294921875,311.87384033203125,0.9999797344207764,338.8310852050781,354.7415771484375,0.9966242909431458,308.2311706542969,329.69781494140625,0.9967719912528992,309.6821594238281,349.4229736328125,0.9791010022163391
10,51.61176681518555,322.76068115234375,0.9991106390953064,70.9323501586914,326.03057861328125,0.9991344213485718,72.2933120727539,327.8080749511719,0.9996635913848877,74.0855484008789,329.734619140625,0.9999656081199646,74.85163879394531,332.3897399902344,0.9997460246086121,75.0882568359375,336.8765563964844,0.9975399971008301,40.36526870727539,325.2668151855469,0.990703821182251,26.848831176757812,334.1838073730469,0.9730064868927002,35.66581344604492,325.6668701171875,0.9993896484375,33.15346145629883,327.9942321777344,0.981917142868042,21.029993057250977,333.46380615234375,0.9754953980445862,28.740835189819336,302.18060302734375,0.9990726113319397,41.161556243896484,351.05633544921875,0.9588680267333984,26.27315330505371,313.48931884765625,0.9943627715110779,29.477575302124023,341.3718566894531,0.9347448348999023,75.48246765136719,95.91349792480469,0.9999133348464966,86.08940887451172,68.80387878417969,0.999555766582489,87.65481567382812,65.90884399414062,0.9998199343681335,89.13343048095703,62.79912567138672,0.9998429417610168,90.5320053100586,59.99260711669922,0.9997375011444092,91.60015106201172,57.50178909301758,0.999047577381134,67.26861572265625,119.32461547851562,0.9959179162979126,41.3571891784668,166.1164093017578,0.9996346235275269,56.9460334777832,138.91424560546875,0.9970442056655884,48.77552795410156,150.80198669433594,0.9873203039169312,41.18119430541992,159.64596557617188,0.9720696210861206,42.247432708740234,158.67156982421875,0.9721821546554565,58.32810974121094,153.064208984375,0.9808955192565918,24.833166122436523,188.30633544921875,0.9716070890426636,43.42169189453125,167.84754943847656,0.999709963798523,393.033447265625,323.6335754394531,0.9998047351837158,427.0459899902344,329.4299621582031,0.9983566403388977,430.1926574707031,332.30169677734375,0.9999584555625916,433.1946105957031,335.04266357421875,0.9982642531394958,435.9250793457031,337.6436767578125,0.9994682669639587,438.4646301269531,339.8260192871094,0.9998514652252197,371.3940124511719,326.353515625,0.9999905228614807,310.9273376464844,337.99334716796875,0.9966267943382263,348.8695068359375,329.98333740234375,0.9998853206634521,334.0501708984375,333.4314880371094,0.999462366104126,322.81854248046875,335.49969482421875,0.9998496770858765,330.0367431640625,311.92364501953125,0.9999745488166809,339.5697326660156,354.7841796875,0.999917209148407,308.2304992675781,329.57147216796875,0.9972703456878662,309.4648742675781,349.20147705078125,0.9884706735610962
11,51.41628646850586,322.9698791503906,0.9986162781715393,70.79273223876953,325.69073486328125,0.9997174739837646,72.28333282470703,327.7544860839844,0.9996732473373413,73.59000396728516,329.65289306640625,0.9998045563697815,74.30261993408203,332.8284912109375,0.999679684638977,74.86940002441406,335.6744384765625,0.9992780685424805,40.766353607177734,325.177978515625,0.9971374869346619,26.827375411987305,334.1450500488281,0.9751086831092834,35.58607864379883,325.6539306640625,0.9996203184127808,35.48002243041992,329.17535400390625,0.9663702249526978,21.355194091796875,333.5530700683594,0.9555355906486511,28.992223739624023,302.169677734375,0.9991739988327026,42.05877685546875,351.600341796875,0.9518269896507263,26.397085189819336,313.9049072265625,0.9861953258514404,29.52552604675293,340.49298095703125,0.9280167818069458,75.43914031982422,95.95613098144531,0.9999080300331116,86.04769134521484,68.85850524902344,0.9995663166046143,87.55352783203125,66.0286865234375,0.9997497797012329,89.0234603881836,62.67646408081055,0.9998242855072021,90.36800384521484,60.06275939941406,0.9996623992919922,91.47637176513672,57.42311096191406,0.999064028263092,67.132568359375,119.2999267578125,0.997434675693512,41.33573532104492,166.0363006591797,0.9996572732925415,55.68583297729492,139.77920532226562,0.98916095495224,48.89104080200195,149.42794799804688,0.9847838878631592,41.071746826171875,159.2425537109375,0.9824000597000122,42.34392166137695,158.5986328125,0.9763110876083374,58.5643424987793,152.63514709472656,0.9883513450622559,24.454620361328125,188.60922241210938,0.9466680288314819,43.55764389038086,167.7860565185547,0.9996924996376038,393.8316650390625,324.2437744140625,0.997065544128418,427.0294494628906,329.68121337890625,0.9984213709831238,430.1734924316406,332.4875183105469,0.999941349029541,433.21240234375,335.269287109375,0.9997875690460205,436.0963439941406,337.95904541015625,0.9990826845169067,438.5758972167969,340.35614013671875,0.999784529209137,371.7135314941406,326.41143798828125,0.9999641180038452,310.9852600097656,337.88323974609375,0.9967088103294373,349.1877136230469,330.0206298828125,0.9998317956924438,334.0643615722656,333.201171875,0.9997715950012207,323.0227355957031,335.4271240234375,0.9995717406272888,330.3186950683594,311.5177001953125,0.9999514818191528,339.3982238769531,354.80340576171875,0.9999735355377197,308.28118896484375,329.6517639160156,0.9965670108795166,309.5211486816406,348.9163818359375,0.9906236529350281
12,51.45905685424805,323.1124267578125,0.9980200529098511,70.49986267089844,325.6268310546875,0.9998419284820557,72.1805648803711,327.76678466796875,0.9997714161872864,72.86766815185547,329.4697265625,0.9999489784240723,74.21379089355469,331.9858703613281,0.9980186820030212,74.82105255126953,335.57452392578125,0.9993695020675659,41.377655029296875,325.04534912109375,0.9937736392021179,26.495582580566406,334.1822509765625,0.9867298603057861,35.560482025146484,325.6293029785156,0.9996465444564819,34.136226654052734,328.11846923828125,0.9844736456871033,21.34654998779297,333.63897705078125,0.9555426836013794,28.89674186706543,302.0691833496094,0.9994419813156128,41.71137619018555,351.7137451171875,0.918792724609375,26.348783493041992,313.958984375,0.9845346212387085,29.16329002380371,341.29583740234375,0.953187882900238,75.39019775390625,95.75588989257812,0.999963104724884,85.9673080444336,68.54438781738281,0.9986230731010437,87.43268585205078,65.71702575683594,0.9999287128448486,88.8082275390625,62.603721618652344,0.9999475479125977,90.2008285522461,59.627410888671875,0.9999459385871887,91.00739288330078,57.456993103027344,0.9980621337890625,67.21388244628906,118.95851135253906,0.9926735758781433,41.29193115234375,166.12191772460938,0.9997428059577942,56.68630599975586,139.6163330078125,0.9940571784973145,48.67594909667969,149.74063110351562,0.9853308200836182,41.33055114746094,158.58615112304688,0.9864050149917603,42.46656799316406,158.45477294921875,0.9792187213897705,58.56561279296875,152.668212890625,0.9847056865692139,24.85038185119629,188.12872314453125,0.946923553943634,43.60062789916992,167.74557495117188,0.9997565746307373,394.0911560058594,323.92138671875,0.9996677041053772,427.4411315917969,329.70947265625,0.9998183846473694,430.1377258300781,332.521728515625,0.9999568462371826,433.5086669921875,335.42755126953125,0.9993180632591248,436.1878356933594,337.5032043457031,0.9989367723464966,438.8177185058594,340.60101318359375,0.9993847608566284,371.8071594238281,326.30670166015625,0.9999402165412903,311.1175231933594,337.7220764160156,0.9957818984985352,349.0634460449219,330.0250549316406,0.9998292326927185,334.1885070800781,333.39691162109375,0.9995193481445312,323.0335388183594,335.31317138671875,0.9995068907737732,330.2783508300781,311.48883056640625,0.9999607801437378,339.5809326171875,354.8387756347656,0.9999514818191528,308.2558898925781,329.5401611328125,0.997067928314209,309.5335388183594,348.52490234375,0.9683847427368164
13,51.65061950683594,322.941162109375,0.9985946416854858,70.26646423339844,325.5982971191406,0.9998568296432495,71.49683380126953,327.31182861328125,0.9996188879013062,73.44001007080078,329.468017578125,0.9998918771743774,74.10749816894531,331.81890869140625,0.998845100402832,74.35682678222656,335.6221008300781,0.9997751712799072,40.78938674926758,325.16607666015625,0.9970538020133972,25.544227600097656,334.0371398925781,0.9861641526222229,35.88573455810547,325.546142578125,0.9993473291397095,34.37245559692383,328.2310791015625,0.9859122633934021,21.804594039916992,333.58477783203125,0.926170825958252,28.886497497558594,301.87255859375,0.9998159408569336,42.10105895996094,352.0728759765625,0.9733526706695557,26.251266479492188,313.9264221191406,0.9861645102500916,29.124643325805664,340.3539123535156,0.950473427772522,75.35907745361328,95.7265625,0.9999700784683228,85.68634033203125,68.26463317871094,0.9995997548103333,87.1795883178711,65.44646453857422,0.9990788102149963,88.78861236572266,62.263771057128906,0.9999593496322632,90.04903411865234,59.745323181152344,0.9999187588691711,90.98340606689453,57.159393310546875,0.9989240765571594,67.20514678955078,119.02640533447266,0.9909868240356445,41.297271728515625,166.29306030273438,0.999748945236206,55.45118713378906,140.13427734375,0.9803594350814819,49.15142822265625,149.46226501464844,0.9872668981552124,41.35691452026367,158.60452270507812,0.9892473220825195,42.34164810180664,158.4599609375,0.9843297004699707,58.16119384765625,153.10145568847656,0.9678565859794617,24.188631057739258,188.4524688720703,0.9672772884368896,43.70831298828125,167.84432983398438,0.9996460676193237,394.2581481933594,323.8636474609375,0.9996358156204224,427.3850402832031,329.7319641113281,0.999811053276062,430.1878662109375,332.4798583984375,0.9999505281448364,433.6228332519531,335.43109130859375,0.998907744884491,436.3741760253906,337.4764404296875,0.9979446530342102,439.0144958496094,340.6802673339844,0.9988836050033569,371.9294738769531,326.96826171875,0.9997149705886841,311.0069274902344,337.3431701660156,0.997233510017395,349.3025817871094,329.95806884765625,0.9997221231460571,334.1128845214844,333.356201171875,0.9995908141136169,323.0392150878906,335.01861572265625,0.9981793165206909,330.318603515625,311.4581298828125,0.9999536871910095,339.6219177246094,354.78106689453125,0.9999415874481201,308.1657409667969,329.2806091308594,0.9982801079750061,309.5097961425781,348.2507019042969,0.9789062142372131
14,52.0283203125,322.879150390625,0.9980161190032959,70.30271911621094,325.5816650390625,0.9998710751533508,71.52404022216797,327.28106689453125,0.9996278285980225,72.8145980834961,329.2521667480469,0.999990701675415,73.57179260253906,331.3367614746094,0.9995934367179871,74.37391662597656,335.55303955078125,0.9997724294662476,40.991336822509766,325.2301025390625,0.9978475570678711,25.356489181518555,334.068115234375,0.9905638694763184,36.118812561035156,325.54718017578125,0.9989983439445496,34.42203903198242,328.21295166015625,0.9883374571800232,22.255231857299805,333.3899230957031,0.96487957239151,29.193330764770508,301.78948974609375,0.9998100399971008,42.22658920288086,352.3380126953125,0.9615073800086975,26.034452438354492,313.980712890625,0.9848302006721497,28.78653907775879,340.91033935546875,0.9388842582702637,75.36674499511719,95.41998291015625,0.9999896287918091,85.62015533447266,68.89175415039062,0.9995721578598022,86.8709487915039,65.63003540039062,0.9994749426841736,88.5647201538086,62.01001739501953,0.9973459243774414,89.7724609375,59.54998016357422,0.9993038773536682,90.70547485351562,56.735172271728516,0.9997400045394897,67.1001205444336,118.75957489013672,0.9960798025131226,41.24124526977539,166.1648712158203,0.9997725486755371,56.71732711791992,139.67361450195312,0.9943524599075317,48.8230094909668,149.91744995117188,0.9721894860267639,41.356746673583984,158.6472930908203,0.991599440574646,42.36320495605469,157.8940887451172,0.9658799767494202,58.06800842285156,153.15396118164062,0.9771998524665833,24.87605857849121,188.1287384033203,0.9531715512275696,43.74834060668945,167.76455688476562,0.9995969533920288,394.4873962402344,324.031494140625,0.9994397759437561,427.5345764160156,330.2418212890625,0.9993666410446167,430.4111328125,332.52716064453125,0.9998960494995117,433.6634216308594,335.310791015625,0.9986168742179871,436.9179382324219,337.826416015625,0.9994068145751953,439.7208557128906,340.193359375,0.9998389482498169,372.027587890625,326.8791198730469,0.9996788501739502,311.2200012207031,337.12506103515625,0.9945968985557556,349.2901611328125,330.29010009765625,0.999603271484375,334.1460876464844,333.268310546875,0.9997191429138184,323.1693420410156,334.86920166015625,0.9985802173614502,330.6530456542969,311.33184814453125,0.9997413158416748,339.451416015625,355.00299072265625,0.9999369382858276,308.4454345703125,329.4190368652344,0.9964291453361511,309.4030456542969,348.079345703125,0.9826526045799255
15,52.32584762573242,322.7153625488281,0.9941871762275696,70.2235107421875,325.42578125,0.999829888343811,71.67748260498047,327.1030578613281,0.9997539520263672,72.94823455810547,328.9056701660156,0.9995015859603882,73.73873138427734,330.91070556640625,0.9993219375610352,74.4598388671875,334.08184814453125,0.9997801780700684,40.811737060546875,324.92315673828125,0.9991142749786377,25.411523818969727,333.7929992675781,0.9949668645858765,36.75431442260742,325.428466796875,0.9997727870941162,34.16337203979492,327.9120788574219,0.9924618005752563,22.541051864624023,333.19781494140625,0.953204333782196,28.885568618774414,301.4530944824219,0.9999743700027466,41.6376953125,351.0235900878906,0.9684105515480042,26.100317001342773,313.8012390136719,0.9901788234710693,28.415151596069336,340.093505859375,0.9298697113990784,75.34880828857422,95.27536010742188,0.9999904036521912,85.30445098876953,68.4639892578125,0.9998904466629028,87.15946197509766,65.08436584472656,0.9975084066390991,88.43956756591797,61.70321273803711,0.9982458353042603,89.80175018310547,59.50763702392578,0.9991985559463501,90.7203598022461,56.51207733154297,0.9997974634170532,67.31291961669922,118.55572509765625,0.9936621785163879,41.23451614379883,166.28189086914062,0.9997637867927551,56.67135238647461,139.66244506835938,0.9952117204666138,49.16517639160156,149.64254760742188,0.9770944714546204,41.663021087646484,158.29136657714844,0.9844594597816467,43.251956939697266,157.86819458007812,0.9337432980537415,58.360904693603516,153.19003295898438,0.9534783959388733,24.480710983276367,188.49600219726562,0.9532756805419922,43.4545783996582,168.04452514648438,0.99967360496521,394.7367858886719,323.9416809082031,0.9993348717689514,427.556884765625,329.7701110839844,0.9997321963310242,430.7502136230469,332.749267578125,0.9995704293251038,434.000244140625,335.3707580566406,0.9999598264694214,436.94140625,337.8244323730469,0.999390721321106,439.7093200683594,340.2021179199219,0.9998382329940796,372.2942199707031,326.73773193359375,0.9992167353630066,311.1423645019531,336.8660888671875,0.9953498840332031,349.2816467285156,330.12249755859375,0.9996438026428223,334.4496765136719,333.21075439453125,0.999649167060852,323.224609375,334.79742431640625,0.998472273349762,330.8674011230469,311.2848205566406,0.9996373057365417,339.5829162597656,354.8684997558594,0.9999533891677856,308.1631164550781,328.83673095703125,0.994935154914856,309.238525390625,347.29913330078125,0.9896558523178101
16,52.69168472290039,322.4789123535156,0.9991549253463745,70.0495376586914,325.44354248046875,0.9998111724853516,71.49898529052734,327.1086120605469,0.9997349977493286,72.81243133544922,328.8800964355469,0.9995059967041016,73.08897399902344,331.3663024902344,0.9995880722999573,74.43926239013672,333.948486328125,0.9997915029525757,40.85693359375,325.2080383300781,0.998656690120697,24.927907943725586,334.05224609375,0.9979972839355469,36.84121322631836,325.36334228515625,0.999801516532898,34.70187759399414,327.9079895019531,0.9888110160827637,22.663705825805664,333.2518310546875,0.9621108174324036,28.673675537109375,301.6845397949219,0.9998925924301147,41.02423095703125,351.2979736328125,0.966883659362793,25.927581787109375,313.6309814453125,0.9815037250518799,28.31013298034668,340.1594543457031,0.9404789209365845,75.36406707763672,95.26046752929688,0.9999903440475464,85.61527252197266,67.605712890625,0.9990037679672241,87.006591796875,64.93589782714844,0.9986633062362671,88.33718872070312,61.294795989990234,0.9991903305053711,89.3698959350586,59.46076965332031,0.9998862147331238,90.2023696899414,56.717132568359375,0.9999193549156189,67.18119812011719,118.51920318603516,0.9957526922225952,41.00678634643555,166.42140197753906,0.9998327493667603,55.3875732421875,140.00489807128906,0.9870855808258057,49.16415786743164,149.81393432617188,0.9845187664031982,41.29673385620117,160.13565063476562,0.9875022172927856,43.13893127441406,157.7357940673828,0.9540521502494812,58.07612228393555,152.75479125976562,0.9718561172485352,24.069381713867188,188.66836547851562,0.9814391136169434,43.47233963012695,167.96536254882812,0.9998466372489929,395.0373840332031,323.96856689453125,0.9984728097915649,427.9175109863281,329.8593444824219,0.9995412230491638,430.7999572753906,332.54571533203125,0.9994720220565796,434.2613220214844,335.4820251464844,0.9999061226844788,437.2987976074219,337.47314453125,0.9994760155677795,440.1695251464844,339.89990234375,0.9995161890983582,372.2410888671875,326.08123779296875,0.9989137053489685,311.6527099609375,336.79254150390625,0.9997795820236206,349.3744812011719,329.99041748046875,0.9996147155761719,334.52496337890625,333.20013427734375,0.9995786547660828,323.20623779296875,335.0041809082031,0.9981038570404053,330.86541748046875,311.14398193359375,0.9990055561065674,339.6015319824219,354.8697204589844,0.9999374151229858,308.21380615234375,328.7689208984375,0.9959757328033447,309.2451477050781,347.6077880859375,0.9882006645202637
17,51.6679801940918,322.23858642578125,0.999396562576294,69.71409606933594,325.2690124511719,0.9992918372154236,70.83985900878906,326.9201965332031,0.9996725916862488,71.89085388183594,328.66839599609375,0.9993599653244019,72.91930389404297,331.1732482910156,0.9997680187225342,74.33187103271484,333.8411560058594,0.9997298121452332,40.864322662353516,325.0480041503906,0.9987143278121948,24.732566833496094,333.8336181640625,0.9986982345581055,37.37252426147461,325.14227294921875,0.9989455938339233,34.51176071166992,327.78900146484375,0.9902797937393188,22.575307846069336,333.1327209472656,0.9628944396972656,28.745092391967773,301.45703125,0.9999611973762512,41.16292953491211,351.0511474609375,0.9886242151260376,25.8211669921875,313.8812561035156,0.9796854257583618,27.565744400024414,340.20489501953125,0.9764292240142822,75.47852325439453,95.22554016113281,0.9986069202423096,85.30416870117188,67.10891723632812,0.9998375177383423,86.70885467529297,64.51522827148438,0.9997103810310364,88.05441284179688,61.43621826171875,0.9997289776802063,89.34246826171875,58.69980239868164,0.9994082450866699,90.12493133544922,56.25259780883789,0.9999648928642273,67.37285614013672,118.18256378173828,0.9993652105331421,41.4445915222168,165.89317321777344,0.9997652769088745,57.08321762084961,139.51063537597656,0.995681643486023,50.039798736572266,148.70556640625,0.9838069677352905,41.8421745300293,157.90545654296875,0.9595376253128052,44.72635269165039,157.85507202148438,0.938667356967926,58.45931625366211,153.32533264160156,0.9344897866249084,27.8303165435791,185.62350463867188,0.7889595627784729,43.22676467895508,168.132080078125,0.9964848756790161,395.4132080078125,324.04510498046875,0.9995988011360168,427.8476257324219,329.934814453125,0.9994727969169617,431.3367614746094,332.7377014160156,0.9999098181724548,434.2864685058594,335.5572509765625,0.9998890161514282,437.3520812988281,338.1120910644531,0.9984673261642456,440.0244445800781,340.6593933105469,0.999312698841095,372.4036865234375,325.96051025390625,0.9987584948539734,311.7692565917969,336.3765563964844,0.9984614253044128,349.5973815917969,329.8662109375,0.9993436336517334,334.3794860839844,333.3755187988281,0.9995575547218323,323.1263122558594,334.8804931640625,0.9989026784896851,331.5724182128906,311.31640625,0.9999851584434509,339.6383056640625,354.78570556640625,0.9999338388442993,308.2802429199219,328.68096923828125,0.9966439008712769,309.6115417480469,346.2038879394531,0.9602004885673523
