scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,322.09796142578125,337.1268310546875,0.998955249786377,312.86444091796875,349.65863037109375,0.9996659159660339,310.64111328125,352.8348388671875,0.999374270439148,307.6405334472656,356.31060791015625,0.9997856616973877,305.1434326171875,361.2555847167969,0.9992545247077942,302.6072692871094,365.4544677734375,0.9988911747932434,330.0749816894531,327.9835205078125,0.999990701675415,281.6434631347656,294.5777587890625,0.9975736141204834,327.5843811035156,318.4115905761719,0.9997013807296753,317.3495788574219,311.77978515625,0.9998089671134949,304.2970886230469,304.7345886230469,0.9985256791114807,319.20196533203125,288.1351318359375,0.9998697638511658,308.7207336425781,328.86602783203125,0.9997435212135315,269.7151184082031,273.13226318359375,0.9993148446083069,261.5868225097656,306.87677001953125,0.9997848272323608,323.7991027832031,83.34771728515625,0.9999451637268066,311.3345947265625,112.29946899414062,0.9998665452003479,309.4042663574219,113.28697204589844,0.9995654821395874,307.5262756347656,114.09432983398438,0.9995114207267761,305.964599609375,114.5203628540039,0.9934597611427307,304.1294860839844,114.8421630859375,0.9992339015007019,324.1355895996094,60.99439239501953,0.9999195337295532,301.6883239746094,1.540610432624817,0.9970312118530273,320.2518615722656,35.75792694091797,0.9929544925689697,316.7646789550781,14.787734985351562,0.9995952844619751,311.570068359375,4.447916507720947,0.9999465942382812,325.4148254394531,11.72092056274414,0.9930479526519775,323.6816711425781,21.071365356445312,0.997484564781189,292.7341613769531,1.0790115594863892,0.9478903412818909,298.3965759277344,1.078649640083313,0.9949662089347839,418.10205078125,332.2760925292969,0.999993622303009,384.708740234375,348.2239990234375,0.999728798866272,383.6482849121094,351.3996887207031,0.9991377592086792,382.7740173339844,354.63531494140625,0.9981610178947449,382.6884765625,358.1536560058594,0.9996600151062012,382.7752990722656,361.4482116699219,0.9986639022827148,442.6917419433594,326.605712890625,0.9998844265937805,502.956298828125,301.4236755371094,0.9999656081199646,463.1025085449219,319.2911071777344,0.9994511008262634,475.9530944824219,313.37408447265625,0.9997804164886475,487.6017761230469,305.81463623046875,0.9989771842956543,476.9245300292969,295.6695556640625,0.9996361136436462,478.1261291503906,339.86798095703125,0.999855101108551,504.1373596191406,282.7808837890625,0.9966366291046143,505.7501220703125,311.7275085449219,0.9999982714653015
9,321.5279541015625,337.03570556640625,0.99495530128479,312.8653869628906,349.6539306640625,0.9997119903564453,310.6463317871094,352.4819030761719,0.9996112585067749,307.7023010253906,356.42388916015625,0.9997710585594177,305.4806213378906,360.810546875,0.9992109537124634,303.3351745605469,365.0087585449219,0.9959425330162048,329.6352233886719,327.06671142578125,0.9991778135299683,281.44921875,294.6230773925781,0.9979825019836426,327.7672424316406,318.0601806640625,0.9998656511306763,317.495361328125,311.6851501464844,0.9997602701187134,304.3685607910156,304.06781005859375,0.9987286329269409,318.97918701171875,288.0914306640625,0.9999606013298035,309.28729248046875,328.86456298828125,0.9999185800552368,269.5874328613281,273.0336608886719,0.9995881915092468,261.3380432128906,306.7961120605469,0.9999107122421265,323.714111328125,83.25473022460938,0.9999625086784363,310.98846435546875,111.87071228027344,0.9992820620536804,309.3426818847656,113.15397644042969,0.995621919631958,307.40643310546875,113.85711669921875,0.9997971057891846,305.8991394042969,114.32015991210938,0.9956713914871216,304.0423889160156,114.78556823730469,0.9993997812271118,324.236328125,61.00761413574219,0.9998677372932434,303.4664306640625,1.630420446395874,0.9997813105583191,320.17041015625,35.729774475097656,0.9922964572906494,316.6958923339844,14.682263374328613,0.9996980428695679,311.7836608886719,4.5895915031433105,0.9998537302017212,325.3201599121094,11.761672973632812,0.993424654006958,322.9385070800781,21.657852172851562,0.9861259460449219,294.3113708496094,0.9618337154388428,0.9448443651199341,298.2439270019531,1.0519165992736816,0.9967889189720154,418.7447204589844,331.6339111328125,0.999859631061554,384.9170837402344,347.9966735839844,0.9998586177825928,383.87060546875,351.1607971191406,0.9995420575141907,383.0694580078125,354.5047302246094,0.9975562691688538,382.6918640136719,357.95050048828125,0.9996018409729004,382.8323974609375,361.30157470703125,0.9982081055641174,443.0491027832031,326.3045654296875,0.9992382526397705,502.5968933105469,301.06396484375,0.9999939203262329,463.1728210449219,318.9561767578125,0.9988367557525635,475.7568664550781,313.335693359375,0.9998724460601807,486.3338928222656,306.1182556152344,0.9983651638031006,476.8262634277344,295.57281494140625,0.999783992767334,478.341796875,339.3858642578125,0.9990261197090149,504.1767578125,283.0943603515625,0.9968380928039551,505.4998779296875,311.4615173339844,0.999999463558197
10,321.1495056152344,336.2774658203125,0.990982174873352,312.4761962890625,349.8368225097656,0.9992835521697998,310.6709899902344,352.7623291015625,0.999381422996521,307.455322265625,356.5247497558594,0.9997963309288025,305.2445373535156,360.94915771484375,0.999532163143158,303.1635437011719,365.2905578613281,0.9931304454803467,329.69647216796875,327.1392822265625,0.998651921749115,281.4758605957031,294.6141052246094,0.9979932308197021,327.7456970214844,317.96209716796875,0.9998990893363953,317.4133605957031,311.6533203125,0.9998127222061157,304.2767028808594,304.42926025390625,0.9987627267837524,319.0777893066406,287.80780029296875,0.9999292492866516,309.24993896484375,328.87017822265625,0.9999405145645142,269.5863952636719,273.0707092285156,0.9996421337127686,261.2972717285156,306.56256103515625,0.9986445307731628,323.6092834472656,83.27304077148438,0.9999728202819824,311.1455383300781,111.86515808105469,0.9976382255554199,309.2962951660156,112.93373107910156,0.9977125525474548,307.356201171875,113.72909545898438,0.9998688697814941,305.80499267578125,114.22384643554688,0.9969656467437744,303.9880065917969,114.39086151123047,0.9978461861610413,324.24786376953125,60.84037399291992,0.9998649954795837,303.6326599121094,1.5461769104003906,0.9997285008430481,320.1503601074219,35.34565734863281,0.9958988428115845,316.78936767578125,14.531003952026367,0.9997782707214355,312.70660400390625,4.441364288330078,0.9999659061431885,325.8210754394531,12.167390823364258,0.9849051237106323,322.8941955566406,21.841354370117188,0.9954213500022888,295.4871520996094,0.9636869430541992,0.9420149326324463,298.4258117675781,1.03025221824646,0.9972357749938965,419.07861328125,331.3871154785156,0.9997332096099854,385.043212890625,347.96270751953125,0.9998776912689209,383.9869689941406,351.09222412109375,0.9995712041854858,383.0418701171875,354.3246154785156,0.9979610443115234,382.8898010253906,357.9029541015625,0.9989737272262573,382.5634460449219,361.17364501953125,0.9974170923233032,443.690673828125,326.3330383300781,0.9999632835388184,502.794677734375,300.8681945800781,0.9999978542327881,463.5913391113281,318.8982238769531,0.9999872446060181,476.2310791015625,312.95751953125,0.9994432330131531,487.7604064941406,306.16766357421875,0.9939373135566711,476.9951171875,295.4043884277344,0.9996752142906189,478.2785339355469,338.8488464355469,0.9997403025627136,504.1675720214844,282.0755615234375,0.9950335621833801,505.4581604003906,310.7459716796875,0.9998670816421509
11,321.7813720703125,336.3499755859375,0.9846643805503845,312.460205078125,349.5281982421875,0.9996263980865479,310.5509338378906,352.59588623046875,0.9996532797813416,307.6007080078125,356.4849853515625,0.9996058344841003,305.4436950683594,360.96173095703125,0.9985529184341431,303.46484375,365.28082275390625,0.998772144317627,329.5508117675781,326.96636962890625,0.998968780040741,281.8314514160156,294.37109375,0.9981642961502075,327.6055908203125,317.8565979003906,0.9999722838401794,317.4640197753906,311.49688720703125,0.9997797608375549,304.29302978515625,304.353271484375,0.9988294839859009,318.92364501953125,287.7912902832031,0.9999761581420898,309.48101806640625,329.2828369140625,0.9998979568481445,269.5740966796875,273.2701721191406,0.9995190501213074,261.02777099609375,306.5160217285156,0.9989756345748901,323.5284118652344,82.73512268066406,0.9996940493583679,311.1727600097656,111.76248168945312,0.9973400235176086,309.1387023925781,112.7811279296875,0.9987314939498901,307.3382568359375,113.67018127441406,0.9998899698257446,305.7705383300781,114.2264404296875,0.9972554445266724,304.0971374511719,114.29849243164062,0.9975630044937134,324.37786865234375,60.78500747680664,0.9997294545173645,302.2330017089844,1.4251320362091064,0.9996965527534485,320.2870178222656,34.27888870239258,0.9922138452529907,316.9937744140625,14.345824241638184,0.9997671842575073,312.8005676269531,4.002959251403809,0.9999889135360718,325.19976806640625,11.674165725708008,0.989267110824585,322.66986083984375,22.1219482421875,0.9977061748504639,292.8148498535156,1.1039321422576904,0.9441527128219604,298.8273010253906,1.0864087343215942,0.9914275407791138,418.5862731933594,331.45184326171875,0.9997970461845398,385.0511169433594,347.8333435058594,0.9999062418937683,383.9555358886719,350.9203796386719,0.9996663331985474,383.3557434082031,354.2060546875,0.9996665120124817,382.55078125,357.71630859375,0.9962584972381592,382.5601806640625,361.0250244140625,0.9973201751708984,443.5089111328125,326.0361022949219,0.9989207983016968,502.6737976074219,300.8445129394531,0.9999989867210388,463.651611328125,318.5171813964844,0.9990107417106628,476.4464416503906,312.7203063964844,0.9968541860580444,486.9482421875,305.8255310058594,0.9899107217788696,477.2958068847656,295.36151123046875,0.9993143677711487,478.2073974609375,338.6667785644531,0.9997913837432861,504.1170654296875,281.6734924316406,0.9985787868499756,505.1752624511719,310.2047119140625,0.999980628490448
12,321.4974670410156,336.267333984375,0.9904534816741943,312.32183837890625,349.6170959472656,0.9996482133865356,310.4952697753906,353.2989501953125,0.9998714923858643,307.8184814453125,356.4940490722656,0.9995081424713135,305.6656188964844,360.97198486328125,0.9975904226303101,303.1429138183594,365.3211669921875,0.9935903549194336,329.93011474609375,327.0548095703125,0.9980806112289429,281.8117980957031,294.38751220703125,0.9977877736091614,327.6504821777344,317.5318908691406,0.9999896287918091,317.5377197265625,311.28509521484375,0.9996838569641113,304.2854919433594,304.1855163574219,0.998843789100647,319.3458557128906,287.89501953125,0.999992847442627,309.3424377441406,329.3861389160156,0.999955952167511,269.1741943359375,273.39111328125,0.9994780421257019,260.9297790527344,306.3646240234375,0.9993976354598999,323.5035400390625,82.70872497558594,0.9997001886367798,310.7080383300781,111.55105590820312,0.9974591135978699,309.2685852050781,112.62837982177734,0.9990602135658264,307.4176330566406,113.31477355957031,0.9999479055404663,305.8196105957031,114.0036392211914,0.9975834488868713,304.17889404296875,114.04176330566406,0.9986761808395386,324.3861389160156,60.75934600830078,0.999712347984314,303.7789611816406,1.656782627105713,0.9989970922470093,320.2589416503906,34.365631103515625,0.9918884038925171,316.8949279785156,14.271770477294922,0.9997217059135437,313.0118408203125,4.238377571105957,0.999965250492096,325.3202209472656,11.810334205627441,0.9844139814376831,323.4013366699219,21.80943489074707,0.998981237411499,297.2001037597656,0.9772624969482422,0.9317765235900879,298.98358154296875,1.072832465171814,0.9851478934288025,419.3722229003906,331.08355712890625,0.9999947547912598,385.0927429199219,347.783447265625,0.9999033212661743,384.1161804199219,350.93267822265625,0.9996344447135925,383.4610290527344,354.09808349609375,0.9997662305831909,383.0765075683594,357.623291015625,0.9957180023193359,383.3359069824219,360.9945068359375,0.999773383140564,443.735595703125,326.09869384765625,0.9985920190811157,502.7301330566406,300.8924560546875,0.9999986886978149,464.3978271484375,318.1925048828125,0.9989988803863525,477.0511779785156,312.328125,0.9996577501296997,487.3841247558594,305.8992004394531,0.9979603290557861,477.6131286621094,295.1644287109375,0.9977632761001587,479.0196228027344,339.0491027832031,0.9980963468551636,503.8952331542969,281.9306945800781,0.9973363876342773,505.2734069824219,310.24847412109375,0.9999768733978271
13,321.5605773925781,335.85955810546875,0.9864475131034851,312.24346923828125,349.2092590332031,0.9998284578323364,310.3935852050781,352.2015686035156,0.9998341798782349,307.6133117675781,355.89373779296875,0.9945866465568542,305.3819274902344,360.3149719238281,0.9926640391349792,303.76043701171875,364.8310241699219,0.9956045150756836,330.1944274902344,326.9920349121094,0.9998384714126587,281.8627624511719,294.3945007324219,0.9978834986686707,327.7712097167969,317.572021484375,0.9999877214431763,317.5709533691406,311.19244384765625,0.9958758354187012,304.2431335449219,304.148193359375,0.9991098642349243,318.8260803222656,287.799560546875,0.9999629855155945,308.87841796875,328.9315185546875,0.9996895790100098,269.35498046875,273.8358154296875,0.9998711943626404,260.78192138671875,306.3374328613281,0.9994995594024658,323.53173828125,82.6417465209961,0.9997671246528625,310.65338134765625,111.32743835449219,0.9986742734909058,309.07012939453125,112.46928405761719,0.9994885921478271,307.2440490722656,113.39901733398438,0.9971820116043091,305.7611999511719,113.67869567871094,0.9980077147483826,303.9754943847656,113.85208129882812,0.9993938207626343,324.421875,60.519775390625,0.9993463754653931,304.5975036621094,1.4038156270980835,0.9869784116744995,319.99627685546875,34.45893096923828,0.9904459714889526,317.0086364746094,13.684171676635742,0.9976063370704651,313.7152404785156,3.859510660171509,0.9993722438812256,325.0624084472656,11.46057415008545,0.9842041730880737,323.4693603515625,21.867799758911133,0.9992423057556152,294.26446533203125,1.1541649103164673,0.9170497059822083,298.7388610839844,2.334425926208496,0.9710894823074341,419.2039489746094,330.9205322265625,0.999503493309021,385.125,347.6972351074219,0.9999122619628906,384.1467590332031,350.7825012207031,0.9996639490127563,383.5132141113281,353.99957275390625,0.9998239278793335,383.1781921386719,357.4740905761719,0.9954618215560913,383.5434265136719,360.8365478515625,0.9997002482414246,443.9671630859375,325.70184326171875,0.9996389150619507,502.3935546875,299.85205078125,0.9999857544898987,464.3465576171875,318.32147216796875,0.9988915920257568,476.9536437988281,312.28466796875,0.9997191429138184,487.5291748046875,305.2964172363281,0.9983265399932861,477.2984924316406,295.17877197265625,0.9992333650588989,478.2833557128906,338.5561218261719,0.9997369050979614,503.6084899902344,280.6346435546875,0.9953012466430664,505.0448913574219,310.1063232421875,0.9999964833259583
14,322.1299133300781,335.8731689453125,0.9959954023361206,312.2859802246094,349.00994873046875,0.9998101592063904,310.4609069824219,351.8145446777344,0.9998888969421387,307.8052673339844,355.48089599609375,0.9974679350852966,305.50445556640625,359.96875,0.9960119724273682,303.86138916015625,364.8769226074219,0.9939430952072144,330.4941101074219,326.78173828125,0.9999098181724548,281.863525390625,294.398681640625,0.9976696968078613,327.8352355957031,317.65118408203125,0.9999837875366211,317.6685791015625,311.25384521484375,0.9995589256286621,304.3108825683594,304.09417724609375,0.998862087726593,319.2508239746094,287.6797790527344,0.9998650550842285,309.3784484863281,329.0633850097656,0.9998363852500916,269.30859375,274.0716552734375,0.9998834133148193,260.71490478515625,306.18994140625,0.9997473955154419,323.5169982910156,82.527587890625,0.9998396635055542,310.63665771484375,111.15653228759766,0.9992535710334778,309.0338439941406,112.27836608886719,0.9997354745864868,307.3140563964844,113.04174041748047,0.9939786195755005,305.8782043457031,113.5703125,0.9975013732910156,304.2601623535156,113.43949890136719,0.9988596439361572,324.5246887207031,60.551185607910156,0.9990639090538025,302.2530822753906,1.393416166305542,0.9989492893218994,319.9079895019531,32.98565673828125,0.993172287940979,316.9326477050781,13.469707489013672,0.9987797141075134,314.1798095703125,3.9216270446777344,0.9999949336051941,325.8783264160156,12.995747566223145,0.9756002426147461,322.5470886230469,22.74631690979004,0.9976633787155151,294.2300109863281,1.1410564184188843,0.9048146605491638,298.7422180175781,1.578100562095642,0.979071319103241,419.4566955566406,330.88287353515625,0.9999915361404419,385.2915954589844,347.6133117675781,0.9998864531517029,384.2817687988281,350.64105224609375,0.9994748830795288,383.6954650878906,353.79833984375,0.9998615980148315,383.4366455078125,357.3034362792969,0.999212920665741,383.6816101074219,360.85650634765625,0.9981763362884521,444.140625,325.7020263671875,0.9995161890983582,502.181640625,299.79730224609375,0.9999859929084778,464.3161926269531,318.35235595703125,0.998506486415863,476.871826171875,312.3219299316406,0.999728798866272,488.8104553222656,305.2838439941406,0.9987097978591919,478.3686828613281,294.80487060546875,0.9997081160545349,478.499755859375,338.8238525390625,0.9998076558113098,503.3776550292969,280.64971923828125,0.9958699941635132,505.0544738769531,310.9831848144531,0.9998555779457092
15,322.20880126953125,335.6069641113281,0.9972559213638306,312.1835021972656,348.846923828125,0.9998889565467834,310.1727294921875,352.06793212890625,0.9997994899749756,307.5985412597656,355.132080078125,0.9992091655731201,305.4214172363281,359.8367614746094,0.9969567060470581,303.6083984375,364.5679016113281,0.9963511228561401,330.533447265625,326.6143798828125,0.9999047517776489,281.5008850097656,294.650634765625,0.9975115060806274,327.9938049316406,317.2815856933594,0.9999765753746033,318.0690612792969,310.4711608886719,0.9993571043014526,304.3910217285156,304.0932312011719,0.998714029788971,319.30029296875,287.6547546386719,0.9997624158859253,308.6844787597656,328.74310302734375,0.9999042749404907,268.8797912597656,273.96282958984375,0.9999817609786987,260.3419494628906,306.0975646972656,0.9993430972099304,323.5447998046875,82.5096435546875,0.9998389482498169,310.4414978027344,110.97732543945312,0.9996205568313599,308.8767395019531,112.12541198730469,0.999862551689148,307.0949401855469,112.99955749511719,0.9960294961929321,305.83233642578125,113.39888763427734,0.9980153441429138,304.16253662109375,113.49406433105469,0.9991824626922607,324.5094299316406,60.167625427246094,0.9994596242904663,304.7143249511719,1.2412748336791992,0.9949719905853271,319.89892578125,32.76234436035156,0.995233416557312,316.6917724609375,13.440853118896484,0.9994030594825745,314.3411560058594,3.8542721271514893,0.9999929070472717,325.7289123535156,13.015865325927734,0.9779537916183472,322.9208068847656,22.836793899536133,0.9962363839149475,297.38812255859375,0.9519377946853638,0.9068885445594788,258.3215637207031,298.80328369140625,0.00023618724662810564,419.3910217285156,330.85797119140625,0.9999983906745911,385.1666259765625,347.5370178222656,0.9999264478683472,384.2239990234375,350.5509033203125,0.9996510744094849,383.657470703125,353.7392272949219,0.9998971819877625,383.4464416503906,357.2187805175781,0.9994106292724609,383.9834289550781,360.6754150390625,0.9953600168228149,444.0469970703125,325.50323486328125,0.9996781349182129,502.23974609375,299.4839782714844,0.9999958872795105,464.2269592285156,318.08624267578125,0.9994488954544067,477.1570739746094,312.06549072265625,0.9998422265052795,487.7447814941406,304.78564453125,0.9963314533233643,477.43310546875,295.09881591796875,0.9986090064048767,478.4947814941406,338.6915588378906,0.9997681975364685,502.8160095214844,278.8625793457031,0.9949496984481812,505.1199645996094,309.96319580078125,0.9999959468841553
16,322.4947204589844,334.52984619140625,0.98945552110672,312.16796875,348.35498046875,0.9993635416030884,310.4062805175781,351.153564453125,0.9988617897033691,307.7669982910156,354.42071533203125,0.9918307065963745,305.5152587890625,359.0801696777344,0.9833023548126221,303.72760009765625,364.4132080078125,0.9956573843955994,330.7007141113281,325.83056640625,0.9992079734802246,281.9067687988281,294.354248046875,0.9974892735481262,328.45556640625,317.71466064453125,0.9998252391815186,318.1564025878906,310.3621826171875,0.9996030926704407,304.3330993652344,303.85723876953125,0.9988296031951904,319.08270263671875,287.76470947265625,0.9998799562454224,309.0470275878906,329.250732421875,0.9999962449073792,268.90869140625,274.03350830078125,0.999978244304657,260.3781433105469,306.0040283203125,0.9993265867233276,323.556884765625,82.35713195800781,0.9999164938926697,310.4234313964844,111.01582336425781,0.9995990991592407,308.8190612792969,112.07551574707031,0.99989253282547,307.0375671386719,112.85369873046875,0.9973006844520569,305.9026794433594,113.03744506835938,0.9947655200958252,304.2727355957031,113.12942504882812,0.9956521987915039,324.5585021972656,59.96881103515625,0.9993597269058228,305.0437927246094,1.290383219718933,0.9882632493972778,319.8904724121094,32.608524322509766,0.9963870644569397,316.3919982910156,13.181164741516113,0.9986280202865601,314.5538024902344,3.8186452388763428,0.9999729990959167,325.86541748046875,13.909260749816895,0.9385843276977539,322.1753845214844,22.943260192871094,0.9978663325309753,297.168701171875,0.9496614933013916,0.9143405556678772,258.5262451171875,297.3216857910156,9.312860493082553e-05,419.6109924316406,330.70904541015625,0.9992567300796509,385.3609619140625,347.3612060546875,0.9998800158500671,384.4310607910156,350.6204528808594,0.9990993142127991,383.7659912109375,353.61700439453125,0.9998010396957397,383.8444519042969,357.28033447265625,0.9989475011825562,384.5223693847656,360.7790222167969,0.9926720857620239,444.1705627441406,325.33673095703125,0.9996826648712158,501.7397155761719,299.3641052246094,0.9999016523361206,464.2484130859375,318.17913818359375,0.9993739128112793,477.3486328125,311.4530944824219,0.9997465014457703,488.0201110839844,304.4754333496094,0.9924056529998779,477.201416015625,295.1639404296875,0.9989021420478821,478.6413269042969,338.4559631347656,0.9992714524269104,502.7672424316406,278.59063720703125,0.996621310710907,504.7908020019531,309.7602844238281,0.999997615814209
17,322.9753112792969,335.27325439453125,0.9936614632606506,312.3744812011719,348.253662109375,0.9985555410385132,310.47247314453125,351.367919921875,0.9986953735351562,307.51165771484375,354.3873596191406,0.996304988861084,305.4209289550781,358.520751953125,0.9910643100738525,303.6697998046875,364.2361755371094,0.9979840517044067,330.8383483886719,326.36041259765625,0.9996906518936157,281.9591979980469,294.3136291503906,0.9969958662986755,328.6886291503906,317.3753967285156,0.9999958872795105,318.3072509765625,310.1014709472656,0.9998611211776733,304.4483947753906,303.8482666015625,0.9987030625343323,319.4906311035156,287.94512939453125,0.9999949336051941,309.0648193359375,328.98675537109375,0.9999342560768127,268.1169128417969,273.85186767578125,0.9997766017913818,260.3132019042969,305.8316955566406,0.999528169631958,323.3633117675781,82.525146484375,0.9998455047607422,310.2572326660156,110.74351501464844,0.9998418092727661,308.7492980957031,111.83686828613281,0.9999390244483948,307.067626953125,112.58770751953125,0.9982078075408936,305.6986999511719,113.0142822265625,0.9967254400253296,304.0708312988281,113.14425659179688,0.9962868094444275,324.7143249511719,59.783233642578125,0.9999838471412659,308.52587890625,1.1541566848754883,0.9667248725891113,319.6770935058594,32.79734420776367,0.9967364072799683,316.4954528808594,13.020620346069336,0.9983242154121399,314.87481689453125,3.4070329666137695,0.9998421669006348,325.8088684082031,14.893455505371094,0.9268603324890137,322.2784729003906,22.96900749206543,0.9975838661193848,297.3317565917969,0.9274810552597046,0.9104520678520203,256.580078125,309.946533203125,0.9208950996398926,419.5617980957031,330.4893798828125,0.9997750520706177,385.2274475097656,347.2993469238281,0.9999372363090515,384.3914794921875,350.35943603515625,0.9990839958190918,383.7178955078125,353.61614990234375,0.999852180480957,384.0902404785156,357.0914611816406,0.9990642070770264,384.7862548828125,360.4554443359375,0.9982081651687622,444.0999755859375,324.9651184082031,0.9998438954353333,501.6270751953125,298.61883544921875,0.9998582005500793,464.0294494628906,318.0303649902344,0.9997092485427856,477.040771484375,311.5383605957031,0.9999314546585083,486.9505310058594,304.16876220703125,0.9903748035430908,477.369873046875,294.83892822265625,0.9981954097747803,478.1990661621094,338.21099853515625,0.9959396123886108,502.5041809082031,278.613525390625,0.9969887733459473,504.8194580078125,308.84375,0.9999628067016602
