scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,396.59811326171183,347.64122282917447,1.0,433.34521788653603,359.7784725764154,1.0,436.6168711181245,362.08694455063704,1.0,437.278378575342,366.15957720841686,1.0,439.6198254618535,369.29988300828427,1.0,440.69940019017224,373.20854661581296,1.0,372.2783641601205,341.53746387003434,1.0,299.20675494460244,338.0113299856565,1.0,348.87787862839275,338.6452174982674,1.0,332.7300869990375,337.2891373183837,1.0,316.49673006843983,335.835418668957,1.0,331.32551127632377,310.5337975489143,1.0,334.5395606179249,366.73746267664035,1.0,274.29046522570246,315.7303521308629,1.0,273.23463663850856,351.9862076329057,1.0,389.2925137012662,41.933750930243384,1.0,416.42962504519,30.376504639601713,1.0,418.8351939955521,28.5743939342358,1.0,422.11957504723614,28.94656556553199,1.0,424.4760051196597,28.91572409443447,1.0,427.42887475442313,28.226241643477294,1.0,365.85685579083764,50.64563351892002,1.0,294.8911699689621,79.3982250235834,1.0,344.60491640577663,59.580166883095046,1.0,330.06138406384053,65.93180568528712,1.0,313.0004999475631,71.42077753200607,1.0,328.9585192381859,66.99466028063446,1.0,326.44381502908044,66.78120327481237,1.0,275.9006120635929,79.86336640588337,1.0,278.4888866917618,77.6873921226465,1.0,465.4315425954255,341.6211143194117,1.0,481.3485044655325,355.5518710048116,1.0,484.51684777850056,359.2500417829145,1.0,483.5793900069091,363.8982837491491,1.0,484.8723618325298,367.55816324364895,1.0,485.98170581618734,370.60150703745455,1.0,453.98827794872517,338.79484898261484,1.0,414.1566433171008,328.6785985118933,1.0,443.5005785609477,337.457657950887,1.0,440.3845776890676,336.6935944328149,1.0,426.27101030801305,342.81358766395573,1.0,437.83728354643904,312.9524354321107,1.0,439.03420017055896,362.0629953014378,1.0,428.4073744854822,326.18519384303545,1.0,417.99352494663015,347.8214431465263,1.0
9,396.890574934328,347.4381683542668,1.0,433.45566232469474,359.7348512936396,1.0,436.6026853082227,362.05006318059367,1.0,437.44054800258846,366.0490995762627,1.0,439.68639555139913,369.33378903189856,1.0,440.89033519240525,373.0890239062542,1.0,372.3439339197317,341.52006262875153,1.0,298.3463949300957,337.69447706245916,1.0,349.00214401743347,338.626973364639,1.0,332.5984644822765,337.352965636249,1.0,316.947602413471,335.94857571067246,1.0,331.52875344324127,310.55975566092593,1.0,335.2733644929631,366.67811759494225,1.0,274.6670656013635,315.9732221394654,1.0,274.0338887919579,352.1760071721777,1.0,389.5778765527487,41.814008128270196,1.0,416.57414037772173,30.29164167424775,1.0,419.1810844621231,28.63715930213913,1.0,422.4388372981606,28.85890337411192,1.0,424.75744204608793,28.801292261609674,1.0,427.63934694943543,28.183345944918003,1.0,365.8469379322907,50.63990811463727,1.0,294.28951357626096,79.46032340630612,1.0,344.63675256626806,59.60327220975965,1.0,329.73878110157455,66.10753594424529,1.0,313.4056677339564,71.32817421595158,1.0,329.1927495706603,66.91239316169124,1.0,326.6930386607293,66.81075043856464,1.0,275.8883520879204,79.84848705935082,1.0,279.134740812347,77.98514259523135,1.0,465.73300222409887,341.54852293454155,1.0,481.40575849957816,355.51455647215033,1.0,484.44421423157576,359.25854433733696,1.0,483.60561273004373,363.8575840121358,1.0,484.89699980005315,367.52022203957347,1.0,486.2088646617882,370.42281273183966,1.0,454.0391818752448,338.78001187016935,1.0,412.009922149596,327.5251633563986,1.0,443.48287698567526,337.5875032748976,1.0,440.25136838978295,336.7280664509407,1.0,426.9613508979494,342.50934751098185,1.0,437.985912613401,313.02690382529966,1.0,439.3243835283854,362.1379875144523,1.0,428.3843636646412,325.4383091226739,1.0,419.0382014961458,348.95328050495283,1.0
10,397.27720067398536,347.17164411953564,1.0,433.53858911557495,359.69976817476993,1.0,436.5831832401037,362.03878721186766,1.0,437.6352283078918,365.9388199993041,1.0,439.8121247574561,369.3008076131469,1.0,441.08897711124723,372.96301393458765,1.0,372.52289675965767,341.4829715177717,1.0,297.9196057486733,337.59984477782484,1.0,349.11856238681946,338.61131909252373,1.0,332.5314997513313,337.4099562518724,1.0,317.15570656704836,335.9999062692627,1.0,331.9085381094435,310.60308660611645,1.0,336.0016245664782,366.6328840026846,1.0,274.8697847432246,316.0929357695961,1.0,274.2345899862629,352.20902095187614,1.0,389.98462224018635,41.63471668792525,1.0,416.70882511400805,30.220785163273497,1.0,419.3341610548752,28.6618368431007,1.0,422.6495404002405,28.77440003217837,1.0,424.9398943799801,28.712340194394613,1.0,427.86617000668855,28.13870008560176,1.0,365.90519212452625,50.59055174487482,1.0,294.115124070061,79.42916867305597,1.0,344.6843880933644,59.60997466638004,1.0,329.4883768501066,66.24010736916426,1.0,313.5775961236112,71.31443503375462,1.0,329.6333472865908,66.78780462442755,1.0,327.0662342427769,66.5375674670397,1.0,275.79857064195414,79.76618809636005,1.0,279.25781556208005,78.08986700153821,1.0,466.1308822327159,341.442848343894,1.0,481.4476267760109,355.48973287516304,1.0,484.35839688471884,359.2609509598137,1.0,483.682448984811,363.74326601726153,1.0,484.9752275731222,367.42254717081056,1.0,486.4504483518818,370.2349408318444,1.0,454.088449622932,338.71990615363825,1.0,411.8342437945672,327.7606544620578,1.0,443.48259687160345,337.6894857948913,1.0,440.16059681648125,336.7782367576249,1.0,427.34834939897286,342.3292780791366,1.0,438.25544274076407,313.1756925095415,1.0,439.8179919979443,361.9114805806914,1.0,428.3024522272023,324.90254483751744,1.0,419.32268487695865,349.2557985306511,1.0
11,397.4817572168211,347.01607787616973,1.0,433.7001538324922,359.6208779769049,1.0,436.60042977284803,362.007838733372,1.0,437.9218505819139,365.7736461595949,1.0,439.9900957798422,369.26096616858086,1.0,441.49041224468715,372.75531300819785,1.0,372.60112527779324,341.46444572456255,1.0,297.56764450959145,337.4912258735042,1.0,349.36634388012595,338.59410880744997,1.0,332.5812297027106,337.45784901449497,1.0,317.62075234350186,336.1150326823337,1.0,332.0911351252049,310.61706506531215,1.0,336.44335791448225,366.6145753834741,1.0,274.9540614168304,316.1369596086768,1.0,275.5438668403078,352.5651228363171,1.0,390.21253660991016,41.53653681554699,1.0,416.93365462748693,30.105994110738457,1.0,419.49717477690024,28.673801928320195,1.0,422.9851559278389,28.646455375187255,1.0,425.2001236207601,28.58561990807366,1.0,428.0591466938526,28.0636378451084,1.0,365.94611408503675,50.56390463049022,1.0,293.8333085872732,79.4855383275682,1.0,344.8142639455211,59.5744166652554,1.0,329.3834708377191,66.2915552634851,1.0,314.00408692625484,71.21557705623931,1.0,329.8690943620755,66.75663266191593,1.0,327.2134250420214,66.54994097623056,1.0,275.7494912831247,79.68263816946758,1.0,280.19654955430815,78.55224413657167,1.0,466.37541967435044,341.39563248746924,1.0,481.5308264083846,355.42552471047594,1.0,484.2833950930419,359.235169933792,1.0,483.7883905319326,363.5846376206094,1.0,485.0893944893329,367.2777939546273,1.0,486.78318069010066,369.91377318479476,1.0,454.1746263606708,338.7146039184946,1.0,411.57043126939914,327.91200827117024,1.0,443.54810244586525,337.81312404025863,1.0,440.14363019218223,336.8136472131842,1.0,428.04689924276533,342.0093417255413,1.0,438.37837639092845,313.2689841320841,1.0,439.9825318042129,361.9668848243675,1.0,428.2400565735041,324.6303724229289,1.0,420.78981968477797,350.41737318891666,1.0
12,397.70880790121015,346.85201794806693,1.0,433.8451714185493,359.56736225382514,1.0,436.6174977509894,361.9761682457507,1.0,438.1343285271203,365.67098065589516,1.0,440.1502717773408,369.21931818089803,1.0,441.7626490653167,372.6072087444846,1.0,372.76108437256386,341.43121589303064,1.0,297.3617632625492,337.4392871650001,1.0,349.6687687289793,338.58394858069965,1.0,332.63956154241635,337.5079663967117,1.0,318.0976333218498,336.23831711590185,1.0,332.29946348403377,310.63375077887713,1.0,336.7299298496547,366.60706035795823,1.0,275.28863978510753,316.3597017492501,1.0,275.82750964041736,352.6312578336827,1.0,390.4851257452903,41.410869331565934,1.0,417.08943719157566,30.00313882144437,1.0,419.66583086906263,28.686278423930812,1.0,423.13237032916055,28.55713909052862,1.0,425.4098979499053,28.48045722930147,1.0,428.2439453895492,28.006047102732808,1.0,366.03871316045434,50.50500851869292,1.0,293.6784434174591,79.515739181076,1.0,344.96305342434124,59.517347927554454,1.0,329.2654955902281,66.34669269860316,1.0,314.41551340741984,71.12156514878552,1.0,330.14601266503956,66.7128025505449,1.0,327.30228792588946,66.57038845359793,1.0,275.9042540877733,79.67848664960155,1.0,280.3746304970496,78.67378483840149,1.0,466.6300348040387,341.33061703187497,1.0,481.6074564546215,355.3729815889417,1.0,484.204306601949,359.20880440690314,1.0,483.8866116950659,363.4290984682751,1.0,485.1949387079115,367.1446382092198,1.0,487.03493686739534,369.68603886473426,1.0,454.2727929040094,338.6808917244424,1.0,411.63418315418085,328.2095865330535,1.0,443.6528599360703,337.92257490723796,1.0,440.1292573486408,336.8760679096268,1.0,428.7986791642013,341.7057260372572,1.0,438.52155825607065,313.3777995061489,1.0,440.0768702411049,362.0196697210981,1.0,428.29185310358724,324.1239257067522,1.0,421.12732908460686,350.693678046524,1.0
13,397.91314334155715,346.7012308128318,1.0,433.99478738959743,359.4782823861141,1.0,436.67782770463725,361.9053019060823,1.0,438.4405607397799,365.4754683781081,1.0,440.33177873021793,369.17346615288636,1.0,442.0063051096774,372.49023643926415,1.0,372.88552422292156,341.4056982104326,1.0,297.14581979500605,337.40358687550287,1.0,350.1013823478846,338.57508549348876,1.0,332.8010453257397,337.5661663202208,1.0,318.55890274493305,336.356846321494,1.0,332.559543673302,310.6614293924373,1.0,337.06732151796245,366.61752915363866,1.0,275.5992900114863,316.5749728151481,1.0,276.7735456501131,352.8949581215086,1.0,390.71715400135025,41.30808064336969,1.0,417.2886798393905,29.915046020280005,1.0,419.9830504781796,28.713601272764635,1.0,423.5638481729559,28.4213482243757,1.0,425.60867751096714,28.375295539102545,1.0,428.3872568098375,27.937383626341877,1.0,366.12516566998806,50.45384415710396,1.0,293.6054778985683,79.49386071343322,1.0,345.1525079404041,59.441146541923096,1.0,329.2323143990913,66.35416853501287,1.0,314.8194051034565,71.0259484408917,1.0,330.4933567152701,66.61683168748795,1.0,327.4644874021062,66.4470505698186,1.0,276.1007216774732,79.73537223856647,1.0,281.0629006702607,78.99678795116422,1.0,466.86455507433504,341.2783909716342,1.0,481.68491044782894,355.2987855525955,1.0,484.1537285693358,359.1582771992279,1.0,483.99080127041,363.2864181221769,1.0,485.3250507229309,366.9780256815683,1.0,487.2193745969849,369.49705140664673,1.0,454.36145818534374,338.659673732869,1.0,411.7547813345535,328.526504231932,1.0,443.80321429435645,338.07104178284754,1.0,440.16512169846675,336.9238746272716,1.0,429.51194371841444,341.4129811145612,1.0,438.7123135237265,313.5033554236544,1.0,440.2779451218259,361.94670483931293,1.0,428.390542592422,323.7492399316079,1.0,422.17255543094586,351.50618564425696,1.0
14,398.16793678374836,346.52058598217127,1.0,434.18404837208055,359.3807524113626,1.0,436.7625032203376,361.8127770169203,1.0,438.69701933095746,365.34082946725243,1.0,440.515247125858,369.1245623559477,1.0,442.3274946547954,372.33285208526917,1.0,373.0978466095783,341.3665067445741,1.0,297.0628872502858,337.39061852190764,1.0,350.38755518335313,338.5732350877732,1.0,332.97358910196965,337.5968772439746,1.0,318.9548255113308,336.4546244444729,1.0,332.6868140756576,310.6764197513538,1.0,337.2920045954114,366.64685245735427,1.0,276.3088972908763,317.0760454688527,1.0,277.0871885290076,352.97693805077,1.0,391.0131278902199,41.17259072723841,1.0,417.53050151712824,29.79304561317621,1.0,420.3847077211015,28.75206100997043,1.0,423.8022519962994,28.30913001866216,1.0,425.7911415387382,28.275686258112188,1.0,428.5416712598411,27.863471983120643,1.0,366.29620353627723,50.356878517883594,1.0,293.51555567552754,79.52714094739379,1.0,345.2955117058602,59.37105195194136,1.0,329.27495189113216,66.31771697608484,1.0,315.18941638782104,70.93255468626909,1.0,330.66181451891435,66.56207347853804,1.0,327.56358815423863,66.37025027805282,1.0,276.50471245403315,79.96693939041013,1.0,281.2785073787645,79.11446363906717,1.0,467.1413430948528,341.2052605722342,1.0,481.7833052119151,355.2152358737871,1.0,484.1347318690832,359.0978182088922,1.0,484.0964221835506,363.1214621941419,1.0,485.45972256098906,366.80552159030543,1.0,487.4645374638866,369.24759544771075,1.0,454.4595194658668,338.6094240059243,1.0,412.0704011258989,328.9462226025827,1.0,443.92635129140945,338.13813085316787,1.0,440.23265579191207,336.9912768459316,1.0,430.0831750286139,341.1499120014862,1.0,438.8078038294781,313.5617894577342,1.0,440.39003475440194,361.9240076452768,1.0,428.64606608685364,322.932724409323,1.0,422.528757210667,351.7875636003461,1.0
15,398.421853064004,346.35203351011864,1.0,434.4285909519284,359.260600193386,1.0,436.85219431933615,361.7430991588757,1.0,438.9542882070177,365.19842348178094,1.0,440.70615362130155,369.05395028982235,1.0,442.5596710356362,372.22560016811764,1.0,373.25185866780856,341.3417309480646,1.0,296.95627960709817,337.3766527471614,1.0,350.75241307027267,338.5781048442916,1.0,333.13687054120345,337.626248490569,1.0,319.48298950696716,336.5966247943034,1.0,332.9223046821106,310.70500374116403,1.0,337.6829173963063,366.6802407015086,1.0,276.5133817420144,317.23002191296695,1.0,277.9073786684588,353.2013839622414,1.0,391.3070424954654,41.03401058887542,1.0,417.80145836335356,29.644690677689976,1.0,420.58697722183683,28.75559065871882,1.0,424.0346836584031,28.205636675905726,1.0,425.941593272326,28.186522893907732,1.0,428.675120487861,27.792460967980478,1.0,366.5100384481904,50.252859509372335,1.0,293.4446937682598,79.54089333186673,1.0,345.48818508819943,59.260999292811334,1.0,329.3197076832985,66.28191992636907,1.0,315.63663565462946,70.80728548969218,1.0,330.9576505827168,66.46355179198883,1.0,327.7366470981992,66.24730645349408,1.0,276.6424643893135,80.1154000731705,1.0,281.858562410714,79.40457929264751,1.0,467.3914598098007,341.12305994341745,1.0,481.9122139424323,355.1039793886947,1.0,484.15659963941516,359.03489908008913,1.0,484.21283927091406,362.9527043667546,1.0,485.59839901636394,366.6323365216634,1.0,487.6297046361961,369.07132196568665,1.0,454.5768497542175,338.59495306309617,1.0,412.3538444063514,329.3415243081398,1.0,444.11135109700274,338.18354872421,1.0,440.2963275014493,337.04568177994196,1.0,430.881884287501,340.87294818917974,1.0,438.9826037055148,313.6614346946687,1.0,440.59160019607856,361.8795151105042,1.0,428.76741603626346,322.78102050141354,1.0,423.43722072869883,352.4825982635531,1.0
16,398.6188421191317,346.2278753805267,1.0,434.68120013629755,359.1327525595157,1.0,436.9492524867229,361.67447090795656,1.0,439.2393898733634,365.0725936016971,1.0,440.95548018591114,368.92697550575787,1.0,442.8736234295633,372.07307460141857,1.0,373.51865500993796,341.29855820972983,1.0,296.9467493478027,337.4031549996908,1.0,351.0332162366229,338.5772180859824,1.0,333.3075663559402,337.6562421349973,1.0,319.98302838406755,336.7230698216904,1.0,333.19214199386795,310.74389698285944,1.0,337.9688579006695,366.7721654207255,1.0,276.78547610933634,317.430382230149,1.0,278.53076564928585,353.37397033212187,1.0,391.51946565109915,40.934762491852254,1.0,418.0778000279718,29.496205067678552,1.0,420.7520538636925,28.7501423603984,1.0,424.1534031860753,28.09352892101911,1.0,426.0853792746827,28.089566975644633,1.0,428.818434054028,27.720706409842062,1.0,366.79415327076606,50.10424673944941,1.0,293.47344585509205,79.52799259556706,1.0,345.6533256719557,59.17341132931837,1.0,329.3856810633847,66.23763950219441,1.0,316.08684458135457,70.69730290247468,1.0,331.26556838112225,66.32967000863275,1.0,327.83364914726275,66.17969159147778,1.0,276.8495057376728,80.26299957777265,1.0,282.3070192397539,79.62036984744674,1.0,467.5688529770314,341.05804416547113,1.0,482.04553280130693,354.985335998407,1.0,484.1886221118073,358.9666695164574,1.0,484.3635254200494,362.714259675075,1.0,485.77276208778375,366.4234254197596,1.0,487.8649640706472,368.82913627712804,1.0,454.67288613757006,338.52971346437243,1.0,412.8552209558432,329.8260591168756,1.0,444.2517834676395,338.2267988119379,1.0,440.3637177964252,337.07188411311915,1.0,431.63274006993987,340.5500594574782,1.0,439.18683395294653,313.75180031950583,1.0,440.6687185730147,361.93159201713627,1.0,428.91480810947456,322.56137470391263,1.0,424.126335020925,353.01434876880535,1.0
17,398.9646008843961,346.0155788217857,1.0,434.97899098559407,358.9787843235094,1.0,437.0942492827014,361.5777276182803,1.0,439.48513607927185,364.9475257617169,1.0,441.1418169905103,368.84333679069306,1.0,443.0383609681167,372.0163324044072,1.0,373.75333922711087,341.2622822586985,1.0,296.97894549644275,337.43560271666206,1.0,351.43984738360166,338.5841477712382,1.0,333.5114008788089,337.69148680250623,1.0,320.37088260214506,336.818662885658,1.0,333.34873536931855,310.7633181759977,1.0,338.1849624157563,366.920356859083,1.0,277.9028746718936,318.2334089864942,1.0,279.08225929664883,353.5225785189505,1.0,391.9010843440245,40.75243515827715,1.0,418.35653708834366,29.3409589686457,1.0,420.96853402702436,28.747230383518453,1.0,424.3129945033917,27.99927543683245,1.0,426.23620721398163,28.00131871578924,1.0,428.8928491736156,27.646653148198396,1.0,367.0789377836272,49.96036908164779,1.0,293.51180752407066,79.52200315850531,1.0,345.85324309005085,59.058124817096996,1.0,329.4811065975872,66.17883910943446,1.0,316.4521433687631,70.602637504813,1.0,331.4403544039828,66.27249946052687,1.0,327.93285587748795,66.01396728153935,1.0,277.6703438844154,80.69551863100867,1.0,282.7040950212786,79.81647240967132,1.0,467.86873504492877,340.93680162684285,1.0,482.20472123849805,354.83369879511326,1.0,484.3029953024737,358.87912216449297,1.0,484.4880930418386,362.5296338731643,1.0,485.89868022717945,366.27136437862015,1.0,487.9325297747358,368.7219984388735,1.0,454.76987625084087,338.4792160493848,1.0,413.3303608575145,330.2488822633922,1.0,444.4522229299601,338.2816647654804,1.0,440.4448680743695,337.07633983508623,1.0,432.1838817876939,340.2948515284453,1.0,439.2991704172181,313.80756052831947,1.0,440.7457102457364,361.92393014187354,1.0,429.42525611758754,321.4962049727501,1.0,424.75035914409074,353.5196030309567,1.0
18,399.31330512427104,345.8084364910751,1.0,435.32838285550775,358.8439866415883,1.0,437.31737394792344,361.4349052685804,1.0,439.9136013858964,364.7075022307562,1.0,441.37741176105123,368.73816516797456,1.0,443.265426875965,371.91066680664267,1.0,374.0560572893756,341.2098915355881,1.0,297.0555798606202,337.4928071727484,1.0,351.82352899190573,338.6025011799607,1.0,333.7189497791813,337.7208162710063,1.0,320.86164306409034,336.9441493962706,1.0,333.88519098051034,310.8398871698878,1.0,338.4304326610059,367.33202523011494,1.0,278.3357199737223,318.55897825449466,1.0,279.7365040406298,353.71824137572406,1.0,392.2687629181475,40.57778045867436,1.0,418.60188736250603,29.14492894868184,1.0,421.2540362074874,28.734830545591812,1.0,424.5222094332951,27.874361920567548,1.0,426.3764691373715,27.907904233560334,1.0,428.9892001690691,27.589889207120148,1.0,367.3962192093763,49.794446843038656,1.0,293.5962779056245,79.50557293181977,1.0,346.07641840323396,58.903419333519714,1.0,329.596939799962,66.10890257542707,1.0,316.9011085951207,70.4749716803736,1.0,331.9484144038435,66.06197932395891,1.0,328.15334418579863,65.40676918893972,1.0,278.08514178087336,80.96506208339778,1.0,283.12544322285106,80.03784264892684,1.0,468.15353097418944,340.8134210477362,1.0,482.39493620991806,354.6771079966347,1.0,484.48807913441146,358.744670235197,1.0,484.75614446598473,362.17880034297986,1.0,486.0708372404387,366.0599598057052,1.0,488.0903686646878,368.55131336049953,1.0,454.93785921927093,338.4226341641219,1.0,414.04226018426374,330.8469737785582,1.0,444.69913216354513,338.2547921167237,1.0,440.53360638528557,337.0800014829448,1.0,432.87688867667794,340.0098320622634,1.0,439.6820597548574,313.9417533795219,1.0,440.9372689148829,361.7029317227647,1.0,429.7113205015465,321.2514641321377,1.0,425.38702253022956,353.82590455166354,1.0
19,399.72255328605405,345.5708948378801,1.0,435.72627344716176,358.6812260256716,1.0,437.58424102447003,361.2784534348952,1.0,440.34774676281427,364.4512450648088,1.0,441.7356944207426,368.5211846942367,1.0,443.614591680572,371.7251459877545,1.0,374.30788463530484,341.16963847432027,1.0,297.15199475407906,337.5435973284369,1.0,352.3492592015956,338.62012606665803,1.0,333.97152449649514,337.7731518102484,1.0,321.58645316408075,337.1282499807741,1.0,334.3144328851865,310.8657085894124,1.0,338.645502222773,367.69741729053345,1.0,278.3856492300123,318.60961723466846,1.0,280.5936033263619,353.98140682899003,1.0,392.67497154882153,40.38812800014502,1.0,418.85541703209265,28.93957440351998,1.0,421.49929948713464,28.7152641159288,1.0,424.70840150963164,27.76740135385932,1.0,426.4568394962401,27.81456271089222,1.0,429.15277386284794,27.533693271466227,1.0,367.6925493113059,49.64376792017431,1.0,293.66915897634453,79.50011297800154,1.0,346.3518314076562,58.7264526201851,1.0,329.7437683338299,66.03144616903228,1.0,317.5554676457644,70.30766688043012,1.0,332.64802162798196,65.95876042512553,1.0,328.34403437815155,64.87732381579012,1.0,278.28522165080153,81.06641204714983,1.0,283.72668357955047,80.30520842473992,1.0,468.4722557241891,340.67091536716833,1.0,482.61267907581276,354.4862514153164,1.0,484.794671046463,358.60003637844176,1.0,485.05188431083536,361.8120742959586,1.0,486.3331867409042,365.74974446513437,1.0,488.39072601141856,368.268107585204,1.0,455.05548924026834,338.3717358178117,1.0,414.6015987274691,331.286711104787,1.0,444.9949399436658,338.27427365765976,1.0,440.62660076515516,336.9917932942593,1.0,433.94857711302654,339.5562082854286,1.0,439.98958583179837,314.2375893817982,1.0,441.09948571350367,361.5162374706957,1.0,429.840230769867,321.4162998409111,1.0,426.23347119226617,354.3008257322302,1.0
20,400.0256515381346,345.39799753845966,1.0,436.15149171677035,358.49851471727,1.0,437.82084351481666,361.15403193484326,1.0,440.93173526253554,364.1311162437908,1.0,442.1658772895049,368.2657424473292,1.0,443.9846560077731,371.52135228706777,1.0,374.5892297598043,341.1250398197491,1.0,297.27799207555887,337.606365448407,1.0,352.718665734978,338.6429161763845,1.0,334.24321783470987,337.833494491467,1.0,322.20899075223133,337.28587405450634,1.0,334.7575180652415,310.9204993061078,1.0,338.89169407659017,367.8145918886871,1.0,278.462375861999,318.67808718832663,1.0,281.0628781550592,354.0969976860946,1.0,392.9653744463534,40.253718708343044,1.0,419.09767993108085,28.738550249470965,1.0,421.5891612626207,28.666659387400294,1.0,424.79994700813324,27.638591535406572,1.0,426.4839146635574,27.727426224294337,1.0,429.33924256433465,27.481020310262764,1.0,367.9979481176126,49.48470689094803,1.0,293.7421365083455,79.50666535651392,1.0,346.5588548216257,58.57328958445055,1.0,329.89658461183944,65.95218850934246,1.0,318.1380350178909,70.13527443739467,1.0,333.1801863940895,65.77945969916436,1.0,328.45362333259436,64.73215433684048,1.0,278.45472579347387,81.18176669880357,1.0,284.02505236960764,80.49722694849933,1.0,468.70026750321364,340.56570523269284,1.0,482.8466208189254,354.26960183640796,1.0,485.0312033168584,358.45858256117316,1.0,485.48723433010264,361.25884974646704,1.0,486.6684730112182,365.3464004484998,1.0,488.7283482140007,367.9609204056902,1.0,455.14639263970304,338.30030869771747,1.0,415.34299932012635,331.88359143711034,1.0,445.2421532146817,338.23124860323907,1.0,440.72292656285356,336.88605951195495,1.0,434.7968036522669,339.19703234887254,1.0,440.3150619452243,314.4124842986007,1.0,441.1975349381437,361.50564511615596,1.0,429.9625079697254,321.512945386707,1.0,426.77319050058264,354.716466397437,1.0
