scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,406.02912884397114,280.4265570230232,1.0,441.88794339331724,276.0770752908326,1.0,445.6522885731123,275.0511815210373,1.0,448.6033354866615,273.580059933368,1.0,447.28998291675754,278.5332698949085,1.0,385.6168714169956,319.78237260895474,1.0,383.69351042180523,293.96086175627,1.0,318.03534962263444,329.7152756333497,1.0,361.59008740561296,302.6326070309008,1.0,348.78434398307877,311.04007799866423,1.0,336.362656768922,317.16864297704547,1.0,334.11087097582106,289.3779580891677,1.0,363.31171187822446,336.4052214818499,1.0,295.1839721750741,328.01317428289076,1.0,314.78088454436215,354.48067187172364,1.0,400.26401800586723,34.48843804714166,1.0,423.6310101603032,26.103067745153474,1.0,427.3197248079261,25.317868946542458,1.0,431.011494999135,24.702782942898963,1.0,430.7181380443648,25.084195469174055,1.0,432.43554458604183,25.11082440488609,1.0,377.11681819920693,44.0096294326969,1.0,313.7958682078985,84.22256306415741,1.0,354.9039345533122,53.70736208122452,1.0,341.67223472336843,61.113062748846886,1.0,331.85260430932067,66.3015861253388,1.0,336.267719862675,57.99813905208001,1.0,334.8763396879654,55.62888319641417,1.0,300.5850013682084,96.21898838665197,1.0,306.855147801971,89.78961439363663,1.0,472.295812242429,283.0711977298335,1.0,477.06441181538617,279.4142335452203,1.0,477.7588659254272,278.95720464361983,1.0,473.1756332362182,279.87295369596166,1.0,482.0311720272676,281.2493210811686,1.0,490.7099204362584,282.2257761534501,1.0,466.1122540895507,292.17512834021704,1.0,418.5482761242301,332.93056952291136,1.0,453.56174874084877,300.6736021406007,1.0,444.111051853697,309.22757964247995,1.0,437.813286569534,318.3644729496254,1.0,445.41060424063164,286.6055740373492,1.0,449.9142896567151,336.3188459952816,1.0,408.98914981776073,333.0514215113569,1.0,414.8346236676575,344.2854424966862,1.0
9,406.2364887238904,280.2562386604516,1.0,441.9651618563301,275.941681767013,1.0,445.6615978644034,275.0532935365187,1.0,448.45553298394293,273.79409996888836,1.0,446.86301192453107,278.8298909046018,1.0,385.8041208600307,320.19494128685625,1.0,383.7808680723829,293.86832149885635,1.0,318.2764772015548,329.6413596439556,1.0,361.61885668274715,302.61517986382967,1.0,348.8763856196778,310.97785910073253,1.0,336.3435139291048,317.1785112374833,1.0,334.28787103621147,289.36186390975075,1.0,363.28550876670505,336.369027783421,1.0,295.5168050731728,327.9356549717941,1.0,315.20780850764976,354.4588878478394,1.0,400.52485992632785,34.3718148562821,1.0,423.9559343967725,26.00175306523362,1.0,427.3410017024808,25.2879905986291,1.0,430.7938211710988,24.760639438214152,1.0,430.8617754362963,25.0562558948797,1.0,432.47193891537637,25.12287274236163,1.0,377.2675556207296,43.939999585479214,1.0,313.98935030029645,84.38840185231366,1.0,354.9382189648327,53.7000541922705,1.0,341.71698797353525,61.073180491944306,1.0,331.83555955795987,66.36136287835065,1.0,336.4025345988566,57.936250095673486,1.0,334.80018869407445,55.56530326877879,1.0,300.90053768071954,96.38549717709519,1.0,307.38204151106834,90.30359782175812,1.0,472.3406220712544,282.94795298231975,1.0,475.13726587263466,279.1710264684434,1.0,474.7387029993547,278.61273684392114,1.0,471.91409848194155,279.8503713963303,1.0,481.67651762976976,281.1283916021975,1.0,489.72088727838417,282.07105202150234,1.0,466.1899681091149,292.0741326716469,1.0,418.31261597620403,332.94600539775575,1.0,453.6145727541356,300.6041174773245,1.0,444.2114340522686,309.2191818075778,1.0,437.8068288936564,318.3544601388373,1.0,445.3337788257969,286.5845030922409,1.0,449.9704531799261,336.2520897670554,1.0,408.8963408645199,332.89865173936334,1.0,414.4231192058145,344.56220828830925,1.0
10,406.4937844883477,280.0640774666459,1.0,442.0078280023281,275.82882487619906,1.0,445.63807029565686,275.0665554485687,1.0,448.336095827233,273.92915251868476,1.0,443.01458675248983,281.5251548311708,1.0,386.1138790410497,320.44661271683196,1.0,383.8880188010686,293.76417779310765,1.0,318.4431537870878,329.57956098570764,1.0,361.69964686880604,302.5727014156033,1.0,348.97616801663395,310.9140728538844,1.0,336.3278814900712,317.181572964354,1.0,334.467107124912,289.32024723470494,1.0,363.30814004749095,336.28445926008516,1.0,296.11035469042537,327.7760263244525,1.0,315.39538168849356,354.38031935186626,1.0,400.82793047925264,34.223332231609696,1.0,424.2133878146705,25.91972939671525,1.0,427.3668675669406,25.284515959084935,1.0,430.5830003929359,24.811332123912266,1.0,430.9901259055505,25.020973516294795,1.0,432.70293206523525,25.030831868032593,1.0,377.41743944645003,43.87833487295829,1.0,314.1356934135104,84.42947691755505,1.0,355.0215991927584,53.690913708223135,1.0,341.8138660817818,60.972206342777675,1.0,331.83431039090476,66.40365948721333,1.0,336.53667523704814,57.83191682791664,1.0,334.7400440214616,55.43065025516503,1.0,301.37518324505095,96.50341527778501,1.0,307.4659611004695,90.79911528955188,1.0,472.47528823646934,282.78419403111303,1.0,473.00910560260604,278.99261212159115,1.0,473.3076378920882,278.5964708021157,1.0,470.86657257203376,279.91199416662477,1.0,481.47370393175163,280.9334724078276,1.0,489.64062426938364,281.8702501428241,1.0,466.2493533109052,291.98730491449163,1.0,418.2212075716891,332.9394857717967,1.0,453.77827911369275,300.38574959135605,1.0,444.3528051126793,309.1489602576949,1.0,437.8076592265025,318.31733736273503,1.0,445.3316364755453,286.55289485252376,1.0,450.1508432040069,336.1079912703999,1.0,408.8337905944545,332.6270501210207,1.0,414.0875721648618,344.85599688545807,1.0
11,406.5502256428416,280.0064142059688,1.0,442.0148542921243,275.75445869290985,1.0,445.6374002718867,275.01690362125396,1.0,448.28220165673804,273.9790105627889,1.0,438.05689595465446,284.9757447010808,1.0,386.36422394195426,320.5024668199108,1.0,384.0535456509302,293.5997842169392,1.0,318.7253577178803,329.45220499352956,1.0,361.7592607465034,302.5302014415549,1.0,349.16224967234143,310.79271276549485,1.0,336.3393423430359,317.1712381241385,1.0,334.67568068703434,289.269717993167,1.0,363.34908116314506,336.2015279198706,1.0,296.55155530902465,327.6627725026337,1.0,315.5728024058831,354.31108204765235,1.0,400.956510940391,34.17875656189819,1.0,424.3281859347826,25.88732841268357,1.0,427.5000387479073,25.267850489325205,1.0,430.5162065672041,24.82893935243626,1.0,431.14458924674943,24.96781463174229,1.0,432.8847622746984,24.955185096582333,1.0,377.6607445209529,43.774520305262584,1.0,314.4026825878029,84.38498087864329,1.0,355.09510191483946,53.674855365220225,1.0,341.96069504575877,60.85440639905963,1.0,331.8506205741435,66.42505379511474,1.0,336.6620849821564,57.71010113004117,1.0,334.70936378916576,55.305557688990575,1.0,301.76491697856227,96.61201111373155,1.0,307.62002487911064,91.06495169764054,1.0,472.53523537643827,282.6513590922403,1.0,471.8111237444171,278.94546254173184,1.0,472.2324799255984,278.60399317280707,1.0,470.28626920903406,279.9007690600457,1.0,482.0703653737884,280.7477697927977,1.0,489.72161177834295,281.7353333045126,1.0,466.361075091237,291.8379094870533,1.0,418.17495981244326,332.8833849458363,1.0,453.9122547343161,300.25437634601184,1.0,444.54792945893576,309.10638145672704,1.0,437.82738792642175,318.2689691207194,1.0,445.3487212281602,286.49597089741127,1.0,450.3265866049527,335.9746716179593,1.0,408.7669060057392,332.42224948179927,1.0,413.88850319845136,345.0529443977019,1.0
12,406.6184534612366,279.9510858347678,1.0,442.11109108991826,275.53749747872786,1.0,445.6813101380742,274.9088855718029,1.0,448.25150634746205,274.0454138554441,1.0,431.09047637433963,289.8375342092097,1.0,386.57022917652216,320.5309483935467,1.0,384.1830319536761,293.47415340883066,1.0,318.98315952635915,329.3294759633556,1.0,361.8101281609604,302.49248618745094,1.0,349.23972359277684,310.74374084734546,1.0,336.35918873142555,317.16069448212966,1.0,334.72169398586715,289.25139607415144,1.0,363.40934858634233,336.1093254200756,1.0,296.97178515656475,327.5825167528766,1.0,315.8016838777587,354.0863103070572,1.0,401.0449893394119,34.139111472804856,1.0,424.66960890944057,25.80287152442251,1.0,427.70491601302973,25.22513690579206,1.0,430.55136673438983,24.828657781398846,1.0,431.34022175270945,24.90277617171922,1.0,433.0505315137767,24.88299872527863,1.0,377.850501081977,43.69814135987664,1.0,314.6581171427661,84.27801971665698,1.0,355.16581391393424,53.6534771102896,1.0,342.04386673836,60.75712522829049,1.0,331.86223673312514,66.44689787141206,1.0,336.6638556913178,57.67394595383277,1.0,334.69070795206034,55.158635080486526,1.0,302.36847283083347,96.75032090500562,1.0,307.7787281932121,91.22144079376538,1.0,472.5600104742238,282.6024585266859,1.0,470.82122066620843,278.7680319482539,1.0,470.78189492001127,278.4231505766106,1.0,469.88542655059666,279.75249146441826,1.0,482.4788529687266,280.4699318187523,1.0,489.90767057175026,281.62531604071614,1.0,466.386936239189,291.74332956219,1.0,418.19839064131696,332.8264514826225,1.0,454.00345751517455,300.1526333506044,1.0,444.67730866041904,309.02758678333157,1.0,437.8484520960893,318.2391163723104,1.0,445.38493110220764,286.46454519480267,1.0,450.563132185709,335.8142633755579,1.0,408.61567993799065,332.2042657436289,1.0,413.74617559970693,345.378006093459,1.0
13,406.7890120180016,279.81573082761884,1.0,442.23259456960614,275.31742324917326,1.0,445.7108685122183,274.8039025986006,1.0,448.1911571213761,274.14581822638473,1.0,425.0065031141034,294.0826112809104,1.0,386.7841514746627,320.61940644124326,1.0,384.3227830128775,293.33611879567815,1.0,319.1290453193978,329.2429353818025,1.0,361.943016431055,302.41516661547524,1.0,349.4053783050538,310.6363642851394,1.0,336.3855841139673,317.1444933213288,1.0,334.85151947727013,289.16916284161874,1.0,363.4594573561221,336.01364951427234,1.0,297.2344189664658,327.55735132149505,1.0,316.23034006102586,353.69512761705397,1.0,401.2703213473147,34.036995795550546,1.0,425.0556571970823,25.703009612015766,1.0,427.9189130715322,25.191868891578643,1.0,430.5166696183192,24.84390215655614,1.0,431.4955478351177,24.848343839946427,1.0,433.2067150921859,24.819017639493833,1.0,378.0683033720833,43.608519796448554,1.0,314.82027405083477,84.11406019361888,1.0,355.3393637470359,53.60369204660913,1.0,342.1877208308642,60.5726673585309,1.0,331.88515342953593,66.44919566218694,1.0,336.8097458799044,57.507295796389755,1.0,334.6617918745375,55.01956545986398,1.0,302.9357503416277,96.90176507916257,1.0,308.1651673075919,91.32493366617676,1.0,472.6493499983935,282.46150936696904,1.0,469.9665297243564,278.53334756160524,1.0,469.82296803184397,278.37062121034506,1.0,469.2711409309688,279.64756954619577,1.0,482.91938993614747,280.2422228279747,1.0,489.93335520433766,281.5025440110601,1.0,466.4058256429828,291.63544743615876,1.0,418.3114013057397,332.7639395456977,1.0,454.1719446772391,299.8419410585594,1.0,444.9569418472722,308.87626341643437,1.0,437.8751567430987,318.19770293819545,1.0,445.51563086774166,286.45444269268023,1.0,450.75250220217856,335.6674789148487,1.0,408.4342194076932,332.05101017273216,1.0,413.5891689518635,345.885178499776,1.0
14,406.993096304038,279.64997032237164,1.0,442.2949976581866,275.1745612960097,1.0,445.762255753213,274.65102264881483,1.0,448.18517656728244,274.16858380166303,1.0,420.1246402478368,297.4896910966013,1.0,386.8857456851717,320.67146766404113,1.0,384.4364029968805,293.21725623121085,1.0,319.37222876125315,329.1252531266203,1.0,361.99031955293765,302.3682913965795,1.0,349.57068498963724,310.53156395357985,1.0,336.404468759896,317.1279942816024,1.0,335.0673945709823,289.05511120277885,1.0,363.53955137016095,335.90393481270104,1.0,297.6226692839866,327.48238826207404,1.0,316.41539806895526,353.6818977206822,1.0,401.5460507181118,33.91488472292453,1.0,425.289930836875,25.64287054897091,1.0,428.21211220520235,25.144104265016303,1.0,430.5862039853939,24.83389492323991,1.0,431.5883496709137,24.810657337305724,1.0,433.2948477526764,24.780739205181938,1.0,378.2582798419749,43.521877451046485,1.0,315.06093130806386,84.01423821737006,1.0,355.41080229189635,53.58098030266274,1.0,342.36058769546935,60.37819024347934,1.0,331.91437966185754,66.43968719832426,1.0,337.0460364876459,57.268362282191724,1.0,334.66331186055214,54.86949124892823,1.0,303.52602452952925,96.96316361687323,1.0,308.4187215177291,91.46715391767069,1.0,472.7447877835122,282.2902918171481,1.0,469.120534805064,278.40635439790424,1.0,468.7973364804096,278.2772607773068,1.0,469.0620070309258,279.51117790226886,1.0,483.3477583363167,280.0834663407507,1.0,490.0188706918673,281.4405487017527,1.0,466.50342362761506,291.50953983357465,1.0,418.33167838438436,332.70426819808984,1.0,454.29767214209943,299.7717651829568,1.0,445.218352349369,308.72546876746054,1.0,437.8994688546731,318.14181013237805,1.0,445.6688484963678,286.44151581102085,1.0,450.9650845152062,335.510197666336,1.0,408.3122085930517,331.8430200641338,1.0,413.45802701207367,345.9790213306004,1.0
15,407.07897755547054,279.57564405459664,1.0,442.3664194801549,275.0134118975953,1.0,445.83873147425453,274.4373470009558,1.0,448.1889047103915,274.2069030013698,1.0,416.2439634266147,300.19960410255464,1.0,387.031125467292,320.686664804311,1.0,384.6149140050664,293.037932909312,1.0,319.59951701221854,329.0011362494627,1.0,362.06874787713537,302.2992567635744,1.0,349.6621795226522,310.47564022556554,1.0,336.42954146776054,317.10434807508693,1.0,335.1479121568385,289.00094134916634,1.0,363.64621140243366,335.757501906041,1.0,297.9875195345317,327.4399889091976,1.0,316.796107445236,353.3835782200991,1.0,401.6866483560088,33.85788543721257,1.0,425.5429376217444,25.58040031761673,1.0,428.60606802346325,25.081398610797795,1.0,430.70747317583414,24.815318283866805,1.0,431.63497953040456,24.78621314650704,1.0,433.42316071999574,24.723028092789317,1.0,378.53277364954573,43.403609383118265,1.0,315.2981379289038,83.84816913620732,1.0,355.5301594276155,53.54029215036115,1.0,342.4847505230627,60.22179665478267,1.0,331.95895362519957,66.40810130291166,1.0,337.13723842359735,57.15968971788385,1.0,334.68808210066226,54.71427716707838,1.0,304.3407297135631,97.01651362003335,1.0,308.79695670990304,91.56788115789158,1.0,472.806915550441,282.17511181160336,1.0,468.39323893532855,278.27524882097396,1.0,467.9782848636466,278.1755005158474,1.0,468.931489405696,279.2974395322556,1.0,483.71746210492876,279.9753138696024,1.0,490.2252083698061,281.362279496636,1.0,466.61029336910354,291.3448788425104,1.0,418.4200183961544,332.6208644133533,1.0,454.4563746336521,299.64256481132605,1.0,445.404614249917,308.5836665687488,1.0,437.93110209679304,318.065132403531,1.0,445.7589326822238,286.4346091503508,1.0,451.10612882903376,335.3628342654351,1.0,408.11786884148637,331.61986648467865,1.0,413.311424754756,346.3817986883302,1.0
16,407.2278448559635,279.4529233793635,1.0,442.47109898987645,274.86686307767985,1.0,445.90284654261836,274.25468719888664,1.0,448.3154827240462,274.11652793374554,1.0,412.44377373163616,302.83778841662286,1.0,387.1981018882124,320.64897051942086,1.0,384.7983685460068,292.85427408292884,1.0,319.96461155054254,328.8264905610019,1.0,362.1567332512931,302.23445636269076,1.0,349.8085816791191,310.38370586809833,1.0,336.45502645103124,317.0793866355678,1.0,335.29790751485774,288.95142366976285,1.0,363.8071340438044,335.6110298873959,1.0,298.35692454959064,327.364433487245,1.0,317.0462711138132,353.37170442060403,1.0,401.91427166383437,33.76103304314106,1.0,425.72262790008665,25.55367898851173,1.0,428.94572800325966,25.02762256245661,1.0,430.9504854805883,24.76094314417625,1.0,431.70881178204144,24.750339646323578,1.0,433.56225150315413,24.660059672638077,1.0,378.81693856353843,43.28253106985481,1.0,315.6566925933011,83.7142536334113,1.0,355.67050319934265,53.485093759268146,1.0,342.64908966000604,60.041671138891616,1.0,332.0080011648989,66.35767080897007,1.0,337.2504114196122,57.04797483538025,1.0,334.78682229593124,54.563683424372975,1.0,304.8891746249698,97.03249507682608,1.0,309.2028983088321,91.59233034185067,1.0,472.9200619179653,281.99414293703705,1.0,469.9608586618368,278.19527603804664,1.0,467.2144212745972,278.0903369199744,1.0,470.1555510697955,279.16793552318956,1.0,484.5793946485062,279.8871155716655,1.0,490.47720352001306,281.28347954222755,1.0,466.696616827143,291.18258502961766,1.0,418.4348518679047,332.5341381224106,1.0,454.54223415583436,299.4840614510116,1.0,445.6352899357747,308.4442917067905,1.0,437.961544578777,317.98963563708605,1.0,445.8000332813774,286.4036503794338,1.0,451.29268730104883,335.21710811970587,1.0,408.0237737030829,331.42135655121024,1.0,413.23194238512264,346.4398261049336,1.0
17,407.6160473928469,279.1628308304332,1.0,442.61458230445095,274.666311786549,1.0,445.9891767939304,274.0819888888729,1.0,448.4632133362135,274.04277843307557,1.0,408.9533331272523,305.2522101333799,1.0,387.3566163107526,320.414877899507,1.0,384.99774173484775,292.64964459508013,1.0,320.27108999822093,328.6648658919595,1.0,362.23325761556595,302.15638236420403,1.0,349.93575175736305,310.30427344461987,1.0,336.49316610209985,317.04849115523274,1.0,335.4110755149181,288.8879868940579,1.0,364.0113441701471,335.4549776338408,1.0,298.6603940703096,327.30359428239115,1.0,317.1863041561791,353.4483858535175,1.0,402.3925700304548,33.53012726464555,1.0,426.0103417321776,25.497875556910476,1.0,429.17102540221384,25.004672085532135,1.0,431.16133309451897,24.71117027405375,1.0,431.81155141407527,24.707294506383903,1.0,433.71683476518416,24.581569885606353,1.0,379.1559023051536,43.13528326131155,1.0,315.9737571331442,83.50759186856695,1.0,355.8035971339493,53.43129473748701,1.0,342.79823392291974,59.86620671861256,1.0,332.06412279355874,66.30168728977127,1.0,337.394922060447,56.91461677937491,1.0,334.931436248928,54.39576139188362,1.0,305.38417593446803,96.99076548815346,1.0,309.5215126342411,91.52932958787297,1.0,473.16587733025386,281.69866001850426,1.0,471.4031459551134,278.03897982755007,1.0,470.4971027666793,278.2255925930326,1.0,471.8707546696769,279.1150226042459,1.0,485.58954185981196,279.80048130019964,1.0,491.0900484189723,281.24156744326706,1.0,466.75582732155345,290.99762393863745,1.0,418.53840595920815,332.4353970905326,1.0,454.6899519966911,299.3917489919028,1.0,445.85723760134226,308.29792284927686,1.0,438.00104840229903,317.9090303898236,1.0,445.8820999711601,286.4086690476094,1.0,451.55143858352193,335.0485846238167,1.0,407.95562936367196,331.25098187457945,1.0,413.2288458032766,346.35724496871694,1.0
18,407.99802537740254,278.87128827638116,1.0,442.7547858205428,274.4317620989894,1.0,446.09315651790837,273.8899295632205,1.0,448.63126882607975,273.94215941623975,1.0,405.6869227530045,307.49361991149516,1.0,387.65246817817217,320.0514988556561,1.0,385.2994932137477,292.34667682451317,1.0,320.57218699608006,328.4940051235286,1.0,362.2887479438821,302.09601513004696,1.0,350.0229651450102,310.2529087852658,1.0,336.5284783946095,317.02087209441316,1.0,335.5804151111466,288.77205584097686,1.0,364.2093100273377,335.2670138125578,1.0,299.00137355137053,327.22253895958943,1.0,317.424063865089,353.3951668997692,1.0,402.8943175157121,33.29598499929191,1.0,426.337493840664,25.432152843884474,1.0,429.4308714216002,24.962027557763513,1.0,431.4468263604233,24.64612230023075,1.0,431.9634092824169,24.649064212684994,1.0,434.07394069954404,24.396963772602394,1.0,379.6627464507174,42.92464008069196,1.0,316.3042510577883,83.19486208858194,1.0,355.9046646919258,53.388620415579574,1.0,342.93890351391855,59.7383843760954,1.0,332.11424018098654,66.24306653314625,1.0,337.6455657593933,56.6768579319461,1.0,335.0528235857303,54.2141439133777,1.0,305.84616237710446,96.90695832428838,1.0,309.8924533046314,91.50194094605035,1.0,473.4336050088718,281.35423408872714,1.0,472.2953468378968,277.87851033833203,1.0,472.52989505724906,278.17541043742926,1.0,473.65211037139755,278.99127295020844,1.0,487.0406547286172,279.721246483607,1.0,492.5654015525901,281.1408417722983,1.0,466.7289967298139,290.7633910300725,1.0,418.7482205443556,332.32444681593586,1.0,454.7994676425578,299.3353527231277,1.0,445.977030883851,308.2071189938394,1.0,438.0350784334419,317.84379582542255,1.0,446.05180109446945,286.43067118066745,1.0,451.7446071281373,334.87847107931645,1.0,407.9241334827626,331.0677611716067,1.0,413.184599284788,346.4370199327059,1.0
19,408.2233691208132,278.6808719929743,1.0,442.9785411553416,274.1221055857638,1.0,446.25783329782524,273.55814688432434,1.0,448.84360921504197,273.8220847744619,1.0,400.9401568841519,310.6985742100723,1.0,388.0592398961597,320.39834349060726,1.0,385.56959667577746,292.08153486113497,1.0,320.866271355502,328.35332899473127,1.0,362.3581625106596,302.04131580851777,1.0,350.1376023413115,310.18412206299723,1.0,336.5718040188549,316.9900632659573,1.0,335.7024348233036,288.6985666852404,1.0,364.3885495009915,335.0751093615068,1.0,299.34324694883287,327.1549568934025,1.0,317.766984183723,353.4226102178549,1.0,403.225010313917,33.15654217371078,1.0,426.8486850451227,25.31550514399244,1.0,429.9308869237663,24.87517371708545,1.0,431.89830850658427,24.549168865593902,1.0,432.17441715213056,24.542786890645672,1.0,434.4511476391729,24.23330387877659,1.0,380.0863723776971,42.75333499466257,1.0,316.6052505215009,83.0189255324422,1.0,356.0217259399591,53.339575910073336,1.0,343.10847122757707,59.56797185311928,1.0,332.1677065002543,66.17786690969616,1.0,337.77500671521875,56.527284288718555,1.0,335.14072058993474,54.01729534170122,1.0,306.44979330651034,96.7983845775949,1.0,310.4831628965862,91.5344871059979,1.0,473.54653214486365,281.12678353316807,1.0,473.460208899383,277.5613576509339,1.0,474.0495284000406,277.9947373366772,1.0,475.69080688511315,278.6836832448561,1.0,491.1753820925845,279.7510686061877,1.0,492.89180288001296,280.8642981388458,1.0,466.7172046923834,290.5702138516435,1.0,418.83006226486583,332.2684566378909,1.0,454.86178533156914,299.2223623567067,1.0,446.15563061422034,308.0757726860174,1.0,438.0735211461038,317.7803508545797,1.0,446.16679362675274,286.4176345044963,1.0,451.9525162487078,334.6909668023913,1.0,407.8588609412616,330.8680486041674,1.0,413.0744226682915,346.47083999421415,1.0
20,408.5188174164805,278.44091648247706,1.0,443.0992692416414,273.93797772083394,1.0,446.34525472063956,273.4047799883195,1.0,448.9872464751686,273.74759931958107,1.0,398.9847219984618,312.05340667209714,1.0,388.1158132856648,320.4529976651034,1.0,385.8919203333469,291.76871073626853,1.0,320.97248781005254,328.26370076440486,1.0,362.4793329171873,301.95754031715245,1.0,350.22349538058506,310.13707565711115,1.0,336.61494048012105,316.9628414991537,1.0,335.8587094719901,288.6002361137976,1.0,364.6417331782763,334.8206638782693,1.0,299.66160596360066,327.07003650574035,1.0,318.2024443840706,353.3029644700199,1.0,403.6251311998827,32.97944191998754,1.0,427.11872414950346,25.2596584832109,1.0,430.1373900431724,24.83572913056735,1.0,432.1984742292648,24.484790693251398,1.0,432.331197128705,24.502064233933996,1.0,434.50391312599027,24.21054271220442,1.0,380.5686539933457,42.56051138073812,1.0,316.76163576988364,82.67759116941748,1.0,356.2205220716435,53.256682734008116,1.0,343.29209914822957,59.411806633206304,1.0,332.2173011236073,66.05453293971027,1.0,338.01812808991,56.32101145154387,1.0,335.292711393366,53.78552906784583,1.0,306.8165143824732,96.68671759076558,1.0,311.1820334105751,91.37912319305373,1.0,473.6867536407879,280.8766605144655,1.0,474.3042023511895,277.4160148995562,1.0,475.22982501825317,277.886104757873,1.0,477.1043943701417,278.4799414167923,1.0,491.3317348518141,279.61574311302917,1.0,492.93142307090767,280.8246342437421,1.0,466.73639419314713,290.3439709376481,1.0,419.1302011722544,332.1881512458558,1.0,454.92963657283525,299.00097395436745,1.0,446.2681704286568,307.96504512383734,1.0,438.0971292041617,317.7658870317798,1.0,446.29273764888285,286.4484116343174,1.0,452.15307466233327,334.4815327343378,1.0,407.86377875760445,330.7022333386977,1.0,413.0557573271191,346.6007145899213,1.0
