scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,331.43792724609375,352.9119873046875,0.9876593351364136,314.0688781738281,364.081787109375,0.9999033808708191,310.5993347167969,366.91815185546875,0.999271810054779,307.6346740722656,370.22412109375,0.9996629953384399,304.9654235839844,373.418212890625,0.9999863505363464,303.5312805175781,374.3066711425781,0.999998927116394,344.93212890625,340.1689147949219,0.9985470175743103,302.0601806640625,311.7129821777344,0.9999796748161316,345.5747375488281,331.05181884765625,0.9988530874252319,336.45562744140625,325.365234375,0.996904194355011,325.4991455078125,321.36993408203125,0.9996453523635864,341.8882141113281,298.36187744140625,0.9911331534385681,328.4105529785156,345.2581481933594,0.985625147819519,283.3914489746094,291.81011962890625,0.9999889731407166,283.49169921875,328.2657775878906,0.9999685287475586,332.4482421875,84.38495635986328,0.9990658164024353,310.9307861328125,110.73919677734375,0.9993189573287964,309.34637451171875,111.79552459716797,0.99977046251297,307.5669860839844,112.26341247558594,0.9999253749847412,306.1146545410156,112.2612533569336,0.9998096823692322,304.23687744140625,112.0369873046875,0.9974863529205322,337.3955993652344,63.206146240234375,0.9983621835708618,302.7755432128906,1.495165228843689,0.9968050718307495,333.0093078613281,37.26900100708008,0.9969192147254944,328.4141845703125,24.18251609802246,0.9563567638397217,318.9682922363281,11.016998291015625,0.9802415370941162,335.7827453613281,17.936599731445312,0.9181081056594849,335.622802734375,28.416234970092773,0.9299983978271484,293.0633239746094,1.1845200061798096,0.9770499467849731,299.40753173828125,2.4135468006134033,0.9995325803756714,422.2884826660156,347.4805908203125,0.9999337792396545,390.9451599121094,366.3012390136719,0.9980030059814453,389.1659240722656,368.0047607421875,0.9989853501319885,387.5518798828125,369.7996826171875,0.9999558925628662,386.0067138671875,372.1693420410156,0.999813437461853,385.0309143066406,374.2685546875,0.999858558177948,446.5899963378906,340.024658203125,0.9999932050704956,504.7583923339844,317.80596923828125,0.9872936606407166,464.9622497558594,331.13580322265625,0.9999672174453735,476.8231506347656,324.7623291015625,0.9999662637710571,484.7318115234375,322.50750732421875,0.9993776082992554,474.2176513671875,301.55828857421875,0.9991861581802368,480.8735656738281,357.55950927734375,0.9897398948669434,505.1884460449219,293.1182556152344,0.9298542737960815,505.7152404785156,327.8955993652344,0.9642276763916016
9,331.5110778808594,352.47552490234375,0.9943166971206665,314.25506591796875,363.251708984375,0.9983494877815247,311.0303039550781,366.776611328125,0.9953896403312683,307.7364196777344,369.948486328125,0.9998157620429993,305.1010437011719,373.17364501953125,0.9999582767486572,303.6543273925781,374.3247985839844,0.999997615814209,345.199951171875,339.98492431640625,0.9983997941017151,302.1691589355469,311.39166259765625,0.9999827146530151,345.8006286621094,331.5545959472656,0.9965610504150391,336.7688903808594,325.0550231933594,0.9999520778656006,325.7848205566406,321.03594970703125,0.999474048614502,342.0990295410156,297.9283752441406,0.9996756315231323,328.9333801269531,344.9364929199219,0.9939449429512024,283.7707214355469,291.04443359375,0.9998138546943665,283.77508544921875,328.0550231933594,0.999955415725708,332.1210632324219,84.47340393066406,0.9994351267814636,311.3952941894531,110.75068664550781,0.9998956918716431,309.3562927246094,111.77579498291016,0.999751091003418,307.6028137207031,112.4083251953125,0.9998806715011597,306.1735534667969,112.41881561279297,0.9996432065963745,304.2519226074219,112.34342956542969,0.9967392086982727,336.80401611328125,63.24402618408203,0.9989216327667236,302.2690124511719,1.3337459564208984,0.9991794228553772,332.7822570800781,35.86788558959961,0.99774569272995,328.0910949707031,23.21004295349121,0.8981406688690186,318.3165283203125,10.37911319732666,0.9944401979446411,335.4870910644531,17.52505111694336,0.9394022226333618,333.5153503417969,27.538393020629883,0.552052915096283,290.9727478027344,1.2153185606002808,0.9537025690078735,298.3087158203125,2.271064281463623,0.9996185302734375,422.2030334472656,347.2685852050781,0.9999604225158691,390.74365234375,366.0981140136719,0.9989818930625916,388.9248046875,367.8193664550781,0.9995119571685791,387.108154296875,369.8140869140625,0.9975030422210693,385.6767272949219,372.19281005859375,0.9975042939186096,384.84521484375,374.113525390625,0.999917209148407,446.8389892578125,339.8722839355469,0.9999760985374451,505.008544921875,318.801513671875,0.9936206340789795,464.9842834472656,330.865478515625,0.9999886155128479,476.6678466796875,324.63604736328125,0.999605119228363,485.107421875,322.7772521972656,0.9964300394058228,473.3252258300781,301.93988037109375,0.9972274303436279,481.2845458984375,356.38824462890625,0.9975090026855469,505.6741943359375,296.03900146484375,0.9084666967391968,505.4093322753906,330.0119323730469,0.9443855285644531
10,333.08685302734375,352.4024658203125,0.9942691326141357,314.51043701171875,363.0321044921875,0.998539924621582,311.7852478027344,366.1353759765625,0.9975964426994324,307.8957824707031,369.7780456542969,0.9996894598007202,305.4715270996094,373.2193298339844,0.9998498558998108,303.7571105957031,374.4083557128906,0.999995231628418,345.2496337890625,339.9065246582031,0.9983651638031006,302.847412109375,311.08856201171875,0.9993507862091064,346.1170349121094,331.0549011230469,0.9998472332954407,336.9447326660156,324.50732421875,0.9987167119979858,326.2844543457031,320.3750915527344,0.9999837279319763,342.0359802246094,297.50030517578125,0.9962811470031738,329.4168395996094,344.60906982421875,0.9875600934028625,284.247314453125,290.68194580078125,0.9996612668037415,285.00994873046875,326.9778747558594,0.9997392892837524,332.0750427246094,84.6557388305664,0.9991350769996643,311.3863830566406,110.79515075683594,0.9998829960823059,309.2604064941406,111.90922546386719,0.9998466968536377,307.6009216308594,112.47344970703125,0.999858558177948,306.2511901855469,112.71220397949219,0.9993885159492493,304.0803527832031,112.86309814453125,0.9966344237327576,336.6755065917969,63.159584045410156,0.9991416335105896,302.3259582519531,1.8169763088226318,0.9996811747550964,332.7058410644531,35.502159118652344,0.9993000030517578,328.0602722167969,23.3550968170166,0.9712167382240295,317.169189453125,9.454184532165527,0.9842576384544373,336.0392150878906,18.216720581054688,0.9185106754302979,335.4365539550781,28.603076934814453,0.786108672618866,291.4390869140625,1.1057288646697998,0.9922950863838196,296.9970397949219,2.0576484203338623,0.999356746673584,422.0264892578125,347.3334045410156,0.9999810457229614,390.7183532714844,365.4599914550781,0.9995511770248413,388.9275817871094,367.3600158691406,0.9999202489852905,387.0235290527344,369.53314208984375,0.9966927170753479,385.4905700683594,372.00579833984375,0.9984928369522095,384.9930419921875,374.01800537109375,0.9999161958694458,446.9876708984375,339.62884521484375,0.9990857243537903,504.6340637207031,317.32421875,0.9831581115722656,464.990478515625,330.03271484375,0.999914288520813,475.8757019042969,325.65802001953125,0.9999208450317383,485.955810546875,321.1431579589844,0.9976063966751099,473.8311767578125,301.6488952636719,0.9963505864143372,480.2296142578125,357.1524963378906,0.9895362257957458,505.3027038574219,295.09930419921875,0.9725769758224487,505.7425842285156,326.2507629394531,0.9849886298179626
11,333.1581726074219,351.94769287109375,0.9969151020050049,315.1077880859375,363.0606994628906,0.9954403638839722,311.7293395996094,365.7367858886719,0.9991869330406189,307.8089904785156,369.29949951171875,0.9953408241271973,305.3448791503906,373.1060485839844,0.9998337626457214,303.4570617675781,374.70916748046875,0.999995768070221,345.1750183105469,339.9234313964844,0.998663067817688,303.3883361816406,310.85516357421875,0.9998272657394409,345.7232666015625,330.4124755859375,0.9975431561470032,336.9261779785156,324.1669616699219,0.9996256232261658,326.10943603515625,320.43939208984375,0.999991238117218,342.3214416503906,297.09393310546875,0.9987711906433105,328.457275390625,344.44549560546875,0.9876382350921631,284.8110046386719,290.36871337890625,0.9999828934669495,285.0107116699219,326.8254699707031,0.9999208450317383,331.7097473144531,84.83604431152344,0.999986469745636,311.40118408203125,110.51836395263672,0.9999503493309021,309.4456787109375,111.85086059570312,0.9996774792671204,307.5580749511719,112.49067687988281,0.9998589158058167,306.15740966796875,112.89759063720703,0.9988383650779724,304.0019226074219,113.1712646484375,0.9942403435707092,336.8868408203125,63.044219970703125,0.9991252422332764,300.77947998046875,1.1076539754867554,0.9999480247497559,332.8622741699219,35.580955505371094,0.9986144304275513,328.1537780761719,23.868844985961914,0.955075204372406,317.3709716796875,9.809955596923828,0.9871330261230469,333.9495849609375,16.665359497070312,0.8798674941062927,311.1384582519531,14.285554885864258,0.8740618228912354,291.00830078125,1.2538315057754517,0.9746271371841431,296.4916076660156,2.167048931121826,0.993976354598999,421.9064025878906,347.3078918457031,0.9980821013450623,390.3937683105469,365.318359375,0.9998055696487427,388.5806884765625,367.17236328125,0.9981429576873779,386.6175231933594,369.14453125,0.9991645812988281,385.1950378417969,371.5730285644531,0.9995929598808289,384.2747497558594,373.83441162109375,0.9990909099578857,446.8534240722656,339.4500732421875,0.999505877494812,505.0666809082031,316.64703369140625,0.9841199517250061,464.8139953613281,329.9335021972656,0.9999727606773376,476.0000915527344,325.0371398925781,0.9998814463615417,485.8890380859375,321.5465087890625,0.9951001405715942,473.0687561035156,302.29730224609375,0.9998160600662231,480.6206970214844,356.39532470703125,0.986442506313324,505.779541015625,294.42218017578125,0.9452208876609802,505.7277526855469,326.8758544921875,0.9688012599945068
12,333.2176818847656,352.2334289550781,0.996505618095398,314.98077392578125,362.8688049316406,0.9968600273132324,311.620849609375,365.49908447265625,0.9995560646057129,307.6551513671875,369.099609375,0.9972174167633057,305.1192321777344,373.0518798828125,0.9999361038208008,305.4352722167969,373.8140869140625,0.9996557831764221,345.1540832519531,339.90277099609375,0.9973169565200806,303.4192810058594,310.41314697265625,0.9999663829803467,345.6430969238281,330.0581359863281,0.9983372688293457,336.9783020019531,323.5133972167969,0.9999293088912964,326.5665588378906,319.78302001953125,0.9996552467346191,342.7017517089844,296.784423828125,0.9987671375274658,329.049072265625,344.490478515625,0.9991199970245361,285.1880187988281,289.66217041015625,0.999694287776947,285.812744140625,325.7398681640625,0.9978083372116089,331.4908142089844,84.92188262939453,0.9999937415122986,311.0856018066406,110.65303802490234,0.9988579750061035,309.42279052734375,111.86079406738281,0.9996876120567322,307.3589172363281,112.71489715576172,0.9997004270553589,306.0324401855469,113.1163330078125,0.9969967603683472,304.01141357421875,113.50347900390625,0.9995366930961609,336.8947448730469,62.880123138427734,0.9994407892227173,300.3170166015625,1.2467265129089355,0.9993095397949219,332.98236083984375,35.555206298828125,0.998664915561676,326.6952819824219,19.644153594970703,0.9637802243232727,315.6765441894531,8.938278198242188,0.9972450733184814,331.2301940917969,15.090405464172363,0.7234683632850647,311.9405822753906,15.02816104888916,0.9072660803794861,290.719970703125,1.345589518547058,0.9928518533706665,295.6568603515625,2.16015887260437,0.9996700882911682,421.7158508300781,347.30706787109375,0.9991145133972168,390.1151123046875,365.0421447753906,0.9961512684822083,388.3271179199219,367.01971435546875,0.99924635887146,386.2532653808594,369.0211486816406,0.9995083212852478,384.80615234375,371.5001525878906,0.9998314380645752,384.0517272949219,373.6869812011719,0.999383270740509,445.3876953125,339.06500244140625,0.9997880458831787,504.7467956542969,312.82464599609375,0.9584755301475525,463.6793518066406,330.1940612792969,0.999933660030365,475.552978515625,325.42236328125,0.9999927282333374,485.502197265625,321.6407470703125,0.998545229434967,473.5360107421875,302.4534912109375,0.9992901086807251,480.297119140625,356.93927001953125,0.9950075745582581,505.0582275390625,292.5480041503906,0.9681553840637207,505.7906799316406,325.16009521484375,0.9818055629730225
13,333.40985107421875,351.90374755859375,0.9966078400611877,315.58306884765625,362.28082275390625,0.9994593262672424,312.2502136230469,364.74871826171875,0.995803952217102,308.23004150390625,368.3227844238281,0.9962873458862305,306.4959411621094,372.1318664550781,0.9991192817687988,303.3431091308594,374.4399108886719,0.999995231628418,344.403076171875,339.2254333496094,0.9904711246490479,303.9670715332031,310.01788330078125,0.9999068379402161,345.3626403808594,329.6282043457031,0.9993178844451904,336.8510437011719,323.2878723144531,0.9999446868896484,326.5973205566406,319.45977783203125,0.9998616576194763,342.0813903808594,296.3573913574219,0.9995529055595398,328.9064636230469,343.8059997558594,0.9962056875228882,285.9210510253906,289.19390869140625,0.9985241293907166,286.3847961425781,325.14581298828125,0.9998130798339844,331.2483215332031,85.01973724365234,0.9990682005882263,311.1163635253906,110.51419067382812,0.9986793994903564,309.4418640136719,111.91201782226562,0.9996142983436584,307.4948425292969,112.65087890625,0.9997503757476807,305.9264831542969,113.31581115722656,0.9971002340316772,303.972900390625,113.99044799804688,0.9992446899414062,336.8339538574219,62.892616271972656,0.9993991255760193,301.0333251953125,1.7831389904022217,0.9997984170913696,333.40179443359375,35.54174041748047,0.9971522688865662,326.9271240234375,20.143962860107422,0.9090064167976379,315.6050109863281,9.368142127990723,0.9950244426727295,328.2445068359375,13.687568664550781,0.7352058291435242,310.9032287597656,12.773972511291504,0.8907995223999023,291.4363708496094,1.5628488063812256,0.9969400763511658,296.812255859375,2.1723968982696533,0.9988695383071899,421.4920959472656,347.16290283203125,0.9983752369880676,390.1592712402344,364.50946044921875,0.9991687536239624,388.4964904785156,366.9920959472656,0.99888676404953,386.3562316894531,368.6636962890625,0.9997694492340088,385.3612976074219,371.46917724609375,0.9994598627090454,384.220947265625,373.7100524902344,0.9994194507598877,445.0322570800781,338.8870849609375,0.9999113082885742,504.8506164550781,313.362060546875,0.9499362707138062,463.985107421875,330.02685546875,0.9999303817749023,475.5513610839844,325.14971923828125,0.9999929070472717,486.2339782714844,320.85870361328125,0.9998883008956909,473.0123596191406,302.9305419921875,0.9996947646141052,480.0534362792969,357.0218811035156,0.99626624584198,504.984130859375,290.84637451171875,0.969048798084259,505.9413757324219,324.9271545410156,0.9860494136810303
14,334.1138000488281,350.25457763671875,0.9996936321258545,322.2502746582031,360.4766540527344,0.9991844296455383,318.0834045410156,362.6004638671875,0.9944286346435547,309.85504150390625,367.68011474609375,0.9835052490234375,306.3913879394531,371.70428466796875,0.9996457099914551,304.5215148925781,373.279541015625,0.9985870718955994,344.4613037109375,339.39849853515625,0.9894223213195801,304.7528381347656,309.409912109375,0.9996063113212585,345.4625244140625,329.6078186035156,0.9994006156921387,336.9090270996094,322.94842529296875,0.9989477396011353,326.6917419433594,318.9892578125,0.999891996383667,342.6138916015625,296.0528259277344,0.9968826174736023,329.4306640625,343.95428466796875,0.9934415221214294,286.2099914550781,288.914794921875,0.9999797344207764,286.3981628417969,323.66241455078125,0.9991759061813354,331.0649108886719,84.93090057373047,0.999593198299408,311.6761474609375,110.38838195800781,0.9999240636825562,309.3774719238281,112.10934448242188,0.999680757522583,307.5758056640625,112.82810974121094,0.9994827508926392,306.0402526855469,113.52583312988281,0.9999418258666992,303.6776428222656,113.82308959960938,0.9995070099830627,337.0134582519531,62.58782196044922,0.9996689558029175,302.6535949707031,2.398566722869873,0.9980452060699463,334.3253479003906,37.06982421875,0.998748779296875,328.1363220214844,23.70977020263672,0.9434304237365723,315.2996520996094,9.454791069030762,0.9732535481452942,324.3959045410156,10.729290962219238,0.8753721714019775,311.7032470703125,12.473084449768066,0.9092842936515808,292.1982421875,1.6588990688323975,0.98455411195755,296.8337707519531,2.549427032470703,0.9995786547660828,420.6961669921875,347.5579528808594,0.9999809861183167,390.1547546386719,364.3527526855469,0.9994884133338928,388.3360595703125,366.65765380859375,0.9977200031280518,386.435791015625,368.7886962890625,0.9998070597648621,385.2235107421875,371.4089050292969,0.9998493194580078,384.0589599609375,373.6107482910156,0.999744176864624,444.743896484375,338.5932312011719,0.999980092048645,503.0438232421875,308.1302795410156,0.9189577102661133,463.7541198730469,329.765625,0.999986469745636,474.3920593261719,325.81707763671875,0.9999845623970032,486.0469970703125,320.4603576660156,0.9999892711639404,472.7735900878906,303.1177062988281,0.999584436416626,481.0823669433594,356.1085205078125,0.9915938377380371,504.910888671875,291.21636962890625,0.9058843851089478,505.9335632324219,323.875,0.9838347434997559
15,334.0493469238281,350.2838439941406,0.9997390508651733,319.4602966308594,360.75311279296875,0.9972334504127502,316.9889831542969,362.62359619140625,0.9983899593353271,311.6825866699219,366.4029541015625,0.9840048551559448,307.8813171386719,370.60693359375,0.9951174259185791,306.1882019042969,373.0791931152344,0.9999815225601196,343.8765563964844,338.7488098144531,0.9947764277458191,304.8429260253906,308.7442626953125,0.9999597072601318,345.5048828125,329.20391845703125,0.9973592758178711,336.0094909667969,322.2398681640625,0.999635636806488,326.8302917480469,319.0217590332031,0.9997549057006836,342.517578125,295.1918029785156,0.9995447397232056,328.9266357421875,343.006591796875,0.9988111853599548,286.9288024902344,288.2783508300781,0.9993224143981934,287.1935119628906,324.245849609375,0.994609534740448,330.7767028808594,85.16223907470703,0.9998952746391296,311.7056884765625,110.29827880859375,0.9999184608459473,309.4335632324219,112.02348327636719,0.9996724128723145,307.5107421875,112.81780242919922,0.9995051026344299,305.8234558105469,113.63652038574219,0.9974160194396973,303.6099548339844,114.09121704101562,0.998966634273529,336.9735107421875,62.73853302001953,0.999506413936615,301.6322937011719,2.2890090942382812,0.9912707209587097,334.3912658691406,36.963584899902344,0.9986220002174377,328.6247253417969,24.811885833740234,0.9066075682640076,316.7124938964844,10.204668045043945,0.9943621158599854,323.3602600097656,9.708512306213379,0.9022916555404663,311.7038879394531,12.033300399780273,0.9132571220397949,291.8622131347656,1.578133463859558,0.9805027842521667,296.50885009765625,2.4406020641326904,0.9912723302841187,421.2892150878906,346.87249755859375,0.9995258450508118,390.0170593261719,363.98931884765625,0.9996998310089111,388.3153076171875,366.3163146972656,0.9988688826560974,386.4527893066406,368.56524658203125,0.9998067021369934,385.2745361328125,371.3359680175781,0.9997472763061523,384.2835998535156,373.59161376953125,0.9993913769721985,444.9734802246094,338.89739990234375,0.9999281764030457,503.9781188964844,308.1387023925781,0.9133412837982178,463.7756652832031,329.69573974609375,0.9999895095825195,475.1181945800781,325.2628173828125,0.9998722672462463,486.2131652832031,320.7738952636719,0.9999507069587708,473.0661926269531,303.3826904296875,0.9991899728775024,481.2661437988281,356.750244140625,0.9992497563362122,504.8758850097656,290.291259765625,0.9509268999099731,505.9623718261719,323.85260009765625,0.9759831428527832
16,334.0541687011719,349.50982666015625,0.9990742206573486,320.9341735839844,359.990966796875,0.999666154384613,318.05206298828125,361.93365478515625,0.9970386028289795,311.984130859375,365.34942626953125,0.9973710179328918,310.525146484375,369.83404541015625,0.9958587884902954,307.5733947753906,372.9608459472656,0.9997034072875977,344.087158203125,338.591064453125,0.9975189566612244,305.5247802734375,308.602783203125,0.9997155070304871,345.5501708984375,328.74462890625,0.9990907907485962,336.9371032714844,322.15435791015625,0.999900221824646,326.9045715332031,318.84637451171875,0.9996374845504761,342.6838073730469,294.9571838378906,0.9993847012519836,328.9349365234375,343.8293151855469,0.9966827630996704,287.405029296875,287.7370300292969,0.9999614357948303,287.5892639160156,323.2870178222656,0.9995664358139038,330.8183288574219,85.20237731933594,0.9998898506164551,311.7434997558594,110.52165985107422,0.9998981356620789,309.4565734863281,112.14263916015625,0.999627947807312,307.4920349121094,112.95907592773438,0.9991770386695862,305.8760070800781,113.67037963867188,0.9976010918617249,303.68792724609375,114.22727966308594,0.9987444281578064,337.1991882324219,62.62675476074219,0.9995313882827759,303.7731018066406,3.3842334747314453,0.9957116842269897,334.6946716308594,37.15829086303711,0.9973015189170837,329.4908752441406,26.26840591430664,0.9678328037261963,316.7636413574219,10.412595748901367,0.9907839298248291,322.5583190917969,9.261739730834961,0.9361388683319092,310.2076416015625,10.67350959777832,0.8808055520057678,293.4042053222656,1.8713968992233276,0.9601181745529175,296.7633361816406,2.6494626998901367,0.9986461400985718,421.147705078125,346.86474609375,0.9994511008262634,390.0414733886719,363.39874267578125,0.9967668652534485,388.2960205078125,366.10931396484375,0.9992113709449768,386.4430236816406,368.4324951171875,0.9998447895050049,385.2815246582031,371.2684326171875,0.9997771382331848,384.2861633300781,373.5732116699219,0.9996280074119568,444.76806640625,338.326171875,0.9999905824661255,503.8102111816406,306.0201721191406,0.9825581312179565,463.9642639160156,329.34259033203125,0.99998939037323,475.2243957519531,325.030029296875,0.9998030662536621,486.0270690917969,321.22161865234375,0.9994769096374512,472.9308166503906,303.3331604003906,0.9990980625152588,481.2592468261719,356.9599609375,0.9981261491775513,504.649169921875,287.8138122558594,0.9724517464637756,505.997802734375,323.197509765625,0.954439640045166
17,334.32098388671875,349.19378662109375,0.9994257688522339,322.0522766113281,359.6147155761719,0.9998035430908203,318.3486633300781,361.51947021484375,0.9964156150817871,314.0871887207031,364.55523681640625,0.9973878264427185,308.38275146484375,369.3115539550781,0.9827512502670288,306.1073303222656,372.30010986328125,0.9995124340057373,344.0758361816406,338.363525390625,0.997543215751648,305.78240966796875,307.81085205078125,0.9988793730735779,345.477294921875,328.4638366699219,0.9991469383239746,336.9005432128906,321.7501525878906,0.9999276399612427,326.8352966308594,318.37896728515625,0.9988168478012085,342.5069274902344,294.8570861816406,0.9997820854187012,328.07098388671875,342.7901306152344,0.9956703186035156,287.8102722167969,287.2574462890625,0.9999566078186035,287.5164794921875,322.54608154296875,0.9966333508491516,330.6446838378906,85.38156127929688,0.9999390244483948,311.6903076171875,110.51932525634766,0.9999143481254578,309.5150146484375,112.13211059570312,0.9994992613792419,307.4040832519531,112.97270965576172,0.9991407990455627,305.7727966308594,113.670166015625,0.998421311378479,303.79345703125,114.32670593261719,0.9984943270683289,337.3482971191406,62.33277130126953,0.9995763301849365,303.0866394042969,3.3876795768737793,0.9670069217681885,334.87158203125,37.26658248901367,0.9966959357261658,330.5926208496094,27.616527557373047,0.9494110941886902,315.2157287597656,9.967906951904297,0.975703775882721,322.2633056640625,9.111408233642578,0.955561101436615,311.6884460449219,12.409174919128418,0.5960595011711121,293.63641357421875,2.216683864593506,0.9343281388282776,296.98095703125,3.325319766998291,0.9975672364234924,421.0563659667969,346.70513916015625,0.9997518062591553,390.0284729003906,363.3888244628906,0.996978223323822,387.8990173339844,366.0495300292969,0.9995791912078857,386.055419921875,368.2742919921875,0.9999371767044067,385.4202575683594,371.37493896484375,0.9997036457061768,384.783203125,373.8336181640625,0.9999898672103882,445.549072265625,338.2798767089844,0.9999397993087769,504.3529052734375,306.8260192871094,0.968652606010437,463.2440490722656,328.939208984375,0.9993743896484375,474.674072265625,324.7665710449219,0.9999564290046692,486.1306457519531,320.0081787109375,0.9997891187667847,472.9599304199219,302.447509765625,0.9998369812965393,481.9169921875,356.5799865722656,0.996318519115448,504.832275390625,289.35357666015625,0.9746259450912476,505.987060546875,323.1631774902344,0.9498458504676819
