scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,418.1611995416013,348.2956582530656,1.0,444.7509237252082,363.5249268493125,1.0,447.1580429196006,365.21549253910626,1.0,450.0271231315741,371.2735092285599,1.0,450.58392069482977,374.11032520178605,1.0,452.46928182898097,375.5210015275199,1.0,392.790069543473,338.6245234025503,1.0,312.9669468566335,323.564801224593,1.0,369.22768357524205,332.4528313926087,1.0,354.7362728788888,329.47817302893463,1.0,339.8336405475017,326.64603651483577,1.0,353.8794895862522,303.91033690595316,1.0,358.2805174567758,357.4940825391918,1.0,296.99462330446556,303.21834348676475,1.0,298.0802866020085,337.3915123524987,1.0,406.52691960345214,45.146179325732525,1.0,433.10971766186236,35.37028265631133,1.0,434.2219473452245,33.57232119160597,1.0,436.46793173706055,31.682181667464494,1.0,438.4514894979958,31.32900738034689,1.0,440.45101050180364,30.238485512383207,1.0,388.41993849596304,55.364431910056915,1.0,312.48117018420487,82.82785478256841,1.0,368.80338353610273,64.73635690838874,1.0,351.6156734503487,71.61378535624576,1.0,339.48087161081,75.6800215058305,1.0,351.3138942869535,61.887609698443526,1.0,353.930611706307,80.81895064265973,1.0,299.3548722137787,83.37601575003973,1.0,301.6886061449837,89.40924025606834,1.0,466.1605068407958,342.27683928226486,1.0,477.9146062894745,361.02905859440335,1.0,481.3778718180273,365.8403322176,1.0,480.5515225966762,369.02578447059034,1.0,481.634186707648,371.7695501338697,1.0,482.7420638094155,373.96358329234465,1.0,452.22939897274676,332.27064385983186,1.0,415.1597864686091,324.7866352696323,1.0,439.9727126985529,328.34246338115145,1.0,434.1071766640517,326.3999269676106,1.0,426.16401607575597,325.4825337037375,1.0,437.5858786842722,305.90883277186066,1.0,448.3327133821953,362.44097873272045,1.0,409.8406562314137,302.95316412258234,1.0,413.3256894065381,334.34450187500323,1.0
9,418.27880677657697,348.2882993457138,1.0,444.9257117837528,363.49076728803965,1.0,447.2704787383444,365.24549852316306,1.0,450.0571186569232,371.2739957271783,1.0,450.7148355369948,374.1154821418591,1.0,452.61118714899123,375.5244781014502,1.0,392.9667941737455,338.6441089010358,1.0,313.2344718508971,323.63189518476275,1.0,369.41031167921597,332.44701846707153,1.0,354.9888375902997,329.4805777415517,1.0,340.08295354938474,326.64956373909655,1.0,354.1789145766589,303.9031570282805,1.0,358.5213296934124,357.49389314942397,1.0,297.07981953529,303.3526485419274,1.0,298.1421285556964,337.4493505419889,1.0,406.6670481644982,44.98608358153098,1.0,433.29686428186426,35.0131576922374,1.0,434.3833610359967,33.30897953881145,1.0,436.59076612252795,31.525865071907663,1.0,438.58725586296015,31.127688896123125,1.0,440.6123821797436,30.05102335078205,1.0,388.5217766865788,55.24474401176317,1.0,312.6685608944975,82.67539577313347,1.0,368.9632231063965,64.66808106976386,1.0,351.84270247846484,71.52446844714603,1.0,339.70100982665747,75.5922105440708,1.0,351.46158167824433,61.91784591054787,1.0,354.1401389938592,80.80514643539921,1.0,299.4628095089756,83.07022374760533,1.0,301.7633314012917,89.17562648335162,1.0,466.31295824656934,342.28715719160056,1.0,478.21360115272904,361.0427652140328,1.0,481.5528121171728,365.84473521849765,1.0,480.76108411342943,369.03687301547643,1.0,481.7423713236604,371.80779078489354,1.0,482.8657452109929,373.98878173537236,1.0,452.3350076326631,332.2820883769901,1.0,415.4152240682681,324.8272065783213,1.0,440.03224681283854,328.3421150753274,1.0,434.24489234688104,326.4576334431113,1.0,426.3082695563801,325.4964910321477,1.0,437.6480980709631,305.8496516138101,1.0,448.44351966676925,362.4474884089234,1.0,410.2480006418154,303.0552573259139,1.0,413.57731642262,334.51137303747873,1.0
10,418.4055297817941,348.2805832805347,1.0,445.10735781544724,363.455644135157,1.0,447.3927067211223,365.28257467334106,1.0,450.092107004587,371.2748391390289,1.0,450.8750991118214,374.11951709159257,1.0,452.76615698164363,375.52809595899043,1.0,393.2035397339187,338.71478502312016,1.0,313.5190844899619,323.7013828440052,1.0,369.6088100259238,332.4426138383213,1.0,355.24705942301426,329.48290170542947,1.0,340.3428583622185,326.6536219227909,1.0,354.4634626238956,303.8976430181715,1.0,358.77457391267103,357.4982252179096,1.0,297.182332834437,303.50746153018633,1.0,298.21997910290844,337.5147469188859,1.0,406.8153633354994,44.81609556178165,1.0,433.488087305361,34.642145852734345,1.0,434.5468613780423,33.02513080455211,1.0,436.7145525754463,31.35784934129751,1.0,438.78270652141737,30.88926368993204,1.0,440.7993930657937,29.842108345059387,1.0,388.6419326249921,55.11601195208045,1.0,312.8686380473284,82.51736574894473,1.0,369.1356978434648,64.5940762075797,1.0,352.0731044216256,71.43395629812028,1.0,339.92741873420294,75.50292423814433,1.0,351.6027272952394,61.94983137159029,1.0,354.35612971734486,80.7912756217668,1.0,299.58728122363976,82.72814068678659,1.0,301.8533196719625,88.91990842973865,1.0,466.4738698968054,342.2977777832201,1.0,478.5220268643116,361.05728198007046,1.0,481.73805654557026,365.8528985947485,1.0,480.98902511767955,369.04876678909204,1.0,481.94220196645995,371.8527770731767,1.0,483.03399456099794,374.01560541598485,1.0,452.41981289269876,332.2699698954566,1.0,415.6817385389484,324.86808981316796,1.0,440.0955217315484,328.34110430557763,1.0,434.3825534825892,326.51623317263943,1.0,426.45452702996124,325.5136497380911,1.0,437.7117814792975,305.7898823813232,1.0,448.5762728939336,362.4753169464511,1.0,410.7034082895905,303.1741184246455,1.0,413.8453242845684,334.69373382038754,1.0
11,418.5387935689413,348.2724436845894,1.0,445.2950264484906,363.419233967879,1.0,447.5187603680564,365.32110750473674,1.0,450.13151346594924,371.27674278589853,1.0,451.0273634030638,374.12548211928765,1.0,452.9271914202681,375.5318317120356,1.0,393.4426654881758,338.78140358879443,1.0,313.8211676911836,323.77316660147807,1.0,369.81731614096867,332.4383205375861,1.0,355.5210512763061,329.485089925499,1.0,340.61563120651573,326.6583298785947,1.0,354.7173392883931,303.89423825806676,1.0,359.0374780363452,357.5075525866109,1.0,297.30612814812633,303.68601017270936,1.0,298.3122477644724,337.58752143714895,1.0,406.9704835122661,44.63816076784577,1.0,433.6850106708115,34.25787479461237,1.0,434.70531286987614,32.73289313402695,1.0,436.8351094806112,31.184093735174894,1.0,438.94107126405027,30.655735415431828,1.0,440.98769193670057,29.62666634312246,1.0,388.76443003017255,54.983290364041295,1.0,313.0823752148257,82.35403335063025,1.0,369.31641900046174,64.51680764991025,1.0,352.31516137654637,71.33883363045366,1.0,340.1627634057858,75.41092808529315,1.0,351.73029591943106,61.98054710825856,1.0,354.57535872341936,80.77756667160097,1.0,299.73070263357175,82.34261217558517,1.0,301.95753642497965,88.64121290796413,1.0,466.64162646874144,342.30858079451684,1.0,478.8387361870042,361.07202791422134,1.0,481.9320196891051,365.86387978158507,1.0,481.2233643852931,369.0612074407527,1.0,482.1009096563095,371.89651949867306,1.0,483.1985976845547,374.04355988347635,1.0,452.51274023545693,332.2596052207534,1.0,415.9582719064183,324.9099724521357,1.0,440.15647579427156,328.3379724225056,1.0,434.5272162911994,326.5792400569958,1.0,426.60269781328395,325.53315595234704,1.0,437.7738059900659,305.7352845770697,1.0,448.72970569350133,362.5262997973669,1.0,411.21671533592513,303.3150647997893,1.0,414.131202745661,334.89226669628346,1.0
12,418.6796225064053,348.26380208763493,1.0,445.4841178784848,363.3829853315124,1.0,447.64821353809015,365.36264868931005,1.0,450.1738406793806,371.27853885424094,1.0,451.19453662993135,374.13119843308885,1.0,453.10623471929665,375.5359379477034,1.0,393.6842146562782,338.8440802459697,1.0,314.1428751828765,323.84822721595646,1.0,370.04008432966174,332.4342313015278,1.0,355.8036657541018,329.48709748551516,1.0,340.89070855174947,326.66351471327937,1.0,354.9993272106971,303.8901626075008,1.0,359.30481940382265,357.5213502024247,1.0,297.406949838779,303.83501890232793,1.0,298.43204967488964,337.6723644159278,1.0,407.13342421779765,44.45108659582852,1.0,433.88233541238236,33.87229275516014,1.0,434.85641366575146,32.43407254003521,1.0,436.95194127287255,31.005749828879647,1.0,439.12564010547464,30.40235966980188,1.0,441.2310794284673,29.376807345698968,1.0,388.889063814906,54.84684410441566,1.0,313.3106620195018,82.18315751107141,1.0,369.50917648967095,64.43430470862123,1.0,352.56256990366165,71.24160495372377,1.0,340.39568629361423,75.32135191437858,1.0,351.870568167089,62.016685633946004,1.0,354.79515496174344,80.76423473706646,1.0,299.8502993023932,82.01340321841353,1.0,302.08633849078257,88.33010772063145,1.0,466.8171686478436,342.3195494154128,1.0,479.1594471213521,361.0874618162949,1.0,482.13123093769934,365.87822958202895,1.0,481.46835376669463,369.0738622217581,1.0,482.3051440502101,371.94375825557097,1.0,483.4515242495917,374.0737332706605,1.0,452.61404191920343,332.2505977554466,1.0,416.2487353358626,324.9530950517443,1.0,440.22125343801537,328.3344718932561,1.0,434.6747372493322,326.6448336200652,1.0,426.74769380609257,325.5568354303771,1.0,437.8417900641133,305.6705504222294,1.0,448.9058910722051,362.59888295332746,1.0,411.65534360744726,303.43277291869254,1.0,414.4435140529383,335.11335634799735,1.0
13,418.82911226191396,348.2553718340521,1.0,445.67409480753906,363.34732571423973,1.0,447.7798345200483,365.40640404749587,1.0,450.21879479472375,371.28073265037284,1.0,451.37231351178866,374.1366441892322,1.0,453.29170438740914,375.54019095861486,1.0,393.9513100482908,338.9307429086631,1.0,314.40527567741265,323.9098203839436,1.0,370.2744428419397,332.43199563819337,1.0,356.0877861398597,329.48883485505263,1.0,341.1746918967692,326.66927666442194,1.0,355.3340255038073,303.88366490555603,1.0,359.57658535025536,357.53865881690297,1.0,297.51736566522266,303.9939163213365,1.0,298.5724608151196,337.7656418633302,1.0,407.3001823344255,44.258272099377635,1.0,434.0780954406576,33.48736239547707,1.0,435.0000810608707,32.131284821308384,1.0,437.0663299463598,30.823810509891302,1.0,439.33004267179854,30.13511316799656,1.0,441.4874719830921,29.116715098533387,1.0,389.0214139631949,54.70730065571531,1.0,313.49968853299754,82.04325081947583,1.0,369.71050908237083,64.34791457797783,1.0,352.80842143037285,71.14507359882123,1.0,340.63405599135166,75.2304501633349,1.0,352.0342326105625,62.05948118642614,1.0,355.0154969376071,80.75114977805804,1.0,299.9777433874288,81.66661714274215,1.0,302.23207787100256,87.99862120140615,1.0,466.99677290984397,342.33059416198114,1.0,479.4834931903125,361.10390982105514,1.0,482.33413799710075,365.89543847848665,1.0,481.7189483533206,369.0867961880147,1.0,482.53918260458755,371.9935272259611,1.0,483.7219415823859,374.1048890794569,1.0,452.70219418435215,332.23147063753237,1.0,416.48251305807526,324.9927613868309,1.0,440.28560138195706,328.32926728040906,1.0,434.81966288878436,326.71097613628154,1.0,426.892533640043,325.5826719076211,1.0,437.916872255974,305.59104733251957,1.0,449.0970366132431,362.68791538333494,1.0,412.1174695467259,303.56053209320993,1.0,414.7759857012803,335.34849582111906,1.0
14,418.9866880565906,348.247494863364,1.0,445.8627918130025,363.3130836487733,1.0,447.91311943610503,365.45150646606805,1.0,450.2650929192718,371.2825184120474,1.0,451.55832123576795,374.1419137401127,1.0,453.4787532034659,375.54444666792136,1.0,394.22340650751494,339.0179178063306,1.0,314.6720641127538,323.97124523300363,1.0,370.5213539054377,332.43209055412274,1.0,356.38358286617563,329.4900432184188,1.0,341.46084235292744,326.67548950433326,1.0,355.65548170515643,303.878100301782,1.0,359.8503699101065,357.55852223117296,1.0,297.5959853324658,304.10870995259336,1.0,298.7427944957075,337.8687966143159,1.0,407.46795387075747,44.06245376803041,1.0,434.26864954081714,33.10882446599533,1.0,435.1395157026341,31.82524134416759,1.0,437.1792481432419,30.638742563466668,1.0,439.54941134642,29.857047942023346,1.0,441.74976736420024,28.853120158570214,1.0,389.15637004710493,54.56467145434679,1.0,313.69272062566637,81.9036812972894,1.0,369.9212704299834,64.25668691310709,1.0,353.05931115396754,71.0464526204329,1.0,340.8707447074432,75.14140887935149,1.0,352.1913359634948,62.10336256274472,1.0,355.2353061482786,80.73831250604775,1.0,300.06933849917436,81.40319273892459,1.0,302.400271292839,87.65037270730997,1.0,467.17761478973875,342.34157677471376,1.0,479.8081603096969,361.12170590008975,1.0,482.54008942610005,365.9144435904616,1.0,481.977968531788,369.09981497316465,1.0,482.7996027451053,372.0451930854769,1.0,484.00421198225956,374.1361405277356,1.0,452.7939543230693,332.21218434461406,1.0,416.71633369537494,325.03218002832307,1.0,440.35730811097875,328.32511517573266,1.0,434.9682261451889,326.78186293284097,1.0,427.0341477276095,325.61173406238044,1.0,437.99138193867515,305.5109157295625,1.0,449.2990449488568,362.7889671797568,1.0,412.46955812291634,303.6578521251677,1.0,415.12531757106547,335.5947447786507,1.0
15,419.15055177214094,348.2397804388527,1.0,446.0493948897376,363.2796498911585,1.0,448.0463447624397,365.4961637410527,1.0,450.3128176140894,371.28440927918365,1.0,451.75303214569465,374.1466059726652,1.0,453.6675029991886,375.5487233296186,1.0,394.49333600104916,339.10092245145563,1.0,314.9528429022079,324.0325694633203,1.0,370.7781304764244,332.43388480836313,1.0,356.6871301135667,329.4909093355179,1.0,341.7510481833072,326.6822366180614,1.0,356.01725507725155,303.87018534761364,1.0,360.1239806249479,357.58125023423247,1.0,297.7276960983175,304.2869307958208,1.0,298.901614636555,337.970039748793,1.0,407.63762284818773,43.86330793038712,1.0,434.45672576905326,32.73643569974819,1.0,435.2742266889983,31.51931004991726,1.0,437.2904769078741,30.451714597813158,1.0,439.78961374609787,29.568759846430687,1.0,442.0170887295811,28.586247710618007,1.0,389.2915209738335,54.420709355141554,1.0,313.89707684249436,81.76410392878805,1.0,370.13936662486844,64.16194708378616,1.0,353.3138268080491,70.94627901659959,1.0,341.10832651302474,75.0529464348379,1.0,352.3652299334386,62.152867952865016,1.0,355.4525814174956,80.72589121968129,1.0,300.21233489043067,81.03230082506279,1.0,302.56114866799135,87.2986033261345,1.0,467.36005280495175,342.3523169790657,1.0,480.1319061975717,361.13993628963266,1.0,482.74843061765336,365.934565926952,1.0,482.24080997481985,369.1129572854445,1.0,483.08933359921133,372.0987763636023,1.0,484.29542248426395,374.1675707694471,1.0,452.88942227063575,332.1951935814788,1.0,416.95329857436,325.0695844192798,1.0,440.4311945914852,328.32045458664953,1.0,435.1201769980107,326.856174725856,1.0,427.1725416328116,325.6429303991432,1.0,438.0696622496268,305.41769095246065,1.0,449.51295546920693,362.90355953241146,1.0,412.96339552530014,303.8037913592838,1.0,415.479504863787,335.84392739553925,1.0
16,419.32100805232335,348.23229259244357,1.0,446.23395009337275,363.24654297862907,1.0,448.1792645507254,365.5398746603031,1.0,450.36074853203945,371.285302067793,1.0,451.95727492146295,374.15040359659696,1.0,453.8536455727397,375.5528991839232,1.0,394.7769966950332,339.1952897173613,1.0,315.12353634911653,324.0739167521544,1.0,371.04465391580237,332.4380025402296,1.0,356.9975882777967,329.49129006269436,1.0,342.04396717751865,326.68930492364245,1.0,356.3753461642474,303.86201694661145,1.0,360.39850840771715,357.6053099651851,1.0,297.8466921713596,304.4454307037729,1.0,299.0505814437006,338.0631844561888,1.0,407.8097166341087,43.660237193712206,1.0,434.6452333778874,32.369278135596794,1.0,435.4049995525774,31.213830848437006,1.0,437.4012388606332,30.262167210576024,1.0,440.05599861655253,29.27015897757565,1.0,442.2797721262589,28.323105806554445,1.0,389.4312635410225,54.274126309510294,1.0,314.0257542906074,81.67086516044607,1.0,370.3647597917171,64.06292047285278,1.0,353.5700250374877,70.84530460523997,1.0,341.3457716660708,74.96537312143172,1.0,352.5386827091622,62.197648962186655,1.0,355.6693579350098,80.71360744330475,1.0,300.33926081412017,80.70101765946113,1.0,302.70891203798647,86.97952353247432,1.0,467.5450950630543,342.36308683856595,1.0,480.45573946816694,361.1581440990945,1.0,482.95927172312184,365.95547364294134,1.0,482.513514811326,369.1260290875276,1.0,483.41635980080105,372.1543061797717,1.0,484.5835664594481,374.1984850593734,1.0,452.9799988437165,332.17350572848125,1.0,417.1002127598564,325.1053944368274,1.0,440.517541028706,328.31909785072895,1.0,435.27431578578836,326.9341040520141,1.0,427.309529977115,325.67649935568534,1.0,438.14584261871505,305.33233269225576,1.0,449.731982453343,363.0243342983734,1.0,413.4049492107109,303.9372141343178,1.0,415.80787027404915,336.06974042681156,1.0
17,419.4971189709176,348.22496095043743,1.0,446.4159679707158,363.2135589287391,1.0,448.31049340697547,365.58062942037304,1.0,450.4093670479002,371.2860098415524,1.0,452.12321825426915,374.1575188330693,1.0,454.0273652038761,375.55679428013593,1.0,395.06436279527736,339.29030955469295,1.0,315.34956717209417,324.123445894274,1.0,371.31948583596704,332.4442607795868,1.0,357.3017464233965,329.4915131151986,1.0,342.3395243906839,326.69674679652917,1.0,356.7461066245913,303.852541966073,1.0,360.6710233868598,357.63019759894735,1.0,297.9851579552527,304.6248403328845,1.0,299.18938352917155,338.14900282193486,1.0,407.98415667118906,43.453554192756314,1.0,434.8356719675105,32.00794244193201,1.0,435.53060165187196,30.9112852674668,1.0,437.5090211485691,30.072637019609623,1.0,440.22075102724625,29.014170174944752,1.0,442.5013363709907,28.084484975905152,1.0,389.5729369157148,54.125337517869866,1.0,314.1931591630226,81.55842833687147,1.0,370.5958818525672,63.96098011930741,1.0,353.8192259932697,70.74720366298313,1.0,341.58249597499366,74.87909146906037,1.0,352.717307535149,62.242252785760904,1.0,355.883694874031,80.701556180154,1.0,300.4829978892416,80.33558880884871,1.0,302.8444151520706,86.68836502390315,1.0,467.73263387287295,342.3738939113192,1.0,480.77974433567186,361.1760190658367,1.0,483.17353689978546,365.9767801917814,1.0,482.7887174575456,369.13902481199835,1.0,483.6143096555994,372.20151330070985,1.0,484.8063653381099,374.22787841680696,1.0,453.0727062318892,332.1517059477466,1.0,417.2872701815277,325.1397376451031,1.0,440.6055764356869,328.3172216954861,1.0,435.42232500857796,327.010168553557,1.0,427.44452092083304,325.7129022530037,1.0,438.2212092326641,305.2453380656704,1.0,449.9535355012201,363.148961403886,1.0,413.89173269986543,304.0890323358316,1.0,416.11368994971605,336.2756556385234,1.0
18,419.67695676286974,348.21745037150254,1.0,446.59546954160794,363.17989601878753,1.0,448.43858439205,365.6154276101856,1.0,450.45808061194924,371.2860765201605,1.0,452.2611363680912,374.1667465447189,1.0,454.1865907216489,375.5603077821072,1.0,395.33269780784764,339.36184066654187,1.0,315.53849284995596,324.16459603863217,1.0,371.6003094766644,332.453183167405,1.0,357.6270960248448,329.49082155854177,1.0,342.63938339435987,326.704568520197,1.0,357.11068183157323,303.84307879508367,1.0,360.942806002736,357.6552851303086,1.0,298.15591499816566,304.8354529582167,1.0,299.35082096533876,338.23944919325766,1.0,408.16196038963756,43.24282035349196,1.0,435.03213210054463,31.65058510893724,1.0,435.65444720274894,30.613692836258075,1.0,437.6137133615142,29.88353394766819,1.0,440.3151726457138,28.790351062847474,1.0,442.6765455863207,27.873690294009492,1.0,389.7107698861074,53.97502897369388,1.0,314.33597532565886,81.4652632695548,1.0,370.83099807040304,63.855939330789184,1.0,354.0788229713348,70.64458902252503,1.0,341.82010363796127,74.79341638911667,1.0,352.89252820108834,62.28649142402043,1.0,356.0973306152192,80.68957449600194,1.0,300.65144343064685,79.91785472330666,1.0,302.9941290794471,86.4000728994822,1.0,467.9235188684684,342.3847573060109,1.0,481.104324850468,361.1927123495968,1.0,483.3923980550795,365.99682993413165,1.0,483.0681050917229,369.1518179017774,1.0,483.7194594609752,372.24254787416345,1.0,484.9597381842679,374.2553253816557,1.0,453.1826667191511,332.14065523409243,1.0,417.43900332123934,325.1719640769307,1.0,440.70761946009696,328.3196777316962,1.0,435.58105710676506,327.09597555379486,1.0,427.5786651819672,325.75211902510097,1.0,438.29484044571245,305.1588718823907,1.0,450.17606067248545,363.274588662819,1.0,414.4484897258077,304.27402193508414,1.0,416.418157575599,336.47871240244336,1.0
19,419.8543459568471,348.2091725611872,1.0,446.77145395417745,363.14645828046156,1.0,448.5630371318384,365.64548857920386,1.0,450.5062878617788,371.2845816679291,1.0,452.3868843376666,374.17654693680845,1.0,454.3432423571703,375.5636997459571,1.0,395.5916474473003,339.4213317463304,1.0,315.8859730061829,324.22876735095343,1.0,371.8843540426902,332.464387099977,1.0,357.9628312055788,329.48967853576227,1.0,342.9370772411473,326.71273534070235,1.0,357.4859500183689,303.83222661369524,1.0,361.21232003026046,357.6789163363838,1.0,298.29352847639086,305.00200218521957,1.0,299.5087833224905,338.3240563663539,1.0,408.3434459542865,43.02932505639867,1.0,435.23149402393426,31.301693883223027,1.0,435.77043821631366,30.3230246430417,1.0,437.71356268981503,29.69534422271935,1.0,440.3834821069462,28.58177651120294,1.0,442.8618482304753,27.66211832527899,1.0,389.8469208353373,53.82359542826212,1.0,314.5903379277027,81.31806071024873,1.0,371.0674072652505,63.74987874953409,1.0,354.3435002660675,70.53976395651524,1.0,342.0519922156714,74.71126365191824,1.0,353.0732562037897,62.326956091795516,1.0,356.31048302787826,80.67751438911006,1.0,300.78472837687315,79.59482927785994,1.0,303.1358266828575,86.13994615584171,1.0,468.1178424403605,342.395751762486,1.0,481.4299161649587,361.2090512945927,1.0,483.61418488879053,366.0170638992777,1.0,483.35649451262964,369.164156162489,1.0,483.79832382412394,372.2805408094526,1.0,485.1403369204615,374.28186777056465,1.0,453.30163060280614,332.13526575857406,1.0,417.70399367954815,325.20005767100747,1.0,440.8097794465309,328.3216573362401,1.0,435.74508935466866,327.18658683888765,1.0,427.70775733612214,325.79467931637856,1.0,438.36666768971196,305.07696624241186,1.0,450.39273889775194,363.3934706761034,1.0,414.8787515603002,304.42044618191176,1.0,416.7005471713853,336.6614613707148,1.0
20,420.0314281582196,348.2009626817568,1.0,446.9441508001596,363.11256777444333,1.0,448.68431045054473,365.67088441074503,1.0,450.5528639899876,371.2807576041421,1.0,452.4955413466769,374.18680851160224,1.0,454.4891095158898,375.5667403344624,1.0,395.83406600496943,339.4602599333849,1.0,316.1375048258433,324.2725596602753,1.0,372.1687087621639,332.4777481016744,1.0,358.28526534998446,329.48842650724924,1.0,343.24019825228334,326.7212053406502,1.0,357.8627154688242,303.82113592191814,1.0,361.47956069788205,357.70070249073467,1.0,298.4877005164747,305.22294097877887,1.0,299.69348798543297,338.41316089096165,1.0,408.524189867104,42.81659586635202,1.0,435.4367764246814,30.95912478328279,1.0,435.88237181681836,30.03807157307424,1.0,437.80961696726183,29.50819584503268,1.0,440.4195069743924,28.395550665203096,1.0,443.0241002026896,27.46748963148545,1.0,389.9796849502956,53.67085251231552,1.0,314.77937573381973,81.21773562457878,1.0,371.3033897472552,63.6425800196705,1.0,354.59615186041754,70.43973303658314,1.0,342.28592281058906,74.62918026686873,1.0,353.25700071013154,62.361753536936725,1.0,356.5234256889183,80.66532132630084,1.0,300.96109988187294,79.18159952954248,1.0,303.29302972385716,85.88874127647806,1.0,468.31137577255055,342.4066913180487,1.0,481.7564823531421,361.2243350411896,1.0,483.83862594441666,366.0367126467892,1.0,483.6570699310856,369.1758751909462,1.0,483.8334767422217,372.3143631814912,1.0,485.2962529463787,374.30652878275794,1.0,453.4359973202747,332.13912083270594,1.0,417.882967621819,325.2225176103382,1.0,440.92690524251066,328.3290622862909,1.0,435.90094547605906,327.27377646059153,1.0,427.83785858676174,325.8401605868465,1.0,438.4378801528851,305.00474291708264,1.0,450.6017289190087,363.50373442517014,1.0,415.42964562906354,304.6246013087896,1.0,416.9778062033212,336.83681359212704,1.0
