scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,331.7027579368453,351.07236380973774,1.0,316.3745907892096,363.98597866271285,1.0,312.5133609707062,367.00716085658564,1.0,308.7570122270335,369.5911758022337,1.0,305.64830658151095,373.3077542368499,1.0,303.21383626720836,374.56519167031297,1.0,343.51104630043505,339.09000315649496,1.0,302.55488453050907,311.491891773931,1.0,344.85319626917,330.87672994361515,1.0,335.7971197100752,323.2709081841792,1.0,324.54991018774285,317.43165182782343,1.0,340.7374916774723,297.50303517645784,1.0,327.0202312192658,344.6474646398816,1.0,283.2246168202839,291.50038288177126,1.0,285.299584074225,328.0946965209538,1.0,333.3675117253554,84.05781409210445,1.0,312.87250514695745,109.8068765783262,1.0,310.3683413101641,110.77249429729159,1.0,307.9425488793858,111.66434726527599,1.0,305.8752258846622,111.98004401706486,1.0,303.4442033131508,112.22127562462181,1.0,337.0537650432026,61.50878918271544,1.0,304.89184725596056,1.4402311640690084,1.0,334.5403178835561,37.958915529173815,1.0,327.609725527153,21.230888469553665,1.0,317.48710360752057,8.85209795058472,1.0,335.18864847192225,21.924952671431534,1.0,317.50384640488807,20.618426618345538,1.0,298.1202142610821,1.444143817194548,1.0,300.4980231958538,2.3688345629769842,1.0,420.5972041660482,347.4552021362894,1.0,390.9890734692835,366.1764621441947,1.0,389.3107284863824,369.1208582400031,1.0,387.85796973174035,371.11413726992555,1.0,386.80651527789473,373.9321864378811,1.0,386.3507215929174,375.0303104451971,1.0,442.09207437777576,339.28964357092485,1.0,503.0836438136262,310.5098164453067,1.0,462.21031047805775,332.1887658612454,1.0,475.1091424919634,325.1753800488786,1.0,485.72257255250855,318.6622890335334,1.0,472.76866907345226,301.41971278842,1.0,480.8004341536559,353.915452175514,1.0,504.78277806718063,291.7971663893358,1.0,505.64526445012893,322.09869386033944,1.0
9,331.72860100787256,350.9020974050391,1.0,316.59786518781453,363.7216786389743,1.0,312.686454166046,366.75553321523705,1.0,309.00001707110806,369.37315773597106,1.0,305.79926372898154,373.11783081909545,1.0,303.3161705621366,374.48778012675547,1.0,343.436837352842,338.9413751211635,1.0,302.787724492743,311.1515911096581,1.0,344.86997580678866,330.73084720057193,1.0,335.8263613319743,323.1575262475436,1.0,324.60709826325564,317.3252039599472,1.0,340.7048337589813,297.3083956998887,1.0,327.18075351831015,344.46348502559886,1.0,283.7941749145731,290.94365503070077,1.0,285.6202173377128,327.40125185163834,1.0,333.302252171696,84.12910090710375,1.0,312.86544681125974,109.83596085869242,1.0,310.33675284523736,110.8145675182225,1.0,307.9216484338801,111.78515731223787,1.0,305.8503374127003,112.09791825345017,1.0,303.41583707287964,112.33845770565584,1.0,337.0561119843968,61.580487434093406,1.0,305.0671522878726,1.529832496889173,1.0,334.60434938661245,38.012102450410026,1.0,327.62979140358163,21.276019207425538,1.0,317.42755673522896,8.855884071089697,1.0,335.2294122114437,22.168074504993378,1.0,317.2502108502502,20.527888953494653,1.0,298.46685740086934,1.4878602822721283,1.0,300.6288941093075,2.3431842590347265,1.0,420.5241441956669,347.35161561983693,1.0,390.9336572221055,365.9114734347889,1.0,389.2587840335995,368.90045936086887,1.0,387.8216640319519,370.97339917860154,1.0,386.75346534572935,373.8419696715391,1.0,386.3132528104466,375.05188857322986,1.0,442.14288486564595,339.16032758555076,1.0,503.0336063846068,310.32726808077393,1.0,462.169193370137,332.11353090296836,1.0,475.0468112407632,325.1319043121829,1.0,485.71419845030863,318.62031999854986,1.0,472.75556999600826,301.38362491743993,1.0,480.78039941994376,353.69703134990846,1.0,504.6183142536858,291.32273100829025,1.0,505.6824452538925,321.60653731319263,1.0
10,331.7568724676045,350.725017715665,1.0,316.8368445732007,363.4429554826384,1.0,312.87205206595706,366.47967613313756,1.0,309.26846158011796,369.1038125833364,1.0,305.95105508996517,372.91581788243496,1.0,303.41815155419687,374.41911916235927,1.0,343.3596512662447,338.7848963549232,1.0,303.0396615857078,310.7579424619019,1.0,344.8853859214837,330.57000989966485,1.0,335.85700131069046,323.0440964004929,1.0,324.6615744162707,317.2088686974346,1.0,340.6722026117238,297.11577777128844,1.0,327.34763404831864,344.2702886845403,1.0,284.37245237884565,290.3800322793051,1.0,285.9442340331053,326.7389586262399,1.0,333.2356056724859,84.21020146841288,1.0,312.8599330274204,109.86841825191216,1.0,310.30341078103083,110.85856278482916,1.0,307.90142133316306,111.9066473377251,1.0,305.8249296880445,112.21250264815532,1.0,303.38434842070683,112.46270895229468,1.0,337.0593385848825,61.65418640136188,1.0,305.3841441466411,1.6911289960217666,1.0,334.6756244086057,38.083411531617806,1.0,327.6442592072899,21.311571705620096,1.0,317.37364248340805,8.859524861249795,1.0,335.2690956509022,22.41192769140573,1.0,316.97486598782143,20.421267760876013,1.0,298.807164251348,1.5318951145390445,1.0,300.7520387177846,2.3096496767238195,1.0,420.44204389274216,347.2463332371873,1.0,390.87293264677606,365.6302626470884,1.0,389.20279254537843,368.6575917339301,1.0,387.7814334226632,370.79196484599396,1.0,386.70360770956415,373.740686173517,1.0,386.27575362522253,375.0784076395732,1.0,442.1930466810639,339.0255161209571,1.0,502.9881285938647,310.09315251586685,1.0,462.13291093794436,332.02627763506047,1.0,474.97608753903074,325.0929020548471,1.0,485.7089910677453,318.5706652120557,1.0,472.74259009946644,301.34839694812285,1.0,480.76197249028274,353.46808096240585,1.0,504.4602853067753,290.85490006914705,1.0,505.7192002396751,321.13354554955737,1.0
11,331.7839370561382,350.5263883654275,1.0,317.0977580233613,363.1719918196775,1.0,313.1062530376636,366.1152970025448,1.0,309.555027618413,368.7906703782979,1.0,306.1164803358076,372.6546553678198,1.0,303.5293801659359,374.3238344359707,1.0,343.2785160143713,338.61870531397983,1.0,303.30717863436786,310.436787571548,1.0,344.90036052862615,330.3918756109111,1.0,335.88583266325185,322.894854758389,1.0,324.7146574886501,317.0748077224141,1.0,340.64351508418196,296.9385235858918,1.0,327.50687163607927,344.08146054774704,1.0,284.71790047781656,290.0316780865982,1.0,286.2731145743983,326.0975205785208,1.0,333.16351244157283,84.29907657092441,1.0,312.8556383113188,109.90595614241904,1.0,310.26412081879613,110.911151562617,1.0,307.8825269861961,112.02545458103755,1.0,305.80230828534826,112.31277019481358,1.0,303.35544194551943,112.58300908250321,1.0,337.0633566230025,61.731054175683184,1.0,305.735552987707,1.8689999093680456,1.0,334.7560391003146,38.171912160921224,1.0,327.68916550045947,21.394668363980607,1.0,317.3508405648816,8.884367207183285,1.0,335.300449946489,22.63071603661397,1.0,316.69669436332384,20.308249020950456,1.0,298.97343185506935,1.5564802119995753,1.0,300.8755069634982,2.2615550848067296,1.0,420.34860848578126,347.13031308674067,1.0,390.81555077653695,365.3607685199973,1.0,389.1308940056498,368.33260990998133,1.0,387.7383117019208,370.5749111212507,1.0,386.6561610489398,373.5947343930313,1.0,386.2377479666317,375.09056078821004,1.0,442.24353469068257,338.8835018195842,1.0,502.93674033910906,309.912226084281,1.0,462.09732926558155,331.92720926237433,1.0,474.90966801773874,325.03037292136776,1.0,485.7051245738169,318.5045128728755,1.0,472.7297204426409,301.3168206942082,1.0,480.74516281044146,353.2445292335098,1.0,504.38520994047525,290.60075101675943,1.0,505.75495516373735,320.6903218609795,1.0
12,331.8100947363741,350.30283886941646,1.0,317.4008052556523,362.87911061764703,1.0,313.3551264599697,365.72340923811623,1.0,309.85236970678943,368.45593047581235,1.0,306.29208561645515,372.3519591519427,1.0,303.65432867029614,374.1820097504857,1.0,343.1965276682196,338.44660201914513,1.0,303.5628880628992,310.0346356678461,1.0,344.91515433383535,330.1927929687685,1.0,335.91422145534506,322.73470639995685,1.0,324.76524317337606,316.9313324100934,1.0,340.6215274260987,296.7903053051578,1.0,327.65841941157197,343.8980610674248,1.0,285.2463371342693,289.4918769388644,1.0,286.6019907660934,325.45145539702696,1.0,333.08436070059565,84.39566118627114,1.0,312.8522341391968,109.95119722086233,1.0,310.2227100580434,110.96616667348948,1.0,307.86546097078553,112.14302024209327,1.0,305.78200117458636,112.40306767633191,1.0,303.33272656793173,112.69161761801386,1.0,337.0678722988703,61.809696286123376,1.0,306.0962598772665,2.052361594507425,1.0,334.84283881655284,38.27553927592531,1.0,327.74064882251037,21.48676154891818,1.0,317.3367230419301,8.91190431714736,1.0,335.3144713048085,22.80999334095803,1.0,316.4318938575841,20.21067217365956,1.0,299.262545843817,1.595062471675476,1.0,301.0046923341686,2.207997830655326,1.0,420.24375216754015,347.00092936267805,1.0,390.75411471612153,365.0717701400152,1.0,389.05428595433483,367.9822494017499,1.0,387.6927448994527,370.34025955916167,1.0,386.6095503900385,373.41803029217874,1.0,386.1994637026204,375.07659934910305,1.0,442.2915019956344,338.73889670185514,1.0,502.89302047415856,309.66713474804874,1.0,462.06852013104384,331.8121105873513,1.0,474.8392284120149,324.9638790373012,1.0,485.70388143398645,318.4305027382161,1.0,472.7170174624883,301.2933181839827,1.0,480.72458286750214,353.02679371420254,1.0,504.24251229045836,290.16826645185176,1.0,505.7900894557924,320.2580884402418,1.0
13,331.83506991969944,350.0610192603856,1.0,317.74045052139707,362.5391925320625,1.0,313.62381950802927,365.29380167009197,1.0,310.1557243608384,368.08861328645474,1.0,306.48741640234465,371.97512766380544,1.0,303.79200647625265,373.98694807704095,1.0,343.1138659547851,338.2668035518932,1.0,303.8555881096476,309.6282425144279,1.0,344.92914944124317,329.96427295165256,1.0,335.9374782899168,322.5219165327019,1.0,324.81492076698913,316.76597135194476,1.0,340.6029950938713,296.6561054612115,1.0,327.8110417551547,343.7105912361149,1.0,285.7483807241708,288.97029215664446,1.0,286.9181113812542,324.87157418916365,1.0,333.00058104655767,84.49844804211797,1.0,312.84811979300315,110.00134422981075,1.0,310.1789250053814,111.02438135033141,1.0,307.84956633119486,112.253224068054,1.0,305.76577221571796,112.47727246073829,1.0,303.3181597726529,112.78220530590445,1.0,337.0732614731754,61.8901021427453,1.0,306.8027699726153,2.4096541930472455,1.0,334.9380520740442,38.4020268082924,1.0,327.8451720980484,21.66228361488176,1.0,317.3788049268693,8.981221825142052,1.0,335.3268670004063,22.961318506595944,1.0,316.16183349897966,20.114816481937407,1.0,299.521362893423,1.630846345019602,1.0,301.1186368662799,2.1490603295433575,1.0,420.1295664273117,346.86235919949405,1.0,390.68171804693515,364.73435985070574,1.0,388.97114236356236,367.5967090330939,1.0,387.6466844830772,370.0776932780412,1.0,386.56314106494506,373.18745554037827,1.0,386.1626489067543,375.0295747064022,1.0,442.33492395213403,338.59149753978636,1.0,502.85832481400024,309.3833401265236,1.0,462.0518454542749,331.67340182305963,1.0,474.78650259878646,324.8569443364977,1.0,485.701968839715,318.33331781409464,1.0,472.70519134453326,301.27107157105206,1.0,480.7017933615245,352.80398465188614,1.0,504.1131836515767,289.7640458538658,1.0,505.8230632016343,319.8671722057979,1.0
14,331.85924096294576,349.8046606660599,1.0,318.08576232394466,362.20088626859985,1.0,313.8867882426452,364.87507569651797,1.0,310.4615924909341,367.7129425811035,1.0,306.68683608594444,371.577338730529,1.0,303.95702829133313,373.70094921804645,1.0,343.0308171851353,338.0801005288072,1.0,304.15291766303005,309.1735226001088,1.0,344.943563622169,329.73341367294944,1.0,335.958052296822,322.2841235023787,1.0,324.86141947904014,316.5801098733527,1.0,340.58245845364553,296.52326078271085,1.0,327.96786572208396,343.52958726897697,1.0,286.1475167416684,288.5373054012778,1.0,287.2258744334012,324.2766602090835,1.0,332.91306893825265,84.60632232367595,1.0,312.84441354367436,110.05284518598033,1.0,310.1352155325524,111.08163406789555,1.0,307.8357355492269,112.36041429652427,1.0,305.75174336528386,112.54376626178838,1.0,303.3162234628369,112.8499213137915,1.0,337.0796144543738,61.97166545418248,1.0,307.65775046682717,2.8421207360668013,1.0,335.03612780778457,38.53048481215505,1.0,327.97323751297375,21.87358394752848,1.0,317.4643840068527,9.079348004872008,1.0,335.3434041780854,23.124662359479576,1.0,315.89685715757923,20.003636384451834,1.0,299.69600641117125,1.6575437353438192,1.0,301.2386654516999,2.0950558964365027,1.0,420.0079033252081,346.716461265352,1.0,390.6099229365265,364.3993930338234,1.0,388.89008873766085,367.2217189183865,1.0,387.5993834005897,369.8075912247493,1.0,386.5170928127537,372.941241510574,1.0,386.12417606671465,374.9335837716105,1.0,442.37348647135724,338.44190089599874,1.0,502.83301888981697,309.0451649793997,1.0,462.0312578031396,331.5345896399931,1.0,474.73819031093564,324.73334544597935,1.0,485.7018346925656,318.21541375077436,1.0,472.694475159652,301.24920203874115,1.0,480.6877308724474,352.5899622385341,1.0,504.02198928016185,289.4544734681709,1.0,505.8555142038079,319.4731122795073,1.0
15,331.8839619564673,349.5405259535214,1.0,318.42187618140184,361.8581322560116,1.0,314.1263293273307,364.48271475115405,1.0,310.7522010870158,367.34170951384965,1.0,306.8895727653357,371.1493821754736,1.0,304.10860959322946,373.4344264733495,1.0,342.947879060573,337.88713995531697,1.0,304.4420917061333,308.71673612041593,1.0,344.96010652759645,329.46078320015647,1.0,335.9746976058375,321.9950048100459,1.0,324.9043709171507,316.35823548680787,1.0,340.5612147374441,296.38679317931354,1.0,328.12940055608544,343.34321995203175,1.0,286.6980371127092,287.9395075311302,1.0,287.5171027824678,323.741720237584,1.0,332.8228233780581,84.71681043254569,1.0,312.84086476312206,110.10256644846233,1.0,310.0946769649923,111.13166864741655,1.0,307.82307902318206,112.45722268495904,1.0,305.7402744057254,112.59741311385841,1.0,303.31376109457443,112.91130469149135,1.0,337.08696111029775,62.053969805425716,1.0,308.5633907674308,3.30018108559675,1.0,335.14173029900246,38.67457816691271,1.0,328.1550931196794,22.17226872720627,1.0,317.6377876299959,9.239923293631094,1.0,335.38298971269353,23.27000041231515,1.0,315.62761287876975,19.89453869590914,1.0,299.946649825935,1.6946889799281375,1.0,301.3422120661009,2.0431056775297685,1.0,419.88308958821705,346.5659403573395,1.0,390.5353964660179,364.0572593442667,1.0,388.81628119625816,366.8694092954632,1.0,387.5548583606031,369.5382347235494,1.0,386.4743454488834,372.67043506247126,1.0,386.09123054748966,374.8387952986795,1.0,442.4065759076982,338.2908842878539,1.0,502.8134394556792,308.6951561021373,1.0,462.0238973592885,331.36505426383627,1.0,474.7139847498798,324.56568282204574,1.0,485.702372653343,318.0596722406955,1.0,472.68632080452096,301.2185751439676,1.0,480.6718154964898,352.36938023240157,1.0,503.88912299758556,289.01672688160335,1.0,505.88615506411196,319.1077142291679,1.0
16,331.9098095563395,349.2668977722429,1.0,318.6760124738317,361.5446036489298,1.0,314.3533887049426,364.09493623600446,1.0,311.02837094684077,366.96423671190337,1.0,307.08437186374357,370.7253235738971,1.0,304.2624603294181,373.13474780804495,1.0,342.8663570823263,337.68936454098133,1.0,304.71154888493004,308.1632500383895,1.0,344.97841680490313,329.1489714860939,1.0,335.991835448124,321.68561205414085,1.0,324.9437610300754,316.11918197349877,1.0,340.53424949713093,296.2336981992367,1.0,328.28739226268215,343.16322107154406,1.0,287.1877388826339,287.3882264288912,1.0,287.7944638799163,323.1910936978807,1.0,332.72985737938717,84.83344119416655,1.0,312.8331328880578,110.13542999588962,1.0,310.0548626179191,111.17600575858974,1.0,307.8098191557595,112.54264492772216,1.0,305.7303122387415,112.64206022831567,1.0,303.31827286449476,112.95275908031488,1.0,337.09566456400324,62.1353989994717,1.0,309.4912255526053,3.7704256941442225,1.0,335.2505370814266,38.830655931718816,1.0,328.3530001721122,22.497766330835674,1.0,317.8447671858505,9.421194323067914,1.0,335.4392990822245,23.44633913366311,1.0,315.3750698748509,19.798050749576166,1.0,300.13245127346846,1.7257235818627648,1.0,301.45252361784327,1.9990806914228045,1.0,419.7517334219998,346.41090439047747,1.0,390.46759871762004,363.74015856116966,1.0,388.7464686495489,366.5201263545759,1.0,387.5143034873328,369.2609452242231,1.0,386.43592820687707,372.39877594836395,1.0,386.0627613071961,374.7170469821045,1.0,442.4318176741381,338.1405044672484,1.0,502.8054777189004,308.2648308656235,1.0,462.03549855599266,331.1645123781364,1.0,474.69333620952057,324.3833564671883,1.0,485.70526191024976,317.88683973132925,1.0,472.67931381182376,301.18231019012563,1.0,480.65464416091055,352.15604296088355,1.0,503.7860822244718,288.64402555062685,1.0,505.91590877856106,318.7395316879659,1.0
17,331.9374921372778,348.9942836356364,1.0,318.8975483969005,361.2292279853334,1.0,314.55148446995844,363.7350705373108,1.0,311.2835524602706,366.59727044096167,1.0,307.265645213028,370.31894790518146,1.0,304.4092078401007,372.83402257503144,1.0,342.78614296711646,337.4882916229083,1.0,304.94685142421815,307.549382259369,1.0,344.99859192593175,328.82178438326576,1.0,336.00671835166116,321.33188622042155,1.0,324.98085207454443,315.86765262880476,1.0,340.51108838353844,296.09506419447035,1.0,328.46140314138904,342.97083551718725,1.0,287.62936432978734,286.86771364046075,1.0,288.03180819747945,322.6858313455832,1.0,332.6375535260875,84.95496729356678,1.0,312.82311061860844,110.16078155302236,1.0,310.01823883835016,111.21048827802116,1.0,307.79735122721536,112.61602545425369,1.0,305.7209485263558,112.67892682296733,1.0,303.3252829186805,112.98270083279114,1.0,337.1052427898201,62.21632648860044,1.0,310.3570051572524,4.2102051376341985,1.0,335.3608710967509,38.98712224790441,1.0,328.59241064723466,22.89011867788051,1.0,318.0830682745486,9.623546160365821,1.0,335.5009154955415,23.584557341635282,1.0,315.11655358502776,19.705671758496113,1.0,300.2554418990161,1.751306120737774,1.0,301.55910841928204,1.9624625045185207,1.0,419.61683333618885,346.25774300767085,1.0,390.3987779876101,363.4177653816644,1.0,388.68576467916745,366.1945688735465,1.0,387.47777767979125,368.9888116478488,1.0,386.40359899904394,372.1348985018761,1.0,386.0390904732821,374.5861070066757,1.0,442.45122261576415,337.9909326936828,1.0,502.8072198968347,307.78700160137834,1.0,462.0503153711806,330.95368778764055,1.0,474.68590577468984,324.16710538844364,1.0,485.70897041433875,317.7004939934797,1.0,472.67403393510256,301.1445953651303,1.0,480.6349560126602,351.9277690684681,1.0,503.7113665142563,288.32800816129463,1.0,505.9414536055954,318.4153031534135,1.0
18,331.964170363636,348.7175769050348,1.0,319.0850657485347,360.9238434817664,1.0,314.7250381023513,363.3953104263009,1.0,311.49451565898534,366.2404782450042,1.0,307.43831614258283,369.9060072595108,1.0,304.5438990356324,372.53680531791827,1.0,342.704891728008,337.28102586434903,1.0,305.1691716501822,307.0633938717036,1.0,345.0211834602225,328.46035553475804,1.0,336.02154253259937,320.96793865152546,1.0,325.01161582701815,315.59528050967907,1.0,340.479929580874,295.93486117348573,1.0,328.6527153024263,342.7642252577481,1.0,287.9926644524207,286.4133391329122,1.0,288.2561363092377,322.13070562860264,1.0,332.5450769939579,85.07892675636147,1.0,312.81044652809965,110.1785390103621,1.0,309.98370864382883,111.23591228773356,1.0,307.78184497562665,112.66504538362281,1.0,305.71283280002825,112.70220647627714,1.0,303.33483801941276,112.9973867800241,1.0,337.1149958855095,62.2999093096506,1.0,311.198516344405,4.636719896741387,1.0,335.4766665683633,39.15313210210346,1.0,328.8424874139804,23.300910264572078,1.0,318.36786470504836,9.853322936068182,1.0,335.5947151950689,23.756736084961837,1.0,314.8609853386091,19.634361887412563,1.0,300.30299047909017,1.769526286250686,1.0,301.68222004768927,1.937672469614355,1.0,419.4782114503365,346.10352199053744,1.0,390.33327830846423,363.10434608923435,1.0,388.632911627158,365.88588526165677,1.0,387.4526585338117,368.7185057438571,1.0,386.379380120877,371.85976185073014,1.0,386.0231262611534,374.4433250336832,1.0,442.46901548045963,337.83836792782375,1.0,502.8064038114776,307.39991944336987,1.0,462.0748531725552,330.71834544331966,1.0,474.68488356595935,323.9407837081038,1.0,485.71621591844115,317.4919650605716,1.0,472.6716731404478,301.09617591638624,1.0,480.6076155717466,351.6816334241528,1.0,503.67285570459785,288.0943601544237,1.0,505.96662411243256,318.0718073333917,1.0
19,331.9878293970405,348.4275349806308,1.0,319.22321522040943,360.60633737069105,1.0,314.8338833461096,363.1449385655716,1.0,311.6730616587465,365.8979200370586,1.0,307.5868353520862,369.5427618829382,1.0,304.6639962986683,372.2603363422132,1.0,342.62516767281176,337.0708809552736,1.0,305.3625827889194,306.6314281741571,1.0,345.04435670825586,328.1078341928744,1.0,336.039819923792,320.63986664463187,1.0,325.0377602964556,315.3056614349576,1.0,340.4449451724645,295.7716254199579,1.0,328.8669307721347,342.5434937664731,1.0,288.54637709064764,285.74731518578085,1.0,288.4612042380508,321.52711162129583,1.0,332.44977012161445,85.20428725721182,1.0,312.7917821038689,110.18313773860987,1.0,309.9562432111767,111.24444433908958,1.0,307.7657981956757,112.69663427468107,1.0,305.70426841583304,112.72135740132823,1.0,303.34391730831953,113.00491197665777,1.0,337.12503785510074,62.38410198878717,1.0,311.94774577165117,5.016489184756606,1.0,335.5931081555725,39.31385928521173,1.0,329.05587845931973,23.6536446422949,1.0,318.6939978246279,10.108890536417459,1.0,335.7007822558229,23.947785968630196,1.0,314.59943844395553,19.563027762606847,1.0,300.446719099989,1.8007523751740964,1.0,301.82275530284926,1.9268077294615056,1.0,419.33437430243293,345.9425135728305,1.0,390.2665706989651,362.7749699868221,1.0,388.60096064910744,365.657931949996,1.0,387.4347411535322,368.4549657111095,1.0,386.36231303121286,371.6146495141531,1.0,386.01323235001706,374.30149795302054,1.0,442.4821147081113,337.6867971335815,1.0,502.80709691362273,307.0541013866113,1.0,462.0898034622257,330.49218392707246,1.0,474.6705680285163,323.742786074925,1.0,485.72570637800646,317.26474378188226,1.0,472.6712539203562,301.04552973448256,1.0,480.58010099712794,351.41882856754023,1.0,503.57916217195424,287.6940370299477,1.0,505.9908637858714,317.71270398699835,1.0
20,332.0082119344086,348.12807148291273,1.0,319.33478029611126,360.2829785455407,1.0,314.9499478104245,362.8498098440356,1.0,311.8332453849279,365.55066093404236,1.0,307.73219161992176,369.1521029971723,1.0,304.7751696073999,371.98341178520093,1.0,342.5473330806698,336.85870215751714,1.0,305.5140463527026,306.1234263629751,1.0,345.06604393661917,327.7513514969648,1.0,336.0586113422872,320.3185503447288,1.0,325.05852459595087,315.00989514124353,1.0,340.40799306219327,295.61240520357467,1.0,329.0797062612756,342.3241877479249,1.0,289.08387588206796,285.0719861074725,1.0,288.6165770757418,320.93659633505507,1.0,332.35168468530935,85.32563392285353,1.0,312.76853083528215,110.17988200459509,1.0,309.9273420805404,111.2482234394147,1.0,307.74930045133556,112.71444657155004,1.0,305.69749663401797,112.72320903391659,1.0,303.35565171204956,112.9989183859209,1.0,337.1349793945722,62.469354234646126,1.0,312.55197211642593,5.32421278869428,1.0,335.7060098226443,39.47870262777793,1.0,329.26363247063733,23.997901186307597,1.0,319.02176128479925,10.358374010149234,1.0,335.81195426326207,24.14930744248476,1.0,314.35065408421826,19.509096256935013,1.0,300.55865221185786,1.8290601265807052,1.0,301.96763629087127,1.9354518861673622,1.0,419.1911428848304,345.7750431317651,1.0,390.2013165299304,362.4394927383593,1.0,388.56620894211557,365.3857714982866,1.0,387.42156456214315,368.1840812634271,1.0,386.35406815547367,371.34271366640587,1.0,386.00952191539903,374.1483095964293,1.0,442.4911811914599,337.5367634502758,1.0,502.8156695682007,306.65845500926673,1.0,462.117917419564,330.258543915861,1.0,474.65606513614966,323.5487706838927,1.0,485.73969556645255,317.03218233255205,1.0,472.67239919828876,300.99551766513184,1.0,480.54815970920015,351.15702514797044,1.0,503.4916908086695,287.301868670997,1.0,506.0109936882566,317.3769787478073,1.0
