scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,317.68646080980886,326.7020295680539,1.0,307.4827848730154,344.6852656102671,1.0,305.62512550357974,348.33572171702565,1.0,304.0645289745459,352.20602580165854,1.0,302.94202415747213,355.7514124807489,1.0,302.3973450118452,359.3411913658479,1.0,327.1253720028315,316.4762371528482,1.0,327.25901821591503,285.54198641629773,1.0,333.8258578314677,305.4556861835219,1.0,336.211147567804,298.77293867063514,1.0,333.3576241323341,292.96865843961046,1.0,337.78586841855974,274.5435003851749,1.0,336.0955423944567,325.0173768273186,1.0,314.7144197125239,268.2753053763669,1.0,317.84011084886953,298.90571059548716,1.0,322.45769082344583,101.1321363604778,1.0,305.1614960486425,125.51027768535215,1.0,303.8543943196996,126.35965936251259,1.0,302.58433556154563,126.89954529991127,1.0,301.98318504583136,127.78302091992678,1.0,301.7096467418446,128.23465547549003,1.0,329.27591874338816,83.25869695839256,1.0,330.2859873304087,18.826283502581877,1.0,333.21269638102,61.27463652577277,1.0,335.734767783701,48.21190194352634,1.0,336.9851494460196,41.71347219882095,1.0,336.02998841464205,40.2639829358877,1.0,338.7007896805025,42.81202930780077,1.0,321.59780212679163,9.62483067226291,1.0,331.4411146005868,24.263659757513505,1.0,397.09042308534873,320.8342459852168,1.0,369.4655791470663,345.3944079834368,1.0,369.9722289673536,349.01485414132327,1.0,371.0470564306238,352.2009878625139,1.0,372.9485985449513,355.74200188784124,1.0,375.0399787914882,357.9101894532734,1.0,419.5278552226214,313.8665050744067,1.0,491.12855646494296,288.74188177415834,1.0,439.22683296480835,307.36120997191614,1.0,456.86963529953084,301.94689560816875,1.0,469.81432407949444,296.90528464781346,1.0,450.63010224115664,276.6139362868221,1.0,462.0193320266662,328.78076976134946,1.0,499.7209873272624,273.9133944425283,1.0,504.4764954061086,297.05186274798126,1.0
9,317.68161756068594,326.5608529137744,1.0,307.65190869356263,344.24354831759,1.0,305.89986616555376,347.80574236480345,1.0,304.18363921485076,351.7011413357792,1.0,303.0224118978321,355.26765256272944,1.0,302.48170250417473,358.76159862194686,1.0,327.08357569994246,316.2422336855581,1.0,327.59304594097983,285.12788490309987,1.0,333.80776408206015,305.29595811261055,1.0,336.2674381197236,298.6413201429407,1.0,333.4966641706225,292.56585295707094,1.0,337.55983544009945,274.2883653086757,1.0,336.3618326466715,325.0967052745011,1.0,315.8843298568032,267.529055803267,1.0,318.81162853378567,298.3911555105862,1.0,322.4730829714408,101.12486999246303,1.0,305.16106735455156,125.41719108631702,1.0,303.8778858792487,126.27496708767438,1.0,302.55146563486375,126.75860138657941,1.0,301.9482749258246,127.61212590942776,1.0,301.6489606015727,127.96326135672253,1.0,329.3517078356789,83.28002918879173,1.0,330.286029273104,18.639395194683537,1.0,333.1965318324113,61.392609602937455,1.0,335.6983066999907,48.3658213169194,1.0,336.95253975859674,41.964658625768834,1.0,335.87844004646223,40.05850571725709,1.0,338.71355813760835,43.3894669305987,1.0,322.2913092535239,10.104766919919319,1.0,331.320785315874,24.284783861758953,1.0,397.16191745642743,320.655399592741,1.0,369.65725864012813,345.11156950710256,1.0,370.1388790969172,348.7580553771887,1.0,371.21753096517756,351.8827364272614,1.0,373.1775347017132,355.4332338561455,1.0,375.32774441562356,357.57056835321447,1.0,419.5726378130897,313.61819108084995,1.0,490.96158756114954,288.3463713281626,1.0,439.2630654913371,307.0972773033176,1.0,456.98222819166585,301.6537579846872,1.0,469.78791175617073,296.4772975491352,1.0,450.54717931920544,276.3317112417259,1.0,461.97977187268884,328.65132598408263,1.0,499.24548263684574,273.4267028390894,1.0,504.72070245700365,295.83845664223475,1.0
10,317.68749546109603,326.4038122753698,1.0,307.90272341178377,343.8126744893778,1.0,306.166958597188,347.28350946009107,1.0,304.32821184724315,351.19845020077605,1.0,303.071328702821,354.7803905554446,1.0,302.5648777969055,358.18309043335387,1.0,327.0646952466427,315.9877893688327,1.0,327.92417922502017,284.702047385842,1.0,333.80451856277404,305.0949749676624,1.0,336.3415823854153,298.4269750969511,1.0,333.6272988207942,292.1713370927276,1.0,337.3077102067728,274.0530681047695,1.0,336.5862294267555,325.063649907154,1.0,317.478589094824,266.67533964649357,1.0,319.6339683885766,297.7273174101834,1.0,322.48944029551234,101.11446810697231,1.0,305.2023153032876,125.33992152949972,1.0,303.90640701983,126.17180955418881,1.0,302.53303638688084,126.61822465072012,1.0,301.8937554323254,127.4252468964666,1.0,301.58688464698577,127.68934448823627,1.0,329.4346920296647,83.30362277925755,1.0,330.29194034579507,18.472151416366334,1.0,333.18486519140123,61.524162645754295,1.0,335.6519007804429,48.537552236219454,1.0,336.9239594324255,42.203227490801495,1.0,335.70898456295157,39.74509744657371,1.0,338.7045034737095,43.76497323364479,1.0,323.3029872204332,11.16463084450541,1.0,331.20327168574795,24.283053190465854,1.0,397.24072754604686,320.46665552312265,1.0,369.83610249490016,344.86201427743543,1.0,370.3445423850761,348.50349910058065,1.0,371.39665871075135,351.5776440883476,1.0,373.40180512626296,355.09854100255416,1.0,375.6154980535317,357.22756106847754,1.0,419.6208707012622,313.3574056018361,1.0,490.8000553544763,287.9454342276312,1.0,439.3031973670612,306.78479150252076,1.0,457.0933077165559,301.3208709113469,1.0,469.7594135426357,296.0619868005397,1.0,450.4837095105814,276.0520285978228,1.0,461.9533775703653,328.4748867820202,1.0,498.5369544280528,272.8059664161942,1.0,504.9407263872929,294.64423480969293,1.0
11,317.6940227775876,326.2441085194075,1.0,308.15130331498085,343.43251954933186,1.0,306.3814702181624,346.7696264418275,1.0,304.4516509188396,350.7072538739664,1.0,303.12965916908036,354.29575562528936,1.0,302.64953097110237,357.6085559587003,1.0,327.05669750230857,315.7127245095918,1.0,328.25048290084624,284.27387797219376,1.0,333.8263618078152,304.83106190600364,1.0,336.4244946112412,298.20428251226855,1.0,333.77208851589523,291.74212060863204,1.0,337.08954273852714,273.77530248306135,1.0,336.6949335741571,324.84265079677874,1.0,319.05519882880566,265.8862929108151,1.0,320.58428300793616,297.18838582923763,1.0,322.50836102538193,101.10217538465977,1.0,305.2555233372329,125.27340958273668,1.0,303.9155346632546,126.05136601372237,1.0,302.5100873412417,126.4624981331049,1.0,301.84694316074876,127.22951947197498,1.0,301.52512764047816,127.41129141090585,1.0,329.52481394335183,83.32912339803445,1.0,330.29972812646685,18.32278266339805,1.0,333.1822607962039,61.68155563913938,1.0,335.61197299245816,48.70838222436637,1.0,336.89339185095764,42.45387505455613,1.0,335.53643500373613,39.5277736459743,1.0,338.66065998502324,43.722443770734984,1.0,324.3195014633971,12.415067053317452,1.0,331.08536862166,24.297180961344036,1.0,397.3250230945731,320.26988038413873,1.0,369.9987173292727,344.6513393621067,1.0,370.57185779951425,348.22838343384075,1.0,371.59858003758535,351.26582572525655,1.0,373.64466014247597,354.77082309593357,1.0,375.9067100927146,356.8813646493126,1.0,419.6730487838541,313.0800732506278,1.0,490.6410404014697,287.5436763114174,1.0,439.34761941425813,306.39125950824916,1.0,457.1902269418022,300.9817738388422,1.0,469.7236672352397,295.605394518388,1.0,450.3522136383579,275.6693329659008,1.0,461.954665964104,328.2501066966704,1.0,497.8178608201261,272.1867075341839,1.0,505.1435153610848,293.45742000836293,1.0
12,317.7179952593336,326.0498170621947,1.0,308.2344452104392,342.99727288823726,1.0,306.4847754164724,346.2924709838622,1.0,304.51913506768807,350.25496721785805,1.0,303.2038040596188,353.833646017251,1.0,302.7333952536706,357.0721587231543,1.0,327.0635100015024,315.4065665890845,1.0,328.57173518309776,283.8524364247936,1.0,333.87105681300807,304.49670459308146,1.0,336.5027962009286,297.9904031496119,1.0,333.90194006667735,291.34924955456336,1.0,336.88931860905404,273.51455222512357,1.0,336.71910387706316,324.472980235537,1.0,320.62968471378923,265.13123487886946,1.0,321.3354358470353,296.5606328116182,1.0,322.5249930599536,101.0875721475505,1.0,305.2362380135495,125.15250154539301,1.0,303.8815085182004,125.91518041742536,1.0,302.4695765806915,126.29615579885012,1.0,301.81396851110384,127.04708747029807,1.0,301.46920918498154,127.14523757609435,1.0,329.62644147540533,83.35644485692073,1.0,330.3040338389383,18.189285839504056,1.0,333.1864832094424,61.865972945890555,1.0,335.5728542743605,48.871196337032124,1.0,336.86873289461926,42.66979632763795,1.0,335.3753725633865,39.33072831966504,1.0,338.5910207353903,43.36731797380616,1.0,325.3482548224625,13.74400951737793,1.0,330.9779563118074,24.291600385175798,1.0,397.417010852768,320.0571543211444,1.0,370.24045869224676,344.3538885315339,1.0,370.8037844085463,347.92380495676525,1.0,371.80910895830607,350.95081197319956,1.0,373.8852880716028,354.47142992271324,1.0,376.1872527091295,356.55377052838895,1.0,419.7325637253264,312.7787466597032,1.0,490.47922416824923,287.14379641911836,1.0,439.3991740142721,305.9101281658372,1.0,457.2837631989266,300.6593858604816,1.0,469.6849139014197,295.1870395988186,1.0,450.22468628286265,275.30484578043365,1.0,461.9767046701422,327.98064153311543,1.0,497.0874673348268,271.5773659093114,1.0,505.3219945559706,292.3672109135235,1.0
13,317.75017998860585,325.83764466894286,1.0,308.31241239338567,342.5887265761338,1.0,306.5326143759206,345.83949183204885,1.0,304.5833946623858,349.79639781738,1.0,303.2899014527011,353.36298021770205,1.0,302.82014038783285,356.5426035640278,1.0,327.08606576425996,315.0710110243792,1.0,328.88552612616,283.44710610913717,1.0,333.93906259101783,304.1289650530207,1.0,336.7117950512906,297.3577652879553,1.0,334.033187772675,290.9541411222978,1.0,336.6640526478608,273.246949573588,1.0,336.5687415114136,323.83115871456545,1.0,321.94561890752493,264.5551243131116,1.0,321.9266070726453,295.84044999046694,1.0,322.5417492885845,101.0710770815649,1.0,305.2210732101794,125.03680027344213,1.0,303.8282532511306,125.76960141974732,1.0,302.42911295091943,126.11643848603252,1.0,301.78786250988975,126.85620436663382,1.0,301.4155963282452,126.87795478268553,1.0,329.73886836384526,83.38566845480408,1.0,330.30222000544927,18.06625803804505,1.0,333.20012484844284,62.0565337327149,1.0,335.51312695441146,49.14514645126993,1.0,336.8463073705913,42.871664923881845,1.0,335.19619524132776,39.07118919043899,1.0,338.4712219628819,42.39439233856934,1.0,326.2242669089095,15.053735871628309,1.0,330.89724169068495,24.23781266712986,1.0,397.5152825935758,319.8325792022384,1.0,370.4735473857814,344.0756044602538,1.0,371.0425424427358,347.6089862588722,1.0,372.04091031464674,350.62618806024267,1.0,374.1448838445739,354.1729356004231,1.0,376.47094653707745,356.2275157752442,1.0,419.79878132174724,312.45511164502216,1.0,490.31385063787826,286.75209511615634,1.0,439.4500604914273,305.3946334624463,1.0,457.33446077619107,300.06373816054975,1.0,469.6384762759538,294.7620991645746,1.0,450.0991615618827,274.92055767385483,1.0,462.03970519500984,327.64586199411684,1.0,496.4586175990495,271.0634272915858,1.0,505.14664281498915,291.56930643723973,1.0
14,317.7880873656366,325.6126378619102,1.0,308.3610157792874,342.2078353820199,1.0,306.5207548709474,345.39576988237883,1.0,304.64861126828805,349.423419326132,1.0,303.38153162693067,352.87204704531524,1.0,302.90878285381905,356.0036299800135,1.0,327.1193592949841,314.75280285594977,1.0,329.19212657404483,283.05345317652666,1.0,334.0077843883081,303.8072541009548,1.0,336.8935516200887,296.821713765713,1.0,334.1496962611856,290.5767487338631,1.0,336.4255780908582,272.9720970059864,1.0,336.4270824660694,323.18622993247726,1.0,323.3619725782151,263.9035738738376,1.0,322.3752680249309,295.1476650939236,1.0,322.5587525494721,101.0531587119111,1.0,305.2004710315146,124.92126931082218,1.0,303.75064077010825,125.61050938436892,1.0,302.4052962597169,125.9627339005505,1.0,301.7633122359005,126.64355615772286,1.0,301.36086687993287,126.60431684145331,1.0,329.84513894146244,83.41435718455597,1.0,330.2971007380983,17.95324684195595,1.0,333.2149822228074,62.207639180087305,1.0,335.46406337924753,49.384809427410005,1.0,336.8304788347579,43.05125683608561,1.0,335.0103210476183,38.79265796777923,1.0,338.342330121293,41.40954802854964,1.0,327.16047929881233,16.323171408477222,1.0,330.8231331397592,24.18880435190798,1.0,397.61833908686526,319.5990082375912,1.0,370.70398489394853,343.81042375625697,1.0,371.29260408188696,347.27054264969024,1.0,372.24759328331896,350.3657546747376,1.0,374.4339990315327,353.8609443054344,1.0,376.76092720671534,355.893868728445,1.0,419.86031622594726,312.1511692306176,1.0,490.1478124045477,286.36753115865565,1.0,439.4930245716835,304.9628691246702,1.0,457.3797575912037,299.54240737645847,1.0,469.58928178721436,294.36208271583837,1.0,449.9760579866747,274.5325936948851,1.0,462.10299462199015,327.3106733692589,1.0,495.79147854428925,270.5209221638368,1.0,505.07009782118485,290.8237767886965,1.0
15,317.83285117055226,325.37324203449435,1.0,308.38556089527447,341.8479247405205,1.0,306.4734356228493,344.9494764124714,1.0,304.7038082040641,349.0327312329106,1.0,303.46242383574287,352.41386701949034,1.0,303.00143693603127,355.45020779346703,1.0,327.15683344587933,314.4120016581098,1.0,329.4920973978736,282.6768393955887,1.0,334.0930988043199,303.469220150389,1.0,337.10349054175174,296.2186759183859,1.0,334.27527839536725,290.1973488988991,1.0,336.16165827063764,272.6883780848539,1.0,336.14440999405963,322.3394254564227,1.0,324.85862104240675,263.26909684927307,1.0,322.8288727212599,294.48947445995464,1.0,322.575931591465,101.03360306127577,1.0,305.17415197528516,124.80612439363638,1.0,303.65654201256314,125.44244177664082,1.0,302.37473430918294,125.79563083411307,1.0,301.73728454800437,126.44590742576936,1.0,301.30544101447424,126.32186267994916,1.0,329.9594418295907,83.44451648592778,1.0,330.2859687141636,17.8444081550178,1.0,333.2374496847877,62.36176570695133,1.0,335.4192103292903,49.6402582382735,1.0,336.81197760449294,43.22839210166562,1.0,334.8066403037095,38.4554816581976,1.0,338.1796195663027,39.95472839528899,1.0,328.17476348083227,17.769391888421588,1.0,330.75536571180027,24.136278422027427,1.0,397.72660345593414,319.35591414221307,1.0,370.9310709960886,343.55440686382286,1.0,371.5497900333663,346.91198618847255,1.0,372.4703269474977,350.0851585289927,1.0,374.6992381935427,353.56675705307646,1.0,377.0612347975676,355.55058907746445,1.0,419.92697189048073,311.82714742831115,1.0,489.9786415811274,285.99242722505875,1.0,439.5336011617681,304.5136390649758,1.0,457.40460879782654,298.97372919280883,1.0,469.53673114121517,293.9506178462132,1.0,449.8545926797501,274.12508708945506,1.0,462.19768397872673,326.931987803641,1.0,495.0655401728755,269.97068905123325,1.0,504.9177373927466,290.15068075709405,1.0
16,317.88099140917217,325.124349148601,1.0,308.27142852491187,341.46565065665067,1.0,306.4196504517004,344.5126072482404,1.0,304.76328230605856,348.7001990649069,1.0,303.54210472658434,351.9344841357688,1.0,303.0793062348115,354.9765036836247,1.0,327.202064639965,314.06282414624167,1.0,329.7862242546402,282.32140121533826,1.0,334.1788394217801,303.1795971242339,1.0,337.26727112293514,295.747474644405,1.0,334.34049238058697,289.8652646050137,1.0,335.93235121636206,272.3868477778079,1.0,335.86606385635446,321.49715035407615,1.0,325.9466258042326,262.7882965412529,1.0,323.3151524454386,294.0362968352271,1.0,322.59364428296175,101.01296918056413,1.0,305.0888271053374,124.65382632478264,1.0,303.5632101190479,125.27040884111095,1.0,302.3544353854903,125.6578159582462,1.0,301.7086404505923,126.2224235036682,1.0,301.25471722480586,126.07129879142535,1.0,330.07694268493344,83.47520031356228,1.0,330.26591262678784,17.73721730011763,1.0,333.2604619170522,62.4708655696951,1.0,335.37911924071676,49.85280350797005,1.0,336.8162076896083,43.3621986658599,1.0,334.61800478075,38.223245692406365,1.0,338.0108666870411,38.49278057419743,1.0,328.8971334606658,18.84196480688581,1.0,330.68726111177136,24.12145208833962,1.0,397.8389900690298,319.1047154100422,1.0,371.20770833464394,343.242847100682,1.0,371.8153325282372,346.55728100616767,1.0,372.65646905300054,349.8533350355351,1.0,374.99378497514647,353.25329814022973,1.0,377.3214623175934,355.24600203983465,1.0,419.9955682090845,311.4980019150646,1.0,489.803111542262,285.6275429260807,1.0,439.56645071982194,304.15711524873905,1.0,457.4406604233846,298.5086402332789,1.0,469.4882046393321,293.6306572996384,1.0,449.7016199078486,273.6916763378808,1.0,462.29248074669624,326.5596884779192,1.0,494.5472989918334,269.54435017450936,1.0,504.957028406363,289.46482453181625,1.0
17,317.9339920561108,324.86505688875263,1.0,308.1761753969725,341.08032671369807,1.0,306.3765488044502,344.0717779950151,1.0,304.82720513320055,348.348324313524,1.0,303.596796787073,351.4584045197923,1.0,303.1525453044654,354.4848642057171,1.0,327.25941462351034,313.7086699830065,1.0,330.0708526376779,281.9934174659739,1.0,334.2828229056146,302.84683649112475,1.0,337.4387185337759,295.25490980856466,1.0,334.45551832584135,289.5345183268972,1.0,335.721140281878,272.07050645521673,1.0,335.5909380626202,320.65676827078414,1.0,327.0743250663884,262.3178573170275,1.0,323.851963540792,293.74367503520114,1.0,322.6118093808494,100.9909517238169,1.0,305.01366294056635,124.50251894776295,1.0,303.4764179774995,125.09310868007181,1.0,302.3316900088231,125.518892803503,1.0,301.6651622283622,125.9917191542495,1.0,301.1971332246588,125.81280489538334,1.0,330.1962943217216,83.50658893627558,1.0,330.2369409350716,17.628870244247665,1.0,333.2883988438883,62.58543175570125,1.0,335.3401481131375,50.06767044617907,1.0,336.7979413881515,43.51693846142925,1.0,334.43672423270226,38.05374069140649,1.0,337.84233415162635,37.038506124730716,1.0,329.6602055485495,19.99349060787346,1.0,330.6248647581065,24.12518506252848,1.0,397.95572096214175,318.84581669669643,1.0,371.487242892656,342.9352656446372,1.0,372.0950213505088,346.2052065339738,1.0,372.8414060325103,349.6105646639984,1.0,375.2783762355735,352.9242803344134,1.0,377.5825593703946,354.92710459313156,1.0,420.06481666836527,311.1680069078464,1.0,489.62366310774996,285.2791136479083,1.0,439.6034783583147,303.76087530263146,1.0,457.4688033295753,298.0340955367393,1.0,469.44159310317326,293.2664337862048,1.0,449.5282457561805,273.2389606456219,1.0,462.3867510943371,326.186562341688,1.0,493.9988551691645,269.11871110994724,1.0,505.0131273744369,288.8426839228345,1.0
18,317.9894422206381,324.5967770051587,1.0,308.07070570107317,340.68017229725154,1.0,306.3483467838867,343.60941952118293,1.0,304.85950139720137,347.96028988190704,1.0,303.6210963218626,351.0277113554403,1.0,303.20878005790684,354.0393991823946,1.0,327.32477643091727,313.3490610605424,1.0,330.3385854258522,281.71482798857573,1.0,334.3943268758267,302.5245918620387,1.0,337.53865411144915,295.0009689527129,1.0,334.62572783494875,289.1941332882764,1.0,335.4998685398438,271.7249288584429,1.0,335.34462245466824,319.86978423577904,1.0,327.8459764886237,262.0049936808147,1.0,324.6346634089316,293.81121653114474,1.0,322.6303620111306,100.96818325591856,1.0,304.93334137439587,124.34367887536021,1.0,303.39448075303164,124.90728493643275,1.0,302.28897322093826,125.3528320639728,1.0,301.60997238503774,125.77736379509653,1.0,301.1369624233694,125.57525839857445,1.0,330.31647343154765,83.5401123204817,1.0,330.19322930770613,17.512323020172627,1.0,333.31836232091183,62.67477724452841,1.0,335.3212094267371,50.20429557075516,1.0,336.7555739760875,43.70016787152858,1.0,334.2544082728952,37.9208969773587,1.0,337.68531553725046,35.700167685504,1.0,330.18412944206534,20.82308067924696,1.0,330.58027361523244,24.15372914815697,1.0,398.0760977888306,318.57895837078803,1.0,371.7800552106378,342.61412592174815,1.0,372.3937270766899,345.8447284715485,1.0,373.0547182979361,349.321623728294,1.0,375.5234457094856,352.60884281083514,1.0,377.8100375766255,354.62835923226663,1.0,420.13296960042527,310.8331383932224,1.0,489.4391997815327,284.9620415862788,1.0,439.63796569571264,303.4039897314348,1.0,457.4981316574243,297.7366424617516,1.0,469.3962468478031,292.84485217517187,1.0,449.34754529622836,272.7793461618603,1.0,462.4734512036592,325.828510402787,1.0,493.6208273974633,268.8239902280429,1.0,504.85365639093135,288.44308870604067,1.0
19,318.0528268679533,324.31150554130176,1.0,307.92009710929653,340.2499600671894,1.0,306.31163564148295,343.12947023240406,1.0,304.8767018286121,347.50041662773805,1.0,303.60749731462613,350.5733588671769,1.0,303.1946263573939,353.73367031964403,1.0,327.3956790935579,312.9647066512818,1.0,330.5819206765449,281.48598987103475,1.0,334.5317143352996,302.11472856244905,1.0,337.77033254899584,294.33531487494196,1.0,334.78826923716287,288.8649458879366,1.0,335.293202153774,271.37034396273407,1.0,335.1039270364167,319.091850732416,1.0,328.24026748811445,261.8255590469223,1.0,325.37335152359145,293.9036088115793,1.0,322.6479983055562,100.94429693406222,1.0,304.829252676163,124.16679653089533,1.0,303.3020263404597,124.72353830675236,1.0,302.2279894705699,125.15133102903744,1.0,301.5284930216157,125.52921466779384,1.0,301.06090273493106,125.42158142784147,1.0,330.4444446527562,83.57662135473203,1.0,330.13653364757727,17.409159039887786,1.0,333.3547302108297,62.793725836819135,1.0,335.2818013882975,50.45888370847608,1.0,336.7160182446346,43.873629217454585,1.0,334.0820357629388,37.84471374167474,1.0,337.5355926088042,34.39845242006036,1.0,330.44251865336247,21.211622742492384,1.0,330.5354159057609,24.19047594425422,1.0,398.200590938997,318.30331038479017,1.0,372.09907249654174,342.2575487707384,1.0,372.6815237790515,345.46651970597696,1.0,373.3083891882938,348.9682052860498,1.0,375.77919799761275,352.2465311793506,1.0,377.90442939084147,354.4023228624466,1.0,420.2049189573517,310.47461642783725,1.0,489.25317064114796,284.677833840795,1.0,439.68287161051614,302.9436897028851,1.0,457.4913033553705,297.1533669653985,1.0,469.3509488996509,292.43836019783294,1.0,449.1571130781596,272.3195955383415,1.0,462.5580165919782,325.4676114060056,1.0,493.43535176933887,268.6642537349542,1.0,504.78213217701517,288.0316197950072,1.0
20,318.1409265162575,323.9801349213234,1.0,307.7200563667323,339.78057725435053,1.0,306.2476102297246,342.6282586070256,1.0,304.7980559928712,346.9254602549594,1.0,303.5676515077457,350.1128578462726,1.0,303.1903656007667,353.3352045020385,1.0,327.47896442285196,312.5319975481021,1.0,330.79818674050404,281.3189027040733,1.0,334.67579553125245,301.7379831415735,1.0,337.9397649741825,293.8738106406601,1.0,334.92798463748505,288.5666223966804,1.0,335.09423728767797,271.0203615577249,1.0,335.2786033202467,318.68198109648523,1.0,328.8763328251025,261.6479789504082,1.0,326.3784830247018,294.4147163343355,1.0,322.6595015653906,100.91908593963525,1.0,304.69820557127764,123.96828482474082,1.0,303.1915200690012,124.5320351612213,1.0,302.1006973745771,124.88404105047312,1.0,301.43010969706677,125.2662828692012,1.0,300.97105619913356,125.21852175324452,1.0,330.5900780425049,83.61580327607655,1.0,330.06295910837406,17.312988035670557,1.0,333.3942318117451,62.875793028951975,1.0,335.26061205205554,50.6409485465462,1.0,336.68483960318827,44.02020958717204,1.0,333.9173245414265,37.78928065331215,1.0,337.3091700168792,33.84578389332013,1.0,330.9183843196339,21.983031937298755,1.0,330.5039703076368,24.26869370717699,1.0,398.32987055066957,318.01456945600336,1.0,372.45022071454224,341.85749975183165,1.0,372.9727035363761,345.0582647621577,1.0,373.61718924747186,348.4762481795384,1.0,376.03256197426833,351.86013260767396,1.0,378.0441900824806,354.1130879049984,1.0,420.2884624085263,310.0750828280135,1.0,489.06375571129144,284.43392259471995,1.0,439.7207739266813,302.5539464971968,1.0,457.48010834199374,296.7316582344349,1.0,469.30609522034547,292.07517521062016,1.0,448.9701515740828,271.8746997069756,1.0,462.5844251656683,325.2022298719872,1.0,493.0903730248532,268.47632300131596,1.0,504.6086537419851,287.79069891913826,1.0
