scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,307.4451262203892,335.3650482212179,1.0,287.5281022420765,350.73808417076475,1.0,284.40329908546676,352.30256355618275,1.0,283.3908715695301,356.2055510565867,1.0,278.8947522071627,360.8419466322952,1.0,279.2033363685043,360.61955199026926,1.0,318.6556367674525,326.1725165819077,1.0,330.50514786159613,299.37528760412476,1.0,326.82242122882235,316.34201116744885,1.0,332.6649394216113,311.6002427765996,1.0,331.939562038332,305.87718150872064,1.0,328.0710065851098,290.8985361695426,1.0,334.8273034494002,336.3824633879372,1.0,324.42286969206384,275.9425592645362,1.0,330.9843185145923,307.67719658260813,1.0,310.8146266553153,134.68634626754425,1.0,284.57371646331416,145.77244535935702,1.0,282.90256384068454,145.1197019964956,1.0,282.1228897024202,145.19008134713965,1.0,283.5389510916139,143.18338583336654,1.0,283.2713068272156,143.40926976159187,1.0,323.5393359083116,120.36654268292581,1.0,330.7116950974906,50.89130106759576,1.0,330.39753015700717,105.77482413320767,1.0,331.7244687906958,88.33264021019299,1.0,331.0177119023866,79.61549008041938,1.0,325.2786368838257,88.6237238717379,1.0,332.909978593129,82.069873587281,1.0,322.40457037246694,36.20084551453855,1.0,332.3739955251604,41.99816596002526,1.0,369.0788070074829,329.4513976867042,1.0,348.8089909075,345.92957860185084,1.0,348.99987733936496,350.5163259060271,1.0,348.9810528399839,354.1406513775345,1.0,354.13237463476366,359.74326670774474,1.0,354.7856503248033,363.20346228081604,1.0,382.1792396627367,319.10915823925734,1.0,453.74042397819466,293.04295757532276,1.0,397.87557794534166,312.94597562511416,1.0,412.82118062996256,306.18788459131696,1.0,425.03564154388243,300.9444725922309,1.0,405.83893334360204,284.6698328273957,1.0,417.27913100244564,330.204240776542,1.0,464.23671972031417,275.82917099131475,1.0,468.5695785254904,299.81605172900055,1.0
9,307.4238027299581,335.1142114999095,1.0,287.35249030555093,350.6754132064839,1.0,284.2844016878499,352.2857944979443,1.0,283.2654743025658,356.0435017997197,1.0,278.97820377508634,360.64952807217514,1.0,279.2328694929184,360.5306530469457,1.0,318.7551705769007,326.0277057744224,1.0,330.12017170348497,300.31540362205806,1.0,327.002076512575,316.22159127925164,1.0,332.8953354531797,311.6572881418458,1.0,332.08208288377824,306.11427194442985,1.0,328.2133474264572,290.8497719220329,1.0,335.1252861072056,337.0571217625908,1.0,324.8625310030697,277.03962247059405,1.0,330.4981804991363,308.6001075671154,1.0,310.7424374158618,134.6388419165822,1.0,284.6043719434953,145.54161401105836,1.0,282.9732161846429,144.96150294384,1.0,282.1761203052296,145.03535978453928,1.0,283.4588710747137,143.1109039510889,1.0,283.2196378114683,143.37406562488505,1.0,323.4469973591201,120.49426038815885,1.0,330.6746940080269,50.921224160126876,1.0,330.42140718705446,105.91990657084463,1.0,331.8559722981341,88.4788062919495,1.0,331.08835456539623,79.72195946974446,1.0,325.423221981987,88.61438097172402,1.0,332.9143687935128,82.20525193539743,1.0,322.0356086257466,36.877931345344834,1.0,331.9905483700221,42.33405487586083,1.0,369.0435254582215,329.35255919475435,1.0,349.1519224687379,345.8456488728862,1.0,349.32961174290557,350.3560753941953,1.0,349.31461707720746,354.09539852980555,1.0,354.2285994995136,359.7736557272855,1.0,354.90446599732945,363.22839444476125,1.0,382.01363060210207,318.99402701385895,1.0,453.7028294444863,293.5076222886291,1.0,397.7464693376543,312.8389342555184,1.0,412.6840694475886,306.07738984955523,1.0,424.9228867939732,300.9137707497401,1.0,405.709184545239,284.5270457814223,1.0,417.02867638873147,330.11597057597226,1.0,465.0593458536431,276.732396535213,1.0,468.7832798849131,300.735475856067,1.0
10,307.39535681867795,334.86899712105355,1.0,287.16773328245665,350.60880161984903,1.0,284.1571381522514,352.26421078818964,1.0,283.11783305399706,355.87131632995295,1.0,279.0591522067106,360.4566007258826,1.0,279.26655173213123,360.4509297017523,1.0,318.8437813556981,325.85695585222555,1.0,330.045925827919,300.6845793260451,1.0,327.1853731990366,316.0762557219992,1.0,333.13615657042254,311.6832195338569,1.0,332.22923221926175,306.30993597365773,1.0,328.3277359992567,290.7519242360121,1.0,335.42608678948466,337.6971420009579,1.0,325.1945301841397,278.24080162896234,1.0,330.3007936494458,309.14713796968516,1.0,310.66455978050914,134.59096767674504,1.0,284.6358625416236,145.30482407480054,1.0,283.0284315784126,144.81124609206353,1.0,282.22483858734415,144.86700892213372,1.0,283.3755763792519,143.0387417945367,1.0,283.1709070105615,143.33619868687222,1.0,323.3407652378654,120.620439630048,1.0,330.68944678581187,50.976008185660085,1.0,330.4478634808469,106.06669632105593,1.0,332.0042600986825,88.63371929405547,1.0,331.1792855336012,79.83430444041291,1.0,325.6018226419774,88.64935304555465,1.0,332.9363676283904,82.34864184176888,1.0,321.7826521396914,37.73355998442491,1.0,331.8333689949811,42.62258446759326,1.0,369.00774733504926,329.25406092892996,1.0,349.5104702309339,345.75575184913936,1.0,349.67156135855964,350.180674825444,1.0,349.6802214084631,354.05594465056106,1.0,354.32497229099494,359.8056033225841,1.0,355.026643735081,363.25754943591284,1.0,381.8337578748585,318.86917838843425,1.0,453.5786956807318,293.6894264354026,1.0,397.57204214391385,312.6955621826422,1.0,412.5219744141717,305.9494562393359,1.0,424.7906570325739,300.8641899416905,1.0,405.51786986513554,284.30891012342175,1.0,416.76504833543686,330.01919258844197,1.0,465.7958207820008,277.7953644208021,1.0,468.7862935087745,301.299149572853,1.0
11,307.3557665603514,334.6415653052955,1.0,286.96917985895465,350.53997435750904,1.0,284.0259934910756,352.242218755702,1.0,282.96056838937113,355.6922334183839,1.0,279.1371553797043,360.27084076287736,1.0,279.3017506676343,360.3752976838102,1.0,318.9238328194522,325.69754223363213,1.0,330.000342066115,301.03357667436273,1.0,327.36205950813104,315.93147499991585,1.0,333.3889431344426,311.70366626160296,1.0,332.36568163221006,306.55802890108504,1.0,328.4904088493157,290.7006349189649,1.0,335.74273375247014,338.2455159132862,1.0,325.3961758997432,279.1194860013762,1.0,330.0710287557438,309.7259501499096,1.0,310.580040235977,134.5439837596664,1.0,284.6571021226622,145.07333998977776,1.0,283.0707924466444,144.66064585534266,1.0,282.2798809900548,144.70186441857877,1.0,283.2957128640269,142.9694512901618,1.0,283.1191463903289,143.2944392806871,1.0,323.24051550442755,120.73696588776716,1.0,330.7125716165437,51.041471212110416,1.0,330.47471019594457,106.20803055666636,1.0,332.1645988718983,88.79676337361869,1.0,331.2673779692329,79.94052253296852,1.0,325.76217034952646,88.63533724852968,1.0,333.0076183010757,82.52029105818335,1.0,321.5738255876456,38.33606467794436,1.0,331.68485140111375,42.94156269685994,1.0,368.97352432581357,329.15750797000493,1.0,349.874475741264,345.66985910980696,1.0,350.01070943869485,350.0178172392211,1.0,350.0606497131245,354.0044471109599,1.0,354.41772894386156,359.8360264528625,1.0,355.15354921218864,363.291618476236,1.0,381.6684445788004,318.75392312808646,1.0,453.4266948066867,293.86102835161284,1.0,397.3924958948856,312.5482116791537,1.0,412.3470965914758,305.8123150384749,1.0,424.66439841992155,300.8312612617906,1.0,405.37639774762715,284.15382954400246,1.0,416.46851221433997,329.8947688764356,1.0,466.36125773025026,278.5767104333853,1.0,468.7391281348593,301.87906810350376,1.0
12,307.30745016199745,334.3969233890546,1.0,286.76584455169024,350.47016157628576,1.0,283.8810296791093,352.2163814326157,1.0,282.7734152324531,355.5289761317258,1.0,279.190503620866,360.08273528183855,1.0,279.3359154401036,360.2993397215762,1.0,318.9856174342053,325.5164534264443,1.0,329.91217208890566,301.4170050098027,1.0,327.5447455280884,315.764448941748,1.0,333.6469591784332,311.7027149998376,1.0,332.485972111999,306.8002940385661,1.0,328.62874753558316,290.6315167388292,1.0,336.0565778369925,338.78090794339516,1.0,325.37806860912406,279.26047048654624,1.0,329.9082510233242,310.17699253852703,1.0,310.483764953178,134.4923305379256,1.0,284.67744567671826,144.83683189280956,1.0,283.07503971119525,144.51403159744171,1.0,282.30067212293386,144.52978861992307,1.0,283.21092001568513,142.92246585782067,1.0,283.0617547117644,143.24963044242574,1.0,323.134862741045,120.84038359106458,1.0,330.7521054941017,51.105808568994384,1.0,330.5077838313164,106.35360223770597,1.0,332.33749546665405,88.96456649862817,1.0,331.3614247776742,80.03772599535878,1.0,325.92722241568987,88.64303994375182,1.0,333.08527757439947,82.69167016776875,1.0,321.3891298217947,38.301628050666416,1.0,331.6248383637587,43.24975757777472,1.0,368.93617848154685,329.0515265623921,1.0,350.24527889984836,345.58406298499887,1.0,350.3511503556285,349.87376022259457,1.0,350.4437813471163,353.9947396202504,1.0,354.50718384946947,359.85317315538555,1.0,355.2835797461684,363.3290766099531,1.0,381.4912840936263,318.6328351922333,1.0,453.26376177841945,294.05790013484426,1.0,397.163715731875,312.3612610087201,1.0,412.1555921068943,305.66396977513546,1.0,424.53840048502093,300.8008525123231,1.0,405.2161687408886,283.97440507851917,1.0,416.16355727557055,329.76935181210996,1.0,466.61894755227064,278.6756197122328,1.0,468.5799720355805,302.318824100688,1.0
13,307.2355358027732,334.16971624036097,1.0,286.56548871650847,350.4000694731047,1.0,283.72980678070405,352.18944549091685,1.0,282.5723356555831,355.37801575168265,1.0,279.2254275706842,359.90118394430044,1.0,279.36795657383215,360.2234845707947,1.0,319.043700145313,325.3368980787274,1.0,329.82341536340965,301.7935538075571,1.0,327.7173334557292,315.60607154981375,1.0,333.9017695790554,311.7243138648361,1.0,332.59140181321317,307.0204819316115,1.0,328.7385634433337,290.6214662945606,1.0,336.36131104494405,339.28945294329395,1.0,325.33622587155855,279.32140513195384,1.0,329.94693498288296,310.3576226259018,1.0,310.36949074151346,134.4390074064472,1.0,284.70062735685553,144.60148026563337,1.0,283.0541248482688,144.36985572954788,1.0,282.2996159865639,144.3543698255868,1.0,283.1224740884042,142.88902024621248,1.0,282.99908176126473,143.20262601188492,1.0,323.03615943886876,120.93586391330746,1.0,330.8013746831443,51.17318092649482,1.0,330.5449729477119,106.49171473022292,1.0,332.50380400028695,89.12886390795711,1.0,331.467372485026,80.1275187712817,1.0,326.0324018250129,88.63286206564328,1.0,333.16926437676324,82.85984044152728,1.0,321.311215201989,38.28550982526672,1.0,331.7216971112713,43.51662721580283,1.0,368.9002549865807,328.9410165235826,1.0,350.61525657819254,345.49521889626726,1.0,350.6840230638786,349.7516297162827,1.0,350.82192311857733,354.0125204438713,1.0,354.591212733649,359.8655111602275,1.0,355.4142967545135,363.3690705984857,1.0,381.3121460765956,318.5127119628024,1.0,453.08711600011253,294.25441216892233,1.0,396.93021627104065,312.1706132384062,1.0,411.97795973476525,305.5253951204681,1.0,424.40699260736324,300.7665560802393,1.0,405.12638064377035,283.87461538747766,1.0,415.85511897980103,329.64485721961097,1.0,466.7286549261753,278.72695923964466,1.0,468.2802613009093,302.50174013937806,1.0
14,307.14239072439267,333.939613327375,1.0,286.3809084861508,350.33096992278024,1.0,283.57229686806056,352.16330861991327,1.0,282.36375977625727,355.22731635926726,1.0,279.25152788045,359.7214041865394,1.0,279.39792875036767,360.1452100666989,1.0,319.09270214996735,325.1390025516641,1.0,329.6555746383678,302.25401956769326,1.0,327.8917210440737,315.4202363751957,1.0,334.1696370898736,311.7466795791767,1.0,332.6841130267936,307.19938703734226,1.0,328.81613981533735,290.61656973265343,1.0,336.6557324272318,339.8399999785936,1.0,325.2956970275013,279.44131721196254,1.0,330.0158460898558,310.4700108946243,1.0,310.2327069103194,134.38150128318784,1.0,284.75272517323043,144.31638557363203,1.0,283.00901982078915,144.2214868784392,1.0,282.29059798199853,144.17076699494362,1.0,283.0282963065818,142.85957360924948,1.0,282.93238216511685,143.15476865421095,1.0,322.9349376970705,121.02366793044915,1.0,330.8634129535216,51.23407290948279,1.0,330.5851767193695,106.6298744791647,1.0,332.6814338576839,89.30160751381081,1.0,331.5908162151058,80.21190306356695,1.0,326.1191245948114,88.6350048563879,1.0,333.2291779040593,83.01250529175631,1.0,321.2846941392565,38.36371140774601,1.0,331.8855781700586,43.79655303937936,1.0,368.85594669371403,328.8313495858627,1.0,351.01059135726945,345.3930856900195,1.0,351.00662399323465,349.66416403831767,1.0,351.20705802982394,354.042298300733,1.0,354.6736969383353,359.8792095127842,1.0,355.54518640569097,363.4097190005593,1.0,381.1171951293397,318.3846550941903,1.0,452.91278725914515,294.50204920219113,1.0,396.6446407408736,311.93825958447877,1.0,411.79001131115126,305.37921755921315,1.0,424.2645403624185,300.7211371302626,1.0,405.04654719535864,283.7834283903114,1.0,415.5623892141661,329.5349853844315,1.0,466.8045151501484,278.8503010439664,1.0,467.872462142013,302.6000158223999,1.0
15,307.04851361585656,333.715113977691,1.0,286.09326199069545,350.2725292795079,1.0,283.4125311493994,352.14494511810784,1.0,282.15374781032557,355.09103369750346,1.0,279.27393907208443,359.5498412337901,1.0,279.4288747160029,360.07815750687126,1.0,319.13126309311707,324.94811057254685,1.0,329.5260407861471,302.66993911507376,1.0,328.0587085735434,315.23147603344523,1.0,334.43033484609094,311.78085214491597,1.0,332.77262928510095,307.30935340458046,1.0,328.7897135386503,290.5389563209686,1.0,336.92645732691864,339.84273614551864,1.0,325.18532136259086,279.692473716483,1.0,330.1176119312857,310.52814557117665,1.0,310.09477167802356,134.32517637001297,1.0,284.67605640344175,144.07865388588507,1.0,282.93637170766954,144.05352962753037,1.0,282.26760326304384,143.99338355374547,1.0,282.92855534291374,142.8265737474186,1.0,282.8613292331512,143.1009726949388,1.0,322.84291475350113,121.09732546582747,1.0,330.93750363212246,51.306046937834225,1.0,330.62730140039804,106.76185368171872,1.0,332.8501529641635,89.46894175683452,1.0,331.7426549815385,80.29767208759496,1.0,326.2177175655135,88.72409581532969,1.0,333.47900748401054,83.23600571743177,1.0,321.3499095732179,38.62673661812911,1.0,332.09704932773286,44.08291702152255,1.0,368.80750676337703,328.73122692886443,1.0,351.37629322838757,345.4072428251129,1.0,351.2947422573902,349.6644498317555,1.0,351.57329649780155,354.0883788499423,1.0,354.75332785954754,359.90169573290876,1.0,355.6795536972208,363.45865955597566,1.0,380.9294784056151,318.2633744334145,1.0,452.70705670962604,294.7282398338833,1.0,396.3434135099116,311.6934882174865,1.0,411.6140714480828,305.24155574497195,1.0,424.09853569795797,300.6509730333583,1.0,404.89775283566985,283.6018764552848,1.0,415.2128745941849,329.3431432764317,1.0,466.8308819269544,279.14544755084495,1.0,467.3957640364132,302.63731318597615,1.0
16,306.9357810016527,333.50949654000044,1.0,285.7557958875708,350.2252946410805,1.0,283.2523181068303,352.129657718713,1.0,281.94713233751537,354.9548117573445,1.0,279.2962549253442,359.38687885937344,1.0,279.4603201330561,360.016603450329,1.0,319.15456782658566,324.72495298460467,1.0,329.42225981556606,303.02187989410595,1.0,328.2175691986513,315.04246055078954,1.0,334.68593754477547,311.78342658796606,1.0,332.8462434610276,307.41593161083034,1.0,328.73529457842045,290.40844745022076,1.0,337.1893987366902,339.8095684164049,1.0,325.02196113697084,280.01924851248594,1.0,330.2082180304557,310.5838845434715,1.0,309.94096607189925,134.2689203404063,1.0,284.52673646087464,143.86188697707178,1.0,282.8644690786006,143.87447361291024,1.0,282.24333289023303,143.81169306743786,1.0,282.82508108829603,142.78759189958484,1.0,282.7870229625638,143.04349812866676,1.0,322.7423854685798,121.16112444824822,1.0,331.0236824309495,51.380403870662796,1.0,330.67120318322816,106.88720159135171,1.0,333.01965150956494,89.63495133295767,1.0,331.898912577013,80.37496476250628,1.0,326.3163881785443,88.83217530222193,1.0,333.73550792891217,83.4589948259156,1.0,321.52935514213374,39.04669988302091,1.0,332.33956330495226,44.39621572997773,1.0,368.7534458677058,328.64128611873633,1.0,351.71433754095233,345.4965059828232,1.0,351.5785474196303,349.686436547146,1.0,351.9381113615331,354.13858093713145,1.0,354.83041345865706,359.93367221376207,1.0,355.81666163375604,363.5125207506663,1.0,380.71716154814516,318.12874453445,1.0,452.48747721854664,294.9255375664192,1.0,396.03077282373016,311.43970121671003,1.0,411.42656580946283,305.0959873079553,1.0,423.9337178766644,300.5839931036775,1.0,404.732341445288,283.4014671659296,1.0,414.8676981696215,329.15035555333344,1.0,466.7613786244534,279.55823702062736,1.0,466.84335822756674,302.6554232285801,1.0
17,306.817175146027,333.32269062839197,1.0,285.44681006799885,350.1892097385736,1.0,283.0933888659338,352.12252389789114,1.0,281.7399305117064,354.82265282492216,1.0,279.32119219913204,359.23118541852,1.0,279.4969272574101,359.9739868352779,1.0,319.17095528543865,324.4983797598301,1.0,329.28092495386306,303.42535665314995,1.0,328.3686188533702,314.8556668746443,1.0,334.94795019420025,311.70341717080055,1.0,332.92911954676157,307.49515868788535,1.0,328.6572028193688,290.26092857361425,1.0,337.4506887761938,339.59602091037146,1.0,325.08177311651167,280.37459346029215,1.0,330.1673006963646,310.80445845561206,1.0,309.7840681292931,134.21510372464982,1.0,284.38537110873534,143.63784240315866,1.0,282.7883267808014,143.67208480188154,1.0,282.20743929623745,143.6186908246232,1.0,282.72012919820077,142.74206533937868,1.0,282.7083403041412,142.97571193194037,1.0,322.6424622964545,121.21860610175345,1.0,331.12562713690284,51.458730827065594,1.0,330.71279814496876,107.00591329642653,1.0,333.21303856064475,89.81034159571418,1.0,332.0743335562751,80.46107530644156,1.0,326.4150736405507,88.95802804237701,1.0,334.0603006285721,83.71039538934062,1.0,321.8058592471302,39.59149715394716,1.0,332.52237046985454,44.7692015795928,1.0,368.69687304879193,328.56321602742486,1.0,352.02294637273945,345.59853642200846,1.0,351.84056897816066,349.77198894921094,1.0,352.30094555447494,354.2085396578496,1.0,354.90563897303224,359.9736770285433,1.0,355.9635997782609,363.5805848170277,1.0,380.5041649597219,317.9944887484461,1.0,452.2471330571487,295.1551816668309,1.0,395.7222969860044,311.1894458658568,1.0,411.19093548651887,304.9172281052667,1.0,423.74877884943237,300.49988721183155,1.0,404.55478326258986,283.1849654053624,1.0,414.4957291311824,328.9261977683722,1.0,466.59324612247815,279.9712593427483,1.0,466.2894410853575,302.8129764784684,1.0
18,306.6983966981743,333.13826876530237,1.0,285.14202219997026,350.15585860176316,1.0,282.93861638600185,352.11904345668904,1.0,281.5356301900991,354.7070508630752,1.0,279.3457483137348,359.08650395107276,1.0,279.5340551513929,359.93802031335696,1.0,319.1841306386125,324.2642861400291,1.0,329.1801793799671,303.7744008075157,1.0,328.5105319248898,314.6715290845057,1.0,335.1831083650438,311.62783709353255,1.0,333.0280751147046,307.5758231146462,1.0,328.57032518609446,290.08730628326623,1.0,337.6720680679799,339.3699262591614,1.0,325.2187300041243,280.776184802195,1.0,330.2016343095491,310.964943207569,1.0,309.6254670898919,134.16210840836783,1.0,284.2416122822167,143.41751346040192,1.0,282.72375823780686,143.4602378736504,1.0,282.15187959793633,143.42362635311548,1.0,282.61024861974533,142.68903155664836,1.0,282.62699563485717,142.90438780298504,1.0,322.5447604642517,121.27087527111547,1.0,331.2456076052716,51.549841178212276,1.0,330.75584679010876,107.11730294562004,1.0,333.37987230742567,89.96797754617305,1.0,332.2518896429213,80.55759117880811,1.0,326.52085291822516,89.09447200810989,1.0,334.35388843633916,83.93082987968857,1.0,322.073732705854,40.17553980638467,1.0,332.75187513989005,45.151219473953645,1.0,368.63460321002316,328.49565700494117,1.0,352.32153541354245,345.7063052808804,1.0,352.097545805976,349.86992630239035,1.0,352.6411197476018,354.3065852561518,1.0,354.97757586346336,360.0258184194323,1.0,356.1125662039886,363.65358553437267,1.0,380.28144253344425,317.85606032274785,1.0,451.9673287506625,295.3602617555525,1.0,395.40732568501795,310.9341298998752,1.0,410.9803791148311,304.75651037264873,1.0,423.55642199019144,300.40911468837,1.0,404.3619599585418,282.95085716488023,1.0,414.17102507757954,328.7279815171403,1.0,466.45142518719274,280.41015646121826,1.0,465.6899487075438,302.9239457256631,1.0
19,306.5771295828169,332.9585336787593,1.0,284.8588632830124,350.1249709034981,1.0,282.78550614929367,352.1190361568731,1.0,281.3293762226337,354.59540140985524,1.0,279.3720517612893,358.95295420189814,1.0,279.5738634340899,359.91612477200295,1.0,319.1974142213821,324.0409902068458,1.0,329.1861944203607,303.99958167032463,1.0,328.6478442784302,314.4851577060367,1.0,335.38965385496147,311.5862463665277,1.0,333.13720400238736,307.62983999674464,1.0,328.4781160259521,289.9003649839157,1.0,337.90741538868383,339.02881520320955,1.0,325.406919893604,281.33078460725943,1.0,330.0836203646686,311.3391981441599,1.0,309.4633023216002,134.10991995089518,1.0,284.1146380189283,143.19229474338627,1.0,282.6559300210275,143.2407294319944,1.0,282.08487088562254,143.2182271605464,1.0,282.49852300632176,142.62860149989524,1.0,282.54280920395877,142.826429525999,1.0,322.4546901920387,121.31892577119886,1.0,331.3877075078081,51.666397203836105,1.0,330.79984873123044,107.22479787940735,1.0,333.51223136427814,90.10485061726173,1.0,332.44311215701026,80.66246626074725,1.0,326.6306330344293,89.23727752779847,1.0,334.70069593813747,84.18190719870522,1.0,322.40190999323426,40.94697901940748,1.0,332.8932322515284,45.60355795810592,1.0,368.5662150877513,328.4394143047552,1.0,352.611809424684,345.80491819717076,1.0,352.34175583437406,349.99617396543726,1.0,352.9801823925019,354.4234658383717,1.0,355.0461597161772,360.08818065709414,1.0,356.26630659031565,363.736029467095,1.0,380.06574106801196,317.7230441760391,1.0,451.6199581667722,295.5024923803963,1.0,395.082606982914,310.67108704361004,1.0,410.8116225193733,304.62536897544345,1.0,423.348523213184,300.3032094618735,1.0,404.1604454337079,282.70654971181506,1.0,413.82044382500857,328.4997763236731,1.0,466.301518054842,281.00587428178915,1.0,465.1212490533303,303.22841645005053,1.0
20,306.4544411075441,332.78679539007595,1.0,284.58758388751664,350.096655090563,1.0,282.6324533621694,352.119244187194,1.0,281.13367579334545,354.4988575120479,1.0,279.4000552396785,358.83033175628753,1.0,279.6121673684779,359.9010528671334,1.0,319.20048105812947,323.8187413672443,1.0,329.17546623327576,304.22663389487275,1.0,328.7725884041274,314.31903766930066,1.0,335.6082435130123,311.4985041231433,1.0,333.2736189579922,307.63441972162053,1.0,328.379428596075,289.7304229846473,1.0,338.1094673410657,338.6665603532188,1.0,325.6161417053982,281.9517351412142,1.0,330.2873708888353,311.33874897857174,1.0,309.2982962072576,134.059527700499,1.0,283.9936847929898,142.96734842404862,1.0,282.5827631517661,143.02246195970625,1.0,282.00383586599446,143.01244738428989,1.0,282.386346564851,142.56195268503322,1.0,282.458438689343,142.74788293104146,1.0,322.36715084710494,121.35723921116879,1.0,331.5402883847845,51.78205036791327,1.0,330.8411825839968,107.32280327401428,1.0,333.66207345881384,90.25246417713531,1.0,332.6495320192203,80.78614939427177,1.0,326.72952853491876,89.37825712285839,1.0,335.0261608674504,84.40890045284003,1.0,322.7446435351045,41.78985115043011,1.0,333.2157783324096,45.97081952834871,1.0,368.48940678130634,328.40068254590994,1.0,352.892694887098,345.9026020131416,1.0,352.58075860199637,350.1298713145368,1.0,353.2926002026749,354.5620065432359,1.0,355.11125521641037,360.1590245719187,1.0,356.41604241443196,363.8202087504141,1.0,379.8554349349571,317.5942453033362,1.0,451.26611864502667,295.6504415863835,1.0,394.7891019277844,310.43327514886687,1.0,410.6102899955486,304.4710392024833,1.0,423.1179517449087,300.1700636125029,1.0,403.97155119164273,282.4757823777168,1.0,413.5061867524863,328.2911966140503,1.0,466.160873782935,281.6669275256867,1.0,464.4602195721413,303.21059118836735,1.0
