scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,297.2055670299732,338.0681531912995,1.0,312.50812886421386,365.9742510609803,1.0,311.53322070630077,370.2854212961919,1.0,309.52195686417605,373.5814529314565,1.0,308.0246040701428,375.13563099916547,1.0,305.28335204596294,375.69555533988563,1.0,281.0858573924226,317.8464614253201,1.0,215.92935242266958,259.68590050848326,1.0,263.8924802906812,299.323666302552,1.0,252.1340014712339,288.0016946220647,1.0,240.24323152585166,276.89057069919124,1.0,265.8495801973215,269.4560390217345,1.0,236.9524923608562,308.4638941502783,1.0,216.59166809065573,241.26924122450473,1.0,192.79973178445974,265.10387919900273,1.0,292.31043553262117,89.37515174229726,1.0,312.3128992059172,105.3377424110114,1.0,311.83142713025455,107.7888077040399,1.0,309.9043761094351,110.63581117509104,1.0,307.9383995007359,112.91927873654012,1.0,305.33681429402594,115.29137431198588,1.0,275.1265207335058,87.45586560905134,1.0,221.28177359585644,74.75786838152814,1.0,260.39616437438286,85.93899211454233,1.0,250.47744846206558,84.0636487373978,1.0,239.88490458905778,82.78250317524694,1.0,245.58007899276086,88.31861285415471,1.0,243.193395028283,90.31685036292953,1.0,219.88826147782314,58.58836042598083,1.0,200.9676786029383,69.98093677320456,1.0,406.0242610853826,342.4030903455276,1.0,395.2259519640702,366.2428663895712,1.0,392.3872483404382,370.1503310314113,1.0,389.602545110129,372.87010961580006,1.0,387.1192196778747,374.4628425363917,1.0,384.202701024522,375.65917237211426,1.0,409.243202144881,318.1175144914627,1.0,414.2945441562609,266.8666396204428,1.0,408.6872739841744,298.73485911236236,1.0,408.8637832048221,288.8283673276192,1.0,408.8197363205144,280.4775598735646,1.0,408.3005605768798,270.2313392164468,1.0,406.19323383075124,309.665863373091,1.0,427.83135485817905,251.2136160488842,1.0,419.9505231363782,269.2741215265655,1.0
9,297.443400620112,338.1525282401458,1.0,312.70889930574964,366.0380810380518,1.0,311.7249734386244,370.35809523025983,1.0,309.7681878460553,373.61709711233704,1.0,308.2007258979437,375.11937438140615,1.0,305.50567666935905,375.6918336600426,1.0,281.2835113315345,317.98378725742856,1.0,216.03730420481094,259.53199029048744,1.0,264.14574711431703,299.4990001909205,1.0,252.35284847160156,288.1087625133513,1.0,240.4379962121957,277.00260942145167,1.0,266.1098620852027,269.62649557722153,1.0,237.19703936194452,308.66449726161034,1.0,217.03015723873852,240.90351582326645,1.0,192.98745547642642,264.62002206769563,1.0,292.56596883809306,89.42409524850827,1.0,312.5208132942041,105.73575231596091,1.0,312.0191239150192,108.14877250264219,1.0,310.1108547484848,111.04335492873628,1.0,308.1015031891226,113.308443487444,1.0,305.5423530108782,115.70798864708235,1.0,275.53683154903854,87.35462581673728,1.0,221.4300506873888,74.91377533587357,1.0,260.6214074345021,85.78771201788602,1.0,250.69869937230766,83.97721039750752,1.0,240.08601287870135,82.74725255861384,1.0,245.6621637742264,88.16922824384696,1.0,243.5672881741354,90.00374084187766,1.0,220.2945091610769,59.14512048925083,1.0,200.9925431407598,70.38702434669025,1.0,405.90918935130145,342.52444594624683,1.0,394.9068567629785,366.2233722294868,1.0,392.11910014524443,370.09532333660206,1.0,389.29925293460445,372.7975108274293,1.0,386.76922775218935,374.4058954059168,1.0,383.8476887809362,375.6176172311166,1.0,409.2674234566372,318.4252236060626,1.0,413.8522807711529,267.189559838286,1.0,408.8160898288582,299.0507732473396,1.0,408.97291188078043,289.1288647679427,1.0,408.9334202128874,280.7640249472401,1.0,408.59450504431527,270.6290246341356,1.0,406.23894419815326,309.9317893323796,1.0,427.03559196163695,251.2663993738194,1.0,418.29929200378996,269.5964454505759,1.0
10,297.7038725153022,338.24394255979394,1.0,312.9239614232473,366.10177674887626,1.0,311.94665857335684,370.44372677611415,1.0,310.04428993486295,373.6552569916162,1.0,308.3813461864039,375.10342449282854,1.0,305.7256964492815,375.688134728914,1.0,281.49279365065837,318.1323208656899,1.0,216.27481804037242,259.5025976070043,1.0,264.41825125047836,299.68791737661377,1.0,252.5836264387429,288.2274147024064,1.0,240.6461671877101,277.1256725230505,1.0,266.3761720831149,269.7997804827367,1.0,237.45375010492089,308.87581690260004,1.0,217.4509661606891,240.5663494451531,1.0,193.22783293535178,264.19716169559604,1.0,292.8340481265043,89.47180869117273,1.0,312.74695787153644,106.17094812299698,1.0,312.22806305436677,108.53649801047251,1.0,310.3363181097263,111.48666022736663,1.0,308.2663744418155,113.69264241770856,1.0,305.74604790298446,116.1204861931985,1.0,275.947079696924,87.25932188014754,1.0,221.68286464045104,75.09773940576292,1.0,260.8629727298506,85.6236625094632,1.0,250.93482172655456,83.88499087415858,1.0,240.30566762060593,82.7090353881694,1.0,245.75002915939618,88.01614681056869,1.0,243.95948232162633,89.67433729101865,1.0,220.6513980954348,59.7425789489055,1.0,201.08482591751132,70.81645869192825,1.0,405.78620925681724,342.64821401665756,1.0,394.56050696893965,366.1901043944269,1.0,391.85180088155636,370.0216372490237,1.0,388.9795892013414,372.7075510615093,1.0,386.42871589200394,374.3458692953774,1.0,383.49622618764295,375.5765548619466,1.0,409.2961708296743,318.7371572340842,1.0,413.422654800575,267.652866140887,1.0,408.9565502287658,299.3964437609356,1.0,409.0894914188704,289.4582937449277,1.0,409.06358165832324,281.08466794772033,1.0,408.9004472201942,271.0559197979903,1.0,406.3028038772348,310.21817532911007,1.0,426.2098945738712,251.41959473202533,1.0,416.73516518745345,269.94571235988394,1.0
11,297.9844294581085,338.34157863344313,1.0,313.14513769320365,366.1689724174398,1.0,312.2120228066436,370.5481086977977,1.0,310.3267863714391,373.692165325842,1.0,308.6126221681877,375.0838120276949,1.0,305.9073600221482,375.6843851528543,1.0,281.7229239876768,318.2998748259409,1.0,216.58059584042277,259.529686707552,1.0,264.70162641103656,299.88463694296684,1.0,252.827853699905,288.3564979585543,1.0,240.8705058275064,277.2609528334311,1.0,266.6586841185172,269.98632328277404,1.0,237.71882234797295,309.095669664904,1.0,217.76195090120342,240.2034132709313,1.0,193.61258341547244,263.89866018332435,1.0,293.1166630290115,89.52147705435831,1.0,312.97714882467994,106.60144437780981,1.0,312.46280060151025,108.94784353004883,1.0,310.56634812173905,111.94270088315228,1.0,308.4651698182352,114.18114429173957,1.0,305.92108052734477,116.47184817465504,1.0,276.3659517584599,87.16942198057664,1.0,221.986445071283,75.28921380131933,1.0,261.11334572461374,85.45075025209889,1.0,251.18639853639863,83.78673666017058,1.0,240.54644742652178,82.66708229754249,1.0,245.84796126222125,87.84193221926137,1.0,244.36347843932478,89.33232432227804,1.0,221.0513255849916,60.1259188439628,1.0,201.35484929003883,71.32456498997372,1.0,405.6555012208583,342.7750168118582,1.0,394.2336863007539,366.1399514534025,1.0,391.61179812869193,369.91333132777214,1.0,388.64985009831497,372.6127330716543,1.0,385.9880780978446,374.2670628979889,1.0,383.1953189614368,375.54449368035847,1.0,409.3354308550575,319.05192518202614,1.0,413.0266373167867,268.097988240257,1.0,409.10524975933794,299.75473696357807,1.0,409.2136649180568,289.81363489407903,1.0,409.2120023696856,281.428953572798,1.0,409.21424491536783,271.5215193570262,1.0,406.40108569992594,310.5302582240205,1.0,425.5560150736988,251.4680494361649,1.0,415.3022975675131,270.33485842804504,1.0
12,298.27684331815686,338.44320050081205,1.0,313.3851446240292,366.2568559172454,1.0,312.50951721570374,370.6667164716183,1.0,310.6603821705337,373.7313994072743,1.0,308.8550186032713,375.063957348052,1.0,306.0948096214351,375.6808380224883,1.0,281.96562063511726,318.47869682862216,1.0,216.85622852238942,259.53144079548593,1.0,264.9974644579387,300.090142227309,1.0,253.08482206165831,288.49573835889464,1.0,241.10644033630604,277.40488525053803,1.0,266.9571681821986,270.18753598800373,1.0,238.00017271060986,309.3281675050486,1.0,218.07154952070792,239.88848308771398,1.0,193.989797574423,263.649787893889,1.0,293.40477336081756,89.56827669102023,1.0,313.2124313366216,106.99744156294726,1.0,312.71402365593866,109.3678516258448,1.0,310.8272483608615,112.45934273071943,1.0,308.66929362156793,114.68129269317176,1.0,306.098109445381,116.82954867124135,1.0,276.79128198261446,87.08273239322435,1.0,222.26936261291993,75.48064362201987,1.0,261.37444061821293,85.27227272056837,1.0,251.4527632931792,83.68271754946404,1.0,240.80197372472983,82.62275452136353,1.0,245.95528264581617,87.64282798388878,1.0,244.79668949433818,88.97369864238136,1.0,221.3674909311266,60.62148787917603,1.0,201.62927740358424,71.8057180477015,1.0,405.5207174978835,342.9044418719844,1.0,393.9791705074738,366.06215960697745,1.0,391.40499964441295,369.77639155108767,1.0,388.29374575370815,372.48452061826015,1.0,385.5391297271306,374.182866299721,1.0,382.8894334898644,375.51049602555423,1.0,409.37873744574466,319.37502388239767,1.0,412.6040600390677,268.57696765951033,1.0,409.25942820043537,300.14963641865273,1.0,409.3451642573727,290.1946109219422,1.0,409.3721976735183,281.80076246677015,1.0,409.52901703403626,272.01840296619173,1.0,406.52795166041824,310.8503862299157,1.0,424.8145677943378,251.6949858797913,1.0,414.01227869454925,270.73191383379344,1.0
13,298.5914326997428,338.55100341571364,1.0,313.63109286285595,366.3570526632167,1.0,312.8171197383759,370.78409513774284,1.0,310.93498578983605,373.75266435690594,1.0,309.10980108024853,375.0434792970529,1.0,306.30725341214657,375.67748064312354,1.0,282.2210974374655,318.6676566779152,1.0,217.26806511993976,259.661598215829,1.0,265.3093636522033,300.3070456686303,1.0,253.35737943120782,288.64313483454157,1.0,241.3543744159985,277.55784087639734,1.0,267.26078349980094,270.39208864345744,1.0,238.2891936456237,309.56955961940025,1.0,218.40209240585463,239.63855098203265,1.0,194.3969549510943,263.47544047687234,1.0,293.7158946629031,89.62623552147498,1.0,313.4431990860055,107.34882519828284,1.0,312.97464581937146,109.81135721069964,1.0,311.03689660141634,112.89241962755753,1.0,308.878752275243,115.20416466198111,1.0,306.2880127638494,117.22605783383682,1.0,277.23300627834607,86.9953567460879,1.0,222.65422152525076,75.6870666561465,1.0,261.6490223627027,85.0836048235679,1.0,251.7355894307333,83.57255558335942,1.0,241.07274564196314,82.57608914578746,1.0,246.0675075507015,87.43795512518001,1.0,245.2428501032481,88.60469889805152,1.0,221.5812969099744,61.264435824991814,1.0,201.95254550134243,72.28326947991292,1.0,405.37629429882816,343.0354427240637,1.0,393.7986158975837,365.9574589827257,1.0,391.18022190163146,369.6322736485242,1.0,387.9939397968659,372.3626961094753,1.0,385.06723538466343,374.0934392136155,1.0,382.5493417219229,375.4695672315775,1.0,409.42163705507824,319.721274948621,1.0,412.2470904921679,269.0743249461372,1.0,409.42317468628664,300.5756250580667,1.0,409.48666316760796,290.61510812254437,1.0,409.5442876337705,282.20641002229087,1.0,409.85009560134245,272.5374229877958,1.0,406.73503133369104,311.2028120742596,1.0,423.9724131442015,252.10408390781788,1.0,412.87966972320305,271.1451686746986,1.0
14,298.9224280572028,338.6634946272438,1.0,313.88212020057114,366.4662753278371,1.0,313.11777509417686,370.8925893145962,1.0,311.24505877496694,373.7721302211887,1.0,309.38623418313546,375.021363468104,1.0,306.55228862390265,375.6745935427488,1.0,282.4878680426929,318.8666042159197,1.0,217.64005968212743,259.7664383956092,1.0,265.63220255541177,300.5317934785408,1.0,253.64100318098582,288.8027052327729,1.0,241.61447819666995,277.72032391077727,1.0,267.56736738518725,270.59795621422984,1.0,238.58572116775724,309.81991948786055,1.0,218.66669018808327,239.32953141708333,1.0,194.6366895349746,263.2365731727452,1.0,294.0435248106916,89.69150495037813,1.0,313.6711032753158,107.66364562047639,1.0,313.2228409650271,110.23093284968657,1.0,311.2657789077237,113.36822517835242,1.0,309.10205832444404,115.77434321962771,1.0,306.49506412832415,117.66887998406852,1.0,277.68159101553874,86.91039429379046,1.0,223.01248036550368,75.89412192200665,1.0,261.9324573760925,84.88525926077038,1.0,252.03365641091537,83.4569564740389,1.0,241.3596167684816,82.52687247886213,1.0,246.18288586088107,87.23121307099264,1.0,245.69943077666034,88.2234105403442,1.0,221.82734813528748,61.912720634542026,1.0,202.08482486414124,72.64075473284569,1.0,405.2247864725713,343.1681037780988,1.0,393.6823593989643,365.82392265135485,1.0,390.9857334429069,369.47786922498506,1.0,387.67628340392025,372.21196455663153,1.0,384.5483526093321,373.9961368279434,1.0,382.17028556160534,375.4194000851203,1.0,409.46786335363146,320.0761032763215,1.0,411.8517962673841,269.65055989314766,1.0,409.5957525990718,301.00885014347676,1.0,409.6389788820734,291.09425742696857,1.0,409.7298530681569,282.6434272046832,1.0,410.1774484970962,273.0723785339152,1.0,407.004632636278,311.5908730034292,1.0,423.02915738283014,252.68918525071695,1.0,411.7986294744787,271.5602975658204,1.0
15,299.262847315409,338.7786611433725,1.0,314.1245580889715,366.56473001302413,1.0,313.42012560855,371.0015670190355,1.0,311.5451314470902,373.7858815778456,1.0,309.5944706574371,375.0057888324425,1.0,306.73030077413904,375.672178745273,1.0,282.7676472958705,319.07642987718,1.0,218.09180660293944,259.95505349767075,1.0,265.9701077975136,300.7666805688895,1.0,253.93206613349625,288.9751031365727,1.0,241.88872813080425,277.8947583502259,1.0,267.88789748692653,270.8157815884816,1.0,238.8898860440947,310.0766677340675,1.0,218.9832624242592,239.07316536787053,1.0,195.00207736787405,263.1037602464996,1.0,294.38710434427384,89.76664224506389,1.0,313.89603693890626,107.97702545461443,1.0,313.46265281998427,110.62089147032317,1.0,311.48347163417867,113.82813260349384,1.0,309.26962306572113,116.17737271610288,1.0,306.65470092852576,117.99349514110753,1.0,278.1428914051445,86.8259114270866,1.0,223.4316680039623,76.11159214954307,1.0,262.2301482607898,84.67918254125657,1.0,252.34376011252866,83.33671667190666,1.0,241.66685016146238,82.47408085958615,1.0,246.30806431209984,87.00374119500576,1.0,246.16988879045127,87.83419285236009,1.0,221.9942836098772,62.7182209844079,1.0,202.37557947045326,73.06398019712495,1.0,405.06784299512856,343.30356953312065,1.0,393.5712039069268,365.67049218045867,1.0,390.83938571508105,369.30886107179896,1.0,387.37176108312093,372.05695323022366,1.0,384.19293582769075,373.92043479012705,1.0,381.8952820226082,375.38472623677336,1.0,409.51706227127255,320.44424346802407,1.0,411.48826444582386,270.28100566512205,1.0,409.77405410420823,301.45366533030835,1.0,409.7975198717278,291.6046207000424,1.0,409.93505222994065,283.10277149536086,1.0,410.5094249343532,273.64401529004095,1.0,407.30099807013806,311.98693225848973,1.0,421.97787856079196,253.40629139587637,1.0,410.834833073889,271.9757259358773,1.0
16,299.59629181291297,338.8920762441334,1.0,314.3649259190725,366.65370277785235,1.0,313.69941059902345,371.07306465075794,1.0,311.81874080941685,373.7929785359528,1.0,309.7913685549335,374.991406796968,1.0,307.0315491030716,375.6708122186017,1.0,283.056661356965,319.29582345255676,1.0,218.3973011065173,260.01983337440424,1.0,266.3240810716981,301.01260469550675,1.0,254.23494448130222,289.15459232061676,1.0,242.17474499799184,278.0788282312443,1.0,268.2163825492104,271.03641666056103,1.0,239.19995595694763,310.33885092249807,1.0,219.2667015626011,238.77647732151945,1.0,195.390654311114,263.01547038060045,1.0,294.7294022407904,89.84258567332374,1.0,314.12614927913387,108.31333339369576,1.0,313.68950337290164,111.03406575615553,1.0,311.68110596270765,114.25608767469377,1.0,309.42691709832695,116.55134611923367,1.0,306.8855570197876,118.50480670804366,1.0,278.5990169592041,86.74858265001691,1.0,223.74387526586824,76.3164819851481,1.0,262.54247889485197,84.46624955088731,1.0,252.66722663990367,83.21176447926459,1.0,241.99062057006665,82.41832639284254,1.0,246.44053963309514,86.77429094506891,1.0,246.6489986211908,87.43671643096856,1.0,222.14089219487337,63.68895428793929,1.0,202.70204916822738,73.48885711401032,1.0,404.912559510518,343.44142149039266,1.0,393.4341227479473,365.50909768056636,1.0,390.64070146087676,369.1395029909353,1.0,387.0839538710971,371.90945177248716,1.0,383.8656569206851,373.8480794644342,1.0,381.46099906582674,375.31693047810904,1.0,409.57080325363955,320.8119932012756,1.0,411.0403739109731,270.9697621600623,1.0,409.958189950807,301.93217407964966,1.0,409.96596172801,292.16385592868454,1.0,410.1559245882281,283.57784871041247,1.0,410.8610546165505,274.25538804830984,1.0,407.60976678093243,312.3952946152314,1.0,420.67005721782516,254.48937633031707,1.0,409.9600177749751,272.3926108015233,1.0
17,299.93264355847225,339.006425377796,1.0,314.59687258645306,366.7368170639676,1.0,313.9629846397967,371.1245379444437,1.0,312.0888903685066,373.7930441706267,1.0,310.0000990587136,374.97586103763825,1.0,307.31608522154426,375.66955156765164,1.0,283.35345918647397,319.5215882953523,1.0,218.79444189781202,260.1936516536606,1.0,266.6901277666156,301.26679716015036,1.0,254.54247762100468,289.3437777443198,1.0,242.47266438579658,278.27300408220896,1.0,268.543333276027,271.25188447147167,1.0,239.51676465502936,310.6063148721247,1.0,219.49292987931693,238.4519373149409,1.0,195.57539846556634,262.835576733374,1.0,295.0766762986032,89.92115088755378,1.0,314.34986031879936,108.638807626314,1.0,313.90409274880994,111.44508640648087,1.0,311.8742517944783,114.68705651467054,1.0,309.5928018235883,116.9565401896126,1.0,307.10335303501535,118.98727252202147,1.0,279.06341777001353,86.67208632308868,1.0,224.1171391644923,76.51582504147171,1.0,262.86586644655176,84.24786310179658,1.0,252.99880789078512,83.08353856375929,1.0,242.3315888303454,82.3595627697069,1.0,246.57507189782524,86.55526386049402,1.0,247.13971282242775,87.0319051238151,1.0,222.32658358510122,64.54283954204423,1.0,202.79924143560405,73.76747635788546,1.0,404.75552818098146,343.58076762746555,1.0,393.3076591500627,365.33986184988873,1.0,390.43060426975825,368.96902293823734,1.0,386.79052389105505,371.7549522565022,1.0,383.5061865776979,373.7720261960792,1.0,381.0513090172741,375.25282270438424,1.0,409.62298897652363,321.1970944079314,1.0,410.6907476045176,271.61963072707533,1.0,410.1468495131771,302.4326460415443,1.0,410.1376349549885,292.7373315418927,1.0,410.3934224764783,284.07219888286437,1.0,411.22870939948933,274.8872746379077,1.0,407.9266031856147,312.80775530792346,1.0,419.44371386541394,255.5131852079965,1.0,409.1263148908566,272.75873785468264,1.0
18,300.272776223102,339.12147814247794,1.0,314.81910487726265,366.8091074068322,1.0,314.21889315782084,371.1387727962965,1.0,312.3596033890289,373.78888965217186,1.0,310.17211180978904,374.96357069002937,1.0,307.5905051583947,375.66821722945514,1.0,283.65602937542235,319.7527910154827,1.0,219.27066029061993,260.4723487191614,1.0,267.0627089191979,301.5253292835424,1.0,254.85720696620325,289.5406518610363,1.0,242.78015934017634,278.4758345202923,1.0,268.84664728102996,271.44329640671305,1.0,239.83807715229025,310.8779214210565,1.0,219.73350905288595,238.1886239822448,1.0,196.06446403091883,262.87897738360556,1.0,295.43289400241855,90.00747641318276,1.0,314.56996877529633,108.96918462700445,1.0,314.10515303302134,111.86364320974347,1.0,312.06784744955235,115.12764313775655,1.0,309.72942012768505,117.27743358671734,1.0,307.31150385417953,119.45542929710184,1.0,279.5284969385095,86.59876410518143,1.0,224.5379912704344,76.700153342217,1.0,263.1956070340315,84.02636876472013,1.0,253.33990877311865,82.95174799887253,1.0,242.6871663399154,82.29825922435842,1.0,246.7120959527269,86.36533247456123,1.0,247.6371679748023,86.62092095227196,1.0,222.43910294657698,65.44846192738538,1.0,203.27071846622349,74.22010467379215,1.0,404.5959755996421,343.7199250392785,1.0,393.1700974917418,365.1650922097578,1.0,390.21860515031585,368.7679946835891,1.0,386.4856771019195,371.5961567731921,1.0,383.2275624725883,373.7082004989596,1.0,380.65170929445884,375.19083963470285,1.0,409.6751870074439,321.5906407790293,1.0,410.46167799273735,272.1884508926523,1.0,410.3376109724525,302.9366652991706,1.0,410.31496201639,293.337722151753,1.0,410.6457860964456,284.5830504724513,1.0,411.60686985571823,275.55056062789026,1.0,408.25426509416843,313.2294785801303,1.0,418.22413938916816,256.573761355851,1.0,408.4842922482808,273.1302368780898,1.0
19,300.60556716201285,339.2337075602893,1.0,315.02275414281974,366.8697967732808,1.0,314.4495404840787,371.1362199923224,1.0,312.61577120642215,373.777803127426,1.0,310.36518927098814,374.9491290732847,1.0,307.84135331349063,375.66663840620913,1.0,283.96325160934066,319.98735594556086,1.0,219.56913979255265,260.6081004628611,1.0,267.4444293910765,301.7900805396017,1.0,255.1745429386993,289.74781073310714,1.0,243.0966768482846,278.6870801317517,1.0,269.15068894166876,271.6371067887656,1.0,240.16460835090732,311.15400453033715,1.0,220.01358213620804,238.00723912108208,1.0,196.38302381773389,262.8676685244403,1.0,295.7966526187684,90.10658026446745,1.0,314.7752945057824,109.27697642267536,1.0,314.28610724031637,112.25872543266237,1.0,312.2494952063225,115.5546859965262,1.0,309.8811092272936,117.65622239356975,1.0,307.5019710197484,119.89003385520317,1.0,280.002164327341,86.52372204595908,1.0,224.81924564209677,76.85091582803597,1.0,263.5338305223359,83.8008153439515,1.0,253.68733260754857,82.81706974104584,1.0,243.0568962921233,82.23450017561763,1.0,246.8502942555562,86.16871977289283,1.0,248.14310286766025,86.20357130513952,1.0,222.4750873831386,66.37984956898532,1.0,203.56121287782545,74.5368818671313,1.0,404.43681150432815,343.85875956515804,1.0,393.04959107809356,364.9821714028393,1.0,390.00955366862644,368.5755419938962,1.0,386.185585078655,371.4373253176617,1.0,382.8883191240325,373.63796452571285,1.0,380.27801731091046,375.134622227168,1.0,409.72757973172486,321.9922365919165,1.0,410.1950624689376,272.7024790212055,1.0,410.53160919815224,303.45562618617566,1.0,410.49256139278395,293.9338969963539,1.0,410.91290846670734,285.10982440235307,1.0,411.9779273240516,276.21358310658667,1.0,408.5929478397441,313.6584025509159,1.0,417.07679299016877,257.56412661146254,1.0,407.94629622515583,273.42007323856564,1.0
20,300.9368417416137,339.3446243229291,1.0,315.22378475916884,366.90609657917986,1.0,314.66572033612005,371.1161094808697,1.0,312.9173083940338,373.76624136892093,1.0,310.5156983691292,374.9382293915008,1.0,308.1083701416659,375.6648753777877,1.0,284.27389649257293,320.22505845461666,1.0,219.9304670087413,260.8352889076513,1.0,267.82564996250125,302.0544386432191,1.0,255.49391352158065,289.965408156429,1.0,243.41819302766697,278.90231245412156,1.0,269.446761343985,271.8289912272208,1.0,240.4948377985563,311.4336881350203,1.0,220.31225759742716,237.89545720236535,1.0,197.06827634866067,263.1452411545689,1.0,296.16771227249825,90.21644869659174,1.0,314.99965518457833,109.67839813535014,1.0,314.4604437939642,112.66610517763168,1.0,312.4600316703852,116.04493818441829,1.0,310.00150835508015,117.93949140994553,1.0,307.6987081605974,120.35616851235511,1.0,280.47722851223597,86.4493641741152,1.0,225.13592841142673,76.98471278720118,1.0,263.87167890957033,83.57403614700142,1.0,254.04062691860446,82.67962710737365,1.0,243.43368366033673,82.16928769736373,1.0,246.9748662089391,85.97711556683609,1.0,248.65430069848105,85.78079049316499,1.0,222.46544111067314,67.24530428136227,1.0,204.30892718735504,75.05409428302598,1.0,404.2769021973746,343.99515260212087,1.0,392.80196755458724,364.81691711007477,1.0,389.76750117876225,368.38919813599057,1.0,385.8496028223559,371.2480871342254,1.0,382.6417948343962,373.5824505600091,1.0,379.8730811285323,375.07395864789925,1.0,409.7824907800921,322.39209713657317,1.0,410.04160774157197,273.1383626358006,1.0,410.72632753132024,303.96123886166197,1.0,410.6698545212435,294.5227143678624,1.0,411.18717492351243,285.63464459726947,1.0,412.3247559415041,276.8068940775557,1.0,408.94285309219794,314.0970093950081,1.0,416.0881337340835,258.3804987077961,1.0,407.69498770983074,273.7089322492958,1.0
