scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,289.6214937760321,326.78168877647124,1.0,292.313113474667,355.736332738102,1.0,292.57004218027544,359.45544378074936,1.0,293.02473345342673,361.2848288737361,1.0,293.3405021841009,362.43763178841357,1.0,294.07204204193437,363.4182094769536,1.0,277.6763738865135,303.610516804381,1.0,198.54573122622477,263.04269006320374,1.0,264.2821176176334,285.43349024790325,1.0,245.80793420977383,276.37721353224407,1.0,236.33145558339405,270.5595530653717,1.0,244.84943008143506,273.1766667950417,1.0,246.1712073171105,278.0090419336336,1.0,184.11449580633763,265.1252323552273,1.0,185.14485725654754,273.44688687924713,1.0,287.2164579940865,108.01845350881374,1.0,293.03575558019674,123.48723223891001,1.0,292.78776135095376,124.40679298317335,1.0,292.5148208026176,125.34683542194388,1.0,290.96596197758396,126.40085003718218,1.0,290.58899100192616,126.70830445767733,1.0,274.7995993369676,98.95557229656802,1.0,209.09795622580145,70.16647666995007,1.0,262.1519328662982,90.10229810772702,1.0,247.7357690042397,85.3214323707633,1.0,234.51492460309007,81.0818935677912,1.0,259.1725621588005,70.80577677889666,1.0,241.88940658707102,106.75323748326663,1.0,194.38747486961057,57.56520788988942,1.0,191.1460869483264,79.3564208389613,1.0,382.8791454796305,324.60603384287737,1.0,377.4939516947291,354.2522412142278,1.0,379.04337769217216,357.5033264280511,1.0,380.5932283638851,359.2010259083285,1.0,382.87156169823504,360.1682646819199,1.0,385.119038769187,361.392573253411,1.0,391.48172399106795,304.5319917677979,1.0,419.1554322338479,272.3607801464275,1.0,399.7743631957443,288.67572206377776,1.0,406.7418440688027,277.50668808983124,1.0,413.307021690416,270.3542770329473,1.0,384.682723457899,270.4789308441574,1.0,426.38666771797904,286.43960567541944,1.0,409.20243306869656,253.29405834147568,1.0,428.1992348329609,294.8262659415214,1.0
9,289.7858192965641,326.4023395575274,1.0,292.2448372462616,355.35595653696856,1.0,292.47909444464415,358.91093206256625,1.0,292.9676942591279,360.70343088540903,1.0,293.24973641905586,361.772909170294,1.0,294.05934947114986,362.876867226464,1.0,278.3533151685056,303.20646180173804,1.0,199.56037553490586,261.63059289056787,1.0,264.7612773618516,285.4350621444913,1.0,245.9728944970295,276.22586258161,1.0,236.8844224770607,270.30034287787765,1.0,246.60131676097853,275.7704824154853,1.0,249.0889685966542,282.16153465753007,1.0,184.91538796708383,263.5288515265029,1.0,186.1465337585167,271.8262527609489,1.0,287.57057328552656,108.0533491343317,1.0,293.07077580069193,123.50820207616265,1.0,292.78257728119013,124.58480720493984,1.0,292.542889521004,125.67801364994403,1.0,291.04938062824596,126.62175840392108,1.0,290.648658040493,126.89799888325314,1.0,275.52338809854103,98.86134279318448,1.0,209.7140928769296,70.00087484007535,1.0,262.5679081388476,90.22843792321295,1.0,247.95991552895788,85.31869681752953,1.0,234.60325431812308,80.90447190839238,1.0,258.1715783666066,71.28317483522345,1.0,241.2897829416725,107.0095797230948,1.0,195.80218578154657,57.28114010192277,1.0,192.13587322840925,78.87641191968464,1.0,382.75145869121167,324.14594879025384,1.0,377.39509547013154,353.8116922669109,1.0,378.9091336304212,356.91047835425553,1.0,380.4399382760239,358.59654444163596,1.0,382.86980383945945,359.53313649262105,1.0,385.10443431765685,360.8696681554387,1.0,391.29944542810205,304.2553544695273,1.0,418.8858001685046,270.6119608932755,1.0,399.65105787197683,288.6047874956934,1.0,406.77934479459304,277.3395261614552,1.0,413.40730610401454,270.244705928237,1.0,384.91389835266,270.78971517878637,1.0,426.57977922918155,288.02922235493605,1.0,410.13112444320717,253.5403960128254,1.0,428.5752177603609,293.5204793130484,1.0
10,289.9498306724485,326.0638055921853,1.0,292.17645003991186,355.04653582537685,1.0,292.38753975810096,358.4475849297623,1.0,292.91841222324314,360.18503642343785,1.0,293.15470814111467,361.1160063412656,1.0,294.0449550163916,362.35747149607414,1.0,279.09660488202644,302.78245749295496,1.0,200.57955849197828,260.1277953015601,1.0,265.269058044887,285.505389374078,1.0,246.28000823392895,276.2687870192478,1.0,237.71624692022715,269.9316616687625,1.0,248.61817172163205,278.4831965735991,1.0,252.11948231759328,285.9674894090191,1.0,186.120880283539,261.28558766309555,1.0,187.6419933530208,270.6561264484538,1.0,287.9191104922233,108.10762229428809,1.0,293.0868163038999,123.5168125126093,1.0,292.7606019750169,124.74162108394955,1.0,292.5654861937826,125.99832816815983,1.0,291.1285871071973,126.84838211901236,1.0,290.7052567384079,127.0937524889049,1.0,276.3252293141611,98.77468901820767,1.0,210.32364953338944,69.84169284611947,1.0,262.86996188986734,90.31742381568426,1.0,248.17203847650566,85.38626903353492,1.0,235.09822246510637,80.74699935614075,1.0,257.2138523779628,71.71500054939783,1.0,240.9159073819444,107.2356396112676,1.0,197.8287055543015,56.89773138693483,1.0,193.39454180511166,78.40037820263147,1.0,382.6127131363614,323.7029630189013,1.0,377.3065432673452,353.41348351680654,1.0,378.7865548565919,356.3871394625249,1.0,380.2901571201757,358.0465641701887,1.0,382.86084981487204,358.90404757497777,1.0,385.08272681880067,360.37109423869947,1.0,391.0946116496859,303.951721462244,1.0,418.4823616243326,268.953073393195,1.0,399.51155470386857,288.62827257679845,1.0,406.65237734903576,277.4425932977828,1.0,413.3684489231573,270.1379031347648,1.0,385.35837439341816,271.139723809996,1.0,426.6299079609703,289.4499601548522,1.0,411.35310410017314,253.70782251041908,1.0,429.7105010403491,291.5388160270931,1.0
11,290.1179530900736,325.7708295438677,1.0,292.1061882936223,354.81839880861224,1.0,292.2987479613839,358.1176050345713,1.0,292.8823531343929,359.88710799683844,1.0,293.0848997832498,360.97463454904323,1.0,294.0257709571091,361.983601960233,1.0,279.9868932848086,302.3032472181044,1.0,202.32660974749288,258.7031412594811,1.0,265.893913200177,285.57914720916915,1.0,246.58101352838054,276.74415652619894,1.0,237.8726429729882,269.92504971754005,1.0,250.61842972712995,281.16313965717313,1.0,252.3883459976913,288.1067223565043,1.0,187.69082473527888,258.4864297494751,1.0,189.81906616223986,270.1472847178184,1.0,288.2676096803924,108.18566247537547,1.0,293.08520999312293,123.49949196203397,1.0,292.7182763883649,124.85688218683065,1.0,292.52144984901355,126.23673367807179,1.0,291.11203468625126,126.97841559165889,1.0,290.74796378266194,127.26327045856418,1.0,277.29422724103165,98.6931750400273,1.0,211.66931287344215,69.61129858186892,1.0,263.27867116231926,90.4424130287485,1.0,248.11045769640484,85.5521049880095,1.0,235.29064868234798,80.72266175310068,1.0,256.26263851125645,72.11666453519045,1.0,240.05074036632237,107.28027230649116,1.0,200.37391779200465,56.437693411324055,1.0,194.97931818796297,77.92859128103088,1.0,382.4574927033839,323.27081116457697,1.0,377.2274426841437,353.05567828276185,1.0,378.6833374897437,355.9838107630326,1.0,380.2082485114181,357.69714176856075,1.0,382.79164037184717,358.755074894279,1.0,385.04743567661114,360.01578407308347,1.0,390.8435956291623,303.5869584353422,1.0,418.51669113339244,267.14168647987395,1.0,399.34534260452364,288.62444684549905,1.0,406.2624434313124,278.1033101770435,1.0,412.89840025331546,270.8390341379378,1.0,385.8463622743683,271.5060243986081,1.0,426.5818574077581,290.5067075985215,1.0,412.77338340600136,253.737444911238,1.0,431.69147304329783,288.7351390873095,1.0
12,290.2737914324881,325.59235087663524,1.0,292.0357026500385,354.56430398399715,1.0,292.20624310511147,357.79957066387686,1.0,292.8507867278357,359.7146123746227,1.0,293.02407729022076,360.84720886753354,1.0,293.99697248252187,361.81753661429934,1.0,280.89335224321155,301.8468575421775,1.0,203.9612038766988,257.3426830488048,1.0,266.7145699453809,285.63504422437757,1.0,247.2103453909533,277.4371445818833,1.0,238.40384444593693,269.75138440432085,1.0,252.71337108182934,283.8301440361598,1.0,252.41328074643613,289.4407224116406,1.0,189.5043382811321,255.5030980919343,1.0,190.83246990623576,268.03868922274916,1.0,288.5784039725307,108.3016396153241,1.0,293.0884007395738,123.48998777058759,1.0,292.67308827240635,124.96195122812728,1.0,292.4311398529888,126.41391276924138,1.0,291.09090235288164,127.1010384759224,1.0,290.77484254632964,127.38487078580727,1.0,278.2872874750957,98.63098514112555,1.0,212.95914827005814,69.42542244202228,1.0,263.92839530818765,90.65255763913511,1.0,248.17248656521065,85.83188226005008,1.0,235.87637947496378,80.6835821368312,1.0,255.3027274278248,72.31848742044367,1.0,239.46505221896186,107.25714269175276,1.0,203.23884585256238,55.94456540555365,1.0,195.84191098667415,77.30149590422664,1.0,382.2882574423503,322.9079267203532,1.0,377.1448117374974,352.68243878292196,1.0,378.5764835271748,355.5871403319296,1.0,380.1787784935057,357.4664683235502,1.0,382.73117388116634,358.6207050536662,1.0,384.99472892233837,359.859544999153,1.0,390.5837141323561,303.21229476458353,1.0,418.29417093484835,265.9404727560818,1.0,399.14259220456853,288.52183989149444,1.0,405.62911255192466,279.10182170022836,1.0,412.4005051587718,271.38386645462066,1.0,386.73820110051497,272.02539051926493,1.0,426.33197034943487,291.23200058933685,1.0,414.34519553224766,253.63828132849324,1.0,430.5786609461636,288.0748815716275,1.0
13,290.402928165999,325.46276666474915,1.0,291.9665777044647,354.29102440337635,1.0,292.12014960844834,357.5673755514228,1.0,292.8222004628159,359.6079267513475,1.0,292.9813049614846,360.87372618375315,1.0,293.96390022244714,361.7612713883021,1.0,281.7042631290183,301.4371918119801,1.0,205.1275056089514,256.07724631203195,1.0,267.511604559991,285.6726878408002,1.0,247.98406696799373,278.1214984194941,1.0,238.6522626487495,269.74732132144766,1.0,253.78429224016526,284.5384329810906,1.0,252.9162974056461,290.59928692709667,1.0,190.84719408888162,252.16002110126988,1.0,191.51576533828126,265.60941113367755,1.0,288.83774978154463,108.413724710822,1.0,293.09582259007686,123.48871919336756,1.0,292.61372156015,125.05256808783915,1.0,292.3244137570564,126.54619376962133,1.0,291.0411306288663,127.18586626972396,1.0,290.7916248176197,127.48745233014809,1.0,279.1840405684863,98.58521642779552,1.0,213.87729150186672,69.3424161405512,1.0,264.5547784323086,90.842942967764,1.0,248.35761138212655,86.14013192656319,1.0,236.46212655327108,80.73391918116816,1.0,255.32737803252547,72.26240540865001,1.0,239.215613745506,107.17593324538764,1.0,205.36436370473365,55.52683092496756,1.0,196.46677516494682,76.65377678186282,1.0,382.1386785486673,322.61449351601544,1.0,377.0607087872568,352.30289217673993,1.0,378.49017586257617,355.2717958870608,1.0,380.17933697005884,357.30492552800223,1.0,382.66616176824715,358.63196596705524,1.0,384.9308748133201,359.81120154877806,1.0,390.34578885797515,302.88332817855945,1.0,417.48206207758346,265.8401959188829,1.0,398.9347681424567,288.44744149431875,1.0,404.9500974208315,280.1202199790928,1.0,411.5793107609694,272.418461323206,1.0,387.39698405444545,272.1639803787692,1.0,425.69965725253,291.8596311716144,1.0,415.01220337276783,253.44479874544524,1.0,428.59432485513463,288.047183635473,1.0
14,290.50117958608723,325.3661756424205,1.0,291.9017473670624,354.0439154781791,1.0,292.0417198653796,357.3745785244332,1.0,292.7987124630555,359.5480040213066,1.0,292.9470086679972,360.9157823153727,1.0,293.9255619843103,361.88578545897707,1.0,282.5227943816592,301.05209736987325,1.0,206.54955049412013,255.09764925744514,1.0,268.22201866135754,285.65673716530114,1.0,248.78342237311816,278.86367730129143,1.0,238.5773600455173,269.93225503475384,1.0,254.5341866727263,284.314613288869,1.0,253.05248329225105,291.3281988726841,1.0,192.2261597466126,249.53973999029884,1.0,191.98126800141966,263.01262441839117,1.0,289.04223219955696,108.5129799382029,1.0,293.0945630929135,123.49653706289023,1.0,292.5485221526011,125.1454254699113,1.0,292.21565937548127,126.65733149248989,1.0,290.9879966411012,127.26173075717048,1.0,290.78940270127293,127.5643792465977,1.0,280.0985127061024,98.56209160813673,1.0,215.19591420017812,69.3040208252135,1.0,265.12356415339576,90.98742491265597,1.0,248.53744768474846,86.47305500653252,1.0,237.0496553131822,80.88920962032294,1.0,255.8886226160082,71.99221384903947,1.0,239.01143938894614,107.03548546469109,1.0,207.66850526494426,55.09083687305802,1.0,196.9273515691075,76.00100178678198,1.0,382.01665428081986,322.3918014327642,1.0,376.9844176990145,351.9551306413385,1.0,378.4201434743769,354.998482036939,1.0,380.18886750782247,357.1897258890048,1.0,382.6091422060858,358.65931924323553,1.0,384.84782785509765,359.9436679066021,1.0,390.0994917683494,302.55074504527914,1.0,416.5221439053383,266.93244805870694,1.0,398.72535907847805,288.42505946711583,1.0,404.22005642138475,281.234352284426,1.0,410.42380810579704,273.95103763064566,1.0,388.1833122520029,272.17084057905794,1.0,424.89998678613887,292.3620127745494,1.0,416.3521696659002,253.60001619782463,1.0,426.05686245061565,288.4348622291577,1.0
15,290.57716918769336,325.2907559778612,1.0,291.84291196012185,353.8242126504995,1.0,291.97057157552496,357.22313574086024,1.0,292.77694095908754,359.4720494985551,1.0,292.91388931757353,361.00177341353765,1.0,293.88671789038796,362.15293133322257,1.0,283.2783877167571,300.71260006353236,1.0,207.3517929478996,254.37509096744392,1.0,268.8176356566689,285.5620206447585,1.0,249.5094240854635,279.4301104582928,1.0,237.65087949743213,270.53541509922053,1.0,255.0387337712823,283.3692561739372,1.0,253.5509508377919,290.7677007132037,1.0,193.54934976989387,247.46963880482085,1.0,192.43566683725942,260.602522726457,1.0,289.21036071830184,108.60676415126012,1.0,293.08420075773296,123.51753933462051,1.0,292.47663897178256,125.24013125085415,1.0,292.124075426113,126.77467260329631,1.0,290.92685226855144,127.33002118628927,1.0,290.76903204157225,127.62266763534129,1.0,280.951456511797,98.55815837445584,1.0,215.9825329115215,69.34651462989753,1.0,265.66919389857946,91.1001768818125,1.0,248.78272162508568,86.7598465871879,1.0,237.0998481562045,81.17792352615753,1.0,256.91737454018306,71.68216624268427,1.0,239.62211850330672,106.77676587762825,1.0,209.83201939722497,54.70954195985082,1.0,197.35572759069228,75.38797104955121,1.0,381.9122589912201,322.2189467736447,1.0,376.9175704407476,351.645976129055,1.0,378.3664433854908,354.76838735306666,1.0,380.1855506785043,357.0620903278649,1.0,382.5457626012517,358.7273930023494,1.0,384.7521311027449,360.2218891095673,1.0,389.8663666064331,302.2459327242553,1.0,415.32919376173106,268.5849835931686,1.0,398.5276433828387,288.41227563855244,1.0,403.612919472999,282.1310307436269,1.0,409.01662022335813,276.11614328255166,1.0,388.83994536631064,271.9642782108184,1.0,423.5538057992499,292.2485198866682,1.0,417.7224852481684,253.69734115407647,1.0,423.64101955256496,288.808157333275,1.0
16,290.6239774353295,325.23800011289165,1.0,291.7853191913516,353.5991297401935,1.0,291.8918408654586,357.0373115786152,1.0,292.75731673295894,359.4140598536823,1.0,292.8779183159254,361.2157193691436,1.0,293.8460781964042,362.47769494693426,1.0,283.81782763280006,300.4864882176125,1.0,208.60896395011164,254.26221897398125,1.0,269.3572174900312,285.3764353042163,1.0,250.28866115900013,279.77211644955327,1.0,238.53070459056497,270.2089117415493,1.0,255.59590068585734,282.2425768227327,1.0,254.28416918046892,290.2092333004383,1.0,194.68959381999173,246.051630076849,1.0,192.48169721420408,257.87169241335056,1.0,289.32942243650444,108.68733573201582,1.0,293.0734833158045,123.54577774329255,1.0,292.40782219159036,125.33509897900805,1.0,292.02940903798554,126.8920567608027,1.0,290.8446914093557,127.37894270196408,1.0,290.74294630968285,127.67134694068704,1.0,281.56053185736914,98.56209829375352,1.0,217.3085219807507,69.31084660747551,1.0,266.30002824692775,91.22550730150563,1.0,249.1994270702192,86.99921592386558,1.0,238.32469885118286,81.2135894415215,1.0,258.1242716000879,71.33415578288255,1.0,240.334860161877,106.54099897766777,1.0,211.7507216465575,54.37793386157112,1.0,197.5466253402413,74.78024479989108,1.0,381.8345099359865,322.1094298466344,1.0,376.8513669455141,351.3388233962732,1.0,378.2987306488494,354.50014345275395,1.0,380.18235698646555,356.9483918085257,1.0,382.45611605312115,358.9129097063908,1.0,384.6508168775842,360.55716785919924,1.0,389.6997907510993,302.02438709329647,1.0,415.1834324038719,269.7277710406567,1.0,398.3391608967555,288.3409795007486,1.0,403.13223615142294,282.73090232963074,1.0,408.44704656115573,276.3921026881869,1.0,389.56424155960093,271.7073895302144,1.0,422.2668952655158,292.0848597202422,1.0,419.1973514957745,253.93974843743374,1.0,420.58625024132255,289.75674341263414,1.0
17,290.7485407475818,325.1126106280268,1.0,291.7299756347814,353.37275331424877,1.0,291.80694250011516,356.82971232161947,1.0,292.7408526588706,359.39649328247674,1.0,292.84279596160815,361.4329926005245,1.0,293.8058839590689,362.8311838526534,1.0,284.37174622792077,300.2802363998796,1.0,208.58737283454707,254.04321927637497,1.0,269.8658332046427,285.12036545434523,1.0,251.35504932509846,279.26736178790475,1.0,238.36347517321886,270.4068659775676,1.0,256.28874144071256,281.3391928698267,1.0,254.95523324201451,289.5628217502417,1.0,195.35674592516833,245.23768109814895,1.0,193.6378400619968,256.9636304375902,1.0,289.57676549908433,108.79022780962693,1.0,293.06185670349595,123.58201840817675,1.0,292.34035109759765,125.4284912461697,1.0,291.9244838280319,126.99815747123777,1.0,290.76120471952464,127.42747558656073,1.0,290.7123020694023,127.71898256121888,1.0,282.1900633683445,98.58175266138676,1.0,217.4124978014811,69.45243543015198,1.0,267.0129207577145,91.36713903419232,1.0,250.36429808500444,87.09680693529876,1.0,238.91083731859842,81.41605249162102,1.0,259.24480130188846,71.05063235427342,1.0,241.06081527299324,106.2982542667216,1.0,213.04698381913042,54.12221883634013,1.0,198.35427040234322,74.37312936834586,1.0,381.69330152512407,321.82632503376607,1.0,376.7871373924125,351.03945708996724,1.0,378.22047819828924,354.2062550900211,1.0,380.188189578534,356.87024810672034,1.0,382.3668701212848,359.1016107771024,1.0,384.5462922391077,360.9231068436588,1.0,389.52598669888334,301.7933560041298,1.0,413.8940613034684,272.0272180628517,1.0,398.15634543795875,288.2159216500006,1.0,403.077438630281,282.27872415255536,1.0,407.4919518939857,277.5601669808899,1.0,390.25922058315325,271.4594805003028,1.0,420.9682873908539,291.8890504396701,1.0,420.48449987965824,254.4571930320832,1.0,420.50239981240446,288.7121937071982,1.0
18,290.8669009457373,325.0044683681198,1.0,291.6763506710931,353.1614326808801,1.0,291.7301308764731,356.7046634127998,1.0,292.72646783558025,359.3944882195362,1.0,292.8061625379146,361.646233543583,1.0,293.77119312020335,363.1670142874193,1.0,284.89236218431375,300.12946569279393,1.0,208.81896969852644,254.24224914818672,1.0,270.34433250844245,284.8345580845529,1.0,252.32100531212112,278.9741603137517,1.0,238.4270344778135,270.4729632239416,1.0,257.00134953479176,280.3414777919966,1.0,255.7661480908498,288.4773167010649,1.0,195.43680180294234,244.87979859736546,1.0,194.30915553046637,255.7867207540193,1.0,289.80936283462916,108.89143083786787,1.0,293.0462276132858,123.61983437808095,1.0,292.26063633738823,125.5092986144746,1.0,291.8176803705204,127.10487366203436,1.0,290.67822568632914,127.47816877948569,1.0,290.6791497034595,127.77161118031941,1.0,282.7867203337198,98.62385208603473,1.0,217.80822659470311,69.5299887128626,1.0,267.75154094298085,91.51498516159208,1.0,251.3115287394539,87.21928995525668,1.0,239.65783379404502,81.59540658036943,1.0,260.4611091878615,70.76713729103282,1.0,242.0618874385882,106.03846519163451,1.0,213.4903158732165,53.97638385847501,1.0,198.86938936599495,73.99595818291297,1.0,381.55714233392337,321.56180640505096,1.0,376.72655543501764,350.7552475072842,1.0,378.1638937639467,353.992832124896,1.0,380.1932917072695,356.8040776578654,1.0,382.2763853986201,359.286252241603,1.0,384.446926740918,361.2757222842696,1.0,389.35925516284186,301.5690374086135,1.0,413.4182749717257,273.71790849181957,1.0,397.98235543904667,288.0630488378119,1.0,402.9312740252209,282.0715791892532,1.0,406.73721198202765,278.3186021860892,1.0,390.95001982544386,271.1693899164106,1.0,419.5951079444661,291.4593719214007,1.0,421.2141057310367,255.10927725069922,1.0,419.76367246106577,288.32123224350886,1.0
19,291.0123000371802,324.9176967898214,1.0,291.6265912905934,353.03716652075553,1.0,291.65966994837936,356.6293646607491,1.0,292.71565553124213,359.45251536205035,1.0,292.77625343613596,361.83152288713234,1.0,293.748010369918,363.5347056606761,1.0,285.33233856103436,300.0405442053154,1.0,209.24513531082962,254.52539189011927,1.0,270.9075495903417,284.5370399940515,1.0,253.43837962285178,278.5078207961598,1.0,238.8949077851079,270.3133265116017,1.0,257.8485985612997,279.59188439241126,1.0,256.4302222895676,287.77135408999305,1.0,195.6622512590916,244.5294162138241,1.0,194.93408175069175,254.85312874160886,1.0,290.07640272411754,109.01517009677687,1.0,293.01087123812425,123.64570237196634,1.0,292.1751567032049,125.58241306153442,1.0,291.69415857175517,127.18528945874638,1.0,290.59824282715374,127.52972233004974,1.0,290.63343100986515,127.81637748231147,1.0,283.29584443399654,98.6810911786534,1.0,218.33829840940734,69.52701783831675,1.0,268.6253935154091,91.716952597967,1.0,252.47077684837296,87.32222729995887,1.0,240.63869212126662,81.7162731974432,1.0,261.56866303069626,70.5486261029028,1.0,242.79279524423464,105.83809366267721,1.0,213.98559378596636,53.86600712213278,1.0,199.33595791230923,73.67961971467254,1.0,381.3903843881001,321.25593822720015,1.0,376.68121832216303,350.53554166556495,1.0,378.1214090179368,353.8298031770803,1.0,380.21831417734904,356.7944655654275,1.0,382.1992441069761,359.4464132504635,1.0,384.35637078837107,361.6677678047616,1.0,389.2150453689427,301.3733587777519,1.0,413.5926324416529,274.3472702320094,1.0,397.80087725128925,287.8322937644076,1.0,402.85054242587387,281.6429621713169,1.0,406.300268104294,278.45189025481864,1.0,391.61347802811935,270.89815892614587,1.0,418.51430728160767,291.1926410343737,1.0,421.7529196412788,255.39879331593363,1.0,419.2397037622849,287.907777857839,1.0
20,291.15106604199633,324.86881675013313,1.0,291.5854373098322,353.1173511258693,1.0,291.60741251246134,356.67735277520234,1.0,292.7053283681183,359.5459427240421,1.0,292.7684406911833,361.9967676856835,1.0,293.7516796645877,363.73384753627704,1.0,285.6188536173991,300.0645994541559,1.0,209.6157770950303,254.84579291277805,1.0,271.5031184618525,284.2510186555979,1.0,254.93991859088658,277.832145351132,1.0,239.8140471008177,269.9101483517191,1.0,258.7165843000705,278.8944877250467,1.0,256.86975560125836,286.485883555063,1.0,195.82369602208993,244.47638997057317,1.0,195.53958293793937,254.16014769381871,1.0,290.32491693572325,109.14586871043149,1.0,292.9279132791481,123.6446910342323,1.0,292.07534880561707,125.64190974696074,1.0,291.5589136921316,127.23566406950683,1.0,290.51684054211705,127.57124956467563,1.0,290.5896665525848,127.87631115544247,1.0,283.62765767887566,98.75186227317297,1.0,218.79030458081635,69.5042308366887,1.0,269.5299280018261,91.93644845405146,1.0,254.03925266079466,87.43718432225424,1.0,241.8825854392617,81.76886157455583,1.0,262.66096583016275,70.37489574504013,1.0,243.68252038936424,105.63105584031129,1.0,214.26727892072023,53.82211301790876,1.0,199.776135773971,73.41969486470417,1.0,381.2239351777261,320.97782592418383,1.0,376.67155962643074,350.466234828847,1.0,378.1177496255811,353.7939928209799,1.0,380.2647566577561,356.82399659666237,1.0,382.1533214527075,359.59242828054283,1.0,384.3064204182877,361.9036077478449,1.0,389.12068895609514,301.2258364355089,1.0,413.968308023085,274.5739260008222,1.0,397.6183425713886,287.58020923119466,1.0,402.78534599345585,280.9722089392723,1.0,406.15712237823845,277.99053584847894,1.0,392.21112691759805,270.60491186867034,1.0,417.5086869629902,290.6535096162178,1.0,422.0518434075055,255.4714847036313,1.0,418.9749611386189,287.4277316780819,1.0
