scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,196.84104919433594,247.8497314453125,0.9925727248191833,215.89515686035156,233.98846435546875,0.9998522400856018,217.68475341796875,233.9730224609375,0.9991064071655273,219.6763458251953,234.44354248046875,0.998560905456543,221.4384765625,235.47592163085938,0.9993100762367249,223.0106658935547,236.91549682617188,0.9982341527938843,185.04673767089844,263.4148864746094,0.9999688863754272,137.0100555419922,322.9176940917969,0.9989114999771118,172.76954650878906,278.64312744140625,0.9998607635498047,161.5850067138672,291.76617431640625,0.999788761138916,154.4434356689453,302.69549560546875,0.9999386072158813,151.9141387939453,277.9532470703125,0.9990127086639404,171.1479034423828,310.3942565917969,0.9980719089508057,122.34466552734375,327.4551086425781,0.9990897178649902,136.74978637695312,346.11962890625,0.9999244213104248,201.13221740722656,107.7529296875,0.9999160766601562,217.8636474609375,131.053955078125,0.995549201965332,218.97410583496094,134.00962829589844,0.9977529644966125,220.01759338378906,137.3737030029297,0.999816358089447,220.890625,140.50108337402344,0.9999685287475586,221.45068359375,143.92047119140625,0.9997782707214355,185.3289337158203,90.01800537109375,0.9997262358665466,143.83670043945312,47.250457763671875,0.9996606111526489,172.7652587890625,75.75331115722656,0.9999901652336121,163.67454528808594,66.873779296875,0.9999681711196899,155.57371520996094,57.158355712890625,0.9996815919876099,157.3915557861328,59.714229583740234,0.9968467354774475,157.05801391601562,57.83885955810547,0.9997028112411499,135.7002410888672,34.69132614135742,0.9993652105331421,141.5106658935547,39.01573944091797,0.9951522946357727,381.5453186035156,251.406494140625,0.9997313022613525,358.8017578125,239.25057983398438,0.9993379712104797,355.75341796875,239.65090942382812,0.9997996091842651,352.2001037597656,240.82516479492188,0.9994632601737976,349.0885009765625,241.31922912597656,0.9999508261680603,345.6085205078125,242.683837890625,0.9996520280838013,396.0645446777344,265.59912109375,0.9995200634002686,439.5282287597656,326.02606201171875,0.9992546439170837,408.9246520996094,281.8077392578125,0.9999130368232727,419.4541931152344,295.622802734375,0.9996716976165771,427.7251281738281,307.0274658203125,0.9999611377716064,432.9715270996094,280.7388916015625,0.9997739195823669,404.3682861328125,311.2930908203125,0.9999184608459473,462.314697265625,328.2891540527344,0.9999484419822693,435.718994140625,349.2642517089844,0.9998087286949158
9,196.9905242919922,247.87240600585938,0.9919523000717163,216.1746368408203,234.0505828857422,0.9997770190238953,217.86004638671875,234.1398468017578,0.9979939460754395,219.74205017089844,234.50917053222656,0.9982882738113403,221.5120391845703,235.63034057617188,0.9989053010940552,222.9024658203125,237.02450561523438,0.9981292486190796,185.31507873535156,263.35308837890625,0.999893844127655,136.94711303710938,322.5691223144531,0.9996870756149292,172.9951934814453,278.3810729980469,0.9998570680618286,162.0941162109375,291.4204406738281,0.999642014503479,154.6192626953125,302.28564453125,0.9998924732208252,152.75331115722656,277.32928466796875,0.9998989105224609,171.23097229003906,310.3252258300781,0.996916651725769,122.07715606689453,327.0098876953125,0.9998540878295898,136.86476135253906,346.3205871582031,0.999890923500061,201.18516540527344,107.98446655273438,0.9998807311058044,218.18138122558594,131.41683959960938,0.9999309778213501,219.19700622558594,134.40020751953125,0.997903048992157,220.04405212402344,137.3834991455078,0.9997594952583313,220.7183380126953,140.7454833984375,0.9999534487724304,221.47962951660156,143.8985595703125,0.9997621178627014,185.3537139892578,90.12777709960938,0.9995990991592407,143.4136962890625,47.442684173583984,0.9998620748519897,172.72120666503906,75.87250518798828,0.9999908804893494,163.96890258789062,66.86650848388672,0.9999402761459351,155.86500549316406,57.797584533691406,0.9999405741691589,158.2136688232422,59.33266067504883,0.9987788796424866,156.9163360595703,58.014678955078125,0.9997869729995728,135.139404296875,34.826194763183594,0.9986288547515869,141.4934539794922,40.13360595703125,0.9918327927589417,381.43505859375,251.6905517578125,0.9998436570167542,358.6791076660156,239.5496826171875,0.9997919201850891,355.6141357421875,239.7600860595703,0.9999028444290161,352.0625,240.59967041015625,0.9986259937286377,348.7618103027344,241.57896423339844,0.9999523758888245,345.4919128417969,242.43533325195312,0.9998066425323486,396.006591796875,265.3843994140625,0.9996691942214966,439.4666748046875,325.627685546875,0.9998056888580322,408.8982238769531,281.744873046875,0.9999500513076782,419.3638610839844,295.4114990234375,0.9998476505279541,427.7839660644531,306.97039794921875,0.9999645948410034,432.9779357910156,280.49896240234375,0.999872624874115,404.4332580566406,310.75701904296875,0.9994176030158997,462.2099609375,328.005126953125,0.9999895691871643,434.8971252441406,348.9324035644531,0.9996620416641235
10,197.0562744140625,248.13743591308594,0.9838749170303345,216.275390625,234.13934326171875,0.9995770454406738,218.1280975341797,234.2252655029297,0.9995074272155762,220.0790557861328,234.58432006835938,0.9971033334732056,221.2244110107422,235.64369201660156,0.9993512630462646,222.51739501953125,237.14483642578125,0.9994104504585266,185.3363037109375,263.26849365234375,0.9998593330383301,136.97857666015625,322.135986328125,0.9999353289604187,173.1742706298828,278.3146057128906,0.9997221827507019,162.1636199951172,290.98486328125,0.9999309778213501,155.10789489746094,301.39739990234375,0.9990518093109131,153.759033203125,276.0953674316406,0.9985215067863464,171.2156982421875,310.2999267578125,0.9971941709518433,121.44107818603516,325.74951171875,0.9992628693580627,135.63571166992188,345.88262939453125,0.9999409914016724,201.1881866455078,108.18981170654297,0.9997053742408752,218.18467712402344,131.57968139648438,0.9999118447303772,219.1783447265625,134.53924560546875,0.9980468153953552,220.0567169189453,137.95928955078125,0.9996305108070374,220.6826934814453,141.04678344726562,0.9998752474784851,221.439453125,144.204833984375,0.9996803998947144,185.4541015625,90.59333801269531,0.9986481070518494,143.743408203125,48.812782287597656,0.9997294545173645,172.93267822265625,76.31510162353516,0.9999605417251587,164.31585693359375,66.92510223388672,0.999803364276886,156.22518920898438,58.801151275634766,0.999036967754364,158.4388885498047,59.294189453125,0.9993310570716858,156.8524932861328,58.02186584472656,0.9997234344482422,134.6719512939453,35.341888427734375,0.9999030828475952,141.4728546142578,40.49985122680664,0.9709759950637817,381.2141418457031,251.53924560546875,0.9999401569366455,358.5747985839844,239.6741943359375,0.9997957944869995,355.4872131347656,239.84963989257812,0.9998520612716675,351.7474365234375,240.91236877441406,0.9999480247497559,348.7909851074219,241.76678466796875,0.9999001026153564,345.4236755371094,243.11318969726562,0.9998535513877869,395.6806945800781,265.16754150390625,0.999916672706604,439.4173278808594,325.1208801269531,0.9999462366104126,408.5987548828125,281.9193115234375,0.9977049827575684,419.5203552246094,295.01397705078125,0.9999258518218994,427.2956237792969,306.85186767578125,0.9994100332260132,433.0145568847656,280.3893737792969,0.9999018907546997,404.1611022949219,310.8839111328125,0.9997698068618774,460.9096374511719,328.2358703613281,0.9999661445617676,434.2256774902344,348.3616943359375,0.9993218183517456
11,197.0906524658203,248.33474731445312,0.9984880685806274,216.3738555908203,234.17257690429688,0.9994450807571411,218.01551818847656,234.18191528320312,0.9995675683021545,220.0902862548828,234.52737426757812,0.99774169921875,221.3211669921875,235.78390502929688,0.9989691972732544,222.5331268310547,237.32470703125,0.999118447303772,185.53895568847656,263.0592041015625,0.9993507862091064,136.84388732910156,321.989990234375,0.9999614357948303,173.5238494873047,277.75836181640625,0.997585117816925,162.3904571533203,291.0062255859375,0.9998936653137207,154.97119140625,301.765625,0.9992703199386597,154.47000122070312,275.7481994628906,0.9999022483825684,171.31910705566406,309.9082946777344,0.9956836104393005,121.24417114257812,325.01214599609375,0.9998805522918701,135.79344177246094,345.91619873046875,0.9999381899833679,201.05638122558594,108.43598937988281,0.9992845058441162,218.25958251953125,131.6256866455078,0.9998880624771118,219.53721618652344,134.91213989257812,0.9997338652610779,220.09619140625,138.0010528564453,0.999567985534668,220.6992950439453,141.07000732421875,0.9998687505722046,220.93560791015625,144.83499145507812,0.9999853372573853,185.49473571777344,90.89092254638672,0.9995791912078857,143.5515594482422,48.91504669189453,0.9998774528503418,173.06089782714844,76.58412170410156,0.9998776316642761,164.69264221191406,67.71197509765625,0.999911367893219,155.78562927246094,58.10908508300781,0.9999662041664124,158.9878387451172,58.961585998535156,0.9934945702552795,157.02867126464844,58.00333786010742,0.999470591545105,134.06900024414062,35.47539520263672,0.9999873638153076,141.5181427001953,41.95402908325195,0.9261709451675415,380.7515869140625,251.44615173339844,0.9999706745147705,358.3389892578125,239.62344360351562,0.9998710751533508,355.0774841308594,240.06137084960938,0.9979494214057922,351.7477111816406,240.91400146484375,0.9999452233314514,348.49853515625,241.422607421875,0.9987359642982483,345.1949462890625,242.28707885742188,0.9999538660049438,395.3822326660156,265.1777038574219,0.9999529123306274,439.6026611328125,324.99169921875,0.9999260902404785,408.3541564941406,281.82855224609375,0.9992517828941345,419.06884765625,294.8619689941406,0.999382734298706,427.3638000488281,306.37567138671875,0.999532163143158,433.2378845214844,280.028564453125,0.9999242424964905,404.095947265625,310.3389587402344,0.9998837113380432,460.7303161621094,327.8409423828125,0.9999884366989136,433.8963623046875,347.79913330078125,0.9987337589263916
12,196.9974822998047,247.80035400390625,0.9919902086257935,216.93829345703125,234.05093383789062,0.9998242855072021,218.55816650390625,234.12062072753906,0.9995490312576294,220.03053283691406,234.72093200683594,0.9954280853271484,222.1269073486328,235.54953002929688,0.999631404876709,223.5028839111328,236.91836547851562,0.9997711777687073,185.5859832763672,262.9580993652344,0.9994103908538818,136.31028747558594,321.67498779296875,0.9968421459197998,173.44403076171875,277.79339599609375,0.9975688457489014,162.48585510253906,290.9574279785156,0.9998831748962402,155.3589630126953,300.9400329589844,0.9999902248382568,154.75054931640625,275.6402282714844,0.9997691512107849,171.35826110839844,309.83160400390625,0.9998919367790222,121.04048919677734,324.2030029296875,0.9997386932373047,134.5649871826172,345.28045654296875,0.999254584312439,201.3470001220703,108.89381408691406,0.999915361404419,218.47552490234375,132.1943817138672,0.9992064237594604,219.5117950439453,135.0852813720703,0.9995285868644714,220.0929412841797,138.43231201171875,0.9985926151275635,220.6465606689453,141.75839233398438,0.9980354309082031,220.8252410888672,144.80047607421875,0.9999909400939941,185.57261657714844,91.26913452148438,0.9993637204170227,143.50184631347656,49.531185150146484,0.9997161030769348,173.2413787841797,76.78436279296875,0.9997059106826782,164.97621154785156,67.60948944091797,0.9999345541000366,156.3146514892578,58.693687438964844,0.9993451237678528,160.0731964111328,58.05908966064453,0.9971744418144226,157.7778778076172,57.82693862915039,0.9939171075820923,133.6090087890625,36.03965377807617,0.9995241165161133,143.8307647705078,53.28319549560547,0.9663349390029907,381.2941589355469,251.40614318847656,0.9998978972434998,358.2646789550781,239.66954040527344,0.9996925592422485,354.704833984375,240.12704467773438,0.9993184804916382,351.7558898925781,240.97064208984375,0.9999451041221619,348.1614990234375,242.04991149902344,0.9992552995681763,344.9681701660156,243.04074096679688,0.9999428391456604,395.075927734375,265.0096130371094,0.9977839589118958,439.07568359375,324.4317932128906,0.9981361031532288,408.2685241699219,281.60986328125,0.9995107650756836,418.9652099609375,294.5115051269531,0.9980653524398804,427.3899841308594,306.28009033203125,0.9996923208236694,433.2178039550781,279.78399658203125,0.9999366998672485,404.0238952636719,310.7694091796875,0.9998300671577454,460.1218566894531,327.03192138671875,0.9998772144317627,434.0826721191406,347.78436279296875,0.9997690916061401
13,197.73069763183594,247.75436401367188,0.9838730096817017,216.988037109375,233.9659881591797,0.9998716115951538,218.5885772705078,234.05003356933594,0.9996026754379272,220.22283935546875,234.64596557617188,0.9965651035308838,221.89306640625,235.59031677246094,0.9959267377853394,223.1002960205078,237.19293212890625,0.9961187839508057,185.6725311279297,262.8116760253906,0.9991938471794128,136.6831817626953,321.5487365722656,0.9980950951576233,173.4540252685547,277.7330322265625,0.9977891445159912,162.71844482421875,290.75994873046875,0.9998145699501038,155.46958923339844,300.8084716796875,0.9999912977218628,155.46458435058594,275.3846130371094,0.9999710321426392,171.4734649658203,309.61419677734375,0.9961199760437012,120.86894989013672,323.30938720703125,0.999983549118042,134.25181579589844,345.1660461425781,0.9996001720428467,201.1857452392578,109.082275390625,0.9999173879623413,218.603759765625,132.39208984375,0.9985619783401489,219.6094970703125,135.36761474609375,0.9985893368721008,220.1721954345703,138.79891967773438,0.9996508359909058,220.4714813232422,142.0370635986328,0.9990288019180298,220.8173828125,145.07394409179688,0.9999873638153076,185.6302490234375,91.62882995605469,0.9989310503005981,143.7921600341797,50.080604553222656,0.9979091286659241,173.40577697753906,77.04247283935547,0.9991025328636169,164.8939666748047,67.6493911743164,0.9999253749847412,156.21055603027344,58.655616760253906,0.9995778799057007,159.5950469970703,58.61250305175781,0.9977604150772095,158.24131774902344,57.81986999511719,0.9995094537734985,133.3434600830078,36.51934051513672,0.9991669654846191,143.73199462890625,53.527645111083984,0.9881724119186401,380.240966796875,251.28741455078125,0.9994686841964722,357.8475341796875,239.97174072265625,0.9980124235153198,354.6589660644531,240.06390380859375,0.9991567134857178,351.3387145996094,240.83053588867188,0.9999762177467346,348.1020202636719,241.87481689453125,0.999600887298584,345.0363464355469,242.7714385986328,0.9999722838401794,394.3621520996094,264.7052001953125,0.9993797540664673,439.095703125,323.81658935546875,0.9982606172561646,407.6392517089844,280.99945068359375,0.9992396235466003,418.7235412597656,294.3473815917969,0.9990819692611694,427.0608825683594,305.9994201660156,0.9996724128723145,433.2317810058594,279.5485534667969,0.9992141723632812,403.6163330078125,310.3751220703125,0.9999632835388184,460.2467041015625,326.6570739746094,0.9998151063919067,433.6636047363281,347.5064392089844,0.9995608329772949
14,197.10325622558594,247.85089111328125,0.9902918338775635,216.97511291503906,234.00820922851562,0.9998407363891602,218.6105499267578,234.23477172851562,0.9994058609008789,220.4507293701172,234.7924346923828,0.9979909658432007,222.175048828125,235.5015869140625,0.9995864033699036,223.35211181640625,237.0790557861328,0.9995404481887817,185.50929260253906,262.8145446777344,0.9995952248573303,136.0615997314453,321.14727783203125,0.9994130730628967,174.11827087402344,277.82470703125,0.998543918132782,162.83737182617188,290.6815185546875,0.9997159242630005,155.37525939941406,300.9732666015625,0.9999876618385315,156.12889099121094,275.01220703125,0.999383807182312,171.89247131347656,309.2939758300781,0.9983369708061218,119.89983367919922,322.4830322265625,0.999879777431488,132.83631896972656,344.48291015625,0.9999724626541138,201.3748779296875,109.45838928222656,0.9998048543930054,218.8191680908203,132.611572265625,0.9968950748443604,219.6251678466797,135.765625,0.9999329447746277,220.12660217285156,139.23855590820312,0.9997230768203735,220.3482208251953,142.40135192871094,0.9994807243347168,220.7181396484375,145.26480102539062,0.9999732375144958,186.03216552734375,92.11997985839844,0.9985923171043396,143.62562561035156,50.087459564208984,0.998142421245575,174.20440673828125,77.61522674560547,0.9999937415122986,165.47239685058594,67.91740417480469,0.9996969699859619,156.79559326171875,59.26378631591797,0.9999932646751404,160.75418090820312,57.799034118652344,0.9978994131088257,158.52024841308594,57.758731842041016,0.9987809658050537,132.8469696044922,37.10115432739258,0.9999799132347107,143.2471466064453,54.32461166381836,0.9821211099624634,380.3606262207031,251.68601989746094,0.9995145797729492,357.3768005371094,239.716064453125,0.9991058707237244,354.2068786621094,240.16172790527344,0.9992141127586365,351.0475769042969,240.94692993164062,0.9991163015365601,347.9440002441406,242.0977783203125,0.9992082715034485,345.076416015625,243.09535217285156,0.9999290108680725,394.4234924316406,265.01983642578125,0.9998722076416016,438.9441223144531,323.4833984375,0.9993005394935608,407.7685546875,280.8880615234375,0.999530017375946,418.501953125,294.02545166015625,0.9997192025184631,426.9465026855469,305.83404541015625,0.9998365044593811,433.3228759765625,279.3658142089844,0.9995891451835632,404.0697937011719,310.0453186035156,0.9999343752861023,460.3938903808594,326.5496826171875,0.9996050000190735,433.6422424316406,346.251220703125,0.999514102935791
15,197.11195373535156,248.09243774414062,0.979951798915863,216.9435272216797,233.96566772460938,0.9998673796653748,218.6545867919922,234.15504455566406,0.9994045495986938,220.5731964111328,234.77670288085938,0.9966296553611755,222.3040313720703,235.80526733398438,0.9990185499191284,223.6800994873047,237.20947265625,0.9993826150894165,185.5227508544922,263.06005859375,0.9994856715202332,136.00242614746094,321.0840759277344,0.9994772672653198,174.12132263183594,277.60076904296875,0.9993686676025391,163.4251251220703,290.7606201171875,0.9999724626541138,155.4099578857422,300.8216552734375,0.9999899864196777,156.96299743652344,274.9395446777344,0.9996604919433594,171.84410095214844,309.3785400390625,0.9982799291610718,119.43091583251953,321.95001220703125,0.9999885559082031,132.84535217285156,344.6955871582031,0.9998895525932312,201.45550537109375,109.90864562988281,0.9991976022720337,218.87013244628906,133.0089874267578,0.9987407326698303,219.71484375,136.0308380126953,0.9998882412910461,220.07530212402344,139.4039764404297,0.9996989965438843,220.2184600830078,142.6772918701172,0.9996073246002197,220.9652862548828,145.90316772460938,0.9996095299720764,186.032470703125,92.71263122558594,0.9999188184738159,143.70022583007812,50.48973846435547,0.9999649524688721,174.34327697753906,77.93555450439453,0.9999701380729675,165.69097900390625,67.96922302246094,0.9996683597564697,157.0634307861328,59.356510162353516,0.9999794960021973,161.45114135742188,57.487091064453125,0.9918431043624878,159.37643432617188,58.058616638183594,0.9992954730987549,132.5135955810547,37.26112747192383,0.9992043972015381,143.2441864013672,54.64967346191406,0.9847471714019775,379.6714172363281,251.56314086914062,0.9999565482139587,357.3878173828125,240.0611572265625,0.9991958141326904,354.22119140625,240.328125,0.9988088607788086,350.7079162597656,241.0953826904297,0.9997212290763855,347.6205139160156,242.05908203125,0.9993904829025269,344.9046630859375,243.14479064941406,0.9999145269393921,394.436279296875,264.9968566894531,0.9998586773872375,438.9925231933594,323.332275390625,0.9990633130073547,407.5721740722656,280.7848205566406,0.9997379779815674,418.4849548339844,293.88055419921875,0.9998558759689331,426.953857421875,305.7010498046875,0.99983811378479,433.2404479980469,279.1549377441406,0.999824583530426,403.9525451660156,309.871337890625,0.9999605417251587,459.3419494628906,326.32318115234375,0.9999895095825195,433.2236328125,346.2756042480469,0.9998978972434998
16,196.9767608642578,248.31166076660156,0.9982656240463257,217.0460968017578,234.1180419921875,0.9997391700744629,218.67857360839844,234.23806762695312,0.9992284774780273,220.4584197998047,234.8341827392578,0.9980297684669495,222.0389862060547,235.71368408203125,0.9991469979286194,223.165283203125,237.36209106445312,0.9959478378295898,185.70436096191406,263.0262756347656,0.9992107152938843,135.8221435546875,320.5687255859375,0.9999216794967651,174.3815460205078,277.1754150390625,0.9996803998947144,163.49951171875,290.29107666015625,0.9999854564666748,155.88914489746094,300.28009033203125,0.9998165369033813,157.26910400390625,274.74859619140625,0.9997485876083374,172.15199279785156,309.02935791015625,0.9983249306678772,118.70415496826172,321.4426574707031,0.9995818734169006,131.74005126953125,343.9373474121094,0.9990546107292175,201.5261993408203,110.33502960205078,0.99968022108078,218.7891845703125,133.06268310546875,0.9989345669746399,219.6830291748047,136.19290161132812,0.9997981190681458,220.06373596191406,139.74295043945312,0.9994260668754578,220.22068786621094,142.802001953125,0.9996335506439209,220.7473602294922,145.85105895996094,0.9996987581253052,186.4837646484375,93.13492584228516,0.9995689392089844,143.98011779785156,50.915992736816406,0.9997459650039673,174.70262145996094,78.4284896850586,0.9997768998146057,166.06678771972656,68.45488739013672,0.9999983310699463,157.670166015625,59.71513366699219,0.999753475189209,162.1353759765625,57.381439208984375,0.9963339567184448,159.3593292236328,58.104339599609375,0.999112606048584,132.22010803222656,38.54515075683594,0.9996862411499023,142.8973846435547,54.58332824707031,0.9916880130767822,379.6206970214844,251.85623168945312,0.9999265074729919,357.0088195800781,240.22869873046875,0.9993070960044861,353.75634765625,240.55201721191406,0.9967426657676697,350.3905944824219,241.28187561035156,0.9999110698699951,347.3827209472656,242.32138061523438,0.999988317489624,344.1212463378906,243.3361358642578,0.9995467066764832,394.0180358886719,264.7778625488281,0.9999465346336365,438.7854309082031,322.522705078125,0.9994426369667053,407.4423828125,280.6708068847656,0.9998219609260559,418.3576354980469,293.615966796875,0.999931812286377,426.9214172363281,305.4212341308594,0.9998536109924316,433.1866455078125,279.069091796875,0.9998648762702942,403.6900329589844,310.08258056640625,0.9999878406524658,459.2123718261719,325.5770263671875,0.9993249177932739,433.3892517089844,345.836181640625,0.9998460412025452
17,196.7647705078125,248.70123291015625,0.9974637031555176,216.77980041503906,234.2899932861328,0.9996142983436584,218.6334228515625,234.39639282226562,0.9988524913787842,220.35914611816406,235.03305053710938,0.9987013339996338,222.32911682128906,235.94903564453125,0.9979515671730042,222.8965606689453,237.6229248046875,0.9969922304153442,186.0453643798828,263.32611083984375,0.9999966621398926,135.96656799316406,320.36236572265625,0.9999207258224487,174.5470733642578,276.9874572753906,0.9996454119682312,163.87803649902344,290.65478515625,0.9999371767044067,155.99403381347656,300.1458435058594,0.9998713731765747,158.04759216308594,274.15966796875,0.9999408721923828,172.32798767089844,309.2381591796875,0.9980238676071167,118.4808578491211,321.0302734375,0.9999127984046936,131.00021362304688,344.26702880859375,0.99943608045578,201.7270050048828,110.71054077148438,0.9993926286697388,218.89195251464844,133.45823669433594,0.9989897012710571,219.6434326171875,136.70465087890625,0.9993261694908142,220.0915069580078,140.05047607421875,0.9986009001731873,220.4252166748047,142.9760284423828,0.9990588426589966,220.53163146972656,146.36895751953125,0.9990208148956299,186.62147521972656,93.83287048339844,0.9996940493583679,144.3633270263672,51.873435974121094,0.9992861151695251,174.51353454589844,79.1588134765625,0.999895453453064,166.43264770507812,69.05594635009766,0.9999637007713318,158.2438201904297,60.23565673828125,0.9998194575309753,162.53750610351562,57.497554779052734,0.9934340715408325,159.7765655517578,58.18223571777344,0.9966257810592651,132.08621215820312,38.60774230957031,0.9998641014099121,142.66275024414062,55.291229248046875,0.9992139339447021,379.5644226074219,251.82843017578125,0.9998576045036316,356.7287292480469,240.38629150390625,0.9984443187713623,353.3985290527344,240.70953369140625,0.996084988117218,350.5097961425781,241.332275390625,0.9998407363891602,347.3465270996094,242.4275665283203,0.9999906420707703,343.6051330566406,243.42100524902344,0.9995909333229065,393.8197937011719,264.94476318359375,0.9971120953559875,438.5084228515625,322.6487121582031,0.9997115731239319,407.4527282714844,280.6590576171875,0.9998607635498047,418.2958679199219,293.5799560546875,0.9999510049819946,426.8767395019531,305.3366394042969,0.9998437762260437,433.135009765625,278.97503662109375,0.9999102354049683,403.7137145996094,309.8736572265625,0.9999789595603943,459.2263488769531,325.2688903808594,0.9992519617080688,433.3370666503906,345.83428955078125,0.9996389746665955
