scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,286.12165788925387,326.979441522287,1.0,289.56104415650447,357.2487490311949,1.0,290.46022212535036,361.3380276953899,1.0,288.6038462030977,364.4360146606645,1.0,287.1542339972849,367.07703484612784,1.0,285.39560778234295,368.7073552053078,1.0,277.34638266101547,301.55167073726375,1.0,235.7174071452968,233.22673538941328,1.0,267.7908962829526,280.3507948641184,1.0,257.961024654339,264.20860067114506,1.0,249.19182988451172,251.6789928482394,1.0,277.26223800041834,249.18229486005143,1.0,237.93743711646403,284.95693994237274,1.0,241.47149641058152,215.4357901025028,1.0,212.1001452611691,231.14003731609435,1.0,282.0460434206974,104.46183872819627,1.0,295.81614464462183,120.2858821167535,1.0,297.07742593653796,119.57346102550208,1.0,296.78925255038826,119.9608084346691,1.0,294.94615858209636,120.19133376203851,1.0,294.53964437452277,120.58800841586927,1.0,271.91918221356343,95.17413301542815,1.0,236.52523849733333,65.90824051030906,1.0,265.134500374274,87.7345612180171,1.0,254.8838409181242,80.91771286614807,1.0,246.7076311279776,76.0454754863156,1.0,249.85871841020492,85.56247266845202,1.0,245.47387318343192,69.04530818899124,1.0,229.973283627762,55.45776443040434,1.0,220.98829521100959,57.338406548343144,1.0,386.92702658400145,324.240893918345,1.0,376.9425651245104,356.75676436381076,1.0,378.14803367616713,361.0336578176134,1.0,378.7510203630141,364.34402719048956,1.0,379.0001725820055,368.1074260501108,1.0,380.14292274355455,370.9707230105911,1.0,395.3529291230612,299.5402997516482,1.0,424.0518281518561,234.037154799295,1.0,403.9993498467482,279.83423990080456,1.0,409.4975485676133,266.7585513056501,1.0,413.8368995068624,255.0072836486908,1.0,402.43937493646916,253.21690838634203,1.0,415.23636056587793,286.28870358755205,1.0,427.329012954961,216.74197280740466,1.0,437.4386503966354,229.01541655358017,1.0
9,286.21169040597033,327.28511257320423,1.0,289.5734821482728,357.53714732938494,1.0,290.2195744110935,361.6431880710217,1.0,288.3275895086652,364.6335007449209,1.0,286.8978736104541,367.1205277586806,1.0,285.0742363952626,368.5881377275932,1.0,277.5405970478111,301.8600320546032,1.0,235.6558543768339,233.29339835011575,1.0,267.96267984176075,280.6243681545597,1.0,258.4653718257177,264.51488087433785,1.0,249.62434677122693,251.84172448198674,1.0,277.82264239287053,249.5197050576259,1.0,238.2861198840326,285.0045269825285,1.0,241.09108570541406,215.4334271747736,1.0,212.1830475362765,231.12379246810372,1.0,282.10703019539255,104.49620033261222,1.0,295.8326052580139,120.33830282380745,1.0,296.8867904077235,119.7391027383029,1.0,296.63814910021887,120.0160845701519,1.0,294.7004060648032,120.38558336721702,1.0,294.4436469113519,120.69790039660873,1.0,272.0891649612116,95.29027258207482,1.0,235.802288844865,66.54759504794387,1.0,265.2999279680614,87.88426735613615,1.0,254.9994513382247,80.6158739385869,1.0,246.78873383701145,75.81393259974688,1.0,249.81333768252156,84.55479136618086,1.0,244.95347892641595,68.48503186750386,1.0,229.17912181153469,56.552604762244336,1.0,220.39455749383305,58.25731789060883,1.0,386.8763064842682,324.446079916587,1.0,377.00380446898686,356.9402502220326,1.0,378.207728481561,361.2308267058734,1.0,378.817288158818,364.47113219960124,1.0,379.0253254101459,368.0817185691958,1.0,380.1774683727596,370.9118828423855,1.0,395.2503944429856,299.69953232526854,1.0,423.0106725649645,234.9547072705249,1.0,403.98349882088644,280.15350782431005,1.0,409.71735805816576,267.52389407399914,1.0,413.98330872372793,255.5181665182964,1.0,402.6315925246127,253.45664359373419,1.0,415.5668376870805,286.90746987954265,1.0,426.39563257071626,217.30357043571817,1.0,435.9485515163019,229.77206338849228,1.0
10,286.30219330567365,327.6002678560278,1.0,289.57487910511304,357.79626624426436,1.0,289.96645810502685,361.9524763408575,1.0,288.02859428473784,364.8544567110793,1.0,286.70505969173615,367.1602336469973,1.0,284.75042818568426,368.46485731297463,1.0,277.71684005282236,302.14317982640574,1.0,235.61626259716127,233.35956909740707,1.0,268.1211890878995,280.87393013464464,1.0,258.95788516848563,264.8169333398234,1.0,250.10248407871808,252.05710950028703,1.0,278.47832700617494,249.92514976927706,1.0,238.6915170558602,285.0760336205368,1.0,240.67419909595847,215.39286979549314,1.0,212.272765504581,231.09959001934516,1.0,282.17022387178673,104.53776530448158,1.0,295.8476491795628,120.38050839237215,1.0,296.6897152234644,119.90545918808454,1.0,296.47416852984,120.08107742059788,1.0,294.52055952909114,120.51991392254985,1.0,294.342614856971,120.81328714715946,1.0,272.2462168989527,95.3978065317307,1.0,235.1179115920641,67.14576507649186,1.0,265.45408897581575,88.01702599015297,1.0,255.17130294801586,80.3900441056899,1.0,246.98437126024447,75.6733675974939,1.0,249.66381578619072,83.46248075769192,1.0,244.3437810157389,68.00940525328522,1.0,228.27964271900473,57.717241626697906,1.0,219.81168569595997,59.15212080790245,1.0,386.8204488428131,324.6607211318944,1.0,377.0683467909183,357.11165076335936,1.0,378.2703022461838,361.4330494190914,1.0,378.88738210395684,364.61233147249834,1.0,379.04906631173503,368.071893257154,1.0,380.20905576204007,370.84906323556197,1.0,395.1532880600596,299.84014252089685,1.0,422.02542652306227,235.85247889752765,1.0,403.9690355707963,280.44253838213535,1.0,409.91913492083705,268.2489056145162,1.0,414.1161470428354,256.0740695259222,1.0,402.8686239121834,253.75550729100874,1.0,415.9444713791393,287.48914735345477,1.0,425.3734452312015,217.93708358408034,1.0,434.4885625017303,230.516012990525,1.0
11,286.3928215601555,327.9217409504318,1.0,289.56445242880716,358.03874977932685,1.0,289.6873957004987,362.2799203708428,1.0,287.74525209127944,365.0608722186581,1.0,286.5029968880924,367.1992501843478,1.0,284.4338921736987,368.34473423159983,1.0,277.89356556030344,302.42421081519194,1.0,235.60577192552526,233.41423941615105,1.0,268.2979951626876,281.158716723066,1.0,259.4384339291301,265.1202458397638,1.0,250.43250486653096,252.14627935205428,1.0,279.16307919592015,250.36948710607706,1.0,239.20047759226955,285.20379606622976,1.0,240.27688713354158,215.34467735666755,1.0,212.3834502666883,231.05405014390615,1.0,282.23589549888715,104.58731422180966,1.0,295.8567048250176,120.4185711838525,1.0,296.47478567399827,120.08187206595963,1.0,296.31983439068523,120.1395565696444,1.0,294.3260373867736,120.66817115220965,1.0,294.2458958201575,120.92416115190139,1.0,272.4234524306527,95.54409152131629,1.0,234.4920349613964,67.6629330605076,1.0,265.6583477956847,88.21651941764104,1.0,255.421835195103,80.27299209566641,1.0,247.10930159379214,75.4770584812005,1.0,249.94623058413615,82.547683832194,1.0,243.56466030233452,67.64631171068204,1.0,227.39098757883318,58.82152816473204,1.0,219.26933390687637,59.97042265614408,1.0,386.7596399422406,324.8840153470511,1.0,377.1441006708854,357.2806968863782,1.0,378.33852116487566,361.64927677735386,1.0,378.95473071146586,364.74483735253875,1.0,379.0737117997824,368.05664198092626,1.0,380.23975176026926,370.78883385019725,1.0,395.0590210770701,299.9885653926593,1.0,421.1411151778204,236.6879666119377,1.0,403.9463444496764,280.7645057760334,1.0,410.09535056446157,268.93301985030337,1.0,414.25755828168326,256.36206818328475,1.0,403.0884669622085,254.0696423402182,1.0,416.39531283777734,288.06078409368246,1.0,424.4029940245364,218.53950841394268,1.0,433.13659340262546,231.20655789858256,1.0
12,286.467189547774,328.2156469866429,1.0,289.57033590734864,358.2938117609736,1.0,289.46439374329924,362.5192133865905,1.0,287.4611503658768,365.26735203698496,1.0,286.3216256851562,367.23216131968957,1.0,284.12727151577855,368.22450161389617,1.0,278.0674767342081,302.69768423349336,1.0,235.6298821948939,233.45012908449482,1.0,268.4580678308404,281.4156571476399,1.0,259.84627962372423,265.36916120681303,1.0,250.77313565718964,252.25533981813126,1.0,279.8251847933628,250.8138098345624,1.0,239.77494762181794,285.377797369517,1.0,239.89103028848692,215.28157183502296,1.0,212.5114393847771,231.01752996371425,1.0,282.29358187790365,104.64545053924483,1.0,295.8344424911901,120.49315808051016,1.0,296.30198916944335,120.2176774186022,1.0,296.1632518828092,120.19992203204667,1.0,294.1488624543121,120.80558962852598,1.0,294.1468902716375,121.03730916290279,1.0,272.6217886298898,95.73424830314984,1.0,233.95519679087502,68.06111157954062,1.0,265.853387873065,88.40609822534572,1.0,255.65137496883725,80.17988942793556,1.0,247.3094043310102,75.34121336328923,1.0,250.52768401890685,81.82175896121787,1.0,242.67441757540684,67.4122102906028,1.0,226.509091698598,59.87970503475555,1.0,218.7575333296952,60.794075816251656,1.0,386.69544739158795,325.0919427086011,1.0,377.23050721724104,357.4519316652599,1.0,378.390202496342,361.8087467667747,1.0,379.0218338789846,364.87703843774085,1.0,379.09477359735433,368.039720569555,1.0,380.2655529382894,370.72614176567913,1.0,394.96950908450617,300.1430636419082,1.0,420.4097358792443,237.41431979522727,1.0,403.9241783868304,281.0507941321721,1.0,410.2466180885432,269.49001717834227,1.0,414.38972972214685,256.64166670402653,1.0,403.28155328055607,254.3747753269163,1.0,416.8855974707642,288.58879657897586,1.0,423.4617576098357,219.13077391550456,1.0,431.8479953712261,231.82022099106246,1.0
13,286.502981504861,328.44172980470324,1.0,289.5708066424165,358.5233258913279,1.0,289.33135863962315,362.6327248286779,1.0,287.1835216771177,365.4636118615094,1.0,286.1622732512803,367.25877808899475,1.0,283.8380030324218,368.1060819235875,1.0,278.25259127725343,302.9828444935657,1.0,235.68996393595552,233.4741904158242,1.0,268.60570535292953,281.654379030361,1.0,260.2331298902567,265.61606675787857,1.0,251.16170986509394,252.3952445022735,1.0,280.5384192352836,251.31758237150197,1.0,240.36479102800737,285.5915845289342,1.0,239.50755810317423,215.18950054375145,1.0,212.65398118850766,230.9827801832327,1.0,282.3314973867953,104.72112729305488,1.0,295.8097500830694,120.56184719390865,1.0,296.1884753224095,120.30370240659579,1.0,296.0160943746621,120.24880354910704,1.0,293.98866830208226,120.9323391166406,1.0,294.0448670632803,121.15303566353342,1.0,272.8647652367997,95.99980928337854,1.0,233.5147925723824,68.34850870072411,1.0,266.052341698875,88.60626703473974,1.0,255.9835460390182,80.23270572771831,1.0,247.56752030675207,75.22740225911465,1.0,251.66445290617744,81.30981169874958,1.0,241.74733330026913,67.36349701136933,1.0,225.6194505252804,60.90290642929382,1.0,218.3969127811862,61.43230697586846,1.0,386.6250355302169,325.26031023969045,1.0,377.3164858589244,357.6099592153695,1.0,378.4144497469409,361.8823865503818,1.0,379.09024115371017,365.00467601901516,1.0,379.1127627653164,368.0207453330924,1.0,380.2854994184349,370.6605217739761,1.0,394.8807661903522,300.3211720295903,1.0,419.829844622251,238.0425048167712,1.0,403.90016711661724,281.31101415636033,1.0,410.362180942043,269.9842076543506,1.0,414.52773080966483,256.96758232818223,1.0,403.4576300996689,254.70680169915227,1.0,417.36641269645054,289.00708029916507,1.0,422.52548657686947,219.73463889192493,1.0,430.9279286729773,232.20049817489613,1.0
14,286.5182785920302,328.6280434048616,1.0,289.58989967279797,358.75417007730715,1.0,289.0537834785132,362.9258140504253,1.0,286.9254159888293,365.646581677382,1.0,286.01575062806387,367.2783888562373,1.0,283.5823789183837,367.99892192389285,1.0,278.43632446728446,303.2614004505409,1.0,235.81850298955237,233.46422308898232,1.0,268.7614448914392,281.91256496799224,1.0,260.5141505419015,265.7904212482919,1.0,251.54173151992873,252.53538239945252,1.0,281.05117726132795,251.6979193984757,1.0,240.91325286648146,285.8150328877511,1.0,239.19631575300517,215.10691215012548,1.0,212.8440397059126,230.90883900706115,1.0,282.35884124122055,104.80505891581541,1.0,295.7562866751766,120.66369822239064,1.0,295.9124055837443,120.55049567231242,1.0,295.8296719593705,120.3499207565286,1.0,293.83720022827055,121.05758844314006,1.0,293.94910383137454,121.26095131805111,1.0,273.1338172599559,96.31803122540848,1.0,233.2436390567737,68.41116650332937,1.0,266.2986026422488,88.87320759173362,1.0,256.34680351122665,80.39757194416384,1.0,247.86883403449667,75.14877776325473,1.0,253.11011580468985,81.16002503328326,1.0,240.87660222281124,67.48221669997622,1.0,224.88591765831433,61.72681227531328,1.0,218.10417879361108,61.95289578351168,1.0,386.5525833659044,325.4054605607882,1.0,377.40559866565997,357.7606586864993,1.0,378.45886609876027,362.0506730824215,1.0,379.1394597669201,365.112591119536,1.0,379.1262102556514,367.99644659869875,1.0,380.30139595378284,370.5986506879013,1.0,394.7975442087416,300.5089590876391,1.0,419.5387262397814,238.47057733466386,1.0,403.86757868364595,281.5835209356269,1.0,410.4259220123415,270.2764697104382,1.0,414.6602388089743,257.2597727175358,1.0,403.539854726685,254.93384776735513,1.0,417.79892062720563,289.28189133886406,1.0,421.7665154480655,220.2271764750404,1.0,430.18688740158404,232.48078330485563,1.0
15,286.5233707917428,328.7905903042002,1.0,289.6176639660906,358.95446320082885,1.0,288.8043427890701,363.18236484530445,1.0,286.74164523387367,365.76662389685674,1.0,285.87582347531713,367.289314135479,1.0,283.37381715609837,367.9101624792793,1.0,278.5983332186191,303.50675201822236,1.0,236.0233353954597,233.43659562579506,1.0,268.9120484417571,282.1658920889088,1.0,260.81968573408994,265.99553185056686,1.0,251.9018569558643,252.64614461526025,1.0,281.63842894722814,252.16130612433338,1.0,241.38920881476545,286.01435249002435,1.0,238.94895487344897,215.02635859374476,1.0,213.06935215969258,230.77656307594486,1.0,282.3809571340316,104.89226645855989,1.0,295.69335154414523,120.77121636490368,1.0,295.64400958196234,120.79663665556535,1.0,295.6176430210704,120.5037369730689,1.0,293.6846126030812,121.19209092517279,1.0,293.8654156442875,121.35429248263563,1.0,273.38931525123553,96.63204074541285,1.0,233.1272259264635,68.28557302789139,1.0,266.5631965359583,89.16951724583788,1.0,256.79239974718126,80.65484466150441,1.0,248.14996518121222,75.03711605867558,1.0,255.22593718273052,81.277752932179,1.0,240.12010208897752,67.68856914676893,1.0,224.3276826214618,62.363020501635745,1.0,217.91591151589495,62.23959309114399,1.0,386.4803205846992,325.5369468719799,1.0,377.4840088137381,357.88635549928347,1.0,378.49156324439537,362.18883024547694,1.0,379.15382243187054,365.1665376641452,1.0,379.13454995403276,367.96182564462066,1.0,380.3144415595261,370.54484302327154,1.0,394.7241314905046,300.6782227131474,1.0,419.49383134150236,238.7657243774449,1.0,403.8309314638404,281.84389503377326,1.0,410.4766498444462,270.5989065615275,1.0,414.804224405574,257.5016538087483,1.0,403.60728111817735,255.203205812812,1.0,418.1739834888996,289.43324252276216,1.0,421.15823070847875,220.63456115889934,1.0,429.7332707813291,232.65118449945467,1.0
16,286.5194059270413,328.9331620854586,1.0,289.6518416311812,359.13243213206886,1.0,288.61341654796183,363.36811497753257,1.0,286.5948437372017,365.85668535114206,1.0,285.71158510406894,367.2904129086078,1.0,283.2316077216561,367.84613904277273,1.0,278.76673042305623,303.75706084016383,1.0,236.28442780668067,233.41219147228742,1.0,269.0394262977048,282.37999884492365,1.0,261.1414022581034,266.2155067304016,1.0,252.27272063409976,252.79809669667995,1.0,282.2368323288637,252.6746737601324,1.0,241.7860886812179,286.1818948283916,1.0,238.77128636390708,214.98728353221802,1.0,213.36679025645702,230.58647757464774,1.0,282.398599946846,104.9831012369195,1.0,295.61532371250394,120.88972024997148,1.0,295.4080102892185,121.02160484257257,1.0,295.399954518326,120.6767222396133,1.0,293.49276983209336,121.37294470227476,1.0,293.7958550313861,121.42998018051092,1.0,273.6802268159105,97.008655652339,1.0,233.10571801559752,68.06594451295688,1.0,266.8087800580511,89.4438062965936,1.0,257.33246734732234,81.00924721328718,1.0,248.5385369302217,75.03740808169398,1.0,258.30211681589697,81.84756990807256,1.0,239.49001736075274,67.9481998026826,1.0,224.13782435561234,62.81146442101504,1.0,217.79810588846968,62.39744477064174,1.0,386.40766239639095,325.6572786126349,1.0,377.56055072513743,357.99495437309844,1.0,378.50569039038345,362.27471073530575,1.0,379.1526116319118,365.1958941066759,1.0,379.1378754949089,367.9037577238504,1.0,380.3227157385434,370.50043858402637,1.0,394.65302310997976,300.8650237489749,1.0,419.57998306463156,239.0260759962011,1.0,403.7961762228886,282.0559906145226,1.0,410.5143294152149,270.91234042097415,1.0,414.9214379470602,257.75057506228165,1.0,403.6168042073834,255.47858341294943,1.0,418.4893644987677,289.48072660310027,1.0,420.69185911115704,220.96626027390644,1.0,429.4694255770347,232.71338501309808,1.0
17,286.5150053733472,329.0627609465886,1.0,289.6931315103162,359.2928943728235,1.0,288.4294220158852,363.5493723216002,1.0,286.48256470754666,365.9220718415501,1.0,285.63084509114884,367.27363100416636,1.0,283.11142916494,367.774091429677,1.0,278.8540709276178,303.8905370650553,1.0,236.61710020576595,233.35954711988344,1.0,269.1422298400664,282.55313075054636,1.0,261.3231814966664,266.3315349528886,1.0,252.6591551634255,252.93503501104684,1.0,283.01562784475624,253.3294297978661,1.0,242.11336631929433,286.30290155347365,1.0,238.67538513985485,214.95343513814237,1.0,213.73326012887,230.34035054514993,1.0,282.4152034262955,105.06902887103914,1.0,295.525725238714,121.01761545200061,1.0,295.16156489790336,121.26373663882555,1.0,295.16405536038684,120.88417885476932,1.0,293.36854845922875,121.50403885749117,1.0,293.7036232825866,121.52841818809685,1.0,273.8777583223636,97.2855134260683,1.0,233.26566232638092,67.62314337496416,1.0,267.03392570760695,89.69572326645506,1.0,257.8384005397647,81.41771706937217,1.0,248.91739662938198,74.98942405160044,1.0,261.74510317008736,82.41978967121159,1.0,238.97848424749876,68.17976919222043,1.0,224.12883278922305,63.02808870308182,1.0,217.75731154587032,62.41684158830957,1.0,386.33981514627465,325.7687015822565,1.0,377.6333641165328,358.0887034963267,1.0,378.5135141382137,362.35020075154955,1.0,379.13244848104074,365.20113636353415,1.0,379.1340652690731,367.84568904390284,1.0,380.31484904414526,370.4384251207806,1.0,394.61083184247656,300.9655683158283,1.0,419.9619276753468,239.09087512842865,1.0,403.7634013929208,282.21803511540816,1.0,410.5023649951517,270.9795329239502,1.0,415.0613079514987,257.99031069756427,1.0,403.66988752683517,255.8508618020553,1.0,418.7652980259526,289.47796866515006,1.0,420.4250582459887,221.17659892268685,1.0,429.4114451102041,232.65952687046868,1.0
18,286.48803587062713,329.13936894187987,1.0,289.7393551569067,359.41080146776096,1.0,288.2779594482234,363.69340845356226,1.0,286.407489331165,365.9600462039339,1.0,285.53748193698743,367.24730238409006,1.0,283.0573323548832,367.72272219992203,1.0,278.90595566475173,303.97223750961336,1.0,236.97533914417463,233.28742910758868,1.0,269.2165751259811,282.6768102835777,1.0,261.4622412356871,266.40658868579425,1.0,252.97727446793945,253.04699674984164,1.0,283.5677247785854,253.80651072539186,1.0,242.36155238386192,286.38072467268114,1.0,238.66051390494908,214.96146139173032,1.0,214.18515392122117,230.0217036528893,1.0,282.4174350357075,105.15440991126222,1.0,295.43025608681154,121.1438835822093,1.0,294.93322485090596,121.49459961371642,1.0,294.9099853995596,121.12662995665087,1.0,293.21139255910833,121.67364682470682,1.0,293.61647162329166,121.61831409744909,1.0,274.030520637737,97.51220218408747,1.0,233.50324448677117,67.07364607942753,1.0,267.2236200684613,89.90381289859269,1.0,258.2891635052435,81.7802551561387,1.0,249.32639386126988,75.00329115999757,1.0,264.7669687722829,82.99260791641402,1.0,238.5978358485667,68.41684851434344,1.0,224.3971693561658,63.039773713113945,1.0,217.75060317098286,62.34301359139275,1.0,386.2760702346761,325.8436501621705,1.0,377.69296016149366,358.1513377361004,1.0,378.51128291820845,362.39789909613404,1.0,379.0924502049175,365.1802900222145,1.0,379.12806043143274,367.7662126059646,1.0,380.29956992101336,370.37958257039844,1.0,394.58217498641375,301.02855685726337,1.0,420.4809093216902,239.047337049163,1.0,403.7352619199711,282.32286687743004,1.0,410.48905979701385,270.9756779536197,1.0,415.1777229369653,258.1222658275586,1.0,403.6649631472149,256.0992161490713,1.0,418.98949605463076,289.3982257109775,1.0,420.345008890997,221.26628196568512,1.0,429.45864009924895,232.5526761971942,1.0
19,286.4312637366521,329.1451594380173,1.0,289.7908964217917,359.5089961942438,1.0,288.17635522244376,363.7798040841736,1.0,286.3812616955617,365.9580727472234,1.0,285.5160986009001,367.20848655192077,1.0,283.0007529653908,367.6061242257126,1.0,278.95297459821995,304.0439972644419,1.0,237.35800013474318,233.18716769251938,1.0,269.2490541214546,282.72568492390576,1.0,261.6052004378004,266.4721063188501,1.0,253.22178227631068,253.06657532035229,1.0,283.94798335937327,254.16414230574262,1.0,242.52952918937652,286.4127671531252,1.0,238.7513822424902,215.00869734517778,1.0,214.66193487647055,229.67788704082312,1.0,282.39893569017494,105.23407376058806,1.0,295.329559599099,121.27293900007692,1.0,294.7379687657283,121.70109412745447,1.0,294.6629142786685,121.37804429424386,1.0,293.1174313406029,121.79334462337522,1.0,293.4040929786077,121.83672405953581,1.0,274.18172689848643,97.74285567665129,1.0,233.78410234031506,66.42290018623342,1.0,267.34295117705966,90.0222885219773,1.0,258.69828199391947,82.07659769391694,1.0,249.6375039628576,74.90752840006154,1.0,267.88213837249054,83.73867421955212,1.0,238.35052208752444,68.63977203046099,1.0,224.94249614861536,62.77935070298594,1.0,217.86627774191973,62.07465963393282,1.0,386.22022151510373,325.8662157366141,1.0,377.74527361399964,358.19789381933026,1.0,378.4952704898737,362.40506568908603,1.0,379.03610858088007,365.1299929259727,1.0,379.116880633999,367.6916719860598,1.0,380.2330608329009,370.2302521392842,1.0,394.55870664260897,301.0909820126146,1.0,421.10702751122477,238.91086165809696,1.0,403.7174065450341,282.3465053561806,1.0,410.49238732780475,270.97592837099296,1.0,415.32281086010863,258.11145232674914,1.0,403.5882571924643,256.2500578136861,1.0,419.1621176582959,289.25562493976804,1.0,420.5197588998376,221.188020173834,1.0,429.81815270711513,232.27756457470394,1.0
20,286.3685960363544,329.13147432253425,1.0,289.84990329834903,359.5821661484951,1.0,288.09436594803805,363.84731761594253,1.0,286.38699859734487,365.9311618106136,1.0,285.4923208915876,367.16038881860743,1.0,282.96384468618095,367.45681617084506,1.0,278.9518947718765,304.04724353960034,1.0,237.79020439758042,232.99325784443565,1.0,269.24336669481926,282.7070877572275,1.0,261.61363764091834,266.39294513564425,1.0,253.41178037816778,253.01505659842863,1.0,284.05492408487305,254.33721921051458,1.0,242.54363493583878,286.3763225678977,1.0,238.9135534418587,215.08638954579723,1.0,215.1742284580188,229.3150546281578,1.0,282.3753268696644,105.30856036671095,1.0,295.2213175325727,121.40663282924682,1.0,294.55067455832767,121.90566647381884,1.0,294.42558246282056,121.63034854294429,1.0,293.0057306909299,121.9374966957901,1.0,293.1121691445033,122.13493085585733,1.0,274.2695240498673,97.89905944637323,1.0,234.2678665704552,65.4199872492737,1.0,267.4056256976852,90.06910756062939,1.0,258.8494172301364,82.1132762000641,1.0,249.86721142467132,74.72134506620706,1.0,271.2882705056645,84.82155923483857,1.0,238.351617294013,68.92724228919006,1.0,225.6522591382958,62.34251186527055,1.0,218.05410926732628,61.713227945692594,1.0,386.16893272870334,325.8732518908401,1.0,377.7883030930415,358.2236938052038,1.0,378.47265466883897,362.39618937321166,1.0,378.97030608682405,365.06219124138823,1.0,379.1024146165214,367.6008165145698,1.0,380.1354454901171,370.0245887513535,1.0,394.55157019736674,301.0996875132386,1.0,422.15530122244627,238.36226632500575,1.0,403.7075196553559,282.2946890573898,1.0,410.51649194576976,270.7634326954509,1.0,415.49132224727134,257.9961779870931,1.0,403.3878361719496,256.24477706053204,1.0,419.2227617295469,288.93697878786696,1.0,420.87001964304,220.98838724306006,1.0,430.35739970904257,231.88331631714817,1.0
