scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,301.512115775853,326.1138059209491,1.0,306.2374422238106,352.180763009076,1.0,305.1990659978355,357.26029274326766,1.0,304.1531938727008,362.4085250368696,1.0,303.00901798281785,365.8002400317729,1.0,301.6881326901062,369.978628658114,1.0,290.1752485656894,310.1041939960992,1.0,222.76557377254682,257.5767697316012,1.0,275.8151793293265,294.8013228020791,1.0,263.14338674648207,282.90774886299147,1.0,248.651231929166,274.40087404969285,1.0,271.64283598641947,261.53910403291263,1.0,247.19553499299985,308.99958613216586,1.0,217.75687792331595,234.50787961572152,1.0,200.87016237346725,260.5479594639591,1.0,300.7548458720023,85.31360662981548,1.0,307.4268573894583,111.24578435588766,1.0,306.3203673586745,113.39280111363212,1.0,304.4282122321725,114.98833596096519,1.0,302.3921820780678,116.38929082162426,1.0,300.88568120711085,116.50568891449424,1.0,288.58305678423807,70.33748663975172,1.0,225.0756698906697,52.478523646861156,1.0,271.8242779901172,58.00723906197095,1.0,259.1538398359288,54.04417522716373,1.0,246.0550156954779,52.18411159194191,1.0,264.09915872666676,57.241953380110374,1.0,263.3386651064744,58.069296353445594,1.0,206.09720498939362,49.41568873546191,1.0,220.74225780369704,58.3231535311127,1.0,406.7115637208616,328.8158759541634,1.0,383.84664947719114,353.764798577797,1.0,382.94261437904106,356.68858287419596,1.0,382.1801225090036,361.0007012347668,1.0,380.7620467576329,364.6987141820633,1.0,380.8132619825532,368.9495956611893,1.0,424.1663119835659,312.0748340424059,1.0,437.1013982862939,262.8615150269544,1.0,433.94957215385904,297.3073543768397,1.0,437.9080717815102,286.15072551034496,1.0,438.5268561000274,275.0184843924193,1.0,431.68210717683263,267.60721731899923,1.0,437.9614570770084,309.8821837257906,1.0,431.6256553678293,240.02862980225783,1.0,433.8113711047039,253.55860239846362,1.0
9,301.6546348629109,326.0322487501565,1.0,306.22340359147205,351.9721462926627,1.0,305.1876801115348,357.06742823881063,1.0,304.15130551997436,362.1158796236562,1.0,302.9907527478367,365.612951893456,1.0,301.6771313628857,369.55341173937416,1.0,290.45466645389604,309.9508772776179,1.0,223.0989139215904,257.7488449811079,1.0,276.14800863024243,294.7807604399765,1.0,263.3401041340447,282.9166782493088,1.0,248.8468934400023,274.3510804811948,1.0,271.9629058503239,261.4799193815823,1.0,247.75058496165948,309.082616683629,1.0,218.13185096286338,234.91175493498596,1.0,201.14238237738107,261.034808777859,1.0,300.94933390672554,85.4689928627637,1.0,307.3699035928698,111.45514844588192,1.0,306.2655991466436,113.6289276764862,1.0,304.3913264332016,115.2390479924153,1.0,302.39368501799055,116.61989300701158,1.0,300.8447405028834,116.86286944857217,1.0,288.9106780148959,70.38928980519773,1.0,225.35656615986704,52.27439217835299,1.0,272.24574672146537,58.043149865137956,1.0,259.3819723214588,53.980067074573135,1.0,246.31716058501374,51.95447659917171,1.0,264.160621782809,56.570638607503156,1.0,263.61751218532527,58.34796171894731,1.0,206.3380486771894,49.86357819066964,1.0,220.78308339657877,58.521493840443426,1.0,406.61011780516554,328.67655199593946,1.0,383.58831618263054,353.5267790918345,1.0,382.61111148181084,356.485554516888,1.0,381.78949772058456,360.7831815974738,1.0,380.441019220323,364.54634115109627,1.0,380.3996509543559,368.6392397030937,1.0,424.11150909112797,311.9328391556125,1.0,437.3147213165839,262.92104766007844,1.0,434.04772540964586,297.2082402361455,1.0,438.0707681868872,286.1685389163364,1.0,438.78124592784013,275.0132579703159,1.0,431.80931540692546,267.6417980555543,1.0,438.466055186921,309.9399099494713,1.0,431.3634249847683,240.1487363798704,1.0,433.90171257482035,254.29897022758544,1.0
10,301.80790748367485,325.9436956207817,1.0,306.21045185970013,351.7540475517179,1.0,305.1794046522943,356.860217977455,1.0,304.14989444122455,361.8255769643629,1.0,302.9706222365082,365.42352676741973,1.0,301.6615794085309,369.1471744223999,1.0,290.75127945585945,309.787037035719,1.0,223.44894220873954,257.92610188597234,1.0,276.55882941424227,294.72071216508874,1.0,263.5551188111058,282.92462249017285,1.0,249.04266778811302,274.31068440615456,1.0,272.30114831604266,261.4149268946367,1.0,248.34347576072113,309.17974401550197,1.0,218.4909910551491,235.23225517686114,1.0,201.43115492804534,261.509477455637,1.0,301.15895201685083,85.63956098476325,1.0,307.3097723647877,111.67674217639147,1.0,306.21140409514413,113.87909964687879,1.0,304.354774427254,115.49426025497964,1.0,302.39307937341675,116.85793418246857,1.0,300.81123180504846,117.22231306321432,1.0,289.2596663182929,70.44271429778067,1.0,225.6473415450762,52.05689766174092,1.0,272.7647340628732,58.1013375785594,1.0,259.63402252974305,53.913383458375165,1.0,246.5764082947088,51.725536656288,1.0,264.22388386064796,55.86856635915769,1.0,263.91622412550885,58.663347117569,1.0,206.5631968639573,50.18254929816992,1.0,220.84796872670788,58.67307955924368,1.0,406.49770667090036,328.5272271830382,1.0,383.3114172460273,353.27816453112257,1.0,382.25614082259995,356.2740619826196,1.0,381.3929805349943,360.56435388878765,1.0,380.1115185208285,364.3812895484536,1.0,379.9807727786229,368.34435886912723,1.0,424.05347277808687,311.7844218561994,1.0,437.54002006334474,262.97804335094804,1.0,434.1473499465601,297.07768602663765,1.0,438.24386676589967,286.18656543851097,1.0,439.03738931228526,275.01254084391644,1.0,431.9499923028689,267.67817174051567,1.0,439.0072082696696,310.00635283849556,1.0,431.2007669197495,240.23943404490151,1.0,434.0811748759422,255.04254634042024,1.0
11,301.96702097066145,325.84999760183246,1.0,306.199651276342,351.52251033657814,1.0,305.1729306209054,356.64027021735455,1.0,304.1488664966937,361.53434767809233,1.0,302.94911843633844,365.2315436782336,1.0,301.61985287157415,368.9301376122044,1.0,291.0017874266092,309.67050077814116,1.0,223.82571301175096,258.1159269872677,1.0,276.9672342843334,294.67080312543516,1.0,263.78365348567354,282.93086337249946,1.0,249.2498302223493,274.2689104099606,1.0,272.64359015349277,261.3550096538796,1.0,248.9977064404607,309.28960704457194,1.0,218.8076992694543,235.51880441290353,1.0,201.71402188624404,261.94794872799713,1.0,301.37755224015814,85.82169379675751,1.0,307.2449512482926,111.91659806093305,1.0,306.1559122662318,114.14347380003652,1.0,304.31809153035067,115.75690655313554,1.0,302.3916029170447,117.10318868499718,1.0,300.8332356375006,117.54642436120045,1.0,289.5673553055655,70.48768720124488,1.0,225.959073396442,51.821732393974585,1.0,273.2708348186734,58.150249724337584,1.0,259.90404096478943,53.845483445789036,1.0,246.8532629886389,51.495260342019996,1.0,264.2857919507071,55.13685351188941,1.0,264.24854794986453,59.02095297031905,1.0,206.7404135608584,50.51500620045334,1.0,220.8940791321005,58.74499790744701,1.0,406.3761764957558,328.3729146879285,1.0,383.0058417531904,353.01464030068644,1.0,381.8792382219331,356.0531815660738,1.0,380.9860989449684,360.34159345088926,1.0,379.7730453986679,364.20697881534653,1.0,379.5855440956629,368.2085199622139,1.0,423.9948924016181,311.6750123091805,1.0,437.78309607693956,263.03789480888275,1.0,434.25449067193085,296.95464644054124,1.0,438.4232588151851,286.20498162227517,1.0,439.30004778278834,275.01225814916353,1.0,432.08141549176855,267.71756621742304,1.0,439.60015792236334,310.07973479264183,1.0,431.0236308281421,240.30951254783932,1.0,434.28359532793337,255.74267613462885,1.0
12,302.12892168792496,325.7516536088669,1.0,306.1912623907536,351.29432574970116,1.0,305.16754255121697,356.4124140572579,1.0,304.14997332646453,361.2419683450369,1.0,302.92661926597646,365.0337944058541,1.0,301.5733908561776,368.71281457097047,1.0,291.22089889820944,309.5869067073964,1.0,224.217788678521,258.31157760030743,1.0,277.3661109858613,294.63204898934487,1.0,264.0289362222862,282.9326873934899,1.0,249.46147690273395,274.2325705733771,1.0,272.96068428539934,261.3057976402083,1.0,249.5832123640089,309.3907782557247,1.0,219.108300043174,235.74560954587008,1.0,202.01717384539162,262.36855910074763,1.0,301.60171423347686,86.01290889768516,1.0,307.1808723712861,112.15570923343077,1.0,306.099791012162,114.41641780827085,1.0,304.28238639159326,116.02712656234681,1.0,302.3899150673671,117.3572338271166,1.0,300.8610571981085,117.89028617542195,1.0,289.847532264247,70.52674717382506,1.0,226.2749896834416,51.5613370794229,1.0,273.75559443955973,58.18915030706567,1.0,260.19492317759557,53.775646093863166,1.0,247.13616709371152,51.269375620022906,1.0,264.333241967799,54.43302928379001,1.0,264.5504723268825,59.353819178782196,1.0,206.90645572838415,50.75232596845688,1.0,220.95490372014746,58.73493848395496,1.0,406.2469181035569,328.2166343544314,1.0,382.69712991088716,352.75593920968254,1.0,381.48896315848515,355.826500543694,1.0,380.567003830531,360.11757609582224,1.0,379.42271430306874,364.025248828135,1.0,379.16475839978995,368.07633415381326,1.0,423.93558935268635,311.59300009838984,1.0,438.0536980962518,263.1029499140774,1.0,434.3673024179274,296.84114509121986,1.0,438.60923563839435,286.226256688473,1.0,439.5631328143685,275.0150115993028,1.0,432.19629666950465,267.75942776137754,1.0,440.12309419976384,310.14449563378645,1.0,430.917885624511,240.36029008739408,1.0,434.587297027956,256.442895568605,1.0
13,302.29588702417317,325.6453984291102,1.0,306.18304025896174,351.06475526645374,1.0,305.16084552910854,356.17848111449337,1.0,304.1522861458307,360.9337225748832,1.0,302.90474652832955,364.8203301311337,1.0,301.53007967307855,368.43678640030305,1.0,291.48107664019244,309.4658817970735,1.0,224.64883650723846,258.5252431034798,1.0,277.7577103267362,294.60089474837514,1.0,264.27827213119366,282.9364977822104,1.0,249.68403208134913,274.19863983074447,1.0,273.2800431231584,261.27062049650186,1.0,249.93255109483508,309.45111562406623,1.0,219.3525414114921,235.93175638803407,1.0,202.35486029641612,262.7749455528496,1.0,301.8357205402343,86.2169482035863,1.0,307.1146259521293,112.39905061969628,1.0,306.0418427636496,114.69633347343748,1.0,304.2454922330747,116.31183970788302,1.0,302.3870417793323,117.61841172942519,1.0,300.8771120634982,118.26277945530732,1.0,290.17161317585084,70.5696216971654,1.0,226.61560926330043,51.2625677992509,1.0,274.2211551357873,58.219359480631816,1.0,260.4900020606543,53.703260116809645,1.0,247.43607725399684,51.048176049862434,1.0,264.36750095943614,53.66866686637156,1.0,264.7439239088991,59.573940431049635,1.0,207.02812055331137,50.97589160055698,1.0,221.04724427396437,58.626799853926215,1.0,406.10714975691184,328.05620215558105,1.0,382.38163800337895,352.4935693652714,1.0,381.0891635357484,355.59222056702544,1.0,380.12433294763093,359.88333949982183,1.0,379.06153963238296,363.8431923182086,1.0,378.71358905535186,367.8961306488029,1.0,423.8739207559029,311.48695147265204,1.0,438.36531289623065,263.1768184742835,1.0,434.48444401458056,296.73595679521014,1.0,438.8010966369177,286.24743326996384,1.0,439.8290418334225,275.01997141181346,1.0,432.29046033360703,267.810760887377,1.0,440.40843683939823,310.1751505822125,1.0,430.811859276085,240.39521429514022,1.0,435.04360282550806,257.1602866407496,1.0
14,302.4681766200707,325.5322878369608,1.0,306.17438803503626,350.83571807183984,1.0,305.15227293623116,355.9398662442855,1.0,304.1549707708302,360.624414958661,1.0,302.8826712024269,364.59759716485996,1.0,301.483823610466,368.1594916570217,1.0,291.7787876814619,309.311629309338,1.0,224.99869812286465,258.6976823175059,1.0,278.1517870737456,294.5726322478479,1.0,264.53668303402054,282.9364702685554,1.0,249.9283488954365,274.15806838050815,1.0,273.6024079242327,261.23959395261994,1.0,250.35317345322926,309.51986579415524,1.0,219.57130030993324,236.1079870818231,1.0,202.71889563554495,263.1630828195098,1.0,302.0792048225634,86.43329552849094,1.0,307.04521685083864,112.64607935244827,1.0,305.98140010682937,114.98248020725221,1.0,304.20857096133494,116.60091726211691,1.0,302.382601291728,117.88526095541519,1.0,300.896187662159,118.64646139512169,1.0,290.53659925214134,70.61580974992278,1.0,226.8829957588468,51.00138306678192,1.0,274.67931564127986,58.2433709090463,1.0,260.7960031732809,53.63003622541142,1.0,247.7723797986476,50.83014630103077,1.0,264.40657616729146,52.88436738424214,1.0,264.97600693508906,59.83006087053859,1.0,207.13680271678555,51.19412790705532,1.0,221.13781642513584,58.39602267760103,1.0,405.9574246579971,327.89133382317175,1.0,382.060421584473,352.2274223456432,1.0,380.68168323255503,355.3506050572533,1.0,379.67533313167297,359.6469085130292,1.0,378.69263142618473,363.6571070090528,1.0,378.2479674960565,367.71556409415547,1.0,423.80962385534997,311.3599802710781,1.0,438.6402058713222,263.24259213395334,1.0,434.6063234856773,296.63538060421774,1.0,438.9952789993576,286.2712188220435,1.0,440.10235064241647,275.0238485116538,1.0,432.37316872843445,267.86240256662455,1.0,440.751906270798,310.2101191285062,1.0,430.70279023396364,240.42941673082336,1.0,435.6060218958877,257.8817281595039,1.0
15,302.6416491595859,325.414185584121,1.0,306.16452001843663,350.60534688281854,1.0,305.14038955407864,355.69935410495634,1.0,304.15895223182395,360.33001792824325,1.0,302.86017893197084,364.37075082795366,1.0,301.4363137829394,367.89656857343306,1.0,292.04234318466047,309.19642208295204,1.0,225.43951716782144,258.90854813500175,1.0,278.50360517854966,294.5721506698536,1.0,264.78861489558534,282.94867546054746,1.0,250.18691434174207,274.119196256384,1.0,273.93844104312797,261.23047453918315,1.0,250.76335667516773,309.58271346837415,1.0,219.82467693427589,236.2957936483684,1.0,203.09829368376074,263.5475083820436,1.0,302.32682007978406,86.65767801331873,1.0,306.9725638252579,112.8973405669931,1.0,305.9177392931875,115.27239991472463,1.0,304.17378467894866,116.89024140146782,1.0,302.37621316332644,118.15436202783415,1.0,300.91858117255987,119.02446679356551,1.0,290.8739157009487,70.65523920619516,1.0,227.19964362058,50.63833065173452,1.0,275.07096826529835,58.245908371151074,1.0,261.0949089385211,53.55423848116858,1.0,248.13471594735907,50.632145698503194,1.0,264.4386180072494,51.984077582938774,1.0,265.2058360680312,60.07737973913897,1.0,207.31592386602418,51.307206561694976,1.0,221.27637731079548,58.16986686673785,1.0,405.80047065894644,327.72607480177976,1.0,381.734261788225,351.9555357686415,1.0,380.27126015084366,355.1020429554738,1.0,379.2279338284918,359.4159012028179,1.0,378.3213458093707,363.46670786451915,1.0,377.788021943561,367.54651491538755,1.0,423.74307018540406,311.26575710564344,1.0,439.0231048991907,263.32686056396955,1.0,434.7341342616839,296.5593947679867,1.0,439.1978000799251,286.2877603281297,1.0,440.3690122810577,275.0299275374107,1.0,432.4161127603295,267.9264619418974,1.0,441.077908668446,310.23948837358876,1.0,430.6700066888447,240.49163593940526,1.0,436.2610355891308,258.6153921414964,1.0
16,302.8123559024529,325.29442564316327,1.0,306.1515402746054,350.3723034388734,1.0,305.12521425642615,355.45667401129634,1.0,304.16177898012,360.0303282622,1.0,302.83660125067746,364.1426963227185,1.0,301.3778434776335,367.7293425939103,1.0,292.2973184367047,309.09683249002165,1.0,225.9482340458118,259.1465895220848,1.0,278.8672553535942,294.5657452282329,1.0,265.03981047677235,282.96469813450227,1.0,250.45147847226775,274.084058164839,1.0,274.2743325990379,261.23678378856647,1.0,251.1840401794317,309.64426253874274,1.0,220.06775979673205,236.4629826668842,1.0,203.51910179572815,263.9389143073976,1.0,302.5725004027893,86.88713055489801,1.0,306.8958110650944,113.15291834163658,1.0,305.8508322941951,115.56638277292616,1.0,304.1375697375518,117.18500465172364,1.0,302.36715821086756,118.42566565796442,1.0,300.9659583040683,119.37405144890896,1.0,291.2051890069087,70.69508834905764,1.0,227.5426237298666,50.17844014757954,1.0,275.46972045242427,58.24800493298493,1.0,261.3930538501357,53.47720540795496,1.0,248.50681147339367,50.441901966584695,1.0,264.4688052415011,51.03126683856994,1.0,265.44318769916873,60.32805524823645,1.0,207.53160661173456,51.30147942399316,1.0,221.4097483973157,57.82136426433677,1.0,405.63777728276494,327.56460543420184,1.0,381.40601871135124,351.6747681998389,1.0,379.8574489165275,354.8463108271671,1.0,378.77331003482743,359.17863558770813,1.0,377.9486348719116,363.26830521033503,1.0,377.35364541462343,367.4549453278206,1.0,423.67386785310345,311.1797384301741,1.0,439.51077190301527,263.43058442330226,1.0,434.86373971302453,296.482001177797,1.0,439.4039583587708,286.302219690113,1.0,440.634065969401,275.03837771945166,1.0,432.427755123541,267.9959192938096,1.0,441.407642405311,310.26680416426683,1.0,430.71494022000377,240.57008350335488,1.0,437.0250135503241,259.3919962549547,1.0
17,302.98408826838215,325.17235167133094,1.0,306.1355557047671,350.13561810189475,1.0,305.1078076560295,355.211909262682,1.0,304.1610009020698,359.72578065152163,1.0,302.8115156171861,363.91485274424855,1.0,301.3302434985782,367.4680558694809,1.0,292.5327649057114,309.0253816469081,1.0,226.28500783763488,259.3129763941951,1.0,279.22776721255207,294.562840279054,1.0,265.28964059138906,282.98677673391074,1.0,250.72050289191236,274.0523279542501,1.0,274.58856302235307,261.2596152870775,1.0,251.78323434203008,309.728496217859,1.0,220.442407753661,236.49307999130414,1.0,203.95174894382814,264.3072982918024,1.0,302.82053426480246,87.12358724787228,1.0,306.8167837517485,113.41098568285219,1.0,305.78164904282335,115.86376796458703,1.0,304.09861473623226,117.47930353843591,1.0,302.35479416279156,118.69918172373792,1.0,300.9876557709621,119.74702222041262,1.0,291.5199313778545,70.73456940408131,1.0,227.75823676807804,49.83201371921812,1.0,275.86424304594783,58.24825633618777,1.0,261.6966886324162,53.40507184328926,1.0,248.88587346118956,50.25712173475449,1.0,264.5041285870544,50.086599114825034,1.0,265.77209068971393,60.663601217801634,1.0,208.0092738641376,50.57640849815082,1.0,221.55924620140678,57.408588309112794,1.0,405.4687256064979,327.40297884752516,1.0,381.07890957690034,351.3867159600092,1.0,379.44036137567394,354.5851537412094,1.0,378.3216111683063,358.9347225523654,1.0,377.5750888165796,363.0593889104595,1.0,376.8998072306929,367.2831577823145,1.0,423.6015870115672,311.1097008398593,1.0,439.89104447716585,263.53420734964266,1.0,434.9945474539284,296.4064883137694,1.0,439.6088418597502,286.3073072249746,1.0,440.89829012700847,275.04889291182695,1.0,432.39842488008577,268.0636818921439,1.0,441.8940736885381,310.30904403375445,1.0,431.3037555082776,240.6934634388897,1.0,437.87419242369805,260.1561045437607,1.0
18,303.15720765291775,325.048634129524,1.0,306.11633472903833,349.8935406512619,1.0,305.08584558979726,354.96741609487594,1.0,304.1575597917982,359.40383512769125,1.0,302.78498995895586,363.68804454649285,1.0,301.27582671628505,367.2591297261981,1.0,292.7892185335018,308.95064374827734,1.0,226.68621454488218,259.5027116063704,1.0,279.6056239604284,294.54859087699987,1.0,265.54147339106447,283.00877211160974,1.0,250.98727362885427,274.0262474903989,1.0,274.8793208866791,261.2806123520669,1.0,252.379184578428,309.80956603258005,1.0,220.81126756643098,236.5548959936343,1.0,204.40288609377927,264.6653852098061,1.0,303.07091646483957,87.36527716507328,1.0,306.7337781520499,113.67492767915552,1.0,305.70815055358923,116.16362198194403,1.0,304.05600234864363,117.78384964886531,1.0,302.33952300771807,118.97455047435776,1.0,301.0230299714227,120.10366351713111,1.0,291.8601697350211,70.78130814022865,1.0,227.96898769044824,49.33079288509035,1.0,276.2888097479333,58.258650950958355,1.0,262.00977952200867,53.33935887835007,1.0,249.26149341573384,50.08053635367207,1.0,264.5746519064408,49.23270335655374,1.0,266.10110574466387,60.99515360269313,1.0,208.4965081488798,49.886493629138,1.0,221.72434882977234,56.93617684183696,1.0,405.29512200655984,327.24055184027486,1.0,380.7482158720733,351.08778970550827,1.0,379.02352592908267,354.316991741889,1.0,377.85519581666733,358.6764999689798,1.0,377.2010624680063,362.84073426786074,1.0,376.4607443848926,367.1504349504043,1.0,423.5223103709683,311.02824590440275,1.0,440.4453216375424,263.67760211126273,1.0,435.12241130090376,296.31970326030773,1.0,439.80808729507515,286.30643580321845,1.0,441.1567806632724,275.0619029543925,1.0,432.3470865374629,268.11316838320676,1.0,442.3728411802679,310.34822336587706,1.0,431.85928142640864,240.83421709459552,1.0,438.8081935170639,260.92657573470285,1.0
19,303.32508431050184,324.92750081849636,1.0,306.0914493650257,349.648308689969,1.0,305.0525406042424,354.7253181765388,1.0,304.14656561726173,359.0714219614238,1.0,302.757255753146,363.4592292602454,1.0,301.22367094054636,367.0578144676333,1.0,293.1204341469483,308.8183798588452,1.0,227.05049490190413,259.6780272543251,1.0,279.9649451222791,294.5525652828112,1.0,265.7901435678256,283.0385765191026,1.0,251.25372908205134,274.0067471467758,1.0,275.14280827862757,261.3052383421134,1.0,253.0276643235347,309.896989578853,1.0,221.17308143650843,236.70533983474132,1.0,204.86642781215951,264.9833921146797,1.0,303.31432092705114,87.60582757094889,1.0,306.6470536132778,113.94020257818711,1.0,305.62722162878543,116.46379663836188,1.0,304.00767357559283,118.08617287001071,1.0,302.3189963320394,119.24953711892562,1.0,301.0543435051699,120.43612545313782,1.0,292.27467765761804,70.84508418984963,1.0,228.14595863597782,48.8376559065503,1.0,276.7000457955874,58.26491323515422,1.0,262.3284284339112,53.2804974643626,1.0,249.63733701298162,49.91639811893455,1.0,264.649530954508,48.44577742485048,1.0,266.45813365736757,61.35279556823104,1.0,209.00970174952715,49.30140543138002,1.0,221.91310157022244,56.37208130430302,1.0,405.1208489144532,327.0839879881271,1.0,380.4239862251149,350.7786721076618,1.0,378.61374463339445,354.0341648744587,1.0,377.39649890296965,358.40500981097017,1.0,376.8302174149161,362.61201060823635,1.0,376.0516305133692,367.0126776859888,1.0,423.4362573998223,310.89069514546765,1.0,440.9970190375971,263.82967408966135,1.0,435.25352070178883,296.2383425322907,1.0,440.00449704766,286.2932292668221,1.0,441.40769865717664,275.07804344666573,1.0,432.2816826144495,268.1559302491853,1.0,442.89542452311497,310.39095057774716,1.0,432.3208799749839,241.01978670087536,1.0,439.8621435427221,261.6679029088769,1.0
20,303.49467238614824,324.8109191643456,1.0,306.06060473216974,349.40519821048053,1.0,305.0112011411749,354.4857502271607,1.0,304.12618431475124,358.7263485254582,1.0,302.7261861909724,363.23978719194963,1.0,301.17495902710647,366.82217584740863,1.0,293.4931376116216,308.66542804995765,1.0,227.44682080930718,259.87484798527555,1.0,280.3552228161909,294.54199155956593,1.0,266.03174302855837,283.07813062699364,1.0,251.51476037682215,273.99442750420843,1.0,275.3595848278036,261.3341204388764,1.0,253.7737970714735,309.99876151346945,1.0,221.5482950870733,236.81095083376772,1.0,205.3112248170343,265.27315055941295,1.0,303.5566329498177,87.85162291443443,1.0,306.55569726850183,114.20417344594085,1.0,305.54192690692736,116.7622919036675,1.0,303.9523617805167,118.38346476884912,1.0,302.29218044743436,119.52420252615383,1.0,301.07540429329936,120.77295864211285,1.0,292.7332638743103,70.92146808425261,1.0,228.34767586291238,48.31069340774428,1.0,277.16976069622376,58.289293258043166,1.0,262.64439765304246,53.22526219403389,1.0,250.0040613156148,49.75923427786788,1.0,264.7248631212858,47.77649935043065,1.0,266.86557689180904,61.761159558762266,1.0,209.59096452176243,48.50116477286662,1.0,222.0858351522897,55.788524372887245,1.0,404.94194992467567,326.92680373025473,1.0,380.10921412250366,350.46208634089294,1.0,378.2112319164201,353.74202278672084,1.0,376.9504634930191,358.1184336117827,1.0,376.4649360900267,362.36251884024756,1.0,375.640467762583,366.84000484349104,1.0,423.3422156213094,310.72383394415607,1.0,441.5901128797768,264.003241706947,1.0,435.381990181153,296.1361913597201,1.0,440.2009123943865,286.26950482286543,1.0,441.6524818465887,275.0971055186679,1.0,432.2008440440238,268.18900575600594,1.0,443.50394995294846,310.4428591067213,1.0,432.9368549281125,241.22162262177642,1.0,440.8904264268123,262.3629444055773,1.0
