scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,266.3572998046875,340.03338623046875,0.9999582767486572,276.0903625488281,360.1278076171875,0.9988237023353577,277.70849609375,363.8983154296875,0.9974935054779053,278.6082763671875,367.1219177246094,0.999638557434082,279.08917236328125,369.93035888671875,0.9987027645111084,279.4233703613281,372.19989013671875,0.9998477101325989,255.42210388183594,321.87921142578125,0.9999736547470093,229.9413299560547,273.9306945800781,0.9982884526252747,248.962646484375,307.8448791503906,0.999067485332489,242.5023956298828,294.9456787109375,0.9999496340751648,238.9104766845703,287.838134765625,0.9986554384231567,227.4263153076172,278.40570068359375,0.9988564252853394,242.39271545410156,316.5496520996094,0.9999257326126099,231.70335388183594,248.9420166015625,0.9992588758468628,226.8860321044922,278.3916320800781,0.9981192350387573,264.71502685546875,158.64013671875,0.9999717473983765,275.1986389160156,177.76112365722656,0.9983971118927002,276.6916198730469,178.67361450195312,0.9990879893302917,279.6906433105469,179.988037109375,0.9992759823799133,282.2063293457031,179.53469848632812,0.9996920824050903,285.6580505371094,179.28036499023438,0.995853066444397,256.01947021484375,136.40118408203125,0.9995708465576172,236.1638641357422,68.33881378173828,0.9998807907104492,248.948486328125,120.72447204589844,0.9995126724243164,244.69659423828125,104.83984375,0.9996057748794556,240.86878967285156,94.46646118164062,0.9999774098396301,234.0761260986328,112.0614013671875,0.998788595199585,238.34410095214844,113.45306396484375,0.9999089241027832,231.4943389892578,49.464942932128906,0.9744077324867249,232.1748809814453,44.31800079345703,0.9700595736503601,335.3968200683594,333.54443359375,0.9990730285644531,313.9697570800781,358.10406494140625,0.99796062707901,312.7471008300781,361.836669921875,0.9991161823272705,310.9114685058594,365.4720764160156,0.9996958374977112,309.74603271484375,368.71368408203125,0.9996094703674316,308.78045654296875,371.40130615234375,0.9999954700469971,359.0837707519531,318.327392578125,0.9992773532867432,423.4233703613281,280.53753662109375,0.9998888969421387,375.5428161621094,308.8543395996094,0.9999675750732422,389.8289794921875,299.5828552246094,0.9993013143539429,400.8793640136719,292.18389892578125,0.9998236298561096,377.7729187011719,282.78741455078125,0.9978512525558472,396.9686584472656,322.92486572265625,0.9993405342102051,427.7048034667969,264.0155029296875,0.99932461977005,441.1486511230469,284.5816955566406,0.9999690055847168
9,266.7361755371094,340.0583190917969,0.9998282790184021,276.09344482421875,359.79803466796875,0.9989551901817322,277.7049865722656,363.6023254394531,0.995299220085144,278.7331237792969,366.5468444824219,0.9973142147064209,279.4197692871094,369.4202575683594,0.9994584918022156,279.5412292480469,371.75299072265625,0.999907910823822,255.59869384765625,321.9365234375,0.999965250492096,229.54808044433594,273.2226867675781,0.9986218214035034,248.86830139160156,307.9483642578125,0.9987094402313232,242.518310546875,295.1378173828125,0.9999138116836548,238.8373565673828,287.6937255859375,0.99913489818573,227.38548278808594,279.25506591796875,0.9962839484214783,242.00270080566406,316.82763671875,0.9998068809509277,230.30799865722656,248.51637268066406,0.9998908042907715,226.27647399902344,276.89794921875,0.9996881484985352,264.6693115234375,158.03074645996094,0.9994434118270874,275.1551818847656,177.8436279296875,0.9988260865211487,276.9469299316406,179.11105346679688,0.9953863024711609,279.5179443359375,179.89120483398438,0.9996452927589417,282.2264099121094,179.581298828125,0.9996800422668457,285.2737121582031,179.02188110351562,0.992141842842102,256.11492919921875,136.43878173828125,0.9997419118881226,235.99815368652344,67.51544189453125,0.999763011932373,248.87001037597656,120.54979705810547,0.9997657537460327,244.7220458984375,104.53993225097656,0.999843418598175,240.881103515625,94.49186706542969,0.9999934434890747,234.0177001953125,111.92558288574219,0.9988112449645996,238.0847930908203,113.43894958496094,0.9998590350151062,230.91941833496094,49.61919403076172,0.9700917601585388,231.70924377441406,44.51597595214844,0.9665905833244324,335.3471984863281,333.28204345703125,0.9998025894165039,313.93890380859375,358.2865905761719,0.9972319006919861,312.4535827636719,361.6390075683594,0.9986644983291626,310.8301086425781,365.4042663574219,0.9997884631156921,309.7396545410156,368.4532775878906,0.9996329545974731,308.9764099121094,371.1549072265625,0.998822033405304,359.4073791503906,318.13751220703125,0.9998685121536255,423.4167175292969,280.3213195800781,0.9999681711196899,375.7803955078125,308.86724853515625,0.9999391436576843,390.302734375,299.318359375,0.9999896287918091,402.0686340332031,291.7918395996094,0.9996998310089111,378.6868896484375,282.66864013671875,0.997376561164856,397.4208984375,322.79608154296875,0.9994745254516602,427.5151672363281,263.05487060546875,0.9973235130310059,441.4252014160156,284.50048828125,0.9999268651008606
10,266.5970764160156,339.8057556152344,0.9999105930328369,276.7135009765625,359.67474365234375,0.999899685382843,278.1760559082031,363.18145751953125,0.9995571374893188,278.7428894042969,366.262451171875,0.998813271522522,279.7597351074219,368.9638977050781,0.9997895359992981,279.3885803222656,371.6208190917969,0.9999629259109497,255.61724853515625,321.8565368652344,0.9999507069587708,229.2720947265625,273.751220703125,0.9999213814735413,248.771728515625,307.7234802246094,0.9994745254516602,242.5316619873047,295.1432189941406,0.9998742938041687,238.6175537109375,287.506591796875,0.9994485378265381,226.7435302734375,279.18170166015625,0.9938872456550598,242.96673583984375,316.18536376953125,0.9997066259384155,230.05967712402344,248.56068420410156,0.9998753666877747,225.7449188232422,275.8702392578125,0.9972052574157715,264.5199890136719,157.82620239257812,0.9990119934082031,274.9701232910156,177.75318908691406,0.9995436072349548,276.7071228027344,178.9381866455078,0.9975295066833496,278.9459533691406,179.50997924804688,0.9975223541259766,281.9040832519531,179.58755493164062,0.9934287071228027,285.3318786621094,179.13922119140625,0.9933977127075195,256.0366516113281,136.1886444091797,0.9998714327812195,236.1896514892578,68.52985382080078,0.9998886585235596,248.6680908203125,120.30534362792969,0.9998540282249451,244.5081024169922,103.541259765625,0.9976105093955994,240.8528594970703,94.40132904052734,0.9999947547912598,234.776611328125,111.31877136230469,0.992759644985199,238.7535858154297,112.31890869140625,0.9994669556617737,231.12828063964844,51.13676834106445,0.976921558380127,230.83262634277344,49.2920036315918,0.9560494422912598,335.5383605957031,333.0767517089844,0.9998493194580078,313.77069091796875,356.9664306640625,0.9985623955726624,312.5386657714844,360.989013671875,0.9989373683929443,310.7292175292969,364.9559326171875,0.9988388419151306,309.5999450683594,368.0638122558594,0.9987545013427734,309.0276794433594,370.80572509765625,0.9997037053108215,359.8373107910156,317.96624755859375,0.9999314546585083,424.1656799316406,280.05633544921875,0.9997304677963257,376.2560729980469,308.56182861328125,0.9996039867401123,390.6217956542969,299.28179931640625,0.9999678730964661,402.043701171875,291.9298095703125,0.999607264995575,379.447998046875,282.6999816894531,0.9971410036087036,398.1476135253906,322.826416015625,0.9994725584983826,427.3898010253906,263.48516845703125,0.9998188018798828,442.1719970703125,284.8023681640625,0.9999110698699951
11,266.4004821777344,339.24334716796875,0.9997851848602295,276.2548522949219,358.9717102050781,0.9970945119857788,277.9423828125,362.7135925292969,0.9950522184371948,278.7852783203125,365.55279541015625,0.9989895820617676,279.4776611328125,368.6982421875,0.9999415874481201,280.0179443359375,370.55938720703125,0.9993442893028259,254.9048309326172,321.32843017578125,0.9991108775138855,228.7787322998047,272.428466796875,0.9999474287033081,248.3217315673828,307.5401916503906,0.9990168809890747,242.53607177734375,295.1379699707031,0.9998682737350464,238.5452423095703,287.4927978515625,0.9994843602180481,227.45208740234375,278.83453369140625,0.9988380670547485,243.1029815673828,315.9819030761719,0.9991264939308167,229.189453125,248.35195922851562,0.9999274611473083,225.29388427734375,275.3873596191406,0.9988610744476318,264.4657897949219,157.58213806152344,0.9993598461151123,274.8837890625,177.71188354492188,0.9972754716873169,276.5100402832031,178.765380859375,0.9965093731880188,278.9825744628906,179.483154296875,0.9971809983253479,282.03472900390625,179.60638427734375,0.9997545480728149,285.0805358886719,179.167724609375,0.9921716451644897,255.9345703125,135.84947204589844,0.9998349547386169,235.758056640625,68.49127197265625,0.999988853931427,248.7698211669922,120.3797836303711,0.9998928308486938,244.8436737060547,103.76739501953125,0.998405933380127,240.89935302734375,94.29650115966797,0.999995231628418,234.35289001464844,111.380615234375,0.9939279556274414,238.798828125,112.00133514404297,0.9994894862174988,230.2537841796875,52.4449462890625,0.9928182363510132,230.7080535888672,49.03432846069336,0.971336841583252,335.6419982910156,332.9151611328125,0.9999021291732788,314.0446472167969,357.26007080078125,0.9989113211631775,312.57244873046875,360.7738952636719,0.9981511831283569,310.9371337890625,364.6070861816406,0.9993747472763062,310.09014892578125,367.6344909667969,0.999784529209137,308.8977966308594,370.6231384277344,0.9998882412910461,359.9810791015625,317.97296142578125,0.999934196472168,424.8485412597656,279.3390197753906,0.9992623329162598,376.6855773925781,308.385986328125,0.9999916553497314,390.9765930175781,299.0089111328125,0.9992954730987549,403.4386901855469,291.4597473144531,0.9983877539634705,379.5736083984375,282.8245544433594,0.9998131990432739,398.1610107421875,322.60443115234375,0.999845027923584,428.7644348144531,263.54522705078125,0.9998019933700562,443.3357849121094,284.8886413574219,0.9997961521148682
12,266.13763427734375,338.91607666015625,0.9999529719352722,276.226806640625,358.40557861328125,0.998581051826477,278.1611022949219,362.28948974609375,0.9998975396156311,278.9139099121094,365.22772216796875,0.9952820539474487,279.6493225097656,367.9698791503906,0.9991229772567749,279.8546447753906,370.04241943359375,0.9998046159744263,254.9123992919922,321.1268005371094,0.999168872833252,228.84837341308594,272.3362731933594,0.9999842643737793,247.95849609375,307.13031005859375,0.999815046787262,242.380126953125,295.01776123046875,0.9999573230743408,238.74205017089844,287.6234436035156,0.9991099238395691,227.00856018066406,279.1329040527344,0.9944968819618225,244.31689453125,314.97222900390625,0.9978653788566589,228.4080047607422,248.66552734375,0.9991855025291443,224.67352294921875,274.35906982421875,0.9993522763252258,264.2841491699219,157.57672119140625,0.9997001886367798,274.8827209472656,177.83872985839844,0.999738872051239,276.444091796875,178.63922119140625,0.9977923631668091,278.795166015625,179.3765869140625,0.998680830001831,281.61273193359375,180.06231689453125,0.9971964955329895,285.029541015625,179.35826110839844,0.9994896054267883,255.7355194091797,136.0599365234375,0.999913215637207,236.2440643310547,68.83165740966797,0.9998133778572083,248.7352752685547,119.92247772216797,0.9999473690986633,244.71656799316406,103.40998840332031,0.9995602369308472,240.90232849121094,94.5575180053711,0.9999926090240479,235.4855499267578,110.66860961914062,0.9990284442901611,239.6181182861328,111.29986572265625,0.9990429282188416,229.76893615722656,55.045040130615234,0.9944080114364624,230.3482666015625,53.1873664855957,0.9880831837654114,335.89361572265625,332.4416809082031,0.9998298287391663,313.93328857421875,356.7480163574219,0.9971556067466736,312.9429626464844,360.3782043457031,0.9991316199302673,311.0260925292969,364.30859375,0.9992638826370239,310.0830383300781,367.4997863769531,0.9999061226844788,309.0862121582031,370.3307189941406,0.9999444484710693,360.3152160644531,317.799072265625,0.9998931884765625,425.35205078125,278.93206787109375,0.999677300453186,377.0498046875,308.2759704589844,0.999977707862854,391.48193359375,298.96124267578125,0.9996312260627747,404.1560974121094,291.2288818359375,0.998001217842102,380.6828918457031,282.7669677734375,0.999931275844574,399.5706787109375,323.32037353515625,0.9999536275863647,427.9892883300781,262.09088134765625,0.999566376209259,444.1773986816406,284.95703125,0.9991658329963684
13,266.4659118652344,338.821533203125,0.9999293088912964,275.9575500488281,357.81982421875,0.9997407793998718,278.2210388183594,361.8751525878906,0.9991714358329773,278.633544921875,364.742919921875,0.9991965293884277,279.4989013671875,367.521728515625,0.9998623132705688,279.8391418457031,369.5384521484375,0.9981379508972168,254.80348205566406,320.83917236328125,0.9996237754821777,228.67005920410156,271.9605712890625,0.9991562366485596,247.8548126220703,307.0705871582031,0.9998928308486938,242.35719299316406,294.9207763671875,0.9999676942825317,238.6276397705078,287.442138671875,0.9993724822998047,226.5050048828125,279.2200012207031,0.9950542449951172,244.35240173339844,314.8106689453125,0.9964838624000549,227.3779296875,248.3662109375,0.9999615550041199,224.0706787109375,273.5228576660156,0.9940459728240967,264.2535095214844,157.35946655273438,0.99977707862854,274.837890625,177.5839080810547,0.9985082149505615,276.37957763671875,178.63845825195312,0.9982880353927612,278.68603515625,179.37371826171875,0.999180793762207,281.59991455078125,179.53346252441406,0.9978182315826416,284.8687438964844,179.18832397460938,0.9917693138122559,255.99781799316406,135.63973999023438,0.9983814358711243,235.7285614013672,68.74665069580078,0.9999806880950928,248.9066619873047,119.59503173828125,0.9999589323997498,244.78924560546875,103.08679962158203,0.9998575448989868,240.9019012451172,94.03506469726562,0.9999954700469971,235.44488525390625,110.4957275390625,0.9993934631347656,239.74603271484375,111.04640197753906,0.9996333122253418,229.23162841796875,55.20029067993164,0.9981042742729187,229.8064422607422,53.46617889404297,0.9945157766342163,336.0513916015625,332.421142578125,0.999590277671814,314.4736022949219,355.31842041015625,0.9993178844451904,313.1230163574219,360.0877685546875,0.9996317028999329,311.365478515625,364.07244873046875,0.9999570250511169,310.1840515136719,367.2688293457031,0.9999511241912842,308.9461975097656,369.80279541015625,0.9999608993530273,360.5532531738281,317.68341064453125,0.9997211694717407,425.4205627441406,278.9377746582031,0.9995175004005432,377.3137512207031,308.2277526855469,0.9987121820449829,391.9911804199219,298.80206298828125,0.9998248219490051,404.093994140625,291.25244140625,0.9969063997268677,381.0289306640625,283.11065673828125,0.9996523261070251,399.4689636230469,322.7043151855469,0.9995425939559937,428.7877502441406,261.82733154296875,0.9998770952224731,444.8841857910156,285.07403564453125,0.9992715716362
14,266.1500244140625,338.4408874511719,0.9999852180480957,275.9672546386719,357.2431640625,0.9989330172538757,278.18072509765625,361.30548095703125,0.9998081922531128,278.79034423828125,364.1951599121094,0.999330461025238,279.6483459472656,366.9267578125,0.9999437928199768,279.9446716308594,368.8643798828125,0.9997367858886719,254.37232971191406,320.68658447265625,0.9999373555183411,228.51170349121094,271.8152770996094,0.9991127252578735,247.802978515625,307.230224609375,0.9998328685760498,242.3607635498047,294.974609375,0.9999558925628662,238.2320098876953,286.72686767578125,0.9984124302864075,226.44468688964844,279.46929931640625,0.9943490028381348,244.6195068359375,314.3654479980469,0.991276741027832,226.13246154785156,248.46798706054688,0.999963104724884,223.7955322265625,272.9000549316406,0.9989018440246582,264.3076477050781,157.1731414794922,0.9997190237045288,274.6168212890625,177.8316192626953,0.999921441078186,276.14337158203125,178.88963317871094,0.9982486963272095,278.421875,179.61659240722656,0.999562680721283,281.35028076171875,179.75726318359375,0.9987731575965881,284.82867431640625,179.08071899414062,0.9948403835296631,255.9178924560547,135.3787384033203,0.999151349067688,234.69041442871094,67.84187316894531,0.9997802972793579,248.90586853027344,119.7956314086914,0.9999707341194153,244.92559814453125,102.90011596679688,0.9998862147331238,240.669921875,92.76863098144531,0.9999769330024719,235.8140106201172,109.91513061523438,0.994000256061554,239.81065368652344,110.70641326904297,0.9998161792755127,228.99363708496094,54.41227722167969,0.9942454695701599,229.15496826171875,52.24006652832031,0.9972286224365234,336.1984558105469,332.0577697753906,0.9981541633605957,314.1856384277344,355.0739440917969,0.9997963905334473,312.7836608886719,359.9405517578125,0.9998180866241455,311.1412048339844,363.939208984375,0.9990070462226868,310.06768798828125,367.154296875,0.9999762177467346,309.10736083984375,370.03521728515625,0.9999597668647766,360.8701171875,317.626220703125,0.9999892711639404,426.257080078125,278.39495849609375,0.9999525547027588,377.8777770996094,308.0715637207031,0.9986333847045898,392.283203125,298.7471618652344,0.9997217059135437,405.2752380371094,290.7779235839844,0.9996961355209351,381.76953125,282.3580627441406,0.996327817440033,399.8821716308594,322.708984375,0.9993208646774292,428.5951232910156,261.38470458984375,0.995641827583313,446.5452575683594,284.6905517578125,0.9998077154159546
15,266.0648193359375,338.0360412597656,0.999399721622467,275.9166259765625,356.77978515625,0.9996486306190491,278.1114807128906,360.9961853027344,0.999893069267273,278.8013610839844,363.7572326660156,0.9993935227394104,279.8138732910156,366.4953308105469,0.9989375472068787,280.2908020019531,368.4048767089844,0.9992750883102417,254.2922821044922,320.3912048339844,0.9999711513519287,228.12928771972656,271.61376953125,0.999755322933197,247.7321014404297,306.8427734375,0.9999074935913086,242.3224334716797,294.9660339355469,0.9999490976333618,238.66387939453125,287.3949890136719,0.9977031350135803,227.12498474121094,279.6517639160156,0.9778838157653809,244.63401794433594,313.8878173828125,0.9839211702346802,225.05230712890625,248.65133666992188,0.99991375207901,223.0049591064453,273.0193176269531,0.9973630309104919,264.1025390625,157.09317016601562,0.9998962879180908,274.5641174316406,177.81488037109375,0.9999403953552246,276.2884216308594,179.27276611328125,0.998981237411499,278.3726806640625,179.46583557128906,0.9996820092201233,281.3138427734375,179.55564880371094,0.9990315437316895,284.6915588378906,179.16854858398438,0.9920732975006104,255.7706298828125,135.19476318359375,0.999628484249115,234.28724670410156,67.48573303222656,0.9999638795852661,248.9805145263672,119.47477722167969,0.9999597668647766,244.52281188964844,101.63265991210938,0.9983899593353271,240.6726531982422,92.80000305175781,0.9999865889549255,236.86614990234375,109.43315124511719,0.9989286661148071,240.4932403564453,110.26933288574219,0.9974508881568909,227.7188720703125,53.959190368652344,0.9972056746482849,228.2952117919922,52.61602020263672,0.994154691696167,336.2960510253906,331.8642272949219,0.9982253909111023,314.1680603027344,355.04510498046875,0.9995224475860596,312.3788757324219,358.66455078125,0.998572587966919,310.76702880859375,362.6175231933594,0.9996750354766846,310.12799072265625,366.1702880859375,0.9997724294662476,308.6890563964844,368.83251953125,0.9998908638954163,360.9831848144531,317.55548095703125,0.9999931454658508,426.3095397949219,278.32867431640625,0.9998340606689453,378.0334777832031,307.99786376953125,0.9995567202568054,392.78515625,298.5182189941406,0.9999611377716064,404.9560546875,291.0147705078125,0.9995664954185486,382.1053771972656,282.4476318359375,0.9989509582519531,400.0002136230469,322.1240234375,0.9998357892036438,429.0436096191406,261.162841796875,0.9989141821861267,447.0239562988281,284.33087158203125,0.9994778037071228
16,265.29547119140625,337.3758850097656,0.999867856502533,276.2480163574219,356.7452392578125,0.9982510209083557,278.0602722167969,360.52899169921875,0.9984458088874817,278.7113342285156,363.13519287109375,0.9991796016693115,279.80438232421875,365.8262939453125,0.9998347759246826,280.7183837890625,367.8686828613281,0.9997000098228455,254.1100311279297,320.26861572265625,0.9999850988388062,228.38116455078125,272.0897216796875,0.9987016916275024,248.2295379638672,306.8718566894531,0.9995547533035278,242.2865753173828,294.1078186035156,0.9996697306632996,238.14793395996094,286.4934997558594,0.9990085363388062,226.5284423828125,279.05511474609375,0.9952130913734436,245.2653350830078,313.9765625,0.9780575037002563,224.1791229248047,248.99984741210938,0.9996541142463684,222.4197998046875,272.93316650390625,0.9988704323768616,264.1385192871094,157.1543731689453,0.9998658895492554,274.4762268066406,178.05722045898438,0.9999136328697205,276.07513427734375,179.27737426757812,0.9995613098144531,278.4559020996094,179.98426818847656,0.9995021820068359,281.150390625,180.00601196289062,0.9991328716278076,284.4163513183594,178.89703369140625,0.9902065992355347,255.86236572265625,135.27719116210938,0.9995812773704529,234.00938415527344,66.90758514404297,0.9999961853027344,249.17616271972656,119.42782592773438,0.9999030232429504,244.6809539794922,101.6411361694336,0.9997737407684326,240.83021545410156,92.41802978515625,0.9999931454658508,236.8599395751953,108.91331481933594,0.9994450807571411,240.84498596191406,109.66207122802734,0.9987616539001465,226.7276611328125,52.494049072265625,0.9894444942474365,227.44020080566406,52.15839385986328,0.9975592494010925,336.6964416503906,331.41082763671875,0.9998329281806946,314.13616943359375,354.06463623046875,0.998295783996582,312.4601135253906,358.10650634765625,0.998658299446106,311.1180419921875,362.5764465332031,0.9989190101623535,310.1554260253906,365.7759094238281,0.9999539256095886,308.98443603515625,368.54888916015625,0.9999411702156067,361.4012145996094,317.4044189453125,0.9999849200248718,426.9535827636719,278.0092468261719,0.9978352189064026,378.5718688964844,307.9668884277344,0.9996109008789062,393.2997741699219,298.3636474609375,0.999963104724884,405.6584167480469,290.72100830078125,0.9986717700958252,382.6625671386719,281.7261962890625,0.9993975162506104,401.0655212402344,323.0107727050781,0.9978567957878113,429.1986389160156,260.7220458984375,0.9995565414428711,447.4093017578125,284.3538818359375,0.9998955726623535
17,265.2835388183594,337.107666015625,0.9998850226402283,275.7630310058594,356.03173828125,0.9979411959648132,277.5249328613281,360.1460266113281,0.9974995851516724,278.7911071777344,362.9977722167969,0.9990689158439636,279.91064453125,365.6885986328125,0.9997866153717041,280.7576599121094,367.3301086425781,0.9999688863754272,254.17189025878906,320.1153564453125,0.9985359311103821,228.0717315673828,272.44891357421875,0.9999486207962036,247.6890106201172,306.30609130859375,0.9988924264907837,242.23451232910156,293.5367126464844,0.9999359846115112,237.58387756347656,286.1250305175781,0.9957181811332703,226.5331573486328,279.28985595703125,0.991861879825592,245.6369171142578,313.70001220703125,0.97479647397995,222.78379821777344,249.10745239257812,0.9995903968811035,220.921630859375,273.9498596191406,0.9995896816253662,263.9448547363281,157.3340301513672,0.9999247789382935,274.5662536621094,178.25363159179688,0.9999174475669861,275.9419860839844,179.26918029785156,0.9997857213020325,278.2184143066406,179.93495178222656,0.9996999502182007,280.86175537109375,179.9327392578125,0.9995300769805908,284.2530212402344,178.94122314453125,0.9927270412445068,255.65867614746094,135.2434539794922,0.9996547698974609,233.43402099609375,66.8919677734375,0.9999749660491943,249.3141326904297,118.6904067993164,0.9996485710144043,245.1751708984375,101.61027526855469,0.9997946619987488,240.82630920410156,91.27657318115234,0.9999752044677734,237.28868103027344,108.56824493408203,0.9932649731636047,240.81201171875,109.1788101196289,0.9998451471328735,225.64111328125,52.44990921020508,0.9893131256103516,226.83644104003906,52.254905700683594,0.9944347739219666,336.8685607910156,331.0591735839844,0.9999061226844788,314.2426452636719,352.3246765136719,0.9979983568191528,312.49102783203125,358.1119384765625,0.9985406398773193,310.84381103515625,361.18365478515625,0.9995724558830261,310.0646667480469,365.4969482421875,0.9999803900718689,309.1596984863281,368.4233093261719,0.9999100565910339,361.5726013183594,317.4115905761719,0.9999404549598694,427.5086975097656,277.844482421875,0.9992454051971436,378.4983215332031,307.9990234375,0.9994521141052246,393.4399719238281,298.202880859375,0.999950647354126,406.4554443359375,290.5614013671875,0.9999415874481201,383.6400451660156,282.05072021484375,0.9997118711471558,401.0239562988281,322.1281433105469,0.9999269843101501,430.1351013183594,260.94952392578125,0.9993470907211304,447.3516845703125,284.4032287597656,0.9998902082443237
