scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,289.64287171891164,326.650813983675,1.0,287.1782853676425,356.1728419758098,1.0,286.24127571369297,361.4203506529409,1.0,285.33733335056,364.76382560157646,1.0,285.2939226831375,366.9864613055355,1.0,285.8850891435694,368.72871498015,1.0,284.68511316199175,299.92850190465253,1.0,232.51769902486333,233.87346478457545,1.0,271.813975927623,279.68691192451786,1.0,259.8563795528533,266.0460333715752,1.0,249.20621978017883,254.7577791898419,1.0,260.7531848723783,254.50496517502583,1.0,257.9851709076536,287.2850927380869,1.0,223.01972116031456,216.47476735454177,1.0,218.80874231366502,235.70744049644517,1.0,288.4660819987042,105.83531665366745,1.0,291.4822826033071,122.6916352867063,1.0,291.3131975149865,123.79726628569661,1.0,289.922894962072,124.78583156166809,1.0,289.9678454641462,124.89935840224567,1.0,290.25837277597844,125.0687788997597,1.0,283.666285892383,97.85982867078906,1.0,236.7631313386157,64.65016266870091,1.0,274.8817383970501,91.5228017387839,1.0,262.3075182305528,81.16033321849334,1.0,251.1522327743766,75.25916741671811,1.0,261.6374990071818,72.01913121001805,1.0,259.45386209144624,73.94442618927917,1.0,227.8358771290595,44.661492213452036,1.0,227.4226240088753,67.6162159219727,1.0,386.9361034658517,321.04848030682507,1.0,378.59723554364246,355.7121762794887,1.0,379.3351486058327,359.683496175266,1.0,380.4893896777072,362.80833390432196,1.0,381.4775495593439,366.343540946066,1.0,383.94444158748644,368.9545691887712,1.0,394.20924713416093,299.5121961365254,1.0,423.43749810104975,240.04514813338972,1.0,402.90451360148154,282.4409148400366,1.0,408.7016638556392,266.8897775326867,1.0,414.3343694627572,256.5602162509747,1.0,387.10094046510204,255.41746548073436,1.0,429.96270763432983,287.57816936594327,1.0,418.82513171210985,223.06000884704926,1.0,438.2337682832275,240.950126630259,1.0
9,289.654710180434,326.92395608535645,1.0,287.22354996721043,356.5691848283133,1.0,286.30989268985803,361.6607647195401,1.0,285.3830220901603,364.91230528363104,1.0,285.28351596857266,367.0065799700187,1.0,285.8559870208404,368.84769624725544,1.0,284.6507341480826,300.13288633567305,1.0,233.07903819883452,233.23302262637688,1.0,271.85261190038636,279.8638570734573,1.0,259.93994217582,266.3430440099465,1.0,249.21186104648223,254.86842728388015,1.0,259.9287874486356,255.2818781364413,1.0,257.4379252418783,287.0810275289919,1.0,224.393879390059,215.70179865546967,1.0,220.77753245671312,233.93007118102676,1.0,288.45724172509824,105.7797364773778,1.0,291.44507503283774,122.80590519233056,1.0,291.3015292404469,123.80416740751684,1.0,289.8555091964552,124.7836286152393,1.0,289.9353279902354,124.90036290314127,1.0,290.2614392790621,125.04862753665476,1.0,283.6155495141309,97.90773073808174,1.0,237.37627443471143,64.47286662001491,1.0,274.86136861636663,91.54893245150866,1.0,262.34626697019456,81.40989834968211,1.0,251.2145660740874,75.36709900775595,1.0,260.91056349178757,72.90959460224418,1.0,259.13538187304187,78.64146349488507,1.0,229.54246433169365,43.04403603829425,1.0,228.99575225079155,65.86272797896717,1.0,386.88572044196815,321.23226819803153,1.0,378.55800717245666,355.93753475877133,1.0,379.3486006357861,359.87902593339106,1.0,380.5590390458657,362.8649715109936,1.0,381.4808560437359,366.33188130323913,1.0,384.01531235409743,369.0170552377388,1.0,394.12807833328577,299.7872148234208,1.0,423.60170334543193,239.42892114502658,1.0,402.82557048121066,282.59284372386605,1.0,408.55305735786845,267.15347864303925,1.0,414.20911920596575,256.61864021187387,1.0,386.71881193803466,255.79189979744214,1.0,429.6131635591236,287.95334221135937,1.0,420.7912279842373,223.2106952903106,1.0,438.1366209254092,239.9147512139029,1.0
10,289.6710942994512,327.2081492818789,1.0,287.2776545284785,356.9264386525611,1.0,286.40892205627847,361.92636566093745,1.0,285.4090500381133,365.1507965637338,1.0,285.3049652116793,367.03377107991616,1.0,285.8505067644849,368.9150572687754,1.0,284.60864257637894,300.28683426378427,1.0,233.66390937032625,232.78089061945602,1.0,271.9048189537047,280.3632289062488,1.0,260.23477175109235,266.54881543124014,1.0,249.38604942186427,255.39357991374973,1.0,258.8298971576218,256.41668969815163,1.0,257.02951898680766,286.8843233322019,1.0,224.74735970354052,215.8758528832299,1.0,221.79281024075812,232.4132222353161,1.0,288.4603021622024,105.70702525802952,1.0,291.4126428904776,122.90721406099658,1.0,291.275817213314,123.84297811193633,1.0,289.77405261977026,124.8047550717233,1.0,289.9128730776848,124.9260685625679,1.0,290.26533809299326,125.02852263938824,1.0,283.55305977960194,97.92555341461656,1.0,238.08063263209797,64.42298171991335,1.0,274.9168849025425,91.72827307501001,1.0,262.5470237678956,81.66394902412598,1.0,251.59623664056073,75.88628423126445,1.0,259.983835053008,74.12077258529213,1.0,258.8397886903795,85.6256653089701,1.0,231.12711411647953,42.02196802669467,1.0,230.05689360527086,64.49068146411216,1.0,386.8297580606459,321.42340560658437,1.0,378.52356480911226,356.1385146608904,1.0,379.35256304972194,360.0876820668425,1.0,380.61476322532485,362.9930355206482,1.0,381.4771011506439,366.3438400376772,1.0,384.08129982722755,369.0362925245408,1.0,394.0678757129935,300.018814558148,1.0,423.6476927363316,238.9948007912922,1.0,402.6725101145207,283.0429858855007,1.0,408.43909891750275,267.3667092657616,1.0,413.7137264895775,256.9494343472242,1.0,386.16377127244994,256.39335638839725,1.0,429.16805329085423,288.5814640381242,1.0,421.5204830322048,223.2518499938478,1.0,438.30666278449166,238.9452423809184,1.0
11,289.67816732674333,327.3764443162215,1.0,287.3233944090006,357.3998908802727,1.0,286.45147986752136,362.0464385559763,1.0,285.4710128435775,365.38393332895237,1.0,285.3951391790722,367.0538892056096,1.0,285.8892917966371,368.9603185655408,1.0,284.5468845749394,300.2582561700988,1.0,234.04549088310617,232.6621409258923,1.0,271.97964318094915,280.3757994932116,1.0,260.44301666850373,266.6990457146298,1.0,249.45939491775474,255.55632675002565,1.0,258.6465337980768,256.89684320015493,1.0,256.8363715460497,286.7173890771515,1.0,224.96369255881726,216.15743510941837,1.0,224.0335309449178,231.1306284917621,1.0,288.4746789961451,105.66778273563473,1.0,291.3652493549379,123.05974760743814,1.0,291.2692295926617,123.84791330014163,1.0,289.6751141340872,124.80817148069059,1.0,289.90965788667944,124.99312279499092,1.0,290.3015956533548,124.99333202992781,1.0,283.45972568694077,97.84278394608005,1.0,238.58826956308798,64.49034646174636,1.0,274.8621036940898,91.65775495388758,1.0,262.6706963065825,81.85956440769957,1.0,251.75751943008456,76.06136069210449,1.0,259.97545279546614,74.42786453403278,1.0,258.7769247312275,86.09936043091044,1.0,232.44366884599552,41.23065908904509,1.0,231.36249327135977,62.97025456232535,1.0,386.7950322468465,321.554329854333,1.0,378.46782670329793,356.3838276647774,1.0,379.3596948388228,360.1848934472062,1.0,380.70961658394043,363.0914687312037,1.0,381.46457087657865,366.37968140355247,1.0,384.18468553209414,369.0416404041467,1.0,394.07978402919593,300.062489457205,1.0,423.58525975303615,238.87963747423464,1.0,402.6176561423652,283.0321214277387,1.0,408.34340087423,267.5117700895999,1.0,413.5040555409262,257.02978829931106,1.0,385.92359662312555,256.8051566782566,1.0,429.12080863883904,288.5111358330859,1.0,422.0118702188255,223.3587971878342,1.0,438.7280398518016,238.09767562532417,1.0
12,289.6850784972558,327.5792022084522,1.0,287.5067509539975,358.40851544069534,1.0,286.50137496929955,362.1908361653259,1.0,285.56239362002054,365.51843087689554,1.0,285.4420944109616,367.12089140266306,1.0,285.93177030890695,369.01071702689,1.0,284.5604485188087,300.54415529089005,1.0,234.16142301421627,232.69472756854213,1.0,272.0957532975067,280.4587521030637,1.0,260.7068777012391,266.86886258504796,1.0,250.0423716915898,256.0083558425175,1.0,259.36224286594614,257.0028097585278,1.0,256.68430297693567,286.49907367126315,1.0,224.88336833080194,216.33768839406545,1.0,225.48209803662758,230.2145553300244,1.0,288.51841593021925,105.61753591820576,1.0,291.26474329090456,123.41815238170554,1.0,291.2582210669291,123.86171378086658,1.0,289.6080053290176,124.80969795068667,1.0,289.8492603585858,125.05228313006789,1.0,290.3477624533704,124.95750113678105,1.0,283.48209921007754,97.98075448864134,1.0,238.7833898031568,64.5917213375028,1.0,274.83036792356125,91.60602911928042,1.0,262.84251725409445,82.08257382774967,1.0,252.3839880255917,76.54775944538997,1.0,260.9687711121099,73.89065216723112,1.0,258.71723282278145,88.15089172304302,1.0,232.9756150989835,40.97108932967612,1.0,232.139222064619,61.860065674480445,1.0,386.7486836732893,321.7390789272372,1.0,378.33039863770057,356.81773676967384,1.0,379.36459405975705,360.30003510875457,1.0,380.7836475806275,363.13421431851054,1.0,381.45703742620304,366.4030768435149,1.0,384.2885545582085,369.06148359520955,1.0,393.96733193181467,300.3800920147078,1.0,423.4903185012729,238.9191060390759,1.0,402.53561383228765,283.07694708620716,1.0,408.2419436285583,267.68550092940285,1.0,413.26878086962586,257.42954768411965,1.0,385.8778039388056,257.3004603561115,1.0,429.0026891379955,288.5736236679034,1.0,422.0457758243787,223.25941893144704,1.0,439.503036028442,237.36578967303433,1.0
13,289.6912381988324,327.72531307400953,1.0,287.50006964993344,358.52121070632995,1.0,286.5776396043427,362.46147954039714,1.0,285.6245538869861,365.69645475687923,1.0,285.5275241395441,367.1670905335239,1.0,285.9771334273036,369.0594490809191,1.0,284.58241664950253,300.70654650844995,1.0,234.23914113017338,232.63645937255285,1.0,272.249686665835,280.5243408598576,1.0,261.13904420157047,267.0159944809031,1.0,250.1111911842524,256.14989453901654,1.0,259.52323434377723,257.69110972687395,1.0,256.40952242116805,286.09783832100777,1.0,224.75205186318445,216.4103456226528,1.0,227.40071817875486,229.75358373557373,1.0,288.54636211100893,105.57903060519965,1.0,291.24513111401114,123.50232192623564,1.0,291.2396758012751,123.8832032261891,1.0,289.53409930846726,124.8179401731922,1.0,289.8297813128266,125.12853233397144,1.0,290.4027428561455,124.92393377846884,1.0,283.5166331881665,98.0758960268791,1.0,238.87936206123516,64.58968701055544,1.0,274.8916378734729,91.59326452771246,1.0,263.0885744878533,82.38238006773709,1.0,252.5167840631467,76.69590830895845,1.0,261.34766334406766,73.73879386371381,1.0,258.55207714272944,94.79823282956015,1.0,233.56760645952454,40.656322570575114,1.0,232.7480149758765,60.914504638824994,1.0,386.71560494686946,321.86603835046793,1.0,378.29061644495886,356.80206280832135,1.0,379.3734865981486,360.5170586118253,1.0,380.851825266627,363.211585532296,1.0,381.44190528309883,366.4508521394734,1.0,384.3837383538977,369.09493918354804,1.0,393.90484725952876,300.55130883178686,1.0,423.49208395816146,238.86390990105667,1.0,402.48593740262834,283.10173231114726,1.0,408.10686967566187,267.83369231570305,1.0,413.1124822396286,257.5108237156858,1.0,385.6393669816751,258.0321786075734,1.0,428.62977313334414,289.0043531222273,1.0,422.09480464911496,222.92485759934286,1.0,440.73924085111787,236.81761740814994,1.0
14,289.6956754297,327.8466652047604,1.0,287.5461409247148,358.72762872629227,1.0,286.6424845895014,362.70834348071287,1.0,285.6824450377601,365.94230700801205,1.0,285.5883358437496,367.2441867503509,1.0,286.03932232166267,369.0847187698933,1.0,284.6246977448846,300.8544849989934,1.0,234.09010434254265,232.9586836898165,1.0,272.46541527303873,280.7112186408371,1.0,261.5019363976241,267.3528383402207,1.0,250.0714131079294,256.30834488143563,1.0,259.72272595691777,258.48702338133074,1.0,256.2208069343315,285.6746951092307,1.0,224.52242401634962,216.52638346858828,1.0,228.25818079576743,229.4998294018505,1.0,288.5704482353695,105.54870600024555,1.0,291.22261510856106,123.59223280086809,1.0,291.2186672724257,123.91339182747404,1.0,289.45510647295106,124.85355409620125,1.0,289.81716292080665,125.20611387630915,1.0,290.4639142698266,124.88774456915874,1.0,283.5819676532968,98.18844799465667,1.0,238.78129792945796,64.76699106060111,1.0,275.01635974632325,91.6337786371794,1.0,263.2619206517562,82.80483754378825,1.0,252.69854091270335,76.89855649531219,1.0,261.8000555584903,73.54755489814883,1.0,258.4997919268563,98.31271424856682,1.0,233.46175734731096,40.81150460420893,1.0,233.018713449159,60.442486162173445,1.0,386.6881699378115,321.97401927021986,1.0,378.2532933140217,356.8597332631911,1.0,379.37625915976594,360.71267951085275,1.0,380.89702173774907,363.35034133129,1.0,381.4192066708431,366.53488010752613,1.0,384.48357074312634,369.10979356608834,1.0,393.8491061036093,300.68745538132066,1.0,423.32682768952003,239.18204959031092,1.0,402.4031222806736,283.22631621637987,1.0,407.87719875863604,268.13044429247975,1.0,412.6386075056369,257.4663920925802,1.0,385.3657798835036,258.88375124150525,1.0,428.4489388758318,289.07173922508554,1.0,421.8271865100468,222.80691021395438,1.0,441.4059051661574,236.51316068944908,1.0
15,289.6954016157496,327.9404105969541,1.0,287.60748210701774,358.9928254348919,1.0,286.7199500944209,362.94968376319315,1.0,285.67951803842647,366.170802519509,1.0,285.6754017739833,367.32267214397643,1.0,286.09047898541326,369.162236715711,1.0,284.67616076619885,301.0034958844792,1.0,234.15105039038707,233.0808859286736,1.0,272.77972614025543,281.0666531095931,1.0,261.84922727127383,267.5187449029884,1.0,250.11922647568437,256.6604589571764,1.0,260.2485223925453,258.84151885699885,1.0,256.2960505950491,285.4562007261835,1.0,224.40711148548746,216.71207855822968,1.0,228.86723982801917,229.37208547680305,1.0,288.6383927725638,105.52168323143312,1.0,291.195176783834,123.69877018616393,1.0,291.2001113671146,123.93716220692195,1.0,289.389827156527,124.88432192503204,1.0,289.8073768720423,125.30122148900348,1.0,290.52391318137853,124.83997654716845,1.0,283.6605291230921,98.31097247455145,1.0,238.88849470331675,64.83425675877808,1.0,275.2798350647407,91.77660041683072,1.0,263.49749862986897,83.05194339575507,1.0,252.87414300151303,77.22663867911814,1.0,262.5804489095485,73.11864625332811,1.0,258.5956813387031,98.40011149674602,1.0,233.78944406776822,40.688966154013066,1.0,233.1470417595785,60.1239014214166,1.0,386.658758217468,322.1097111184586,1.0,378.2103166294026,356.94814625247267,1.0,379.38336228950516,360.9050400662769,1.0,380.92389080076765,363.49073616732176,1.0,381.39314581359525,366.62811167356006,1.0,384.6232590115527,369.1433236222693,1.0,393.7897425590742,300.79609176609245,1.0,423.2652021314006,239.29325510510031,1.0,402.29169632830263,283.4894043096826,1.0,407.77537778446,268.3128131926032,1.0,412.3476025593969,257.70008594455544,1.0,385.2457392014016,259.49869741855315,1.0,428.4870800073039,288.91190914983315,1.0,421.7658369429468,222.752994066627,1.0,442.0516528753791,236.2858245058014,1.0
16,289.6900247976027,328.0176784944378,1.0,287.6509551840923,359.1361433117225,1.0,286.81862990303375,363.0902966909667,1.0,285.6674997132859,366.54251600276666,1.0,285.779734172079,367.4184443694863,1.0,286.14838996781936,369.21090538252247,1.0,284.758194466993,301.20941935435116,1.0,234.02199370086865,233.40583297685998,1.0,273.1025837448772,281.1036846469597,1.0,262.2407101364527,267.6062458323295,1.0,250.26759972201472,257.0349301346039,1.0,260.8298895606273,259.2866317290177,1.0,256.312632989615,285.0940072860112,1.0,224.4044558592907,216.68326411657765,1.0,228.85151610772792,229.29971708522817,1.0,288.683582235615,105.51692510738285,1.0,291.18606149109166,123.72279181239004,1.0,291.1844576455859,123.9604571611334,1.0,289.3003551919863,124.95495648888514,1.0,289.78267736607893,125.41489928683467,1.0,290.5975020061891,124.80410962562726,1.0,283.78517528541494,98.49216578598555,1.0,238.8241052476571,65.02897768506824,1.0,275.4673024221589,91.75646328996775,1.0,263.8640136954145,83.19051911225557,1.0,253.11906286607805,77.58071417337285,1.0,263.4216520230267,72.59023056754117,1.0,258.67819685426076,99.6008529208427,1.0,233.88751127300776,40.62055021846732,1.0,233.0881066548138,60.023031918451906,1.0,386.63810964558303,322.22572999651516,1.0,378.2056823219629,357.0485992486488,1.0,379.39024750458896,361.0142832901551,1.0,380.9315237658888,363.74220454063885,1.0,381.3645264421867,366.72899599233176,1.0,384.72180412415935,369.1933126212553,1.0,393.70569681186754,300.92205091478684,1.0,423.08359152397156,239.61577664117985,1.0,402.2450752880155,283.4523241550133,1.0,407.7765493394566,268.48472925200184,1.0,412.10063280747374,257.982738366843,1.0,385.1155675713571,260.21082865193245,1.0,428.4693542411278,288.76600342493253,1.0,421.8047788558891,222.6704502502831,1.0,442.4590059734877,236.1350140267584,1.0
17,289.68218585834927,328.0758460486534,1.0,287.7067074237923,359.32077780814376,1.0,286.9586923766038,363.19202383366655,1.0,285.83704476157124,366.69662959750343,1.0,285.8796126986042,367.4907438935155,1.0,286.2102699354265,369.1929358257599,1.0,284.88142414471514,301.5331354835473,1.0,233.9008611076679,233.86735900404145,1.0,273.51002076250006,281.18475368586184,1.0,262.665041064244,267.71857194358904,1.0,250.5173889404872,257.2379151614795,1.0,261.72654483322833,259.3186490501927,1.0,256.2180466480065,284.47118708620064,1.0,224.24158689453296,216.60495963759638,1.0,228.55222444358407,229.39506835638213,1.0,288.74916636362656,105.51503417853776,1.0,291.174188108002,123.75449596833364,1.0,291.17331795698215,123.97326388965054,1.0,289.25509086898836,125.01386693388721,1.0,289.73307701207494,125.51116688139174,1.0,290.6301327248621,124.7719479036039,1.0,283.9723797042768,98.77030590970321,1.0,238.84329856919402,65.37043549316162,1.0,275.91553036799723,91.88732699439356,1.0,264.2980349177562,83.32683829769762,1.0,253.3779319941564,77.79210238441917,1.0,264.55974015654425,71.7964040454299,1.0,258.72116386822313,103.46014037765406,1.0,233.72940937112736,40.73670885159692,1.0,232.9007672678407,60.14126864361871,1.0,386.61773544650015,322.35024575998233,1.0,378.19929236990225,357.176830202779,1.0,379.4059634340722,361.09333979839715,1.0,380.9445442978055,363.83452536708586,1.0,381.3483571576196,366.77869534337697,1.0,384.81112122890727,369.1466817428599,1.0,393.57313744100554,301.12441898437186,1.0,422.764448564654,240.08272661453518,1.0,402.26753573884565,283.4499794309648,1.0,407.7968068297338,268.70679124115964,1.0,412.0206248626404,258.17212215673567,1.0,385.1432926939425,260.69500451397386,1.0,428.314417725702,288.71570971035595,1.0,421.6472320556881,222.4125945562222,1.0,442.63333162041494,236.14102984336327,1.0
18,289.6702092037584,328.0924813655988,1.0,287.7798085660853,359.48293550432817,1.0,287.0467434252559,363.29662818825625,1.0,286.1137321909462,366.6671513170017,1.0,285.9079880398591,367.4967971886011,1.0,286.27753217062553,369.1288978395464,1.0,285.00110370035657,301.8638705909353,1.0,233.90216217918802,234.1704846960883,1.0,273.9276448427884,281.1989616662276,1.0,263.2491031574937,267.9922256692847,1.0,250.7887085390652,257.3052416078208,1.0,262.5679028009208,259.72086176194387,1.0,256.459868873234,284.247343613873,1.0,224.247430108754,216.61314193674738,1.0,227.98869392969783,229.53324835468433,1.0,288.87624212316297,105.51110797716997,1.0,291.16299633856084,123.79766799140496,1.0,291.1598377899791,123.99446734043943,1.0,289.2361661022254,125.03760936855285,1.0,289.62555778443203,125.52231599447367,1.0,290.6374112472814,124.74141169844242,1.0,284.1536203702564,99.04638248085526,1.0,239.02458521423864,65.72604826863139,1.0,276.35497020663666,91.98469808407926,1.0,264.9097154762332,83.58655379095492,1.0,253.60202932659513,77.8829917222615,1.0,265.56182855455336,70.80241678812092,1.0,258.86431635808367,105.49802637312075,1.0,233.90821434492057,40.62652694170351,1.0,232.62530442648224,60.366222822700266,1.0,386.59434980903313,322.50484205607574,1.0,378.1851427104822,357.25453900863477,1.0,379.4112602652418,361.1735410320004,1.0,380.9880595193474,363.777647737163,1.0,381.369633377054,366.6850950648952,1.0,384.8963169199614,369.034675411002,1.0,393.4346208042604,301.3213529980679,1.0,422.4305593749397,240.41098458352772,1.0,402.3036996205788,283.3828911177873,1.0,407.7835357105622,269.1265855211785,1.0,412.05860641733307,258.27711986143584,1.0,385.1347934857233,261.41863520247523,1.0,428.28289579493156,288.7613293179807,1.0,421.7051563962376,222.35579575321208,1.0,442.7035559497981,236.19250776165762,1.0
19,289.65400794685854,328.04108646236585,1.0,287.8318186299832,359.63259109673993,1.0,287.1158549040569,363.38187722646535,1.0,286.2806114746675,366.58992578232665,1.0,285.8756825774456,367.36271474142114,1.0,286.3178040437886,368.99031385963605,1.0,285.11111837693664,302.1077489907216,1.0,233.95847784113207,234.52965804449076,1.0,274.25088635688377,281.07129209265815,1.0,263.65443399479466,267.98508105119294,1.0,251.16847407174012,257.30694492002357,1.0,263.84037975907023,259.16767107750303,1.0,257.01661441413887,284.1434228629988,1.0,223.88721832577173,216.7987044770546,1.0,227.43864431987788,229.84800675013904,1.0,289.05568588696724,105.51038874341552,1.0,291.15065130553666,123.84433395438057,1.0,291.14951328421654,124.01021422322528,1.0,289.2314191023408,125.03001282620836,1.0,289.48724393406764,125.41890244938709,1.0,290.59287676503953,124.73996574740345,1.0,284.32088187927707,99.27603794650472,1.0,239.31415952884277,66.16152908193268,1.0,276.5740349772286,91.93078251336277,1.0,265.3328756571895,83.63172826196279,1.0,253.90446342828358,77.9361234280952,1.0,266.9885376050156,69.63053586795259,1.0,259.1887403087028,104.89901924209735,1.0,233.4469947231981,41.05429830702645,1.0,232.2770524904189,60.7233930941638,1.0,386.5744089874464,322.66029369108986,1.0,378.16832464769533,357.32056954543,1.0,379.4159170838303,361.23928364101477,1.0,381.0298072980036,363.69260309398584,1.0,381.44043322501517,366.39528957573987,1.0,384.89695741478477,368.86112090430305,1.0,393.3361483491388,301.46120282282243,1.0,422.02199808300696,240.79854677126087,1.0,402.3229449196647,283.1958668517009,1.0,407.8585568443285,269.24117631499314,1.0,412.13653156268293,258.3418436089156,1.0,385.4091619133918,261.5222014212039,1.0,428.44861823361487,288.6002163853858,1.0,421.1916240762947,222.2999249769648,1.0,442.7265655579373,236.36803436897603,1.0
20,289.64051368026855,328.1227119376208,1.0,287.90083957924537,359.8795499998063,1.0,287.1674345685631,363.4786938447916,1.0,286.3902053954606,366.4316978104363,1.0,285.73885535984266,367.14012988804916,1.0,286.38757144741777,368.72170789293654,1.0,285.2003053244626,302.2374024468844,1.0,234.04221018260995,234.8130994483408,1.0,274.5670290563865,281.3569665875518,1.0,264.2531670949705,267.9867977508118,1.0,251.62693477639172,257.23063340442684,1.0,265.0503896228401,258.61395325144224,1.0,257.77411284041835,284.21628104382046,1.0,223.5335862021266,217.04952300145288,1.0,226.9410034567038,230.5114326925868,1.0,289.1077070597212,105.52607034152089,1.0,291.12916822902986,123.92158269037137,1.0,291.14894238027125,124.00131490580384,1.0,289.26784063873635,125.02197542232463,1.0,289.3290360056545,125.20139965054426,1.0,290.52858838747125,124.75485687080644,1.0,284.4566979202215,99.43410758883859,1.0,239.5971529951203,66.51691181675425,1.0,276.9180297033243,92.10438717259558,1.0,265.9830672010366,83.68918829760352,1.0,254.23741085824696,77.92805108420549,1.0,268.22799856663653,68.34962657506506,1.0,259.56232837694023,104.56795607701986,1.0,233.24379190087916,41.338667137669034,1.0,231.85127184209884,61.36861782418242,1.0,386.55413510856994,322.80704078117805,1.0,378.1404641268746,357.4354450259104,1.0,379.4296600963363,361.32035660805093,1.0,381.02543516987635,363.5828591278718,1.0,381.54848485512485,365.968804850984,1.0,384.8404865882059,368.58813182787264,1.0,393.2863873898887,301.5135680665731,1.0,421.688781806157,241.1037354191818,1.0,402.2680563698448,283.39908237328524,1.0,407.9822143711687,269.43514597749544,1.0,412.30093202258195,258.371158754675,1.0,385.74711789010223,261.53825657537595,1.0,428.62159676341383,288.5982215564378,1.0,420.74073366009577,222.22919239477693,1.0,442.3950737540177,236.85641825499567,1.0
