scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,288.61902550825647,326.30117592995015,1.0,287.62921795923626,358.7786844780562,1.0,286.4641208736475,361.49115518821986,1.0,284.0692137947749,364.56047283930326,1.0,282.4499809745047,365.43438207686035,1.0,280.6067171256932,365.95101907170766,1.0,284.9326116776205,302.2604867125811,1.0,254.81584995828962,226.91646940969173,1.0,273.6657080795373,279.21257428307837,1.0,267.38105662729475,262.4434841629914,1.0,262.3487781732416,248.33735888198348,1.0,273.00747514557446,250.62663469022237,1.0,251.14200838215558,280.3965607017252,1.0,254.2261234185362,205.5921805684608,1.0,245.2039363301917,220.78380545997751,1.0,287.67588830409653,108.43323872583753,1.0,294.8724599179447,120.9199030945319,1.0,295.8464204942498,121.43269025224238,1.0,295.1219012457541,121.6972452691034,1.0,295.64829246975546,122.39578299938533,1.0,295.85852391505176,122.90484293344689,1.0,279.4690763529084,98.39872434694468,1.0,257.6274595961496,70.84932137767709,1.0,277.92677597422477,99.4915162551693,1.0,270.0715680774575,89.60815246335933,1.0,264.1814696474584,82.2918366715495,1.0,267.5935293450853,123.09050469387549,1.0,256.7343146919446,73.80284912340008,1.0,250.49003214636738,53.729540087018435,1.0,248.06076666294538,57.62142061456702,1.0,385.6161871332223,324.1002981984651,1.0,379.3185770702239,357.6331044572304,1.0,379.3670681631596,360.6329633147566,1.0,378.69082499979993,363.1865826210047,1.0,379.1611288162779,365.4908178475948,1.0,378.5091211961038,366.31834808667975,1.0,390.8722963813298,299.7507473494929,1.0,420.8368044319264,230.2815181795166,1.0,396.2254972671273,278.94147857666775,1.0,403.13229048320034,262.93745991671653,1.0,407.3033881612784,250.5677884647277,1.0,380.0702943961416,253.86598348650824,1.0,419.428341144312,279.6467866715992,1.0,423.4057630550437,216.8249936464926,1.0,437.6029212064899,225.42934833264675,1.0
9,288.6283802533254,326.4663239204531,1.0,287.5775158444817,359.06115058645673,1.0,286.4243602064437,361.7036002250236,1.0,284.0479600826244,364.64886537681116,1.0,282.4314832655311,365.59415215896104,1.0,280.60459826021804,366.13067725660466,1.0,284.8469884195386,302.2596738545378,1.0,254.85529137334785,226.99973032972395,1.0,273.80016528601345,279.4900412264134,1.0,267.3595112760926,262.8987001636714,1.0,262.26125731740194,248.70210960054166,1.0,272.42162319739987,250.86000082589993,1.0,251.42654842811768,280.63834318208524,1.0,254.0925405133911,206.11134452115607,1.0,245.31348636141553,220.7095558385538,1.0,287.93765990897276,108.86045891329572,1.0,294.8783644352438,120.91301185099263,1.0,295.828145605623,121.50905197561751,1.0,295.06824264293925,121.75915148859812,1.0,295.5852035718348,122.45738035802957,1.0,295.86633759891475,122.98138105476937,1.0,280.0314469396612,99.50443141506923,1.0,258.1687126018433,71.51287241417643,1.0,278.67775049844886,100.64327741955556,1.0,270.91067140841824,91.0694225118246,1.0,264.7500487138057,83.36266627073101,1.0,267.7423303511059,124.76934258734366,1.0,257.7976418824542,73.40320227865267,1.0,251.73241705596067,55.19421382314883,1.0,248.4342524426374,57.59738816558653,1.0,385.56738654951437,324.3793739941266,1.0,379.3209093882522,357.8791052236826,1.0,379.338887673188,360.7632875491467,1.0,378.6723618187887,363.21703868774796,1.0,379.1092193675157,365.5360679902133,1.0,378.4501023729305,366.32833631229147,1.0,390.7595665726343,300.057624053092,1.0,420.56345692346105,230.37688802817755,1.0,396.1984192261319,279.20021475787314,1.0,402.8065407081845,263.4166068725804,1.0,406.8245379601277,250.82321291182032,1.0,379.49762984148,254.0996078457922,1.0,419.35088784990825,279.90122156618,1.0,422.0382670589197,216.39469606990644,1.0,437.67252540856515,225.42054817750287,1.0
10,288.6646501832859,326.52263845505894,1.0,287.5411364865568,359.37659453396475,1.0,286.38059484247816,361.96919849833967,1.0,284.0288151728636,364.7368420366202,1.0,282.4188622456828,365.6987358126597,1.0,280.63965058872645,366.16147737226646,1.0,284.64554185856764,301.906991117623,1.0,254.8764909495619,227.09175848571266,1.0,273.97381030512895,279.6705684561022,1.0,267.06685818369175,263.12846497061673,1.0,261.91218395165265,248.92251229177202,1.0,273.11953650497867,250.34441331552821,1.0,251.8521465928896,280.80224258471117,1.0,254.13247476300762,206.52077703459923,1.0,245.26091452721997,220.60213135006563,1.0,288.46281435363767,109.54272841506884,1.0,294.9483053116596,120.87686855141361,1.0,295.86448853026326,121.47276986235822,1.0,295.10992161066105,121.74650036493144,1.0,295.55785956899314,122.48067482165413,1.0,295.9000029432368,122.9914525591303,1.0,280.9022217061345,100.94129177475354,1.0,257.978303249648,71.76153944409198,1.0,279.2695441254893,101.4718208651761,1.0,271.74117548302826,92.55307152909128,1.0,265.27844746316833,84.45082523303402,1.0,266.46004353998273,120.26331879317212,1.0,258.7722808672397,73.0247825753988,1.0,252.95285319370393,55.95493906195232,1.0,248.97025623696518,57.69939267369119,1.0,385.59475006413504,324.6386787509394,1.0,379.3303947971503,358.1769948090721,1.0,379.29470563884905,360.9343758424257,1.0,378.62424500870634,363.28267141642164,1.0,379.0464559539658,365.56690838532467,1.0,378.51151593084114,366.2806412356349,1.0,390.8942497487733,300.19710439160144,1.0,420.16584063835717,230.51178979134792,1.0,396.26556331290396,279.3551096664319,1.0,402.70733110377006,263.7024632405875,1.0,406.535061351595,250.98213829734186,1.0,379.71077275060065,253.58151867386428,1.0,419.32251053257573,280.2265729565083,1.0,421.443247485604,215.87184648707162,1.0,437.5154328555125,225.52450015374234,1.0
11,288.6610124236331,326.79886217088216,1.0,287.5210370978855,359.60515353017234,1.0,286.345121587277,362.21113318898136,1.0,283.9953154683247,364.8932078613101,1.0,282.4006503198818,365.8021413366728,1.0,280.6049079178938,366.2471005260801,1.0,284.5408599513028,301.7713103100323,1.0,254.85858509162304,227.16158605647297,1.0,274.3265430184765,280.10232000171357,1.0,267.3292329399314,263.3940309869507,1.0,261.86455481890795,249.07517610105216,1.0,273.48564653477064,250.27820379761977,1.0,252.13777271334945,281.1954233012741,1.0,253.7795549747428,207.24428715583625,1.0,244.93891302921054,220.4095619143997,1.0,288.7445595169102,110.09501463459182,1.0,295.0141388616323,120.85192433303422,1.0,295.91247519498893,121.43533367781447,1.0,295.19880165168075,121.7137914550386,1.0,295.5896878482346,122.47166770604412,1.0,295.9244270240342,123.0304866166445,1.0,281.44329434185113,101.85544976975038,1.0,257.44423838045924,71.74354681812314,1.0,280.23387044704094,102.88552696826122,1.0,272.0666556007094,92.98150606633101,1.0,265.5043182295355,84.91888994833731,1.0,266.2110738425018,118.42421442674203,1.0,259.69191598992506,72.715264840253,1.0,252.78727712748548,56.921837926871696,1.0,249.16419894080363,57.5709530535276,1.0,385.48325873258744,325.05163086853986,1.0,379.3357395247551,358.3931627004751,1.0,379.2507088042245,361.0961066387409,1.0,378.5353388472259,363.4051647322811,1.0,378.91706706991005,365.616206020064,1.0,378.425686503707,366.3381934187946,1.0,390.93615637703317,300.3255464057375,1.0,419.7955175656607,230.63845982141345,1.0,396.27217981943005,279.7090891348081,1.0,402.538507194531,263.9996921897838,1.0,406.3497952329785,251.10363941174364,1.0,379.65074022219306,253.53898530653336,1.0,419.21117493727866,280.5280908153497,1.0,420.56701409783267,215.35586108029835,1.0,437.4377519786372,225.58855008932403,1.0
12,288.708845165707,326.9295222843224,1.0,287.49906934920494,359.8559038373759,1.0,286.3031679901451,362.47149894882034,1.0,283.9691648218261,365.0107892453278,1.0,282.3906206849112,365.8639482014356,1.0,280.5704663257042,366.2936727227073,1.0,284.5269749500539,301.93828146014863,1.0,254.87972934610727,227.2763768709443,1.0,274.9210508367492,280.3184021730528,1.0,267.5824645325204,263.7098404008322,1.0,262.07188919161865,249.25096328619642,1.0,273.5340162964325,251.3031335678297,1.0,253.0339803391901,281.4457163165774,1.0,253.38116712746452,207.93690391868506,1.0,244.65716336675555,220.31077255537988,1.0,289.1277153681678,110.5410208558564,1.0,295.0876690819964,120.82147289207384,1.0,295.96049438533527,121.36926036017147,1.0,295.2666958387098,121.68225340489717,1.0,295.620303185401,122.4378560931045,1.0,295.91432490162515,123.05311893625044,1.0,281.8843270307157,102.63640569142146,1.0,256.63922281649417,71.68942515599676,1.0,280.43261074513174,102.91263475371976,1.0,272.49156879674564,93.58528780445788,1.0,265.5646414176785,85.0740643884275,1.0,268.6466293235528,121.84057526106668,1.0,260.6118323568486,72.37476777805611,1.0,252.40474916547274,57.895194806277146,1.0,249.0920068657112,57.47867936521993,1.0,385.51377417446616,325.3206980351392,1.0,379.3427304536609,358.6324151965414,1.0,379.2056758319162,361.26514220263715,1.0,378.4624652903968,363.49610336521215,1.0,378.7963980454716,365.64178282244677,1.0,378.34574248711556,366.390158745573,1.0,390.8566407489238,300.53886673978855,1.0,419.24096470737805,230.82335265599204,1.0,396.4938858165103,279.7663111948719,1.0,402.33422041651164,264.3500943993533,1.0,406.1654729386468,251.26698048351977,1.0,379.1275098871899,254.6792678343948,1.0,419.2381569773861,281.19227987241766,1.0,419.6477260861496,214.92867763314263,1.0,437.3626092820523,225.63072039719108,1.0
13,288.70915705372755,327.16312552644956,1.0,287.4908124819209,360.0990166899455,1.0,286.27665147230186,362.67837286767275,1.0,283.94085926955955,365.1295361305914,1.0,282.3736891066123,365.960320153615,1.0,280.5144008109432,366.3198319603257,1.0,284.57872611254373,302.273086389004,1.0,254.76658415432993,227.30263966328923,1.0,275.083152377666,280.27104922647766,1.0,267.72812032452543,263.89356231940155,1.0,262.29765801866904,249.35864345322145,1.0,275.2788152264154,251.08790194971098,1.0,253.69983225813138,281.6103859657924,1.0,252.94613663358896,208.60959384241409,1.0,244.08331368789888,220.18841202084315,1.0,289.1697976254819,110.69317512995387,1.0,295.190995925231,120.79325404332592,1.0,296.01866275595,121.3198824162886,1.0,295.2934446050388,121.67676533907505,1.0,295.6724015989475,122.39243621944901,1.0,295.78591226997764,123.06959710402592,1.0,282.2009664413352,103.15667145476924,1.0,254.65626653299742,70.66709413427331,1.0,280.4995053721288,102.85007929236532,1.0,272.69447769948664,93.88005534054618,1.0,265.49986103536446,85.02942669729114,1.0,268.7751154280684,116.76133857561638,1.0,261.2495541475899,72.13678218565501,1.0,251.65743417118955,58.69215403377307,1.0,248.39401275981706,57.14650800118405,1.0,385.4343509030351,325.5838857498928,1.0,379.34680079523235,358.8659317259985,1.0,379.1643786983747,361.4085690140805,1.0,378.3960891316275,363.5707968385381,1.0,378.61641016285256,365.6863772967957,1.0,378.20859736307574,366.4606419226227,1.0,390.7605468707243,300.7173783927534,1.0,418.83369259194905,230.96134667959706,1.0,396.67401798642965,279.69142628906445,1.0,402.19876739119474,264.54205235859115,1.0,406.08465421597833,251.39600500070875,1.0,379.966558991666,254.5405554117098,1.0,419.2665214494491,281.6796685185764,1.0,418.8842890918136,214.55135016185687,1.0,437.37688232310256,225.61059959522856,1.0
14,288.735411999684,327.22461355652666,1.0,287.4900167126325,360.1961348550157,1.0,286.2413220416576,362.83911704981125,1.0,283.91725690442854,365.23367337012013,1.0,282.3721292162995,365.985516894861,1.0,280.4733552660872,366.30201582503213,1.0,284.62472038777787,302.47743383891066,1.0,254.62302055774907,227.33660807954152,1.0,275.5738346833696,280.15385107566834,1.0,268.1403717442491,264.0712683085458,1.0,262.5631137972512,249.49224266508512,1.0,276.70307257590486,251.10108645282224,1.0,254.5590988818798,281.70644350226377,1.0,252.51576972094898,208.75079767981543,1.0,243.10661398836083,220.17913198506497,1.0,289.21981713616975,110.68792180989344,1.0,295.21894412182445,120.83698057062075,1.0,296.01794157988206,121.28343757289554,1.0,295.3366452263128,121.6615336937473,1.0,295.72334077007645,122.28779524012712,1.0,295.5880885202418,123.06663804709285,1.0,282.26716179064715,103.27644636731408,1.0,253.9393390174077,70.55167031636127,1.0,280.2988407576069,102.1350845339125,1.0,272.55971162162047,93.52608124394774,1.0,265.3878871434969,85.00338631831411,1.0,269.43150687953414,113.5949877844505,1.0,261.91700503699155,71.87194480445092,1.0,250.13909726008006,59.026224455474,1.0,246.82300611125538,56.823659238414564,1.0,385.4614191460436,325.6523675708099,1.0,379.3276522771384,358.9225891613648,1.0,379.1444713536114,361.50030344336994,1.0,378.3363566363693,363.64491468838014,1.0,378.42815705490517,365.6850896260323,1.0,378.09883218629165,366.4994621725551,1.0,390.6899848911841,300.8018228073977,1.0,418.48414547796534,231.09185201858887,1.0,397.0915342932239,279.45910536449225,1.0,402.027121848163,264.70118713877434,1.0,406.01693960956055,251.58730188567233,1.0,380.6670897458946,254.63229749386505,1.0,419.3435534749974,282.27474120097196,1.0,418.37775914710994,214.8377356550914,1.0,437.18622744674514,225.63687616461434,1.0
15,288.73960074224203,327.31770755748687,1.0,287.5027761038969,360.3326296091848,1.0,286.2107049121052,362.99919002347224,1.0,283.8977617763143,365.32004374528435,1.0,282.37891569508804,365.9843117895662,1.0,280.4694795436026,366.1139786060559,1.0,284.6945511415637,302.7318818797685,1.0,254.49632162027856,227.3560573937782,1.0,276.0821353317447,280.27156308571017,1.0,268.66866146809105,264.1532845363486,1.0,262.90358677789845,249.479321665677,1.0,278.17066134571115,250.9453224403349,1.0,255.70625624853756,281.8439155190687,1.0,251.97969917894378,208.9445329005592,1.0,241.78823904424559,220.20068658308554,1.0,289.06658998250197,110.47115325727066,1.0,295.2740128616263,120.95126993699861,1.0,296.0101318623808,121.3152481601444,1.0,295.3501322295472,121.66979010554938,1.0,295.6947935638644,122.26055380615051,1.0,295.3440896597294,122.98861240772182,1.0,282.28246995445295,103.26841528301368,1.0,252.46438494523284,69.85171159279959,1.0,279.8005792085132,101.19653247375615,1.0,272.0418953723345,92.51020303481762,1.0,264.9718703703372,84.49719461909534,1.0,269.63913720531207,109.5336092561119,1.0,263.10863481213244,71.39411144253026,1.0,248.14583153624125,59.336725812721255,1.0,244.447209995377,56.31525243247579,1.0,385.44478921987917,325.68194088821116,1.0,379.27882607175485,358.9691723720864,1.0,379.1229873432382,361.5976587922187,1.0,378.29700197588437,363.6989680748062,1.0,378.403863844623,365.66086401050586,1.0,378.1016490967313,366.4718757762691,1.0,390.63373776994086,300.8485867526805,1.0,418.14177014971546,231.21244331571944,1.0,397.19041261861605,279.40378636123586,1.0,401.88154312113454,264.7303160097767,1.0,406.1821711209176,251.71399038192763,1.0,381.40307525992966,254.54191825962957,1.0,419.42776905179363,283.0699608442592,1.0,417.8639983750831,215.16193449092384,1.0,437.0119915548018,225.62096621650707,1.0
16,288.7764494848016,327.33511027695596,1.0,287.49678261037786,360.4493958199571,1.0,286.1731008622692,363.16828278281264,1.0,283.8916488435188,365.3475310888988,1.0,282.3740134422674,366.0105184590848,1.0,280.37623290423505,366.10811829733234,1.0,284.7490805860899,302.8949583016561,1.0,254.08509995864787,227.30492681491017,1.0,276.47778496136823,280.30987881891366,1.0,269.11371288151554,264.01065001326094,1.0,263.1613640229967,249.5139270074086,1.0,279.3869756918602,250.57611463119161,1.0,256.44408513287954,281.56590535900176,1.0,251.3793680701099,208.71594577273078,1.0,240.71451138413693,220.12847757156413,1.0,289.0736823697666,110.34067385848856,1.0,295.3098981797719,120.96214179872,1.0,295.99929847184893,121.30500577723596,1.0,295.28622620840366,121.73521937630434,1.0,295.7202444760448,122.23313495611515,1.0,295.08790468087864,122.9953070436051,1.0,282.22309580231695,103.13503538186231,1.0,251.48236652207294,69.57203666120529,1.0,279.7554810770695,100.88734631157305,1.0,270.95945276188337,90.64861739473866,1.0,264.70492238711324,84.23107906253047,1.0,269.20849829698693,105.22676968138644,1.0,263.81745673726243,71.03869046929022,1.0,245.20175515342572,59.251391095370806,1.0,242.92451126549543,55.935944598950215,1.0,385.5085583109589,325.67871993342567,1.0,379.2720905675018,359.06447804746847,1.0,379.10327348243175,361.69352581723973,1.0,378.31467855076403,363.69327922653054,1.0,378.3298764151434,365.67353162267466,1.0,377.8805045822319,366.5827235377541,1.0,390.60598243565204,300.8474971187499,1.0,417.8860716872538,231.33479266118835,1.0,397.4100736523851,279.33879676824915,1.0,401.81429865469477,264.46319764053953,1.0,406.26060715358796,251.85187105854504,1.0,382.10070642556855,254.20211871498645,1.0,419.58605502549824,283.4719137114062,1.0,417.54873027749676,216.08170142629606,1.0,436.815603056561,225.6586790637249,1.0
17,288.83302843745946,327.3337197361354,1.0,287.50035597643006,360.5530762228453,1.0,286.161713167854,363.2198805703504,1.0,283.8987193646164,365.315284807041,1.0,282.36540408280024,366.0458048933522,1.0,280.35661092969195,365.98397006460743,1.0,284.76532463571834,302.9187608019572,1.0,253.67530794901663,227.28687820014216,1.0,276.68603884152435,279.85156467581896,1.0,269.5454326542787,264.07129085882843,1.0,263.55308843903083,249.4959738657403,1.0,280.2860592209973,250.35912433898773,1.0,257.13111611257375,281.2359359260639,1.0,250.84912962808693,208.60601227765892,1.0,239.55304659691257,220.12513708525316,1.0,289.0681673660257,110.10445301441389,1.0,295.35291968133225,121.00274301541292,1.0,295.98620861528644,121.33426143569346,1.0,295.2619315388204,121.74841727991561,1.0,295.769409738889,122.1943246093063,1.0,294.88940877688174,122.94540909081326,1.0,282.2840209155819,103.0516154064992,1.0,250.03927796366273,69.13333141777598,1.0,278.71539835863285,98.95285524323886,1.0,270.6514810131252,89.963744870083,1.0,264.27097964228113,83.63168524519033,1.0,269.02060282172243,102.23152674706054,1.0,263.84235158756917,70.96015877289103,1.0,242.7840567778118,59.299041109841504,1.0,241.1146297474744,55.605427838971984,1.0,385.61658836061025,325.6372343304778,1.0,379.2531430020451,359.1298889352957,1.0,379.09818375911397,361.72284560131675,1.0,378.3365470548915,363.6662614174311,1.0,378.2216668269437,365.6974805374339,1.0,377.8434791992933,366.5858847460175,1.0,390.73234241814697,300.7122598685968,1.0,417.4445429448803,231.51821008808307,1.0,397.8007292945794,278.82229499875297,1.0,401.74602417831056,264.51325243385884,1.0,406.4155661974195,251.9581781847691,1.0,382.5850996914834,254.01307503074835,1.0,419.7870282515196,283.8290871869273,1.0,417.1816887239601,216.78196689434046,1.0,436.5343130841554,225.71608117530457,1.0
18,288.8661337511127,327.4277815866406,1.0,287.4884453422808,360.6404780523228,1.0,286.1474992121849,363.25469365410476,1.0,283.90275451780633,365.2912974597925,1.0,282.3523072727248,366.0951109714697,1.0,280.37808321169763,365.68993534515465,1.0,284.7861785646056,302.87952648831634,1.0,253.12308531475347,227.23487895593013,1.0,276.8228289046506,279.7529410929963,1.0,269.806847324439,263.9861605313472,1.0,263.77017898256054,249.31660452611516,1.0,281.410148633052,250.0200041116693,1.0,258.329363579028,280.66354160670176,1.0,250.07557854041167,208.30178206658903,1.0,238.82873870842286,220.17903511761827,1.0,288.9953571741018,109.89542649037253,1.0,295.3636958052829,121.00408635750503,1.0,295.9369155608108,121.4195930740889,1.0,295.2037695167635,121.78719748192532,1.0,295.874263988212,122.09306263209893,1.0,294.6962498236632,122.81992473645293,1.0,282.15493353288275,102.67189052209946,1.0,248.61349256713,68.76072070288267,1.0,278.36536419868173,98.30033619005575,1.0,270.40437712977047,89.37616143110846,1.0,263.69889397683346,82.8797941540099,1.0,268.6473040576465,98.31962741463569,1.0,264.36356678102317,70.62336554934444,1.0,238.85771296286245,59.069153633130334,1.0,240.61074908247647,55.90857386538548,1.0,385.65102908383284,325.682917691461,1.0,379.2518815683434,359.20442540105466,1.0,379.10214617028333,361.73378648305544,1.0,378.36316820114325,363.6306703274393,1.0,377.9919189814903,365.73310621223635,1.0,377.936566691584,366.52251120878236,1.0,390.86126098951235,300.52222831678876,1.0,417.0187247544341,231.7104061911728,1.0,397.9171852278258,278.6803111174909,1.0,401.84987377691937,264.4567110391554,1.0,406.7980635616565,251.96971315020758,1.0,383.2503050288069,253.7004962404767,1.0,420.111126112511,284.44978923460076,1.0,416.89578209918875,217.9700392613165,1.0,435.83507022977284,226.00745628765856,1.0
19,288.91327256954247,327.3569269820842,1.0,287.5091109934214,360.683199572664,1.0,286.14136047993134,363.2413912847586,1.0,283.91900308861085,365.2176528429658,1.0,282.3727115920373,365.9846077343954,1.0,280.3565179384371,365.61704992302873,1.0,284.8122083514754,302.90946657292,1.0,252.59702133374537,227.1724829184443,1.0,277.113475999953,279.52726585644393,1.0,270.4067979197195,263.93748097753314,1.0,263.7888760881153,249.0944765151378,1.0,282.080528698192,249.80680623287478,1.0,259.0024548677563,280.1762676236689,1.0,249.5507332141875,208.00229991949718,1.0,238.33702970014016,220.2779347985688,1.0,288.9779945866391,109.65252331481145,1.0,295.37896433319446,121.16218076486865,1.0,295.86105207431234,121.57733746863515,1.0,295.13122501588737,121.83353404549634,1.0,295.8805839509112,122.02645666197954,1.0,294.47730593869574,122.7921262115163,1.0,282.12229397001846,102.469230592325,1.0,248.6360040153995,69.2541131286006,1.0,277.62652633089925,96.90731097007045,1.0,269.7650021757695,88.04635640593827,1.0,263.29745291920335,82.29336444063932,1.0,268.3700376142269,95.85969007957728,1.0,264.6221363642775,70.41584831826738,1.0,236.30233847888073,59.06512735748657,1.0,240.18485236920893,56.21205263046987,1.0,385.76491621220686,325.56967857012853,1.0,379.18850062469517,359.13961418309856,1.0,379.11601988167655,361.7138280212084,1.0,378.42111792642226,363.56336445927667,1.0,378.01025693414084,365.67467937074,1.0,377.87565066726495,366.5280015161738,1.0,390.95792922403945,300.393409596022,1.0,416.7993792355878,231.83909458155873,1.0,398.183515831172,278.36510751507797,1.0,401.86053929413305,264.3937116855381,1.0,407.1510200669111,251.87308956468024,1.0,383.6213592314444,253.50318778416562,1.0,420.3407133394745,284.74897374250304,1.0,416.50459286182485,218.91256961867043,1.0,435.2702254854432,226.23597324122264,1.0
20,288.9723640182294,327.2840631587881,1.0,287.52760075304644,360.6538728643916,1.0,286.13449140982215,363.2161828804909,1.0,283.9403278482457,365.12135480510614,1.0,282.4035191574213,365.82953866021523,1.0,280.33147046371846,365.53603987994626,1.0,284.8375289178079,302.9288353063409,1.0,252.0309298320383,227.0850223016123,1.0,277.1297436690713,279.0572483797653,1.0,270.40640214913026,263.52095233290754,1.0,263.91359204665633,248.80066123931817,1.0,282.6455468634324,249.53171077851607,1.0,259.3114833479913,279.1446285959974,1.0,249.15816916922918,207.8890406433449,1.0,238.2398268035381,220.74042974074445,1.0,289.00618329726154,109.43081191480752,1.0,295.40350909768523,121.18409799910104,1.0,295.8072529659161,121.6336891604357,1.0,295.07319118632626,121.86100518667054,1.0,295.8727087423511,121.9360461136975,1.0,294.26771957437853,122.7610867995389,1.0,282.05463750291307,102.2315662065484,1.0,249.4633588541103,70.2221800265371,1.0,276.95827417960555,95.6033832093786,1.0,269.08881704588583,86.84410851279823,1.0,262.7045889534571,81.36867505694029,1.0,267.96175996077335,93.6135020862615,1.0,264.7574553486006,70.15429350861834,1.0,234.6503332829992,59.247363871983154,1.0,239.89157974880825,57.19933837054024,1.0,385.90019043080144,325.46582527951364,1.0,379.1781761732373,359.1022205260651,1.0,379.1309169337325,361.68275610142774,1.0,378.4813227867518,363.4879188514006,1.0,378.04690960492184,365.5852614169129,1.0,377.8128057232738,366.53947635118203,1.0,391.04064165337945,300.27168266889737,1.0,416.72742829400806,231.92652921737937,1.0,398.5460256126329,277.9104727637211,1.0,402.18603162625334,263.97470610650396,1.0,407.61750764059985,251.74333392519958,1.0,384.0398327783415,253.22878948082703,1.0,420.66800630865043,284.64391286630126,1.0,416.0668235103625,219.4856274062338,1.0,434.2730233328196,226.62543963295596,1.0
