scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,285.96216837837966,326.64279339214914,1.0,289.65625832375054,356.6383021911753,1.0,290.2658800307308,361.08702512733066,1.0,288.69790232783623,364.12662382262727,1.0,288.02993425932124,366.82524485885745,1.0,286.55821533548146,369.048808392536,1.0,277.0098726074058,300.9918128118399,1.0,235.78050208340179,232.97646304803087,1.0,267.5246108269832,279.9453291907655,1.0,258.6571995813208,264.09655887599604,1.0,248.88394021083042,251.49509337614816,1.0,276.83033869807167,248.67764842516172,1.0,237.80363768879636,284.59361716608066,1.0,242.3684271062558,214.60127095560136,1.0,212.75061614404584,230.95939883071912,1.0,281.833785783905,104.16389292703556,1.0,295.2802214335428,120.65056364389434,1.0,296.4129617127147,120.22468419328446,1.0,296.4726428834139,120.1955925785027,1.0,294.8786329582381,120.32045865116456,1.0,294.2674680001233,120.7654214020879,1.0,271.77621388610237,95.27094967103847,1.0,236.78645222829826,65.19587089008516,1.0,264.47245813905363,87.1005970281364,1.0,257.05323548239437,81.93161333509286,1.0,247.57391386513063,76.62250337898222,1.0,250.33074978054847,84.1930937397232,1.0,245.86664801966884,71.65045041556435,1.0,231.08160880165616,52.113538329057924,1.0,222.57191677072893,55.67216657113788,1.0,387.08387028356805,323.76680027134864,1.0,377.06197049055413,356.3616297290887,1.0,377.9783928994135,360.6771941027366,1.0,378.6729865814843,364.09387785255257,1.0,379.15164009273894,367.7715125341251,1.0,380.1161527038082,370.8386780707288,1.0,395.5584906425102,299.32586702627407,1.0,424.8041705479226,233.17440150284034,1.0,404.0915512648869,279.5180857381753,1.0,409.72923043485366,265.8838856557322,1.0,413.7956166069061,253.91682454641617,1.0,402.15855528965847,252.70705176022437,1.0,415.51733712418985,283.32836343214626,1.0,429.5626039218444,215.78858235448757,1.0,441.26315914862676,226.2320168213902,1.0
9,286.0894143243549,326.83038597956335,1.0,289.65135114212205,356.9008083827027,1.0,290.107027880009,361.4186094154469,1.0,288.36431061791063,364.4998397716773,1.0,287.64611068732484,366.89475494728345,1.0,286.27897491044763,368.94249948484725,1.0,277.26142268262817,301.35052854471473,1.0,235.67241252245722,233.12671986901873,1.0,267.69644215289264,280.25611484577996,1.0,258.84187916139626,264.2900520712378,1.0,249.2502970110904,251.72753390038747,1.0,277.1324548341466,248.8695733662701,1.0,237.95292457881604,284.70379853968353,1.0,242.00842932256214,214.672504673329,1.0,212.72627689280688,231.00688618181692,1.0,281.90462547023907,104.11292877299319,1.0,295.38009679909067,120.61978451085088,1.0,296.30774742383596,120.34520695406151,1.0,296.4006333441414,120.22646540276591,1.0,294.56254839877175,120.5677097034341,1.0,294.2087901577506,120.8396019849386,1.0,271.97224537313974,95.41358735912182,1.0,236.2601978006835,65.90952037279865,1.0,264.6822291149167,87.39044481610065,1.0,256.67867870824165,81.48155630982454,1.0,247.361574246158,76.41728910504709,1.0,250.2112155655769,83.73093185422549,1.0,245.5835000711959,70.12741095500559,1.0,230.80092431809965,53.16308712428142,1.0,221.96692718312968,56.5978317064531,1.0,387.1086796416047,323.8894695897281,1.0,377.07119004995195,356.52685030234755,1.0,378.03890418983804,360.89139027005115,1.0,378.75673472086623,364.341536035588,1.0,379.1742869756163,367.75556350112424,1.0,380.13253489559855,370.79849793882414,1.0,395.475226680018,299.5815918601963,1.0,423.8643617499491,234.0299184331976,1.0,404.06249722655053,279.8863948419771,1.0,409.841693526217,266.51030607770025,1.0,413.8386410364992,254.69776299264018,1.0,402.27394798923467,252.8537978797175,1.0,415.52393326316997,284.9115005668284,1.0,428.6165987058727,216.38629453807917,1.0,439.7383192042596,227.04857773297897,1.0
10,286.22051128060946,327.06508114080697,1.0,289.68438177030015,357.06595861311996,1.0,289.97865951586203,361.662810192249,1.0,288.1585012101947,364.68825294831754,1.0,287.39537015943057,366.9586309153637,1.0,285.91142322193934,368.7974975380004,1.0,277.43560652104907,301.6236938608198,1.0,235.57598377909335,233.25594341478134,1.0,267.81411341970147,280.4322624633305,1.0,259.142650210812,264.541004482765,1.0,249.85108595637578,252.1554808966909,1.0,277.7015528040806,249.2300875482038,1.0,238.04772607051132,284.72122510627037,1.0,241.6759221877773,214.7319635413546,1.0,212.57135716547788,231.0674840392085,1.0,281.9696792603053,104.04846298405089,1.0,295.48193464389885,120.58521737120503,1.0,296.2781292796848,120.36377569289408,1.0,296.3782600775849,120.19379312284421,1.0,294.4276537481367,120.6547656888993,1.0,294.1083215778542,120.95925348202931,1.0,272.0310819094341,95.35065558796781,1.0,235.86541516209778,66.48874514064528,1.0,264.732104277288,87.39535115368128,1.0,256.4774364491914,81.10403636741168,1.0,247.1556265832583,76.23429798686507,1.0,249.8163049137983,82.83615269905376,1.0,245.4252979919924,69.01345243788023,1.0,230.44045996196115,54.13931739196334,1.0,221.20248213176993,57.57991941810668,1.0,387.13118594776574,324.02164717830516,1.0,377.0123554710729,356.60064556618676,1.0,378.1027537880101,361.0757981304695,1.0,378.82345642043657,364.4775916174738,1.0,379.18018463102584,367.7901198178836,1.0,380.1551587248936,370.73191157800306,1.0,395.389176649611,299.7118468288683,1.0,423.12838607048184,234.69634174855474,1.0,404.0643188183999,280.1082974158525,1.0,409.98449972440255,267.219718304228,1.0,413.87097946245717,255.96502084932987,1.0,402.5048362891717,253.1381666845908,1.0,415.56799418509934,285.97313159114117,1.0,427.75721742044203,216.91784808683025,1.0,437.8548187247215,228.2327379584745,1.0
11,286.3483194802638,327.34381190398284,1.0,289.60836357379094,357.18509707068426,1.0,289.734366699782,362.10682724704304,1.0,288.03531091047705,364.78551124829244,1.0,287.1229679370309,367.02561411563823,1.0,285.5648687400431,368.6842708216682,1.0,277.6297239505506,301.9263303608023,1.0,235.46581670008655,233.4317071397041,1.0,267.99896125527505,280.742883289905,1.0,259.49318115247513,264.86343307272705,1.0,249.98498184046883,252.13698572111062,1.0,278.48947556924287,249.75150302228116,1.0,238.31315729887183,284.81607733033314,1.0,241.37834612761623,214.79641366336554,1.0,212.56276295934248,231.09291257648178,1.0,282.0464955830821,104.03402084435355,1.0,295.67575734083647,120.41221071097075,1.0,296.1716768592506,120.45807285090986,1.0,296.3535330178196,120.17682202618377,1.0,294.24297670307203,120.78044195525545,1.0,294.03967879375966,121.04269219048317,1.0,272.08834444254495,95.2670140876364,1.0,235.22798859607923,67.326008165144,1.0,264.9405945670533,87.62997497850934,1.0,256.44143820953013,80.92509667876806,1.0,246.93728346797977,75.91743360134045,1.0,250.22377445908026,81.88136734886493,1.0,244.99466901798206,68.07089079207266,1.0,229.92163242196114,55.050406787934364,1.0,220.2247682261156,58.998490671353665,1.0,387.12046467589556,324.2066616597735,1.0,376.9802415270927,356.70305432941524,1.0,378.2060311446751,361.39227796428196,1.0,378.86336328528535,364.5484908847215,1.0,379.1984102563404,367.8120027126933,1.0,380.2027054600628,370.69248277595074,1.0,395.2955994024179,299.85786589784556,1.0,422.005979712054,235.74037819284337,1.0,404.03956202514763,280.4692515809369,1.0,410.096023149826,268.00789866222755,1.0,413.9723653632213,256.16530902992463,1.0,402.7550448214176,253.50764662472886,1.0,415.7454974886859,287.0081795529787,1.0,427.0182522305047,217.33818082762716,1.0,435.41560625248246,229.58550290905325,1.0
12,286.49533519319897,327.6485936305882,1.0,289.62728636555335,357.4307742466142,1.0,289.55079793183023,362.43274829670287,1.0,287.8462037823539,364.95444031349984,1.0,286.8994025896058,367.08760249116716,1.0,285.16699891851584,368.5516501078345,1.0,277.8089304492611,302.2035311585919,1.0,235.41307318437885,233.4938327324255,1.0,268.1882136275227,281.0411766933761,1.0,259.856721089691,265.1480483516309,1.0,250.18933429498966,252.1935919047437,1.0,279.1046075975379,250.154147790309,1.0,238.7787856354318,284.8981197300716,1.0,241.093298715043,214.90108406010543,1.0,212.32823195613162,231.03710076180198,1.0,282.12438142060364,103.98501214789876,1.0,295.7059103632416,120.44741413150598,1.0,296.15901727221774,120.43930056884264,1.0,296.27115314329694,120.21304393984317,1.0,294.10534826368445,120.86514718981753,1.0,293.97145100133673,121.12975753299057,1.0,272.14344248372265,95.1957973377514,1.0,234.71762223673485,67.81406485758093,1.0,265.1039679988449,87.76645999729814,1.0,256.22139289838276,80.4671706871024,1.0,246.94456045121876,75.75868089446689,1.0,250.4443300966552,81.08774763858062,1.0,244.29039657372434,67.26058553893911,1.0,229.37466932310272,55.97385670976489,1.0,219.29195017273653,59.813668622282535,1.0,387.12635573805073,324.3883300451846,1.0,377.01224068349956,356.85133963250667,1.0,378.3041690783069,361.6559837127729,1.0,378.9077591689441,364.65761612309336,1.0,379.2148964298484,367.8425381073561,1.0,380.24920554596474,370.65124129092095,1.0,395.2118074553341,299.9959747701288,1.0,421.24405861905063,236.41599870901166,1.0,404.02583505071283,280.82237213088183,1.0,410.2750461000349,268.8200312598724,1.0,414.05831064548295,256.3922756920825,1.0,402.95663416301124,253.79593162386715,1.0,416.16782824718774,287.91957296413176,1.0,426.3219045067201,217.70012602859683,1.0,433.22393452837497,231.26630106053543,1.0
13,286.56069091601586,327.87566976842646,1.0,289.5491256750889,357.62622238696474,1.0,289.53460566005265,362.4575893094954,1.0,287.61429977586437,365.1478191437287,1.0,286.71667929057463,367.1526548570902,1.0,284.64390358890216,368.3752181616736,1.0,278.0524439248867,302.58609992936954,1.0,235.33005522063797,233.56446058267076,1.0,268.3258245451245,281.24312668233875,1.0,260.21565365876205,265.4629865593625,1.0,250.47140466429533,252.29641012505797,1.0,280.19266583316585,250.87793544341775,1.0,239.27369992066633,285.0647362451622,1.0,240.3608601927206,214.96638055565268,1.0,212.24532265601965,231.13009535798588,1.0,282.17038699088766,104.01592312381182,1.0,295.84280407947136,120.33673305363031,1.0,296.3824366214705,120.14512295935779,1.0,296.26722330200744,120.14022685947467,1.0,293.9793788446288,120.92780525198506,1.0,293.87612139750416,121.24977800109797,1.0,272.29150566807414,95.22679264149093,1.0,234.1376616788525,68.38505203835797,1.0,265.1279598543749,87.72436960262007,1.0,255.98092266422483,80.03865868860846,1.0,246.90579587089596,75.55096123922719,1.0,250.49035804861612,79.75676132538736,1.0,243.5107141557722,66.7220971231304,1.0,227.48880514953592,58.20067280647678,1.0,218.72554106752514,60.706237040360826,1.0,387.08571119742305,324.54384509720205,1.0,377.04694063574544,357.0151338938287,1.0,378.38374013653515,361.7781481790692,1.0,378.9930008822084,364.8058622193249,1.0,379.2470856980513,367.87898421952065,1.0,380.30930201660493,370.59332417792695,1.0,395.08941386118045,300.1891629466681,1.0,420.37164268420804,237.15744724317267,1.0,404.0345244064157,281.0871806850724,1.0,410.43659749354384,269.6951847005397,1.0,414.1559685740087,256.780236845569,1.0,403.3460210870664,254.33876537361004,1.0,416.5608482303726,288.71014963322904,1.0,424.58429965184496,218.6479440791795,1.0,431.78355005766497,232.03775819605733,1.0
14,286.588688959965,328.06746733857705,1.0,289.51661603335515,357.96758173860104,1.0,289.322191666011,362.7198876552754,1.0,287.28748534953684,365.46588906996396,1.0,286.5144548897676,367.2220374517691,1.0,284.2487467837831,368.2410392264448,1.0,278.268216049977,302.9131112508022,1.0,235.3154420476247,233.53713440062123,1.0,268.5042054200839,281.5295027170232,1.0,260.47622523894,265.64998588158113,1.0,250.8512016187268,252.47501640154087,1.0,280.73579261403074,251.21135723574992,1.0,239.8978386833299,285.3291827826202,1.0,239.75719198241225,215.06565695187984,1.0,212.23534065390152,231.2478990218847,1.0,282.1964227681134,104.06871922659018,1.0,295.89373358345455,120.34997094790533,1.0,296.2829721978643,120.19998377864255,1.0,296.22139960278685,120.1120668155774,1.0,293.86372294724185,120.9825165156431,1.0,293.8158937325466,121.33018773329712,1.0,272.4819733448859,95.37257154259925,1.0,233.72572939271333,68.60423781476955,1.0,265.30913916351767,87.89583682600849,1.0,256.24986164378487,80.15371852409768,1.0,247.10237121591186,75.47427989449966,1.0,250.57688767788758,78.8490722823361,1.0,242.5109382715672,66.57633075447512,1.0,225.5606855847559,60.13199012563921,1.0,218.26588726593235,61.620237637234496,1.0,387.03049294628124,324.6760072525409,1.0,377.14311720373826,357.25939334083984,1.0,378.4575063175457,361.9791246684102,1.0,379.09205977900564,365.02938657201264,1.0,379.2714221046047,367.92447998452315,1.0,380.3488155353609,370.55496655292137,1.0,394.9942585124027,300.3869973543714,1.0,419.8894697963364,237.53677315194264,1.0,404.01609280358974,281.41933610363867,1.0,410.49392506425085,270.0447643091753,1.0,414.25545855845337,257.20757611850314,1.0,403.5241452644213,254.5719441597645,1.0,417.0318626762917,289.2971409071689,1.0,423.21188827370503,219.3076736751659,1.0,430.5649113475241,232.53448223224535,1.0
15,286.5904529021734,328.2001258341763,1.0,289.5100523064042,358.25751842694206,1.0,289.05684347199775,363.0408863310731,1.0,287.09794208558515,365.6107584038773,1.0,286.3173727058623,367.3030848153215,1.0,283.804137853783,368.09998395352613,1.0,278.45358101502967,303.1932810019224,1.0,235.36587850606216,233.4749039994955,1.0,268.6911734954648,281.8499069966496,1.0,260.7014805767431,265.83921791198736,1.0,251.3146443940412,252.56322369777843,1.0,281.40324604329544,251.60315266338108,1.0,240.42468730488844,285.6252508848412,1.0,239.29757289861723,214.93189697192838,1.0,212.24483755256708,231.22535214185544,1.0,282.21258531293546,104.14015949956956,1.0,295.9776623522989,120.33740784802981,1.0,296.13635051527154,120.29560299582853,1.0,296.15943028399624,120.10954637459723,1.0,293.80944034537697,120.97695462526812,1.0,293.774894771221,121.3942358303214,1.0,272.6576808780531,95.52043075340701,1.0,233.44907290266914,68.62107604514594,1.0,265.53998761605936,88.17046513368105,1.0,256.320550791045,80.11563578048609,1.0,247.12584408008695,75.05496601777871,1.0,249.550854365027,77.47235808648608,1.0,241.63857503152522,66.75646895173614,1.0,223.24911692650994,61.49844539713682,1.0,217.97016882733067,61.9945401804269,1.0,386.9706398388968,324.7817606986802,1.0,377.1739010772836,357.4465997426369,1.0,378.54180125470936,362.2162794208258,1.0,379.1475731648558,365.13069582018636,1.0,379.2863113266899,368.0036904708507,1.0,380.3983229761186,370.5294146909915,1.0,394.9131929813421,300.5601569015919,1.0,419.65345538457217,237.74827661629374,1.0,403.9866637832601,281.7881072556858,1.0,410.5581981912611,270.47397966476854,1.0,414.48403087514436,257.64859420869084,1.0,403.8288301432294,254.89771623667608,1.0,417.3785146477286,289.6226784771988,1.0,422.27188115059056,219.74285880620175,1.0,429.84403001860494,232.97058787247886,1.0
16,286.5702192075148,328.4335379120992,1.0,289.4916059929985,358.4515023462023,1.0,288.8808300857063,363.21814469622717,1.0,286.92399434456564,365.7293897959294,1.0,285.8734794844492,367.40465616838543,1.0,283.560438039846,368.0620831904901,1.0,278.7526758275065,303.64434135056035,1.0,235.48369226076952,233.45617366470938,1.0,268.8695732926749,282.15792340827477,1.0,261.0111993249343,266.1032822475702,1.0,251.56403737912729,252.73135040494364,1.0,282.0448494899335,252.17357151946297,1.0,241.00257311433708,286.02720750911135,1.0,238.93606573791988,215.1426238893656,1.0,212.32864806469613,231.1682511644247,1.0,282.23225160331845,104.29485137276603,1.0,296.02581910014925,120.3289356976178,1.0,296.0615023601796,120.31954770502351,1.0,296.12189752519856,120.07638246205757,1.0,293.5426803726511,121.16510304360364,1.0,293.8039275291576,121.37316473548708,1.0,273.0304547678398,95.92209163984546,1.0,233.21310889263052,68.65127401760579,1.0,265.8119890412052,88.49523432347523,1.0,256.52926222428647,80.19116662690811,1.0,247.35929771104068,75.14327248987782,1.0,252.6577173585553,78.24481552170191,1.0,240.6537298311173,67.41698698219778,1.0,222.63824396071507,62.738839392168195,1.0,217.74808299083634,62.29515657031207,1.0,386.84459548181485,324.9733000358081,1.0,377.2143506597119,357.5825081863363,1.0,378.6008495543931,362.36319876040926,1.0,379.2070620011249,365.2205590525384,1.0,379.29612462235633,368.0425031314786,1.0,380.4664891129117,370.5583976073181,1.0,394.7818716064943,300.8571463506131,1.0,419.418016368854,238.10190698124012,1.0,403.9492649040944,282.1253419655232,1.0,410.62321097820114,271.0186537677582,1.0,414.50748548705013,257.9478220472053,1.0,403.86265418056934,255.22797393992937,1.0,417.7109143595461,289.6690730551774,1.0,421.3839387808099,220.17037672060346,1.0,429.3037607369793,233.25912084679928,1.0
17,286.5876922172126,328.64769988933114,1.0,289.48283447109685,358.80483970923035,1.0,288.7043588920578,363.4179421722983,1.0,286.74946747712585,365.86008766165634,1.0,285.6944201740795,367.467425473892,1.0,283.1961844948494,367.93467511025955,1.0,278.877960441249,303.8435517235887,1.0,235.75720988244944,233.40132883164026,1.0,269.00998703054415,282.39725718376576,1.0,261.2005973011734,266.28626251563605,1.0,252.15806621768678,252.97853733304544,1.0,282.73210986139566,252.82763501630393,1.0,241.49399538146326,286.2393798213844,1.0,238.66206496024276,215.13279530032753,1.0,212.53010772720205,231.0391395909446,1.0,282.27295053692626,104.4169466106972,1.0,296.05590777414795,120.37339984724778,1.0,295.94183140220304,120.40790630634292,1.0,296.05927122088997,120.07852458882493,1.0,293.5377404092519,121.13961530089048,1.0,293.7788871806422,121.42113193835907,1.0,273.27852269841395,96.24825671328152,1.0,233.3260519957214,68.2759552727985,1.0,266.02381356864976,88.74074802332447,1.0,257.0682902812734,80.71958215435639,1.0,247.64228031045906,74.95897163019629,1.0,255.3076971941562,79.39639446968046,1.0,239.8693148347299,67.6013089194373,1.0,221.99041553846627,63.529065936782025,1.0,217.62239089665206,62.46551497607907,1.0,386.7494595749646,325.1601157378448,1.0,377.3058968074525,357.8219833488952,1.0,378.64833852846516,362.5030774789661,1.0,379.25713694875964,365.3112138391532,1.0,379.282856815319,368.1174208856372,1.0,380.48554185500296,370.53636140365774,1.0,394.7126902871299,300.9846860747214,1.0,419.72715663362317,238.14663301803498,1.0,403.9206812554935,282.38616988395006,1.0,410.5726278033082,271.19717115498554,1.0,414.6898549663915,258.5770155680449,1.0,403.97154334652674,255.67150861538542,1.0,418.0913014110535,289.8614296859293,1.0,420.722097837294,220.56175885008562,1.0,429.01148773704597,233.36641696106292,1.0
18,286.5728523191238,328.8329577400651,1.0,289.4716067087546,358.9916073274686,1.0,288.5316519160233,363.6048853151275,1.0,286.55975841031415,366.0136655630327,1.0,285.40390506389514,367.5216455817583,1.0,282.8993191221895,367.9025698210274,1.0,278.9221708240887,303.9376807729014,1.0,236.2532999626471,233.46515192613552,1.0,269.14495886419934,282.64548164495903,1.0,261.2902047653808,266.391596936547,1.0,252.45026278293525,253.16224829343267,1.0,283.3125174914013,253.30232573162465,1.0,241.85749977894093,286.4057285380886,1.0,238.3893085499384,215.1666741546381,1.0,212.766930540204,230.84866977599415,1.0,282.31574915833284,104.61137541198566,1.0,296.0719591998636,120.39362475138412,1.0,295.8161809725366,120.50294703272525,1.0,295.8719681897023,120.22130942280144,1.0,293.3275538193456,121.30332321976151,1.0,293.92402482311127,121.29406421632928,1.0,273.3636468871399,96.33784063737612,1.0,233.62687255700547,67.86050248112642,1.0,266.35046017282764,89.15713726839934,1.0,257.48553427062706,81.1746078572031,1.0,247.840347991085,74.99914775131425,1.0,256.16368224984694,79.55188775012124,1.0,239.28736263033156,67.9045158998572,1.0,221.64577441992316,64.32101097120399,1.0,217.4653253427592,62.58519186912701,1.0,386.61674602976444,325.3691201242367,1.0,377.36072179365044,357.9529795871058,1.0,378.6911424740662,362.6311936371844,1.0,379.27487434556167,365.3892437305747,1.0,379.2907728920929,368.1170261008062,1.0,380.5483204516803,370.6319553543677,1.0,394.6595757651842,300.99768815783375,1.0,420.1462865626055,238.53645576037772,1.0,403.8691579781856,282.6242945055442,1.0,410.5071325657118,271.239589549425,1.0,414.7279531449157,258.9545513947111,1.0,404.1461215688343,256.0252157408488,1.0,418.37165281679154,289.8640119461129,1.0,420.0229710397974,220.99572105239335,1.0,428.6718677938007,233.559249180237,1.0
19,286.4971329246282,328.83921226372115,1.0,289.45700138802374,359.2221187913484,1.0,288.362318620067,363.7772064789237,1.0,286.4375390561825,366.1014688897931,1.0,285.18923419844845,367.5678866882531,1.0,282.5527195305475,367.6669409327959,1.0,279.03641565862915,304.1136697395202,1.0,236.72199561090883,233.387061771992,1.0,269.22478662661,282.7865766415926,1.0,261.43542854908225,266.58185406626615,1.0,252.7577032666664,253.29625663189472,1.0,283.7482906585437,253.67144594581768,1.0,242.24035839067378,286.51772831499335,1.0,238.27998151523985,215.21704859249897,1.0,213.07278904049656,230.62534712750153,1.0,282.3041920373644,104.75318126972863,1.0,296.0847520896956,120.42407537608194,1.0,295.66407704780676,120.63044674427397,1.0,295.65915778693096,120.40885901574512,1.0,293.20402359914044,121.39356517967818,1.0,293.7215001337769,121.5287561322439,1.0,273.57948738760575,96.62144958449596,1.0,233.93442703498042,67.17621298229943,1.0,266.5216990365558,89.36514334260079,1.0,258.3756711374825,82.1749037426204,1.0,248.08989068922259,74.97125613265399,1.0,256.2598385709225,79.73354857872653,1.0,238.70213427847582,68.15990203533121,1.0,221.88231149823275,64.62687800374799,1.0,217.44795088386354,62.53469460353909,1.0,386.5261582788408,325.42650802653276,1.0,377.4343079921603,358.1162115608735,1.0,378.72269746177636,362.7374837791462,1.0,379.2621145259627,365.41330590502986,1.0,379.2907441553758,368.1344416579764,1.0,380.4585201600201,370.4718523787038,1.0,394.60352852890094,301.1196075699744,1.0,420.79491315861526,238.52476081352094,1.0,403.8433429814858,282.7630542505176,1.0,410.3491788019994,271.24334044459357,1.0,414.81792104883283,259.22262902409574,1.0,404.3270637191327,256.33605781412246,1.0,418.71979549536684,289.83061939943406,1.0,419.69077393973765,221.23675480964363,1.0,428.67733336356264,233.51560369840237,1.0
20,286.43740440552494,328.87023137034794,1.0,289.4508602647735,359.43734430169224,1.0,288.21666533247094,363.90939537819736,1.0,286.3437834187258,366.1578859266902,1.0,285.0366298157851,367.6093178597855,1.0,282.3080381055331,367.47953220097935,1.0,279.0726677184941,304.1822470928201,1.0,237.2732635959959,233.35488749606324,1.0,269.2314583671247,282.79778009255216,1.0,261.4305111790752,266.574688145365,1.0,253.05402542717232,253.3576583605221,1.0,284.4537835963754,254.64766129419934,1.0,242.4512153406663,286.59746701732274,1.0,238.2695582082079,215.3259427284692,1.0,213.39332651256055,230.35193963138704,1.0,282.3006679597883,104.88648307960003,1.0,296.0665315836014,120.48122581489471,1.0,295.53285963521995,120.73593984138594,1.0,295.46875859791425,120.5759261612652,1.0,293.17536542511596,121.40391015017997,1.0,293.548927244614,121.7263070591152,1.0,273.7436727220565,96.87403716706271,1.0,234.53663697902502,66.33690951937179,1.0,266.6621909742395,89.52032575042935,1.0,258.51076329957493,82.32117930908089,1.0,248.33968243590607,74.84296716528286,1.0,267.721671120304,84.41730323676505,1.0,238.37479053914964,68.50767275526475,1.0,222.4322940024953,64.69351746451184,1.0,217.47150028235635,62.327997673435945,1.0,386.43941067482274,325.4981038371992,1.0,377.51782840461846,358.2680921228656,1.0,378.7479247453307,362.8195271968407,1.0,379.24679289685446,365.42008391312197,1.0,379.2769830944719,368.17649971884845,1.0,380.3739866065012,370.3348319773028,1.0,394.56852675900694,301.1588582318356,1.0,421.7663977352566,238.39152889961912,1.0,403.8193748285851,282.7281338423618,1.0,410.3236497235403,271.16393460887815,1.0,414.96140237388147,259.3583055673702,1.0,403.842399265651,256.69346454545854,1.0,418.90464793975144,289.6484236174041,1.0,419.5909411160299,221.31948426154895,1.0,428.81412244316533,233.46555358942672,1.0
