scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,331.5108271380895,351.0796557907187,1.0,315.8102104026449,363.7184628319904,1.0,311.058229113713,366.8677394657625,1.0,308.1938947696242,369.5759551989286,1.0,305.28718310555684,373.51760477262667,1.0,302.8937245506775,374.67407063518795,1.0,343.5776767654925,337.9184363398662,1.0,301.83978788104946,311.87955274129155,1.0,344.843971866222,330.93151677768986,1.0,336.08559481044045,323.20672261969054,1.0,323.8544734000332,317.9570550199889,1.0,340.6845143443941,297.8916270622512,1.0,326.95371833066326,344.73562625210826,1.0,282.78880305820394,291.74885072254204,1.0,283.3775873494865,328.6351820696367,1.0,333.48561378455486,83.9872966939822,1.0,312.0844842392582,109.23260359972659,1.0,310.09015787359175,109.95938851462051,1.0,308.08068777664874,111.12763938612352,1.0,306.0238534166887,111.46084447791335,1.0,303.7152973733421,111.58002602035529,1.0,337.0551988590369,62.06281291486583,1.0,304.7666249634833,1.3789947301364194,1.0,334.30430941726996,37.753787067956395,1.0,327.76654862160603,21.98760144673278,1.0,318.5187229684259,8.94173216536774,1.0,336.9802534755287,20.449288862281687,1.0,317.5979427254403,20.606604727330605,1.0,297.63211770233244,1.3964853962431867,1.0,300.39658050042544,3.477299457737521,1.0,420.52604472157304,347.553821273803,1.0,391.92665891461746,366.73670737429643,1.0,389.88363940206995,369.02296558781086,1.0,387.9209992612159,370.95442726449306,1.0,386.91953027543,373.969327482086,1.0,386.3269926528678,375.1532920600251,1.0,441.4035721846038,339.01616052232447,1.0,503.2890909268632,310.53734249566577,1.0,462.55449142480404,332.1112458428196,1.0,476.01551882430283,324.458376149503,1.0,485.95043844711284,318.6469564335496,1.0,473.05350624148525,300.8982902745997,1.0,480.8281672590948,354.0227511239272,1.0,504.96668357546827,292.1929136781902,1.0,505.526220687223,322.23771434138627,1.0
9,331.5235879396036,351.0903207009601,1.0,315.90250635400986,363.5708207009648,1.0,311.3178743451722,366.7174062059526,1.0,308.2714021997451,369.70082837917425,1.0,305.36799701615604,373.4303868454457,1.0,302.99222097948154,374.62473093728255,1.0,343.5892626722764,338.0506598171133,1.0,301.87066535252666,311.52601540729984,1.0,344.861267274546,330.9879936308916,1.0,336.05404786711404,323.2881784892227,1.0,323.94628891731526,318.0147645398624,1.0,340.6652744722195,297.79201687478223,1.0,327.00556817483147,344.74139997414665,1.0,283.3476554853886,291.19481962536923,1.0,283.75335178768034,328.04169743977457,1.0,333.46648786400857,83.94246238502586,1.0,312.146200556961,109.2810631013318,1.0,310.09305741719226,110.06851422827911,1.0,308.0670464992237,111.23499426976956,1.0,306.02311363025217,111.51053331282702,1.0,303.7010311426096,111.68802282750583,1.0,337.0393894271655,62.03432168154572,1.0,304.725943875248,1.3614223619970995,1.0,334.25163963689386,37.61462880891865,1.0,327.7349534880322,21.902615029430994,1.0,318.4674321667939,9.019074297593914,1.0,336.9080410565266,20.691969692750867,1.0,317.73289204488634,20.729662564750402,1.0,298.11041168241155,1.4439587807383225,1.0,300.59870826058403,3.2648901953206053,1.0,420.5830165486163,347.5311660255934,1.0,391.8013369187668,366.5009806147066,1.0,389.79348834349577,368.8918090676432,1.0,387.9039602951108,371.08267184550033,1.0,386.8752825393098,373.94172785624676,1.0,386.2658632251104,375.2351043331997,1.0,441.4834483351944,339.06392501291475,1.0,503.29132009763634,310.3000296567779,1.0,462.53482731948077,332.16269725628456,1.0,475.999864537631,324.5310291262862,1.0,485.8857105117557,318.712965449423,1.0,473.03570093059716,300.9158861225879,1.0,480.81365618811856,354.0267210267916,1.0,504.7053428271713,291.57571318857094,1.0,505.5494790245094,322.10288169108657,1.0
10,331.54005774890084,351.10588313643365,1.0,315.939365319742,363.3998888447249,1.0,311.5322259755578,366.61455497324886,1.0,308.3677932814348,369.7321353009232,1.0,305.4423415351326,373.40682325457743,1.0,303.06033093057636,374.6052990357607,1.0,343.5969871311401,338.17681121686013,1.0,302.1216711678146,311.2570349193305,1.0,344.8738412259263,331.00558279977383,1.0,336.02190767922207,323.3990072551944,1.0,324.010479392294,318.07957227118504,1.0,340.6222570306011,297.58718489713857,1.0,327.1503516823857,344.64892195013795,1.0,284.1964543522568,290.51585480604797,1.0,284.10715146941186,327.4296646484765,1.0,333.45079245413945,83.91043203320919,1.0,312.2170843113711,109.32370511167667,1.0,310.09448904048867,110.16258099231135,1.0,308.0371200540924,111.3423857360834,1.0,305.9999528405025,111.61404353744351,1.0,303.68517840818197,111.77613329000746,1.0,337.0255772933006,62.00450957690735,1.0,305.18466402199215,1.592999225572886,1.0,334.19270356370686,37.50384096087331,1.0,327.63867751954245,21.69202060916837,1.0,318.3170765486069,8.982728072347275,1.0,336.89872327138625,21.07362114329404,1.0,317.71395679417174,20.767007204658498,1.0,298.75152584065967,1.5188962746512407,1.0,300.7093103715069,3.2028954372767227,1.0,420.6301499454684,347.5157343110143,1.0,391.6493774758624,366.2160072806533,1.0,389.71980098140494,368.80593947287446,1.0,387.89500549137193,371.13722374454096,1.0,386.83950557145505,373.95671654367294,1.0,386.22376502676593,375.2995167897986,1.0,441.56255492124694,339.10607353066706,1.0,503.2494905911096,310.13508238713337,1.0,462.56932228971374,332.16914904867775,1.0,475.8934227117833,324.6770451832378,1.0,485.84711089371456,318.7934880390541,1.0,473.01719720343726,300.90380097783304,1.0,480.8007680959121,353.9158344552236,1.0,504.4557730966826,290.9078397437296,1.0,505.58686782310593,321.66416224296006,1.0
11,331.54408380706315,351.0570641100901,1.0,315.9449840520311,363.2548975224806,1.0,311.79517060432704,366.3552222270744,1.0,308.50135591703173,369.6397807337164,1.0,305.511081885964,373.3519723829119,1.0,303.1277668353937,374.6188007431069,1.0,343.5769845650777,338.26801905303114,1.0,302.4009909637275,310.9861110141389,1.0,344.8863255391535,330.9697169579253,1.0,335.9967106133825,323.38410433962815,1.0,324.0929898090517,318.08340362406125,1.0,340.5669874490495,297.2814397673073,1.0,327.25677879836854,344.4988908510045,1.0,284.4131030466446,290.2998946853472,1.0,284.44278996254627,326.8778667471547,1.0,333.42298036611624,83.89479703103996,1.0,312.2744977905003,109.35348245475643,1.0,310.0905035084302,110.25237229609618,1.0,308.0053722910413,111.43818972916391,1.0,305.9750878044475,111.70149356843712,1.0,303.6544244144426,111.89535484208699,1.0,337.01920139032705,61.97672286560971,1.0,305.5496307703015,1.7771646658828246,1.0,334.17927749563694,37.457295428393635,1.0,327.64183242031146,21.653559567770564,1.0,318.298472210136,9.067516945669343,1.0,336.9575408402875,21.493620228902035,1.0,317.40859724494527,20.574593164889194,1.0,298.8543670781038,1.5343546142027413,1.0,300.78923246382294,3.1634811665810503,1.0,420.6437948190422,347.47078663341625,1.0,391.52142742221605,365.97298190019166,1.0,389.6286977029753,368.567997306897,1.0,387.8839705607741,371.09040669092974,1.0,386.81901820135863,373.93761543294397,1.0,386.1843290475075,375.37727596187716,1.0,441.65589459652773,339.1082226166906,1.0,503.19306888578575,309.9928668857219,1.0,462.57588683883984,332.14922891219095,1.0,475.8179559569328,324.7249932878668,1.0,485.7959703880794,318.81857964216704,1.0,472.9967977683281,300.85212979344664,1.0,480.80904677531566,353.74169617678075,1.0,504.4110463884963,290.75273398743025,1.0,505.6245520220795,321.2114509617721,1.0
12,331.56430644784047,351.03043306523955,1.0,316.0286454233627,363.0796760049289,1.0,312.1087007464617,366.02327674143976,1.0,308.7030694220037,369.5040044012306,1.0,305.5614007258728,373.3505084508567,1.0,303.17941462159126,374.66677705114415,1.0,343.5398268486281,338.3643565687127,1.0,302.7025870657857,310.63255872905137,1.0,344.91159652285825,330.9578611892201,1.0,335.9908942638416,323.4226051588785,1.0,324.1445371102785,318.11225000475923,1.0,340.5165293539536,297.03249759915633,1.0,327.3566718033332,344.4146417789828,1.0,284.9807355522575,289.73960865397316,1.0,284.84676501348537,326.06710612459193,1.0,333.401810919384,83.90795888853563,1.0,312.32807021591975,109.39466626886932,1.0,310.07087843599663,110.35426220497523,1.0,307.9710903011449,111.57010255057577,1.0,305.93970778610236,111.80778143069818,1.0,303.61557413742645,112.02102590660003,1.0,337.00640142885857,61.962359997641265,1.0,305.4891904925148,1.7476411999346977,1.0,334.1641602841138,37.34960849397028,1.0,327.51314230838113,21.38886383224354,1.0,318.04800811967294,8.928131436368446,1.0,336.91396769530036,21.976250373007886,1.0,317.30640604701506,20.520423770020724,1.0,299.2503426202595,1.5795035508146726,1.0,300.970499917112,3.075522571954866,1.0,420.64248500746237,347.44480003503395,1.0,391.39707670216376,365.7130048153014,1.0,389.5245600045148,368.2708188867711,1.0,387.8602633873091,371.01865365197125,1.0,386.8090965872376,373.950158073701,1.0,386.15451610924174,375.4570176300703,1.0,441.7958772963054,339.09001485688196,1.0,503.10746420589095,309.8605287386523,1.0,462.52520045927525,332.16922968229443,1.0,475.59602854232287,324.8860603522212,1.0,485.7829274044669,318.89081823697614,1.0,472.9698994862808,300.8478260848169,1.0,480.81138834058663,353.643141176484,1.0,504.20918487489763,290.22155718003745,1.0,505.6651941424039,320.72542634568134,1.0
13,331.5675936084932,350.9236998996754,1.0,316.3388922305057,362.7139680678461,1.0,312.4519835261728,365.60331832925885,1.0,308.9358199587196,369.2085721497531,1.0,305.6920619800249,373.07345829126865,1.0,303.23080983596,374.6271687863318,1.0,343.49929753348374,338.43253826745837,1.0,303.1176281726143,310.58661982464685,1.0,344.91712792779055,330.80050551835836,1.0,335.98143419092884,323.34255727855617,1.0,324.21062733246004,318.10245622840654,1.0,340.5234208150279,296.924939739923,1.0,327.3893289939581,344.26689447735765,1.0,285.6136544588994,289.18084257621496,1.0,285.3192637167802,325.43479408407705,1.0,333.3639202348996,83.93310710191983,1.0,312.3599427743072,109.45944064553554,1.0,310.0602153669139,110.45572743535142,1.0,307.93426853556036,111.6754797092789,1.0,305.918326237493,111.86335313395581,1.0,303.5988894786787,112.08247613593933,1.0,336.99256975494666,61.964110979164346,1.0,306.0255500464845,2.015126124430999,1.0,334.20231400425854,37.427289643108516,1.0,327.5364970039737,21.392866065019017,1.0,317.93989036695484,8.917440772460568,1.0,336.84839650989477,21.997858878780978,1.0,317.07507830775404,20.52952163918781,1.0,299.69350338985237,1.6322708536268828,1.0,301.0702902228951,2.9617744438928635,1.0,420.60707601726364,347.3789763729644,1.0,391.26294588499826,365.2947172177893,1.0,389.4058347314402,367.8804152117374,1.0,387.8379330078996,370.81298929168986,1.0,386.7949604090343,373.7665259335039,1.0,386.1386679599041,375.46187426846313,1.0,441.9303186025348,339.059149574895,1.0,503.00859796734613,309.9070895934442,1.0,462.5683810786128,332.05445169553843,1.0,475.50022732911305,324.90006337593866,1.0,485.7540868600996,318.91870535572804,1.0,472.9464483930455,300.84063159104835,1.0,480.743694129031,353.46093782308003,1.0,504.01877809801374,289.70114118200064,1.0,505.7118298320616,320.2443216045007,1.0
14,331.536165722107,350.67883969387907,1.0,316.63133524787963,362.4291818660186,1.0,312.836637124286,365.1897537791774,1.0,309.287420168229,368.79913317672856,1.0,305.88103117685625,372.69863244516847,1.0,303.41187539216344,374.3283809571592,1.0,343.4570834663442,338.4858094186293,1.0,303.2980825889587,310.0459363347866,1.0,344.9519605557963,330.3871317270073,1.0,335.9598158291154,323.1902132744288,1.0,324.2865319618821,318.1100179080609,1.0,340.4963946564122,296.7861643199175,1.0,327.498778844381,344.17133256832886,1.0,285.92454205502065,288.85425336735926,1.0,285.6891882319097,324.6963959691548,1.0,333.31230356259755,84.01383164684991,1.0,312.41922284890785,109.53951906554892,1.0,310.02541138483576,110.5789086361087,1.0,307.90060995887694,111.82393673901603,1.0,305.8989896646637,111.93651949474885,1.0,303.5968304077777,112.16312281932453,1.0,336.9802632149286,61.969688320664254,1.0,306.3080098531249,2.160866222948438,1.0,334.28377699107546,37.534841275111845,1.0,327.5541372435003,21.338555174709576,1.0,317.6856189255315,8.80105546919622,1.0,336.5184758978151,22.577969008458393,1.0,316.9599254066593,20.47420181921167,1.0,299.9595721188669,1.6580200474046543,1.0,301.23581731493533,2.8797549955659996,1.0,420.4727749220498,347.2650550726147,1.0,391.1163898270235,364.9353388389132,1.0,389.281511577836,367.5164284615238,1.0,387.7914562510268,370.5277906530111,1.0,386.7563678312176,373.5317699263359,1.0,386.0898952404276,375.37721124272343,1.0,442.05698703581976,339.0223772309984,1.0,502.9899842649453,309.5449846159767,1.0,462.6438876164443,331.77438327908663,1.0,475.2537967234597,324.96734615444547,1.0,485.7303615332561,318.9842554782307,1.0,472.893037026293,300.94930290332985,1.0,480.7435119570156,353.3487601254601,1.0,503.86341795565113,289.337299647212,1.0,505.74888428566106,319.80329128414644,1.0
15,331.51761013122876,350.45345422619266,1.0,317.6151094816869,362.07765756633484,1.0,313.2216642742188,364.8188565230509,1.0,309.6490758231593,368.452279702222,1.0,306.09525862969804,372.26553542955116,1.0,303.5437720297755,374.133264014493,1.0,343.4026651408928,338.50993622078335,1.0,303.5043957960195,309.2767211016138,1.0,344.95798320513234,330.223067650467,1.0,335.9026690608335,322.83570485974013,1.0,324.3458420463462,318.0324820001834,1.0,340.5095056588978,296.77410390897063,1.0,327.6258984638557,343.9953216686216,1.0,286.5912580076724,288.12898721956384,1.0,286.1111492949445,324.2024625949672,1.0,333.2537140864212,84.07674984084305,1.0,312.502797006392,109.76126005311087,1.0,310.0043428368527,110.71118142030254,1.0,307.887053128518,111.97871461791314,1.0,305.87540674884514,112.0186687010069,1.0,303.5816779387565,112.24780743787767,1.0,336.96382616040984,61.999559772664476,1.0,306.62766504622965,2.3271820591616756,1.0,334.364946092973,37.6532170783618,1.0,327.856965173218,21.75091986473607,1.0,317.72886296040235,8.896324658543195,1.0,336.4105603132824,22.58429194387579,1.0,316.6291297192966,20.287357746677834,1.0,300.3752718233667,1.706901868468997,1.0,301.28130038088875,2.801291578929112,1.0,420.36869199666035,347.1477734849142,1.0,390.98920521052156,364.59240295251686,1.0,389.15334202612866,367.18711722370045,1.0,387.7296326839962,370.2931274102788,1.0,386.71648431023993,373.2570312944161,1.0,386.0594926240182,375.3184426224222,1.0,442.19989326865687,338.9614479490171,1.0,502.97472212361197,309.0225953074286,1.0,462.6257455058289,331.67489367900663,1.0,475.2071804249848,324.8059376994071,1.0,485.70426258717185,318.94327614362396,1.0,472.87526738301256,300.9756701248797,1.0,480.7433875354629,353.1429562837683,1.0,503.62408132568174,288.68962230376394,1.0,505.79320860730945,319.3374630730255,1.0
16,331.5071323689761,350.21346105399664,1.0,317.9552903636049,361.8443309284325,1.0,313.63338915781566,364.42588496406296,1.0,310.0263930842851,368.02684481493736,1.0,306.32382021312986,371.80911869916036,1.0,303.69959196773954,373.85125882760855,1.0,343.3473602578786,338.4956965297844,1.0,303.8473064875689,309.1037065011758,1.0,344.9560731970623,330.0413304483733,1.0,335.8630477167189,322.5473476646705,1.0,324.41126793280375,317.9170250512054,1.0,340.4921500977704,296.6543810700803,1.0,327.67063495756133,343.9234268888727,1.0,287.1155108078807,287.61212842617755,1.0,286.69084764975145,323.59065448093395,1.0,333.1858441777343,84.1474170884683,1.0,312.54989394335524,109.84487820105576,1.0,309.9702831332241,110.85264727961392,1.0,307.8631522166919,112.12998334058345,1.0,305.85775779720564,112.09708876532561,1.0,303.5750340942982,112.31238025237307,1.0,336.95748423186757,62.02501402926058,1.0,307.4137488516934,2.722105630027786,1.0,334.45556553105615,37.81844141824626,1.0,328.0685256726864,22.024124401584448,1.0,317.74742541057066,8.972897636373343,1.0,336.19363607782503,22.964848272089682,1.0,316.4703306050389,20.18421828598133,1.0,300.76619364499663,1.7495085003745585,1.0,301.3145321625949,2.698849335066976,1.0,420.2610744479216,347.01849942424474,1.0,390.88216525063683,364.31814452453136,1.0,389.0201856769829,366.846310655212,1.0,387.672969045741,369.9954879344482,1.0,386.6653138844992,372.97347955385413,1.0,386.03357226840075,375.20162333965305,1.0,442.30293860472136,338.89132130614763,1.0,502.91911340218815,308.9145315482764,1.0,462.63256381879415,331.55216195023985,1.0,475.113319808997,324.7057347156449,1.0,485.6845620012815,318.88454474310913,1.0,472.8364036944569,301.03996270728845,1.0,480.74839855720927,353.05973274615263,1.0,503.42050791237705,288.17362498977855,1.0,505.85477361772394,318.69927248911654,1.0
17,331.5442559437243,349.9820489591813,1.0,318.3180430632732,361.5272031603105,1.0,314.00355112273525,364.0602098580514,1.0,310.4943653630455,367.604877705984,1.0,306.57352754012334,371.33724716612363,1.0,303.90607627597973,373.4591274909316,1.0,343.3092559362797,338.4913383780605,1.0,304.1252952981422,307.8815899920986,1.0,344.96114304988123,329.9301918148632,1.0,335.83320982963494,322.1980571746088,1.0,324.5099804338119,317.79643122556274,1.0,340.52005374575094,296.62926818983055,1.0,327.74965697407197,343.8241405581772,1.0,287.6264780305983,287.05137126423114,1.0,287.05164098032856,323.2463338102057,1.0,333.1189063825017,84.31688058167899,1.0,312.60023753681844,109.93187120937743,1.0,309.94853273694906,110.97800022326211,1.0,307.86017395282556,112.32391550748117,1.0,305.8400341998986,112.19134896451583,1.0,303.5796636359212,112.37402705284505,1.0,336.96340173047355,62.016597239610675,1.0,307.98834178363035,3.0203223488870243,1.0,334.50177228513064,37.88663262855639,1.0,328.31262034491454,22.357946992076464,1.0,317.7806786866147,9.10090911885063,1.0,335.90268258056597,23.04244271139977,1.0,316.19923680310245,19.940686655208207,1.0,301.1038260215341,1.787464194908743,1.0,301.36457667522563,2.5754181614231046,1.0,420.08856037356765,346.9115855156007,1.0,390.74469515016733,363.9442379911473,1.0,388.8972822030257,366.5213819206944,1.0,387.58440996966993,369.71086387078674,1.0,386.60036666133385,372.6896808400591,1.0,385.9925646345918,375.04907527177846,1.0,442.3534272114298,338.8480136484387,1.0,502.91479721542936,308.05620529350216,1.0,462.63026570718023,331.4820516977703,1.0,475.01711237645645,324.56577832051295,1.0,485.6433373490742,318.8280765478416,1.0,472.79099987294154,301.11865554086904,1.0,480.7879672363029,352.9495586302194,1.0,503.22121535966653,287.6520538138452,1.0,505.88640614446916,318.43959540804224,1.0
18,331.59052672026496,349.8567469153575,1.0,318.76376009852305,361.24591817752525,1.0,314.4147241594694,363.6132977540795,1.0,310.8275463100955,367.1993498852172,1.0,306.852866308652,370.7573737818631,1.0,304.0755494161885,373.1342340514176,1.0,343.24133412833294,338.45924801093986,1.0,304.46831935175595,307.5697175723097,1.0,344.9683240344942,329.7282410636597,1.0,335.80110572141405,321.7416231793621,1.0,324.59093769218066,317.63102642207406,1.0,340.5409256040434,296.5557640403237,1.0,327.8344627709696,343.66608602575855,1.0,287.9076713568,286.72202024337906,1.0,287.49370602033696,322.7671277007828,1.0,333.0767417301514,84.44885102158587,1.0,312.65344475450775,110.03727501668345,1.0,309.917358948125,111.10910702663462,1.0,307.83869686810596,112.44839332089131,1.0,305.8297184073874,112.26084427309968,1.0,303.5840108779658,112.42266564783951,1.0,336.96926399324417,62.02389926825332,1.0,308.88894350868065,3.474158146537709,1.0,334.5618722609746,37.996333022448155,1.0,328.69498143259364,22.938007987604724,1.0,317.8233092492474,9.208392473741018,1.0,335.7785389956435,23.007435532173357,1.0,315.92447581466547,19.8446353126419,1.0,301.2992098951424,1.807943459981253,1.0,301.44726926997305,2.424753386984186,1.0,419.97346219108016,346.8557954603103,1.0,390.62448671157125,363.62455211642924,1.0,388.7622904322066,366.1233703819875,1.0,387.5359385504428,369.42190493827377,1.0,386.53357186336547,372.32883927361047,1.0,385.9596289589553,374.92082100911966,1.0,442.4421414420494,338.76199642400064,1.0,502.8717173099667,307.8316802400483,1.0,462.6686499514804,331.3401938930693,1.0,475.0390754549523,324.289912473855,1.0,485.6215695420446,318.7382004670085,1.0,472.7616879163791,301.1301447897943,1.0,480.75945357781717,352.76076223896644,1.0,503.0936337840685,287.33196213030254,1.0,505.9251696019666,318.10863249893873,1.0
19,331.6089982396431,349.60113260065924,1.0,318.9977115946661,361.0147904800989,1.0,314.7161973251527,363.3789669827869,1.0,311.10059753459785,366.7790478408251,1.0,307.0550230425583,370.3929889224311,1.0,304.2244301991164,372.83805497328177,1.0,343.1663591378868,338.3887362796892,1.0,304.6863039670387,307.378363921964,1.0,344.99896954416187,329.5171292569007,1.0,335.7917721525161,321.4139277894679,1.0,324.6583660233635,317.46014489404587,1.0,340.55181240098307,296.4437295636842,1.0,328.0079256161925,343.49354311938714,1.0,288.5759322385994,285.9848481561096,1.0,288.056513680188,322.2639234323,1.0,333.0016121996201,84.58173170977858,1.0,312.69252247964295,110.09636083223691,1.0,309.8978988999229,111.22314360622666,1.0,307.812021249187,112.53175397390321,1.0,305.8145627684803,112.34562652564671,1.0,303.58406709921474,112.46528023003819,1.0,336.983625756801,62.03090210280788,1.0,309.59449212004307,3.8296053346110264,1.0,334.6822990252157,38.07424914118682,1.0,328.92465918063397,23.28182916848568,1.0,318.1145098189666,9.503112071518961,1.0,335.71720674145485,22.992157466743905,1.0,315.6437147635779,19.664878708362444,1.0,301.6220975459736,1.8532746637675162,1.0,301.5272756896457,2.2117363651028197,1.0,419.82184303964135,346.7263458325619,1.0,390.5176679175167,363.3435194866269,1.0,388.6640212156063,365.92491604473395,1.0,387.5048342267324,369.11061233365496,1.0,386.47674890084846,372.11515591490917,1.0,385.93944172552716,374.7857493054453,1.0,442.5052307622956,338.65912995828035,1.0,502.8520312921847,307.67481303793386,1.0,462.5465880173057,331.254138559846,1.0,474.99413015426643,324.12285672167775,1.0,485.58418070040517,318.5998330487537,1.0,472.7373573130243,301.11719660861445,1.0,480.77335827763306,352.56062375532935,1.0,502.91317887242377,286.7684517368858,1.0,505.97224216884405,317.7550534746015,1.0
20,331.6575871485612,349.396571956889,1.0,319.267501726247,360.7820551732273,1.0,314.99760999575346,363.098354458176,1.0,311.35415962316347,366.4059203564771,1.0,307.28910389183255,369.93431548829835,1.0,304.3757350390928,372.5785701434426,1.0,343.10302577621235,338.3201296728905,1.0,304.9101763355031,306.6668234371139,1.0,345.00915014739945,329.2556388443959,1.0,335.7909277481834,321.0535307032467,1.0,324.714893576092,317.1483383349641,1.0,340.5579805818827,296.2730947820813,1.0,328.115328784344,343.3587586295416,1.0,288.9235698466086,285.5244287621114,1.0,288.39360013713497,321.8092264948845,1.0,332.91241025731523,84.67295532427354,1.0,312.71294853630235,110.1512381340276,1.0,309.87677553484224,111.3176801765423,1.0,307.7884261461181,112.6134146555995,1.0,305.80442231966094,112.41733834553264,1.0,303.58197579368175,112.52891756989852,1.0,337.0007850522038,62.029753221844715,1.0,310.31474338960885,4.197041638718213,1.0,334.7707269115916,38.222690015868736,1.0,329.1209789308239,23.556589364574613,1.0,318.35507507519674,9.7215817888067,1.0,335.71187724993246,22.962232802646152,1.0,315.4142708916679,19.545213526974976,1.0,301.7658934819698,1.8732449511263094,1.0,301.618949670374,2.1041945348345834,1.0,419.74153754996786,346.59293599011244,1.0,390.4400220738712,363.09034407780365,1.0,388.57205696926025,365.67824410268446,1.0,387.47456630643006,368.83626944249283,1.0,386.41444957260836,371.8374787966373,1.0,385.9033263806811,374.70083873749286,1.0,442.54280475730224,338.5711779989983,1.0,502.85274376366317,307.1431522163052,1.0,462.5774344056965,331.0768556345109,1.0,474.8501491713582,323.99262055835567,1.0,485.58768231328435,318.3805812391262,1.0,472.71347935368254,301.0733658528203,1.0,480.7700014361758,352.402426155559,1.0,502.79429068047926,286.4145414259514,1.0,506.00253602094745,317.46867794084795,1.0
