scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,148.38126885860362,319.27650346187323,1.0,136.4608373779669,324.7913578943829,1.0,133.6271250108828,325.62216459797867,1.0,133.09738020196923,327.32130722582286,1.0,134.47041754746613,329.93017789101566,1.0,136.4647522751574,332.0967663536161,1.0,152.98990785299512,321.2874529325214,1.0,162.08858307668024,332.41995760460424,1.0,155.5321815647941,323.66334011609047,1.0,158.51389992462333,325.2105439694252,1.0,159.02822164883287,333.25634071952544,1.0,163.2677195784551,303.7408898673156,1.0,156.1719180743816,345.7502894580182,1.0,163.62029589604379,323.4625580087504,1.0,163.95170079033682,339.81810705238996,1.0,160.6019956921811,60.58381714725736,1.0,149.9909966742802,28.795154382983178,1.0,149.7165427306025,27.44245936037228,1.0,149.67536437347493,25.106912292483305,1.0,151.80579419196607,26.284251062048142,1.0,152.58780464974797,26.76817550690822,1.0,166.54953043355678,82.82366632541685,1.0,159.63431174769374,160.85427177100175,1.0,170.46021061817157,104.41743742929533,1.0,170.22342932065183,121.25101459781861,1.0,165.20493079554086,134.64673134166804,1.0,175.581079815491,124.12819537258653,1.0,170.570403332134,123.57800904967345,1.0,142.956984249376,170.36218060167047,1.0,142.4920955023673,168.84985356789952,1.0,430.88556415798416,320.1751785712228,1.0,466.9771013770606,324.1021345975664,1.0,471.58677462492,326.6193571226612,1.0,475.4287424362529,329.29262527377915,1.0,478.18285823693,330.40847347459396,1.0,481.1448657296119,332.6682182586955,1.0,407.96508705068317,321.84538081404537,1.0,332.25994783152345,328.1796088148992,1.0,386.68968888478236,324.29618692311493,1.0,369.2855947565295,325.6622937017769,1.0,354.67773870732424,325.50373898881725,1.0,364.4448220792346,303.64074072907897,1.0,374.31465920818414,346.44671163804674,1.0,325.80611836173426,323.5797890635461,1.0,324.77239577725874,337.3570151100178,1.0
9,148.3884596203629,319.31273228432906,1.0,136.61495651325222,324.846739531491,1.0,133.7555273239224,325.6600523289506,1.0,133.25483570789387,327.38588291590054,1.0,134.71056095757245,330.10137616098143,1.0,136.66120707199994,332.2301545310736,1.0,152.95357372733739,321.3340176870823,1.0,162.00228006149777,332.4660605504843,1.0,155.4731013789689,323.7949586561919,1.0,158.4526912411237,325.2325410054532,1.0,158.9156339909486,333.4335999374181,1.0,163.27719645347008,303.80378042249856,1.0,156.126439636032,345.802234489708,1.0,163.6480027563143,323.36717813036586,1.0,164.05459104398224,339.7444488165008,1.0,160.67332665314834,60.63482273843965,1.0,150.11342463968094,28.882446604137545,1.0,149.8787216652661,27.531864055454033,1.0,149.70868476663262,25.059463847186095,1.0,151.92428292282708,26.3746329438627,1.0,152.667742391602,26.823127278525945,1.0,166.5552009329356,82.83417686181946,1.0,159.37270757862487,160.89304487940998,1.0,170.4614570247802,104.54264193958304,1.0,170.17414971277063,121.30800700707019,1.0,165.15024594604668,134.70962615325163,1.0,175.5730609527334,124.14275641401903,1.0,170.56110204110772,123.63769841473247,1.0,142.9560503502994,170.3449227611495,1.0,142.24186218694695,168.88589954162407,1.0,430.82722985003903,320.16710935833606,1.0,466.9529056820083,324.05492987484934,1.0,471.5176305238757,326.57512696976806,1.0,475.4033380987043,329.2527254073915,1.0,478.1468613917105,330.2929775770111,1.0,481.10847407832176,332.5958993728597,1.0,407.92162365362134,321.8509668459824,1.0,332.2867165965183,328.1878989248708,1.0,386.51567863530596,324.3152359601575,1.0,369.2373188477393,325.64680213169737,1.0,354.5837003107628,325.4937777552854,1.0,364.44480193198484,303.663692157963,1.0,374.29656404708277,346.4349447884129,1.0,325.70877141117234,323.4817256282048,1.0,324.47249903143063,337.6534347445535,1.0
10,148.38856427714543,319.34481104648006,1.0,136.81070413103456,324.916687934789,1.0,133.87430815162458,325.70301211426045,1.0,133.41581051308603,327.48743499798996,1.0,134.9937834485284,330.2461517325677,1.0,136.88860483160119,332.37822321533554,1.0,152.93414233594126,321.36288027882443,1.0,161.9221639053378,332.52593865963576,1.0,155.42416780814523,323.9099684442614,1.0,158.38324654260367,325.24956640944464,1.0,158.80643230335704,333.6083871546226,1.0,163.2613644495423,303.8164291984078,1.0,156.110494654744,345.8489821858738,1.0,163.6607909729731,323.30247118597157,1.0,164.12666869606036,339.6831294828004,1.0,160.74159755127712,60.685845814416126,1.0,150.27197747021305,28.99615693271787,1.0,150.0618758057222,27.628685997908427,1.0,149.75304246790478,25.137260903486286,1.0,151.97792021988937,26.45448898896905,1.0,152.73397165298576,26.874135897024505,1.0,166.5594632814281,82.85527029811394,1.0,159.169583690089,160.92570552579167,1.0,170.46334393536665,104.6631436906592,1.0,170.1318178340305,121.35473838160031,1.0,165.10518426547003,134.7658792228081,1.0,175.55980548907905,124.16175012929929,1.0,170.54565644979678,123.67501841890876,1.0,142.8770995026793,170.31897144361548,1.0,142.0705288207152,168.91453215945413,1.0,430.79087221252576,320.16121820261,1.0,466.9227314919549,323.9939128216207,1.0,471.465017543488,326.5484111290931,1.0,475.3973332724233,329.28710804067543,1.0,478.1321318179406,330.24126734704384,1.0,481.066883724654,332.5223157857116,1.0,407.8816119931866,321.8561719159902,1.0,332.31649729929677,328.1920071396712,1.0,386.3541228896014,324.33099187106245,1.0,369.20767022401947,325.631592529768,1.0,354.4957396938044,325.4844251831113,1.0,364.42557784393614,303.6652878313469,1.0,374.268085022125,346.4357156607181,1.0,325.66006849406966,323.414764808843,1.0,324.1864506270824,337.9398932146436,1.0
11,148.40097899889014,319.3641754108909,1.0,136.97571564897183,324.99091162381717,1.0,133.98407337774879,325.7313219636452,1.0,133.61609024960953,327.6481831809709,1.0,135.21940357176953,330.3776203991658,1.0,137.07307935371293,332.4672465462786,1.0,152.93639232545164,321.3445966802191,1.0,161.8447161604522,332.56405859303214,1.0,155.326596265373,323.9891728873265,1.0,158.3211824528131,325.26290040531023,1.0,158.7993368643347,333.55525298678066,1.0,163.2471877862237,303.8742370456651,1.0,156.10966396995568,345.8766677764983,1.0,163.6899032063537,323.2319623523215,1.0,164.12042446684927,339.7174844314629,1.0,160.77854604140916,60.70939627769419,1.0,150.3589398751646,29.0552055925431,1.0,150.23548046419643,27.724514811537293,1.0,149.77309195059817,25.41758978069826,1.0,152.04132014030407,26.53176255840019,1.0,152.8004597666439,26.925324223937988,1.0,166.55985270363684,82.86840433545149,1.0,158.91021811324,160.96304065189446,1.0,170.4445213876046,104.72646219403019,1.0,170.09738845431738,121.39210705669046,1.0,165.1994440542249,134.70148537389107,1.0,175.54888350973008,124.16836513251377,1.0,170.5529245160916,123.66469266877507,1.0,142.8548727484999,170.31163368772994,1.0,142.10724933948694,168.9383417837943,1.0,430.74018095883025,320.1545337581532,1.0,466.9295860225884,323.9768216223977,1.0,471.39762832013236,326.50424621055964,1.0,475.41398510187776,329.4171900963093,1.0,478.11886897057155,330.1886100451666,1.0,481.055223849389,332.47400716762564,1.0,407.77896221567084,321.8714344129049,1.0,332.33447307493464,328.2032158181114,1.0,386.3182399891195,324.3353613360559,1.0,369.1877745514484,325.61839242397855,1.0,354.5455723044995,325.5198110143007,1.0,364.4071922505704,303.6901204292008,1.0,374.25738448529756,346.4426501255941,1.0,325.5850814909993,323.34132871708726,1.0,324.028735080877,338.0958643678509,1.0
12,148.40173591124025,319.37368961566887,1.0,137.16963610338595,325.0729639506681,1.0,134.10142146230368,325.7686706187995,1.0,133.8076151132184,327.7875155786961,1.0,135.43481423574872,330.47190194220786,1.0,137.26037603662095,332.54538757838543,1.0,152.96374628184284,321.3057621785479,1.0,161.8240632615139,332.61113195625074,1.0,155.23609499873766,324.05870368856074,1.0,158.2525445582522,325.2794415757217,1.0,158.77223861022387,333.56282995737115,1.0,163.2426344282391,303.911031558446,1.0,156.10867572334232,345.89081903106046,1.0,163.6802154861087,323.18767296090266,1.0,164.0939808834068,339.70676239817107,1.0,160.8151789122324,60.736424197790576,1.0,150.44369470273526,29.103126760992627,1.0,150.33012275081325,27.777773486643135,1.0,149.8609883399693,25.535521013939896,1.0,152.05136333805305,26.59662170271324,1.0,152.7561260625963,26.92213339372989,1.0,166.55692248800545,82.87936749246107,1.0,158.77221260877613,160.98309569716795,1.0,170.42646592553484,104.78156859067543,1.0,170.06321635640188,121.43204324463684,1.0,165.24999631639258,134.67274950284443,1.0,175.5441346830097,124.17027940449566,1.0,170.57607293320413,123.63241384579835,1.0,142.9101863740089,170.2893960288888,1.0,142.2017530537311,168.95893360542388,1.0,430.73177406069277,320.15072824490716,1.0,466.9018288631982,323.94830441355805,1.0,471.34137629421025,326.46750451202405,1.0,475.41407894660483,329.48766827668936,1.0,478.12724991597514,330.1961226468625,1.0,481.03606155004087,332.46102282551857,1.0,407.75010788705595,321.8761352934759,1.0,332.3035551642358,328.2264685605949,1.0,386.2918345436383,324.33859057096265,1.0,369.18470685341305,325.5967850199312,1.0,354.5581985601859,325.5386761670582,1.0,364.3999234656565,303.7062010213398,1.0,374.2627902580188,346.448556928159,1.0,325.5478686293976,323.29825254215854,1.0,323.65421490122316,338.48360867100337,1.0
13,148.41492810247567,319.3812250467212,1.0,137.3317991245361,325.14292290103697,1.0,134.244256307342,325.82374364804804,1.0,133.99896867762652,327.896914263198,1.0,135.69476857155618,330.57803640530483,1.0,137.38225988768255,332.4851744016671,1.0,152.98206098253357,321.2712724633134,1.0,161.77282884027895,332.6427857245098,1.0,155.2013453321485,324.0446610424194,1.0,158.2253023318445,325.2862224022439,1.0,158.73581208301337,333.5643289743887,1.0,163.3229112270181,303.89718994696335,1.0,156.08203412777965,345.90305912279734,1.0,163.65919232692187,323.14919147958,1.0,164.04475278348403,339.8283411985213,1.0,160.84351753457716,60.75315879167948,1.0,150.4961949288568,29.125406474034435,1.0,150.47849219205114,27.85612233614799,1.0,149.76192372678938,25.789472500411776,1.0,152.04478373131823,26.683327947308683,1.0,152.5960504734623,26.86579113032964,1.0,166.5532310223175,82.86568078131698,1.0,158.60831972128358,161.00735288353596,1.0,170.41325189450123,104.78587987508624,1.0,170.0527885623021,121.44564500527389,1.0,165.34148632541218,134.61835328225445,1.0,175.58278998725993,124.13363725234558,1.0,170.62704161837613,123.58784200942321,1.0,143.11036094767988,170.27569587604924,1.0,142.35453765569744,168.98532653754347,1.0,430.6967077268886,320.144111215091,1.0,466.87080706960364,323.9288607156584,1.0,471.2870287136887,326.43990571617354,1.0,475.416359977259,329.55242699641553,1.0,478.1534705442072,330.2408969140837,1.0,481.07821944826077,332.541014794284,1.0,407.73873739306157,321.87850653023753,1.0,332.3151217614607,328.2338507070526,1.0,386.3401685588519,324.32896084668556,1.0,369.1951724181676,325.5848931953899,1.0,354.5875090386501,325.5705026195304,1.0,364.4795436705412,303.70374916941495,1.0,374.2930562672461,346.44515252185704,1.0,325.5002554996713,323.263612920725,1.0,323.6435187697675,338.484444389577,1.0
14,148.43069676490347,319.37551014154116,1.0,137.5102728274587,325.22525056941384,1.0,134.37750277174743,325.87995888304454,1.0,134.23573872095852,328.06361519773577,1.0,135.949325151462,330.6610921334796,1.0,137.52554774510057,332.4851025793783,1.0,153.00420401674984,321.2311574005726,1.0,161.7792772077193,332.67609285775757,1.0,155.17559237664022,323.9900364983558,1.0,158.17131473573065,325.2911369614573,1.0,158.68252917899565,333.5429673587216,1.0,163.39464225372149,303.9073230875836,1.0,156.08699415822497,345.91682255514394,1.0,163.68379747262745,323.0929972996187,1.0,163.9905326583961,339.9158099578522,1.0,160.86102463379743,60.76081423037092,1.0,150.5291344409047,29.12836786737964,1.0,150.52538875139277,27.880548312181844,1.0,149.84906489780766,25.942590865710887,1.0,152.0154130919388,26.74418906540369,1.0,152.53150878078011,26.854355616990738,1.0,166.54893500135287,82.85097238986643,1.0,158.5383570508466,161.01685630764553,1.0,170.39666968942882,104.7650254772573,1.0,170.0440300952287,121.45542927975126,1.0,165.4308396920095,134.56448234143852,1.0,175.62227573297244,124.08510958822558,1.0,170.6668360672245,123.52564023815056,1.0,143.20019954445638,170.28318987540942,1.0,142.52865354304822,169.01641822614857,1.0,430.67502847066623,320.13720515652557,1.0,466.8415813682283,323.92028701478034,1.0,471.2484901635615,326.42077029587665,1.0,475.41547465749306,329.63423296591543,1.0,478.1745433848471,330.28661633030504,1.0,481.0984939185874,332.5679082640537,1.0,407.7283143002937,321.88083519178207,1.0,332.27127861775733,328.2572054509984,1.0,386.44300427668406,324.31067939436343,1.0,369.2334353265588,325.5663609552387,1.0,354.61349342472215,325.6178060779373,1.0,364.55263689101974,303.7158734020933,1.0,374.3058497816416,346.456165552361,1.0,325.4218708528258,323.20622983469315,1.0,323.4278190458726,338.70024233937784,1.0
15,148.4499356882023,319.3597829224947,1.0,137.614188930437,325.2735745122095,1.0,134.49730957771217,325.9245564598504,1.0,134.43707529472832,328.1988437485766,1.0,136.14709249414759,330.7114586992894,1.0,137.6062606937236,332.5171253888184,1.0,153.0913178122152,321.11975629060225,1.0,161.80705365479423,332.626743971902,1.0,155.15795779473459,323.9434850472633,1.0,158.12770660482346,325.29369281075844,1.0,158.70777782814238,333.30256634035027,1.0,163.4522643111917,303.8609658097692,1.0,156.04284932147544,345.91198321577,1.0,163.77095969978706,322.91467184488283,1.0,163.92859137436568,340.04608865985665,1.0,160.87444989444523,60.764143313958726,1.0,150.5350752670007,29.116861050825385,1.0,150.5469066994464,27.894079950496653,1.0,149.8572044004406,26.136617547583604,1.0,151.96326165204843,26.798215308198447,1.0,152.46923111566946,26.831353912471293,1.0,166.53571291221115,82.83071134674299,1.0,158.44928042596425,161.02151377998777,1.0,170.38391943206344,104.74392786730805,1.0,170.0486170630189,121.45292028827889,1.0,165.55782290778902,134.4572819251294,1.0,175.65831059059704,124.04530389632855,1.0,170.7244890723502,123.49064800649718,1.0,143.40864006025038,170.30661619301358,1.0,142.70978766426026,169.03554690413932,1.0,430.6610508678861,320.12917332540303,1.0,466.816386584482,323.9173344431035,1.0,471.2051069781338,326.39296826470013,1.0,475.41786243047477,329.7106271776279,1.0,478.21158532004847,330.37024151602577,1.0,481.0853980829659,332.57476706088204,1.0,407.822284863015,321.868886645171,1.0,332.2248218195798,328.2786309941081,1.0,386.5284201545027,324.296064182398,1.0,369.30143131883005,325.54323888758887,1.0,354.72016605217567,325.7029353823433,1.0,364.61576979039586,303.7017841089991,1.0,374.35484683045246,346.4411152611295,1.0,325.1787586989846,323.02250802929007,1.0,323.4842329814403,338.633964365202,1.0
16,148.47636539389148,319.32947751518475,1.0,137.72901258617497,325.3306522189313,1.0,134.60080262268167,325.9652167819194,1.0,134.6294414898385,328.3076949986721,1.0,136.3025656311506,330.7396587280503,1.0,137.64441680892264,332.497754979803,1.0,153.1206032917396,321.08969586710947,1.0,161.8291262042838,332.58027931991677,1.0,155.14072793409878,323.8872817763034,1.0,158.09271434816972,325.29420902272506,1.0,158.7243883276467,333.1256300926537,1.0,163.54257717871084,303.8361290852615,1.0,155.99946327013635,345.91973423157424,1.0,163.91125579496153,322.68984100732166,1.0,163.86704108538595,340.16412568760035,1.0,160.88019450229132,60.75917797899068,1.0,150.53262240404268,29.097560452412125,1.0,150.55444476982163,27.899331328770405,1.0,149.81124672262706,26.314627439993675,1.0,151.91668471295,26.815956880739833,1.0,152.38358180116867,26.795823326963006,1.0,166.53089335075876,82.81702742093005,1.0,158.39508516416308,161.02288808317968,1.0,170.36988568480248,104.70315633525337,1.0,170.05082765196144,121.45063733965154,1.0,165.62825902812793,134.39311381531184,1.0,175.71246375823605,123.98013398498091,1.0,170.78435470267823,123.45130862325561,1.0,143.62782159546873,170.3588644497396,1.0,142.88868893977332,169.0523266866105,1.0,430.65306737275347,320.11907347211576,1.0,466.79801804714884,323.92214108722504,1.0,471.17162818176155,326.37241382968125,1.0,475.4137898322885,329.7559675984781,1.0,478.22621508891996,330.41342970258205,1.0,481.09406507355305,332.60966037096335,1.0,407.90501889863685,321.857295530784,1.0,332.1958389836136,328.2911209489726,1.0,386.6369522391823,324.2807044702168,1.0,369.3463945396999,325.5289449929778,1.0,354.7872708297076,325.76300361960597,1.0,364.71166406769584,303.7015834047821,1.0,374.3979990282358,346.4296305976163,1.0,324.8563271146846,322.78792664907064,1.0,323.52081181649834,338.5897696131541,1.0
17,148.48736151032313,319.30534567175744,1.0,137.77944979865876,325.35245368568854,1.0,134.71318005936092,326.0013074280698,1.0,134.8372383731375,328.3916593864953,1.0,136.42406319390244,330.7291863275841,1.0,137.68618588289826,332.4856857104361,1.0,153.17486280868548,321.0298434463756,1.0,161.83841605525475,332.58326935795105,1.0,155.12572882911223,323.83478256754637,1.0,158.06493528502907,325.2970302513412,1.0,158.76690928931555,332.91571417610515,1.0,163.66345214494513,303.77765277184864,1.0,155.98605624376913,345.9101099345082,1.0,163.9402180046877,322.63428766822784,1.0,163.75928270317647,340.39030710827836,1.0,160.8809836824723,60.755749890248076,1.0,150.5188717578578,29.073829174810527,1.0,150.5697417759351,27.91159826225219,1.0,149.75438378972788,26.383994878620474,1.0,151.82783673232612,26.82038360575093,1.0,152.29865485126734,26.760401338143165,1.0,166.5218600103706,82.791329025981,1.0,158.34041165012246,161.02849604542988,1.0,170.35714050566418,104.66158780337791,1.0,170.05627153735395,121.44817191577341,1.0,165.7252198876217,134.3064610817386,1.0,175.7830939750603,123.90175060784664,1.0,170.8351665202712,123.39364873111737,1.0,143.76361653566966,170.3757555562695,1.0,143.22326630053362,169.10656747015906,1.0,430.6683242069589,320.1143936651093,1.0,466.7660844573396,323.9190832580365,1.0,471.12180389510087,326.33638598011345,1.0,475.39023149379403,329.7330100567563,1.0,478.2593861954181,330.50700088665457,1.0,481.0987906160473,332.64111311355623,1.0,408.03924783999366,321.8387007620386,1.0,332.16487976220105,328.3069108302281,1.0,386.73939388014253,324.2669007903859,1.0,369.40203765054355,325.5096245621674,1.0,354.88124174999723,325.82498950449224,1.0,364.83989710325034,303.687721184922,1.0,374.4356056295651,346.4277120138456,1.0,324.7676523345787,322.7313750625797,1.0,323.381291103895,338.7161492288021,1.0
18,148.49612994783405,319.280187620343,1.0,137.80746609689564,325.3594920637136,1.0,134.82599603227277,326.05049599011403,1.0,134.99722323924055,328.4391530447076,1.0,136.52526160438964,330.70166821844424,1.0,137.72809903111025,332.4898269768115,1.0,153.32767649811447,320.82807697683984,1.0,161.84716850466995,332.5745857525155,1.0,155.12965274051277,323.76017352203684,1.0,157.99840539102937,325.29327717667405,1.0,158.8141302491443,332.7189307481131,1.0,163.7635536718108,303.7229137531249,1.0,155.95290439954687,345.88706394641537,1.0,164.01514036175305,322.46936447650774,1.0,163.68181893993076,340.5903976408518,1.0,160.87337744904076,60.74682584718905,1.0,150.51579124288446,29.061695484563128,1.0,150.5176115519621,27.884625731777977,1.0,149.71243134446922,26.367206735029885,1.0,151.72760764657264,26.811758874103433,1.0,152.17853427977712,26.70547210799087,1.0,166.4990875585793,82.76302659047168,1.0,158.26821209877505,161.03534592363746,1.0,170.34694376967124,104.61754570708689,1.0,170.0755502390156,121.42768573952083,1.0,165.83937072767824,134.20986541068,1.0,175.84174664572242,123.83755537993588,1.0,170.9087789591062,123.32493751381976,1.0,144.47794877599654,170.45077612752613,1.0,143.4596195975107,169.14452117371135,1.0,430.6882147877504,320.11125207528625,1.0,466.72942358768404,323.9070285647197,1.0,471.0960578822493,326.32121438418227,1.0,475.36173378737766,329.67686069336156,1.0,478.2925076966578,330.6055965304391,1.0,481.0881229101167,332.6743529387946,1.0,408.157075208141,321.8246850841497,1.0,332.1342079219145,328.32310529898655,1.0,386.85071810244335,324.2490228706489,1.0,369.527119405589,325.4773929510452,1.0,354.9827683208436,325.8830392690736,1.0,364.94641362286353,303.67325566961193,1.0,374.4995735632093,346.4160714568983,1.0,324.46197815084344,322.5680105920957,1.0,323.4389542417338,338.6403021083122,1.0
19,148.495819481077,319.24547354287523,1.0,137.78300865755114,325.35318709354794,1.0,134.91587433589586,326.08461928945457,1.0,135.12783770841673,328.49910704590116,1.0,136.6122227252238,330.65719049120605,1.0,137.75535291079208,332.52672188299584,1.0,153.41710177054918,320.7178959111222,1.0,161.88629034834184,332.52204580747036,1.0,155.12483357528438,323.6953429457445,1.0,157.9586892189057,325.29031333851856,1.0,158.90617995872873,332.43050125800585,1.0,163.86398797721287,303.6457770418551,1.0,155.93554560837825,345.87091413128366,1.0,164.06973220372097,322.366423996271,1.0,163.6207751625098,340.78026596770906,1.0,160.8646702344128,60.73994770329464,1.0,150.45839314931513,29.010865434965243,1.0,150.47423624104994,27.864026007081456,1.0,149.7115105380459,26.391850132254852,1.0,151.60557408884637,26.80214409468789,1.0,152.06611345813195,26.648725026217548,1.0,166.48543413164901,82.74010098787724,1.0,158.22928580180442,161.03333015134749,1.0,170.33559360527568,104.5557266740936,1.0,170.08225844449169,121.41853654681424,1.0,165.98121605049548,134.08232375858043,1.0,175.90622497147902,123.76353112524151,1.0,170.99151864870038,123.22632777997124,1.0,144.94543300711626,170.50713499204608,1.0,143.65852231979974,169.19104921360366,1.0,430.74392961854386,320.11034125672546,1.0,466.71583179683523,323.92304494441004,1.0,471.0673769573508,326.30039682585607,1.0,475.3474798404914,329.66706801439796,1.0,478.3388658238318,330.7364611149595,1.0,481.05412148766527,332.68892419419154,1.0,408.27838890166265,321.8087149128539,1.0,332.087783887973,328.3411927481872,1.0,386.9701132785903,324.23503229458595,1.0,369.5827694127838,325.4639710059209,1.0,355.12787667988135,325.95280952143224,1.0,365.0572555949036,303.65160439626897,1.0,374.55958251790383,346.41504344283595,1.0,324.26172415273163,322.46566809500354,1.0,323.4229876516764,338.63770743466654,1.0
20,148.50410696970945,319.1903696444196,1.0,137.76977352720618,325.3623919905168,1.0,134.99234718706737,326.1257584665764,1.0,135.2303836208922,328.5323906672689,1.0,136.65475884539447,330.6010126864705,1.0,137.7428465388532,332.53251883421586,1.0,153.5061429171088,320.61167934105885,1.0,161.9016244360213,332.4993637506474,1.0,155.13877832096009,323.5998984993631,1.0,157.9255315494751,325.2869079580829,1.0,158.97678488995425,332.1938450434631,1.0,163.91903104995868,303.58054097301635,1.0,155.94744341696193,345.85499888216214,1.0,164.1336752848093,322.27835138377156,1.0,163.50634709013306,341.07185019844604,1.0,160.84820260057836,60.72416084297138,1.0,150.38256508717748,28.946642355805174,1.0,150.3991609074359,27.82254837431708,1.0,149.69881677884814,26.37302664406402,1.0,151.51438121796411,26.747244069908437,1.0,151.95691877056382,26.591100646110668,1.0,166.47216445663173,82.72075011458371,1.0,158.19086640477389,161.03499485714482,1.0,170.32554690971327,104.4640307789801,1.0,170.09462353359078,121.40475593179892,1.0,166.0843942809878,133.9864671963705,1.0,175.94617875375332,123.71590803426042,1.0,171.0736860406243,123.09755553531711,1.0,145.08004157859068,170.54123069361924,1.0,144.01732973637118,169.25718463240122,1.0,430.8120302098685,320.10662836088665,1.0,466.7305775754836,323.9607061140491,1.0,471.0644895786488,326.30276295422203,1.0,475.329389445836,329.632782103897,1.0,478.34306400845537,330.7821345114966,1.0,481.03282677993735,332.71484482832227,1.0,408.4078394393658,321.79143788950597,1.0,332.0634980622599,328.35203613788457,1.0,387.12547391335244,324.21738114608803,1.0,369.6504259894288,325.44824534082073,1.0,355.23904468822275,326.01045853839827,1.0,365.12143249150097,303.63156055799544,1.0,374.6094262267839,346.4284208194561,1.0,324.1206514170217,322.37362515602234,1.0,323.3793069931796,338.65731547951856,1.0
