scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,287.79105192933446,322.9699302095017,1.0,287.8077673312861,359.11296115732557,1.0,288.6661754417529,361.22146729797777,1.0,289.84099922728865,362.68449924879457,1.0,291.425069967875,363.25093622346,1.0,294.0654540259904,363.46373007360233,1.0,288.8964592509974,297.30631171376643,1.0,255.0311899810346,240.3490853338051,1.0,285.6418221394424,276.6232012418825,1.0,280.70395989761687,264.47367380120534,1.0,271.34164505376594,254.3602435921333,1.0,264.3245840648305,256.35369179612456,1.0,301.85437701891266,262.7619718507398,1.0,239.3383759886383,239.27102018389567,1.0,233.63142415810896,239.90961966829406,1.0,289.6555591280623,115.64833972090075,1.0,287.45897144620847,122.53215365964492,1.0,286.58411263865884,124.2702165057815,1.0,286.04997300328,125.77003335020552,1.0,285.693680144092,126.71759619371933,1.0,286.2649485343641,127.40842751606245,1.0,288.4093721181388,112.26047929223229,1.0,257.33593188366166,71.51284173488035,1.0,282.92681977005884,106.5037428323838,1.0,275.68141187106363,98.51754035522279,1.0,267.6741222267293,88.40519639686602,1.0,294.79068664052,98.68150621936728,1.0,260.49730852616534,116.28739082321566,1.0,260.03084111817805,48.57118501246619,1.0,237.78608681472667,64.95499063776846,1.0,375.15539349375115,322.8373233007864,1.0,379.13763797928465,356.8263118625304,1.0,380.8599580263617,359.64502347083993,1.0,381.96362918117325,361.0979004776859,1.0,383.10599275936784,362.06965029217827,1.0,384.22324260709286,363.6803589593427,1.0,376.0956035958952,295.43119032986397,1.0,421.71976628695734,244.83931980677093,1.0,379.74892909974574,284.84995563031504,1.0,387.3669443034335,270.7492178696194,1.0,394.6694435293831,260.51437461621344,1.0,373.4358200336692,257.62551560740326,1.0,381.37399551610196,269.76922381239604,1.0,437.81130861474037,242.28624936708596,1.0,437.29831486100176,242.0835578860617,1.0
9,287.8097789698156,323.1734825296097,1.0,287.8037969109041,359.2028996774517,1.0,288.68790289953256,361.3327914528973,1.0,289.87771614679303,362.76334277650625,1.0,291.445444454134,363.2722479095821,1.0,294.07858459474977,363.4735523829428,1.0,288.96438044039553,297.5042322229095,1.0,255.33302158846152,240.02089563719898,1.0,285.98557184647984,276.199781380892,1.0,280.7621386379815,264.50849137270563,1.0,271.6480863562827,253.99649367727847,1.0,264.37901053730815,256.5855951300402,1.0,301.85610209985396,262.72157554883034,1.0,239.32570644101543,239.7077546702975,1.0,233.98649438024796,239.8644834774699,1.0,289.653902959241,115.60615780652647,1.0,287.390156022527,122.74030502023703,1.0,286.49244318895506,124.45006271713156,1.0,286.0193074953208,125.93978438076101,1.0,285.7085241457109,126.75760321585635,1.0,286.28448589807493,127.44746508150754,1.0,288.4357719349199,112.15412333415911,1.0,257.58177394269075,71.47814249919784,1.0,283.4474864266436,106.33722218161063,1.0,275.69946579982167,98.5482523739148,1.0,267.96289800036516,88.33624284298268,1.0,294.6834456102119,98.98967426140973,1.0,260.5286910910881,116.29740950466622,1.0,259.8882459553047,48.757344561917996,1.0,237.68765320331093,65.09189479702653,1.0,375.2288889267617,323.07149232434375,1.0,379.15021284758643,356.8768454580883,1.0,380.8371760107377,359.6536100102126,1.0,381.99159882113065,361.1776515335136,1.0,383.11802250255886,362.0915138418388,1.0,384.2408622988439,363.7189910668541,1.0,376.0288454734549,295.9862629500085,1.0,421.6830270338749,244.45355271911203,1.0,379.84145151159845,284.69032756709083,1.0,387.1727162060913,270.99816135064157,1.0,394.85065986187533,260.1400772659928,1.0,373.2888024095768,257.9275528998432,1.0,381.4080053599535,269.86115607447994,1.0,437.65355583111034,242.33268178257532,1.0,437.2730375791384,242.0168932022083,1.0
10,287.8258691070971,323.3314417755511,1.0,287.79397475377766,359.22792430424124,1.0,288.6921113786495,361.37727911453135,1.0,289.85292845603055,362.7926286366854,1.0,291.4599163282335,363.2782471508071,1.0,294.087277495639,363.4770209564566,1.0,289.01523510666186,297.6824319032162,1.0,255.6500436800921,239.56183252129827,1.0,286.16277829303596,275.9252190372877,1.0,280.8630925483159,264.444658008278,1.0,271.90737496555386,253.62891285066058,1.0,264.454507428555,256.6853264216615,1.0,301.8630599872379,262.6842841556002,1.0,239.35908005509032,238.868932481988,1.0,234.86028238901858,239.58936266588586,1.0,289.6677132621985,115.56425477221805,1.0,287.3329761406477,122.79129718338591,1.0,286.484236372106,124.55082266668961,1.0,286.0225452178023,125.99516444028745,1.0,285.71101043017296,126.77760495731883,1.0,286.291399030255,127.47870222254713,1.0,288.4542196468173,112.0763043213215,1.0,257.88304593456064,71.35413785522555,1.0,283.72147411419985,106.23284095743354,1.0,275.80531113133884,98.55831495638662,1.0,268.21644041787005,88.27338742050978,1.0,294.5820694108652,99.27585409582898,1.0,260.55642952665204,116.30711373162369,1.0,260.16323493354173,48.41214010499458,1.0,237.7514828610094,65.1845087767756,1.0,375.2943634134586,323.27784713207274,1.0,379.16397602283774,356.92031037446253,1.0,380.7852424963803,359.62218179703046,1.0,381.97677161966834,361.1692893089236,1.0,383.12184257649005,362.10080026610296,1.0,384.2490236385903,363.7403159388845,1.0,375.9667240452157,296.4252071916325,1.0,421.7228616776477,243.9868381863512,1.0,379.93027040579466,284.5064160559271,1.0,387.05667765903354,271.0929447850207,1.0,394.9912487719795,259.81739910918793,1.0,373.079355550712,258.2885395644277,1.0,381.46638269772103,269.9551084054341,1.0,437.6722513278855,242.0298474306676,1.0,437.32993260021675,241.59440744341194,1.0
11,287.83473223071684,323.43188813708014,1.0,287.78121528643885,359.247812024566,1.0,288.69682483316404,361.41147166154343,1.0,289.8578981026191,362.7989646949619,1.0,291.4822403273742,363.28182115808676,1.0,294.07926622531477,363.4819026607745,1.0,289.0975457678586,297.8469052013225,1.0,255.84356233553666,239.27156868174245,1.0,286.3142522154847,275.66748420547316,1.0,280.98921994488956,264.3026210132367,1.0,272.15717229394033,253.2440931438837,1.0,264.47407943718207,256.7794343895553,1.0,301.89635986094794,262.599404063182,1.0,239.40146499964487,237.58606410948164,1.0,235.38140078608365,239.14853798187457,1.0,289.65694804997753,115.55091523701161,1.0,287.26381037013294,122.91508555127788,1.0,286.4635368097491,124.63048108518176,1.0,285.99220901211754,126.09814289766149,1.0,285.7098240417853,126.80352887721716,1.0,286.2769214435992,127.54170991525329,1.0,288.49207191716994,111.94348641608538,1.0,258.0821762872633,71.31693189342316,1.0,283.9576371419938,106.13899636344824,1.0,275.96400384262625,98.54886839370246,1.0,268.46526637218585,88.2108753375672,1.0,294.4876283846954,99.45131877025365,1.0,260.6142843859425,116.32595032165128,1.0,260.5818180878238,47.881996646337804,1.0,237.87689928993817,65.21694677151423,1.0,375.3243436398251,323.38226836246713,1.0,379.16386213868805,356.941386318835,1.0,380.75358235385886,359.6041747670538,1.0,381.96481263471406,361.1707962553206,1.0,383.1247587448173,362.1112046768029,1.0,384.24809260698026,363.7650598701145,1.0,375.91510029285644,297.0362586737173,1.0,421.7024878502027,243.72283792490776,1.0,380.0237937127567,284.30332671846367,1.0,386.98964944585595,271.0897502442355,1.0,395.11966050325157,259.5040427487345,1.0,372.9795027305889,258.48316679618654,1.0,381.68096985016524,270.1690085537282,1.0,437.7140602137776,241.58285770730262,1.0,437.38970961003054,241.2457270491279,1.0
12,287.8383446597413,323.4638260001066,1.0,287.7660676539345,359.2176868873359,1.0,288.69750124481163,361.4185184607281,1.0,289.8377480901768,362.7923312809661,1.0,291.4961617164423,363.277512893257,1.0,294.0965042087386,363.4720322179678,1.0,289.15430797331385,298.00330859700233,1.0,256.1052481914203,238.86791512088013,1.0,286.51566783319555,275.41729923901806,1.0,281.147127808099,264.06488712687894,1.0,272.43421533126104,252.6977320836987,1.0,264.5042326549151,256.84438368162,1.0,301.9187899296888,262.5123179137184,1.0,239.56778410088253,236.42671820004816,1.0,235.72642464979074,238.79379527072442,1.0,289.66195329096234,115.54138776280236,1.0,287.21199827428967,122.9550403875242,1.0,286.43676064004705,124.70622009000188,1.0,285.9711263064717,126.17941017845163,1.0,285.7024602181027,126.83306688581388,1.0,286.2672853177175,127.58991480106357,1.0,288.51690315946354,111.85464136701708,1.0,258.3508405158424,71.23869870478075,1.0,284.26474110100173,106.02397660471837,1.0,276.1835869142467,98.51571957445152,1.0,268.7785072634424,88.0897492543831,1.0,294.4128699641647,99.61279937428252,1.0,260.67506223515255,116.33953144242278,1.0,260.99020397660325,47.426175736739474,1.0,237.95540051442003,65.25537167040731,1.0,375.3386732087477,323.4286320804878,1.0,379.1552806015484,356.9375566848681,1.0,380.71543322808117,359.57193817169997,1.0,381.93398165609113,361.139546102205,1.0,383.1206253539778,362.1106470082049,1.0,384.24605894118815,363.77032423884015,1.0,375.8618241450797,297.49035774431104,1.0,421.7042349607779,243.34880538938916,1.0,380.0752003070789,284.2302023200995,1.0,386.96702605364374,270.988529536906,1.0,395.29511899093137,259.07571434221467,1.0,372.8709862554638,258.67879245381044,1.0,381.8359970793734,270.3389858006159,1.0,437.8050467725692,241.12087572350748,1.0,437.42520870510134,241.01217918694942,1.0
13,287.8416413413361,323.4818784082839,1.0,287.7523007200799,359.16786442509056,1.0,288.6963968720112,361.41109104224864,1.0,289.81590224194326,362.782992794202,1.0,291.50004774306706,363.27482006052395,1.0,294.12525406875824,363.4547596075366,1.0,289.2136189780197,298.14359254593023,1.0,256.44858324885445,238.28775810910795,1.0,286.58910466205754,275.3217108123659,1.0,281.288689544388,263.8239489604388,1.0,272.6893359510475,252.18002696796356,1.0,264.51815712485416,256.8986482561916,1.0,301.9496186489116,262.41730326696853,1.0,239.6481853635284,235.55255140064708,1.0,235.96043535257274,238.46677587002972,1.0,289.67410577197353,115.5309863024759,1.0,287.17677203781204,122.97934874352757,1.0,286.39756523949717,124.79352095927746,1.0,285.9343937852519,126.31011500434663,1.0,285.6975306968563,126.8751062209769,1.0,286.25617797478225,127.64284842783259,1.0,288.54501399091424,111.76068986688583,1.0,258.71770190101796,71.07852195828909,1.0,284.3784869721123,105.9682403391458,1.0,276.3821509462368,98.47584833839542,1.0,269.0629473302073,87.9912851309812,1.0,294.3324443630159,99.74676084980806,1.0,260.74072661777393,116.3579151047178,1.0,261.2877495519939,47.072185541366444,1.0,237.98045981122752,65.32464749890934,1.0,375.3516590662709,323.4723577662407,1.0,379.13762437781537,356.91071507905167,1.0,380.669331191004,359.5276785478386,1.0,381.8922386346072,361.1008356901405,1.0,383.1140363263595,362.1047944865026,1.0,384.24247670269267,363.7689619398934,1.0,375.8149710235471,297.9455019198784,1.0,421.7622221985508,242.8201464810015,1.0,380.09394245394714,284.2134791951003,1.0,386.95112169658745,270.8874232190175,1.0,395.4341913885445,258.7026419699168,1.0,372.785572464841,258.8387037579968,1.0,382.0410063434016,270.5540730101751,1.0,437.91173284415095,240.83424607365546,1.0,437.43472216130516,240.86743664968014,1.0
14,287.8462752678392,323.517262575353,1.0,287.73662536546215,359.1183645229717,1.0,288.68962120739985,361.3874152599098,1.0,289.8091458895903,362.7564676840519,1.0,291.5074539288661,363.26416331707554,1.0,294.14399781193123,363.4411914276622,1.0,289.27673237439757,298.24028621257213,1.0,256.65962929322194,237.82251449904007,1.0,286.73081029086114,275.01185385057045,1.0,281.44163931494586,263.4802312499311,1.0,272.97673478775243,251.48524414430207,1.0,264.528290847862,256.9331881302336,1.0,301.98681195100716,262.2786788788069,1.0,239.62086135341994,234.99170538272875,1.0,236.35001326813273,237.78795553330002,1.0,289.69419200128164,115.50967813147427,1.0,287.1313856964232,123.0709949227814,1.0,286.39079179405076,124.86327630746152,1.0,285.90721974570425,126.37015123231006,1.0,285.6841109958661,126.93106203726084,1.0,286.23556110601453,127.72014611743798,1.0,288.5741347544525,111.65677896185865,1.0,258.99688438903115,70.94843415636201,1.0,284.6050703789876,105.86852534476223,1.0,276.6233149698964,98.40300860954277,1.0,269.41566740707066,87.83767470461238,1.0,294.26934455453664,99.8471716331048,1.0,260.8356346265153,116.37408738067482,1.0,261.4602808573374,46.82872098086767,1.0,238.28111202941236,65.23240871426103,1.0,375.37663670345205,323.5406204722831,1.0,379.1090579953493,356.866878992178,1.0,380.6063540720522,359.46608521139336,1.0,381.86623792765863,361.07053796287096,1.0,383.1011529767632,362.0924043552465,1.0,384.23647948260646,363.7768964807189,1.0,375.7878534232683,298.39255331513874,1.0,421.814791116778,242.46608671930977,1.0,380.2344288050825,283.8839116164908,1.0,387.0118109502263,270.6536063771792,1.0,395.61396838542004,258.2160606458695,1.0,372.7183277534289,258.9625241048667,1.0,382.2880821724927,270.79241781525445,1.0,438.0013350389832,240.72536818244774,1.0,437.551475030243,240.40827244573043,1.0
15,287.849729402842,323.50893301776085,1.0,287.7213103802895,359.04153096170734,1.0,288.68687181805126,361.36847038245116,1.0,289.8219490451434,362.719397802162,1.0,291.51586705053523,363.2506664167991,1.0,294.1540909333509,363.42164732619625,1.0,289.3300537275019,298.34770945770754,1.0,256.92616771226625,237.25748470340568,1.0,286.8080410353959,274.90457933882965,1.0,281.5965181915957,263.0761870620353,1.0,273.2366925651934,250.87622386637904,1.0,264.5106255982417,256.9482460648449,1.0,302.02692034734554,262.11506641736685,1.0,239.94225764876163,233.29208977753564,1.0,236.57809862437466,237.3079414362189,1.0,289.73788922317976,115.4842802893708,1.0,287.1043240756626,123.05317107782818,1.0,286.34723920245244,124.95165054123974,1.0,285.8752998993704,126.41083381666192,1.0,285.6681691103411,126.98141875003881,1.0,286.2046845106756,127.76368060087074,1.0,288.59230366891023,111.56924589783928,1.0,259.334432317887,70.77496110422996,1.0,284.72174785814923,105.84098050409835,1.0,276.88748789013204,98.30933575421872,1.0,269.7302757815297,87.70347097298341,1.0,294.2100726341325,99.88535906019274,1.0,260.94782068711254,116.39024705877725,1.0,262.0777058723493,46.1694907110789,1.0,238.38773194745468,65.2582466695006,1.0,375.39834059078277,323.6000272824287,1.0,379.0864839369679,356.8262980936716,1.0,380.55655595106566,359.41486675521554,1.0,381.8528229438575,361.0538827465428,1.0,383.08738064238275,362.0789658474636,1.0,384.21963067535216,363.75784079301354,1.0,375.75705214812444,298.79646806236235,1.0,421.8952547328897,242.0160033873558,1.0,380.2676717915956,283.80611944000907,1.0,387.13184611899084,270.32410706445137,1.0,395.77623963988077,257.7831493477896,1.0,372.7023398446891,259.0042325058426,1.0,382.5572795957164,271.0510596186179,1.0,438.3041091012777,240.1127071022753,1.0,437.58858002980395,240.18608688395747,1.0
16,287.85702005299476,323.52678856095406,1.0,287.7069446634301,358.96829317208,1.0,288.67594445038293,361.3054603322056,1.0,289.8566456894198,362.6348224021343,1.0,291.53912548349865,363.2284142458251,1.0,294.1656116019208,363.39781630347744,1.0,289.3797695292716,298.39487325531894,1.0,257.1968258812547,236.71540576251704,1.0,286.95022155941945,274.6424170299969,1.0,281.7633784443654,262.6972504809617,1.0,273.37377399244747,250.53890056115026,1.0,264.51624588950335,256.96518562589273,1.0,302.0665967167184,261.8990946847653,1.0,239.94925173149085,233.06417620604827,1.0,237.32740845718703,236.36124443572012,1.0,289.7804522969588,115.45738066698942,1.0,287.078996186448,123.05896034156301,1.0,286.3366514203716,124.96761009964963,1.0,285.8221538202467,126.43332014528798,1.0,285.64206554363255,127.0287915988735,1.0,286.16667589925436,127.81494944713457,1.0,288.6206017783903,111.48664093404483,1.0,259.6706517160539,70.6447867602308,1.0,284.9448981863396,105.75110570876407,1.0,277.147602224591,98.22832355325393,1.0,269.89597187360886,87.63758228668397,1.0,294.16525347093216,99.95074733995199,1.0,261.096558313342,116.40152780146576,1.0,262.1521357999867,46.073196726882784,1.0,238.7843202487646,65.1724709679598,1.0,375.42728251722707,323.70003316087104,1.0,379.06031755351125,356.779013150673,1.0,380.5190658216404,359.36285469932176,1.0,381.83829082239595,361.0268468322956,1.0,383.0711150413293,362.0661678391255,1.0,384.19866973835326,363.7336046865441,1.0,375.74548356340784,299.12127766671483,1.0,421.93097422594695,241.58838124418034,1.0,380.37150553763206,283.57191005242805,1.0,387.1889581207,270.08158625876905,1.0,395.8500167643156,257.56306838270905,1.0,372.65591145125563,259.0883142104206,1.0,382.8343997168496,271.3143610019604,1.0,438.3654538231307,240.07292433105363,1.0,437.7517079303678,239.4824609428773,1.0
17,287.8570404637943,323.4484614093413,1.0,287.6934617976101,358.8816309702627,1.0,288.6626233346853,361.2354512128655,1.0,289.8520853445883,362.5431041978741,1.0,291.5495836571523,363.20951195286796,1.0,294.1773099443292,363.3676021212967,1.0,289.40877898425373,298.44054995970606,1.0,257.489884603747,236.08567773100503,1.0,287.0747417876795,274.3531204882024,1.0,281.9041609203486,262.30719085242896,1.0,273.539129942828,250.19127015764565,1.0,264.4961380772621,256.9820143060316,1.0,302.1077288867734,261.6912162425192,1.0,239.92007427379116,232.7129992510669,1.0,237.61236149019396,235.64373650148832,1.0,289.82295190154747,115.45460891953388,1.0,287.0653001249181,123.03002489823683,1.0,286.33680720587694,124.98254597257284,1.0,285.7763755313235,126.46307588071619,1.0,285.62108357872154,127.07346577087573,1.0,286.13339825383764,127.8018162989124,1.0,288.6504442622311,111.44299631977603,1.0,260.0535707814001,70.48222975695668,1.0,285.14267766946136,105.68562636800208,1.0,277.38003100530335,98.13456672169292,1.0,270.08889409274644,87.55766115601894,1.0,294.1346488000056,99.95431189728073,1.0,261.23909531709126,116.41281754909815,1.0,262.25720237420853,45.919891231948796,1.0,239.07349718110237,65.08723926765936,1.0,375.4191615018897,323.70111604424744,1.0,379.03268498006435,356.72455134541076,1.0,380.4713407007158,359.3006295514475,1.0,381.79243770149037,360.9547543046133,1.0,383.0550144936739,362.05013556760633,1.0,384.1723963188131,363.67692014269267,1.0,375.7246870537429,299.30839202889285,1.0,421.98653736192784,241.10869579413193,1.0,380.5145572611793,283.21156296518336,1.0,387.2742346020252,269.81318179125066,1.0,395.95836383145377,257.29560558772636,1.0,372.670149168225,259.0785704940182,1.0,383.1161674721137,271.5739127190712,1.0,438.38059570802767,239.98406917485173,1.0,437.8575467911711,239.06976243113556,1.0
18,287.85527122788557,323.3767281544115,1.0,287.68198170438444,358.78919826041016,1.0,288.6487745269172,361.16288949448574,1.0,289.841531090594,362.4638664398465,1.0,291.5515636213895,363.1830760663527,1.0,294.1654811181799,363.3517103961199,1.0,289.4441306508512,298.47622881499916,1.0,257.70393872353776,235.53380178874156,1.0,287.22755641656755,273.99094042443693,1.0,282.02472429386506,261.93570912479294,1.0,273.7293402163808,249.71967662314742,1.0,264.46915679930925,256.97366618187044,1.0,302.1463204635765,261.45260709937554,1.0,239.96571837963936,232.18726027955626,1.0,237.7956362596738,234.5882047981615,1.0,289.85645404319826,115.45264692612658,1.0,287.0635796708957,122.99184647714787,1.0,286.3340203001457,125.00586822309953,1.0,285.7366267481637,126.49637962236574,1.0,285.59384970462554,127.13093849537886,1.0,286.09459842390675,127.81092860963264,1.0,288.6811290867406,111.38699652444515,1.0,260.3781395158027,70.33456162032276,1.0,285.38788845532633,105.58649624187265,1.0,277.58336007593505,98.04066924516962,1.0,270.32631746308033,87.45018898475352,1.0,294.1056742655541,99.93348277070358,1.0,261.40304258554056,116.41893573363208,1.0,262.43557364688354,45.70587290278613,1.0,239.46636965474778,64.96589741627683,1.0,375.41006662725385,323.68359572211267,1.0,379.00165998580485,356.6600085272168,1.0,380.4176760815443,359.2323503138174,1.0,381.7469259583155,360.8852414212126,1.0,383.03085515365126,362.02216302080876,1.0,384.147571561652,363.6421473133823,1.0,375.7105386319758,299.5285480796336,1.0,422.04386796745086,240.7324700386591,1.0,380.6910940608262,282.78011185250875,1.0,387.359113254448,269.56077149384754,1.0,396.08157099568524,256.96447520413176,1.0,372.69332519663544,259.04889302966706,1.0,383.3883586838288,271.81914580548806,1.0,438.4605787005049,239.8252424713643,1.0,437.989008276479,238.58139498423225,1.0
19,287.8538892798023,323.27057653687376,1.0,287.66594900893637,358.66903826401534,1.0,288.62782129226065,361.05029350617195,1.0,289.82192396513824,362.3734699898363,1.0,291.5535454338832,363.1524688251061,1.0,294.1577263738926,363.3353482380231,1.0,289.4737579488735,298.46208508726147,1.0,258.03555257787366,234.7482393714891,1.0,287.36482128739146,273.63740136265403,1.0,282.15708964036526,261.5063919523005,1.0,273.8910258536371,249.28149628889275,1.0,264.4325601591538,256.95417014559985,1.0,302.18706063335424,261.186239648649,1.0,240.07537280630223,231.73155236250406,1.0,238.063570996724,233.57539846870844,1.0,289.9110284773336,115.4483002966496,1.0,287.05619206538125,122.95426505185625,1.0,286.3449826444381,124.99457574540473,1.0,285.69582610633364,126.52739818700205,1.0,285.5637535830573,127.16617714790982,1.0,286.0507899473018,127.85638876947765,1.0,288.7106489330972,111.33786124827105,1.0,260.84172849435015,70.10607881630558,1.0,285.6094832497275,105.5016194232356,1.0,277.81904838776575,97.9300963340268,1.0,270.5375588036414,87.34767499870772,1.0,294.08575766407074,99.88099480240244,1.0,261.5860441596732,116.42349739309587,1.0,262.6066418822113,45.533390788876346,1.0,239.920231301843,64.78963094872307,1.0,375.3985973549336,323.6714938753805,1.0,378.96013028365115,356.57537039142557,1.0,380.3616172075393,359.15068538258015,1.0,381.69099388727506,360.7988834041896,1.0,383.0069793246694,361.9937887064718,1.0,384.1236877083583,363.6200356677024,1.0,375.71560859605324,299.67660640227666,1.0,422.1441234882652,240.15686425410138,1.0,380.87375743779813,282.3222131249805,1.0,387.4892192088245,269.2272184614753,1.0,396.18976662782575,256.6658449767946,1.0,372.7401100401542,258.97911442700587,1.0,383.6777745711405,272.07603944142767,1.0,438.5514112370004,239.6502514877551,1.0,438.150806975108,238.01567906695075,1.0
20,287.8464879915501,323.1165477348426,1.0,287.6337789185612,358.49908015667904,1.0,288.61447443222903,360.96557288251597,1.0,289.7919170337208,362.30463227424065,1.0,291.55363275107254,363.11889415435917,1.0,294.1482575017538,363.31448109457,1.0,289.5060801645284,298.4383200369036,1.0,258.2211821499944,234.17236740681705,1.0,287.47651668846254,273.37943814655404,1.0,282.28040590317653,261.0944639456281,1.0,274.0292459125411,248.86197998426957,1.0,264.39241285914795,256.89626503329004,1.0,302.22708793416024,260.89519209887357,1.0,240.03045168698208,231.16196858676082,1.0,238.4062684064525,232.78213119223744,1.0,289.95241950982245,115.46164672640924,1.0,287.00204637919603,122.98771992768084,1.0,286.32066435757866,125.01095672970219,1.0,285.6571257124864,126.59187813771875,1.0,285.531352564621,127.19803841128945,1.0,286.0003719489227,127.89220528862973,1.0,288.7423764955323,111.2835465382316,1.0,261.172802326884,69.95588976821396,1.0,285.7890069257916,105.42250669446219,1.0,278.03697017456966,97.82264005776993,1.0,270.7326296958842,87.23948718831618,1.0,294.061902957667,99.81074395248491,1.0,261.7867638054914,116.42710175791544,1.0,262.7776800104974,45.28451652593941,1.0,240.32578652206885,64.62047849279138,1.0,375.3624907934745,323.58047822630317,1.0,378.8943360496911,356.4550942052881,1.0,380.3222790413473,359.0895866468355,1.0,381.6308463462379,360.71481539486473,1.0,382.9813094040437,361.96254160755143,1.0,384.0940474110398,363.5851636468007,1.0,375.7249109470745,299.8326362861273,1.0,422.2020788047592,239.8080684159501,1.0,380.9955562603337,282.0318782322063,1.0,387.60511390286445,268.92240776562414,1.0,396.2961648666602,256.3784433030142,1.0,372.78188471657296,258.9082462208485,1.0,383.97015077119966,272.34290730578493,1.0,438.59474934888704,239.5179808404667,1.0,438.3041408880885,237.4806092175668,1.0
