scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,393.3863374706341,354.1642679978744,1.0,411.13072701852155,360.89692424430547,1.0,416.02663582653366,364.44464390932086,1.0,421.95668835273096,374.86939918026627,1.0,422.2888581276932,375.0821485409294,1.0,426.2478321621671,376.2426188610871,1.0,365.6195215578842,343.32862779042273,1.0,279.6539019481818,332.1517155444102,1.0,337.40366058530617,338.1784319443136,1.0,323.3331372289909,334.7901896971157,1.0,307.7301867300274,333.7537924043919,1.0,323.6812047356385,309.94980178965534,1.0,324.6658971486889,360.28311686051455,1.0,261.10310185758135,316.5455209041359,1.0,263.3856910155732,347.5695472232624,1.0,378.77936786093727,77.986379122849,1.0,408.3394879990216,64.59351597460898,1.0,410.4409734572432,61.9114086021505,1.0,411.29125785361197,65.31201465373061,1.0,413.6079480362502,64.29091078301704,1.0,415.79541616659577,63.926228953505046,1.0,357.37522675106004,84.73585139609676,1.0,279.03948137028004,98.82894603715194,1.0,336.8342797790065,94.0766445214593,1.0,322.74222560829656,97.11073852994393,1.0,307.055089110256,98.89004118228821,1.0,321.6804403417314,99.2034384965803,1.0,321.68222447468173,105.78644800544127,1.0,263.7573528176364,89.83152074478616,1.0,267.3569948384967,99.21517564923326,1.0,423.961125110057,347.33334126380953,1.0,443.7772595383758,362.2796099926615,1.0,447.7516501547288,365.8605483471092,1.0,440.28714214185385,369.9661433335501,1.0,440.92026755018554,372.6130933255581,1.0,442.41105215584093,374.4342691804355,1.0,419.206782116013,340.4123332186667,1.0,392.3654033406951,341.1436035544645,1.0,409.3042693261603,343.9011151015251,1.0,406.17788609609335,340.9755906689357,1.0,402.0553708593667,341.22600812144924,1.0,404.36560118753465,315.4471912295018,1.0,416.37637534310335,375.18295143567366,1.0,398.4894181233047,330.0096023226826,1.0,388.7154670932967,351.76122306317677,1.0
9,393.38995688606576,354.16050845532794,1.0,411.0910532693074,360.93613045740125,1.0,416.1438241535151,364.4295446871894,1.0,421.8464077940941,374.7267518038305,1.0,422.099621385335,375.1296120127282,1.0,425.66013222476334,376.20713096995127,1.0,365.6292257187482,343.4032194406662,1.0,279.6743866501268,332.1396029365715,1.0,337.47845507796296,338.1738854860424,1.0,323.31123401815296,334.83298050788846,1.0,307.76711261163314,333.71875688525193,1.0,323.6651817582509,309.97781821395023,1.0,324.7011591372277,360.249131879378,1.0,261.1667598702501,316.3571052417457,1.0,263.36963356992123,347.6023724165085,1.0,378.78619558120243,77.9809966318441,1.0,408.3394262022313,64.73069318222731,1.0,410.43651515047395,62.06178709686297,1.0,411.3476449087949,65.11033153036817,1.0,413.6647598533359,64.15557901740662,1.0,415.8533491397962,63.702594066616676,1.0,357.32488738268466,84.83411027188771,1.0,279.08775788361095,98.86999252399013,1.0,336.9348663122304,94.04970155805707,1.0,322.666749921042,97.1814141022362,1.0,307.05396843591876,98.92955172515217,1.0,321.6916281733302,99.22707315759165,1.0,321.73869663784774,105.6879919430473,1.0,263.85815923685277,90.43618787729149,1.0,267.3448470371508,99.26495164162985,1.0,423.9626823877405,347.32388115550486,1.0,443.5271675322346,362.3250814262095,1.0,447.52746574860294,365.9885675599792,1.0,440.58641612738535,369.86938682495696,1.0,441.1486346122788,372.57234345018753,1.0,442.6888764946464,374.3700339840965,1.0,419.2101666543452,340.50808590039816,1.0,392.3645330953896,341.122763447269,1.0,408.8903326693167,343.6401199190765,1.0,406.13688879371506,341.0327556485148,1.0,401.9699966001817,341.01900836249183,1.0,404.33287923804926,315.4219682949441,1.0,416.4493361178301,375.2418933001127,1.0,398.00546848967326,329.29332097738893,1.0,388.7355390403608,351.84990675915657,1.0
10,393.35171776248075,354.13518467104706,1.0,411.0459268330218,360.968878633382,1.0,416.2788813275116,364.378369159049,1.0,421.7616403614945,374.60860789648,1.0,421.9293478183772,375.1760330394715,1.0,425.05215508192583,376.1699722316138,1.0,365.6443129373693,343.4788800367876,1.0,279.73147439595493,332.08935081993826,1.0,337.4926848775609,338.17971733261874,1.0,323.2890455498041,334.8591259551622,1.0,307.85850306050895,333.59466816924845,1.0,323.6463005863194,310.0141881052913,1.0,324.7129830041532,360.229429303523,1.0,261.2175864138534,316.2070197679777,1.0,263.35178969413005,347.64826464486947,1.0,378.80956101529574,77.94678985293838,1.0,408.3355941815202,64.83768841858924,1.0,410.4268396577845,62.21342332237659,1.0,411.39428097350265,64.94364084310865,1.0,413.72152524746235,64.00155027205423,1.0,415.91438721251643,63.45549562662434,1.0,357.277255825024,84.92975850514165,1.0,279.20413146602266,98.97229691633628,1.0,337.0127628514129,94.02816662926948,1.0,322.5801994608966,97.25143578389785,1.0,307.16204622192186,98.96271955375816,1.0,321.7140044533766,99.25962332485189,1.0,321.8025857458194,105.55867847225703,1.0,263.933853439007,90.92085350252611,1.0,267.3290243273578,99.29336841440707,1.0,424.00928705092514,347.306199980187,1.0,443.318581402802,362.35702197559857,1.0,447.2634735607163,366.11650858471415,1.0,440.8295891164178,369.78972151895005,1.0,441.40851885448797,372.52273167504666,1.0,443.00024217932855,374.30222551147324,1.0,419.2388621697766,340.59929846746303,1.0,392.3472849567071,341.0245463250974,1.0,408.7918545620603,343.547198187965,1.0,406.0248457107596,341.05047057903766,1.0,401.8082098846426,340.68358887537556,1.0,404.2795378667732,315.36043702592036,1.0,416.53837382419334,375.24627393334,1.0,397.5987410592822,328.6987348966989,1.0,388.7618044302534,352.00975906706265,1.0
11,393.2837467213328,354.098792411993,1.0,411.01159768250005,360.99439991037787,1.0,416.3915662322195,364.31698031272424,1.0,421.67598487826774,374.4589521965969,1.0,421.70569089873317,375.2176369295667,1.0,424.46137086879526,376.11721938379145,1.0,365.65048124830923,343.5423025034569,1.0,279.78677871902687,332.04015392395564,1.0,337.55401047131517,338.15174868263415,1.0,323.271659816321,334.881962315954,1.0,307.93490223831805,333.4906922389552,1.0,323.6450298194407,310.03566356600777,1.0,324.74709393375105,360.18639102026754,1.0,261.2618075062413,316.06914622022776,1.0,263.3404529695593,347.6815598375589,1.0,378.8492515462726,77.89501791246282,1.0,408.3320281304363,64.91463370835687,1.0,410.4159162666449,62.33946220362962,1.0,411.4442466907551,64.744431184122,1.0,413.79205617107095,63.79455279421965,1.0,415.9657266254485,63.243475944659544,1.0,357.2322295497747,85.01375381025021,1.0,279.31596046668983,99.06991041058716,1.0,337.1213706713519,93.97370308085577,1.0,322.48711192803444,97.32194656692556,1.0,307.2417741915452,99.0004289561692,1.0,321.73906156890723,99.30400063702488,1.0,321.88420690223654,105.32351803483027,1.0,264.03225081166886,91.40720502181983,1.0,267.33980150413436,99.37730010860687,1.0,424.06835860781695,347.2835583561951,1.0,443.1626461637088,362.37688783408254,1.0,447.02268043576885,366.2216780658747,1.0,441.1016780705665,369.6949730388648,1.0,441.7473875332893,372.45302282001177,1.0,443.22201276572935,374.2151113100197,1.0,419.2110131589003,340.68214755745464,1.0,392.3363495489534,340.9307395430303,1.0,408.5683306109598,343.31755738461567,1.0,405.960198795772,341.07152573616196,1.0,401.6901554438111,340.37131456283106,1.0,404.225742248151,315.27981669393176,1.0,416.53946219854765,375.13639653733395,1.0,397.17106664099543,328.21647321528224,1.0,388.8043410885442,352.13570667280015,1.0
12,393.17900359091107,354.0323137033191,1.0,410.97628872519715,361.0219817805927,1.0,416.50949573661535,364.23802301888526,1.0,421.5691488542045,374.2986858774224,1.0,421.5940487222694,375.2290371796834,1.0,424.2090230234252,376.1009790817915,1.0,365.58056338584595,343.5476406791284,1.0,279.85078999335883,331.9829900971072,1.0,337.6506530669784,338.0804656383084,1.0,323.2618534830684,334.8910918151739,1.0,307.9839594403239,333.4242287082089,1.0,323.64862049746984,310.05012848187175,1.0,324.8068287366559,360.1265336522566,1.0,261.3401775432033,315.82549621363165,1.0,263.3276767266947,347.7146578138843,1.0,378.89842846976546,77.80833792405225,1.0,408.32898910039137,65.00098809980432,1.0,410.40242518961145,62.46473747199172,1.0,411.504150304621,64.52271971034246,1.0,413.83436536382413,63.6273855651721,1.0,415.99544895765194,63.08255458238327,1.0,357.19690136445917,85.09410758352804,1.0,279.44732522718925,99.1898276222871,1.0,337.25847948571715,93.87589300342937,1.0,322.3996789125538,97.38032350270689,1.0,307.2969272039598,99.02071347251832,1.0,321.7577443974093,99.3471338029244,1.0,321.9313062163985,105.08212981647641,1.0,264.22230935816503,92.23388927710712,1.0,267.3441282291652,99.45284408170988,1.0,424.20829974532404,347.2470072312688,1.0,442.99210854730427,362.40087325830046,1.0,446.76397938486826,366.325467445243,1.0,441.4181948277771,369.58918778646324,1.0,442.0154848477782,372.3903687674054,1.0,443.44185516331385,374.1830726836989,1.0,419.2177220242097,340.7839224806834,1.0,392.283894105143,340.8051518186595,1.0,408.33433156229944,342.98382096864236,1.0,405.92495140681365,341.07670427600374,1.0,401.60673279018704,340.18350076508386,1.0,404.18361828991993,315.21839898051127,1.0,416.357711152311,374.9097962480749,1.0,396.55918498410176,327.4806802240614,1.0,388.8405861131478,352.24987857903744,1.0
13,393.1106537262571,353.9717622487063,1.0,410.95983937956333,361.0480070366742,1.0,416.57871420800643,364.20288934568674,1.0,421.4073983336867,374.10247256099666,1.0,421.4362447596988,375.18556788538723,1.0,423.82696632211133,376.05395566968025,1.0,365.5593271028287,343.5512916467641,1.0,279.9284061524866,331.907437595287,1.0,337.71180020099973,338.0278781206513,1.0,323.2510942423881,334.8944586630065,1.0,308.05839411348836,333.3236341033461,1.0,323.6531140603372,310.0797284709137,1.0,324.7968512688142,360.11785634045197,1.0,261.3900860074751,315.66934670484727,1.0,263.32120724560764,347.7357231816242,1.0,378.96199332156056,77.7259722206395,1.0,408.3278647979265,65.06362342664576,1.0,410.39546367114633,62.56407211490237,1.0,411.5874003643264,64.2379879996441,1.0,413.8742867079937,63.42760605454256,1.0,416.03563365905654,62.802645242821,1.0,357.17464630843347,85.10812027500798,1.0,279.5973226456939,99.32276862937047,1.0,337.3842755364378,93.79210856739644,1.0,322.3172829624671,97.43367001827706,1.0,307.378955641729,99.05276105400849,1.0,321.7767141865462,99.4367447186571,1.0,322.02294041980224,104.90471974972465,1.0,264.34211262496456,92.77781170659928,1.0,267.35373902660206,99.5089596913824,1.0,424.30734066731196,347.188163191068,1.0,442.85889128904324,362.4089246986572,1.0,446.5858473834519,366.40787129337815,1.0,441.8498722373737,369.45248081319784,1.0,442.30398540367344,372.3090446761091,1.0,443.7831674354058,374.1024199852777,1.0,418.97911502565904,340.80716073036547,1.0,392.2587132858948,340.6560068527573,1.0,408.2278261094374,342.7454887505064,1.0,405.85018313099926,341.0657472635404,1.0,401.4811797780187,339.89468830879673,1.0,404.122494312319,315.16310064594137,1.0,416.5249634635346,374.9048082428862,1.0,396.11784932559976,326.98018757999205,1.0,388.87010932244254,352.33473280128567,1.0
14,393.0497976847608,353.9014020784116,1.0,410.92525592581404,361.0669103208595,1.0,416.6440051327027,364.1721788746831,1.0,421.2713385481209,373.91644486940055,1.0,421.3767594121268,375.1819448667612,1.0,423.57635190906626,376.01134786473233,1.0,365.600056046612,343.5946376536984,1.0,280.00546869489716,331.8353663220385,1.0,337.8067577207159,337.9369584814109,1.0,323.23766285375467,334.8912357561232,1.0,308.1363859589597,333.22813166651684,1.0,323.66613504686137,310.09028183284664,1.0,324.8640888798315,360.0514430975347,1.0,261.46648623816606,315.4306655708531,1.0,263.3373513360391,347.7170608416307,1.0,379.02659970130594,77.63414339837985,1.0,408.32186837258337,65.11096127925683,1.0,410.3891897643107,62.660475617305785,1.0,411.66271194974007,63.97313353214951,1.0,413.92627572577635,63.1221490645404,1.0,416.06319721426433,62.553413980885146,1.0,357.1574730809319,85.12388361539878,1.0,279.75123766597125,99.46262308194582,1.0,337.52170227864093,93.67572930359952,1.0,322.2461234707095,97.4787090709165,1.0,307.4459743079348,99.09388841550555,1.0,321.8185544757202,99.48614380679419,1.0,322.06585476556165,104.64030622137392,1.0,264.52854140900354,93.6001705758446,1.0,267.40708909032213,99.57681122287701,1.0,424.43446245910917,347.11617857799024,1.0,442.7473083337476,362.4160069614619,1.0,446.4164935187731,366.48793187117684,1.0,442.23887334808103,369.32589516166297,1.0,442.7937054330013,372.1841909509067,1.0,444.08527440325264,374.0304367703685,1.0,418.8894444108035,340.8117277274001,1.0,392.20452276110626,340.5018425097916,1.0,408.0940240444911,342.41837826187344,1.0,405.7081269645352,341.03244034284637,1.0,401.320993758148,339.5755938735066,1.0,404.04976805132407,315.01444021726394,1.0,416.2869578126061,374.62565523048113,1.0,395.47997980490595,326.24235199159347,1.0,388.9052522208088,352.33370998469235,1.0
15,392.94800451476,353.8153203251479,1.0,410.9212643474181,361.08539522054195,1.0,416.64826795880543,364.1015188350408,1.0,420.9846852042582,373.58773049445824,1.0,421.24202190051267,375.1696909285807,1.0,423.0952750328874,375.9268753611349,1.0,365.6735131960603,343.63527935042436,1.0,280.0769506715149,331.76454929238054,1.0,337.87089915617526,337.88818122585894,1.0,323.23758169892176,334.8501996311445,1.0,308.2300527124744,333.1001651192303,1.0,323.66906127516006,310.1116472986777,1.0,324.93205501646213,359.9861347538705,1.0,261.5079814187842,315.30233712617064,1.0,263.35322407881966,347.7047895313019,1.0,379.1010691917021,77.52119939420315,1.0,408.31938817888437,65.12641013634536,1.0,410.3771025353855,62.70591225300706,1.0,411.7615018331515,63.54483443108762,1.0,413.9765914803232,62.882364624550085,1.0,416.10756531291497,62.170238713878135,1.0,357.1512840586539,85.09415382416498,1.0,279.8859825658451,99.57749974693688,1.0,337.6374686546104,93.59994497337632,1.0,322.16847568068374,97.50600488460648,1.0,307.5563021645135,99.1290680418364,1.0,321.86902196716693,99.52980820141657,1.0,322.08767681750305,104.38495552476431,1.0,264.62086779339353,94.04003976727965,1.0,267.455371755523,99.61666304041096,1.0,424.5981975818479,347.04487327631165,1.0,442.68480333588946,362.3990916653966,1.0,446.26814579985563,366.5202826867328,1.0,442.87947147291123,369.1169083460131,1.0,443.1655585146513,372.0892429855965,1.0,444.5085579335648,373.8931685656382,1.0,418.6598027456581,340.76231133520025,1.0,392.21733517902373,340.3769174083757,1.0,407.95004829517416,342.1792081400659,1.0,405.5660952828766,340.93976024731234,1.0,401.1603509297277,339.22746047590334,1.0,403.96265637176873,314.8408623139783,1.0,415.9702359056009,374.2850741691079,1.0,395.1237875008494,325.8151463916515,1.0,388.9394139172344,352.37258679676506,1.0
16,392.8112976302964,353.7148741021656,1.0,410.8988498243893,361.0965418934018,1.0,416.620068990574,364.0589963589574,1.0,420.69267927480035,373.30691590549327,1.0,421.0602222487253,375.07778372981033,1.0,422.68669958717055,375.8627925291823,1.0,365.65096870054134,343.61281673973065,1.0,280.1675445909277,331.66845502030554,1.0,337.9414608727477,337.82739234435013,1.0,323.2455358241186,334.81317346024395,1.0,308.30049420475507,333.00544199865936,1.0,323.68747729736697,310.1223883342223,1.0,324.96437282143455,359.93341811000613,1.0,261.55304309262124,315.1628997472195,1.0,263.37283495547695,347.6788193792349,1.0,379.19557726750685,77.38603499366788,1.0,408.31303683341554,65.13506562260847,1.0,410.36908149171495,62.73818547957272,1.0,411.8205389653034,63.207779796406555,1.0,414.0128477444021,62.64911593860345,1.0,416.14474675206407,61.88399229961441,1.0,357.15410391810065,85.08025576853392,1.0,280.0502610882103,99.72005104772956,1.0,337.74770457737856,93.51658514437024,1.0,322.1057892419913,97.52323998147138,1.0,307.62435153267165,99.16771128407304,1.0,321.93483399158634,99.58396973752177,1.0,322.20617015930003,104.00521579585812,1.0,264.7131652632466,94.53130705313022,1.0,267.50969719282375,99.66834743328158,1.0,424.77952005413397,346.96598731180666,1.0,442.6361932300389,362.3881922986531,1.0,446.1660384903644,366.54163292314956,1.0,443.40107366665995,368.9483804228359,1.0,443.4811414263603,371.98866464559103,1.0,444.8227338411237,373.7888411087127,1.0,418.5760613556682,340.7561206581436,1.0,392.2189045854207,340.1994261491558,1.0,407.8211205220151,341.9293874480766,1.0,405.53219856788655,340.8736914837905,1.0,401.05306112550244,338.92810219493947,1.0,403.8569398128827,314.6044693063686,1.0,415.93971498080424,374.0348342311043,1.0,394.6745747513585,325.29744792005835,1.0,388.96825272797935,352.35117823805484,1.0
17,392.6191591156026,353.59150396334127,1.0,410.89489020363453,361.1028461525511,1.0,416.5707242015367,364.0028045182932,1.0,420.3890027379382,372.9657541209314,1.0,421.01634655003994,374.97629352740313,1.0,422.1480675029878,375.76314086500173,1.0,365.6918162171684,343.6243259874246,1.0,280.2488119815205,331.59341610591684,1.0,338.0687715729672,337.7123316514671,1.0,323.2457051859154,334.770204964539,1.0,308.3962402010249,332.879974820283,1.0,323.73228828103487,310.0887135262685,1.0,325.03860556271627,359.84760153018124,1.0,261.6127806040697,314.9807879089971,1.0,263.3946170184273,347.6873891211585,1.0,379.3353452932581,77.21169650436882,1.0,408.30555494179816,65.09067275572365,1.0,410.3588264070549,62.761147587256694,1.0,411.88266616310517,62.81202788328744,1.0,414.05901843884305,62.2068196473373,1.0,416.1846703517063,61.555070062975965,1.0,357.1594240041172,85.04845205116223,1.0,280.2141822941338,99.87002453729826,1.0,337.87277104249057,93.38959231411529,1.0,322.0529557563691,97.53523749187471,1.0,307.7045448926017,99.22826433082473,1.0,321.9911720098955,99.5993442577441,1.0,322.34444567995854,103.58683521850772,1.0,264.8300056939607,95.14791109622676,1.0,267.59564920486736,99.74277401382315,1.0,424.96996926987447,346.8665035016907,1.0,442.6607057885623,362.343571392042,1.0,446.05877679806633,366.55318264302315,1.0,443.9773988899301,368.75200705959355,1.0,444.143736869173,371.79291833710704,1.0,445.127129020065,373.633051920008,1.0,418.4628121315133,340.7131314444557,1.0,392.15268760055,340.03506409245404,1.0,407.5994054777637,341.53260956291604,1.0,405.372149093727,340.7754195952684,1.0,400.9066965901918,338.4982003695129,1.0,403.79253827624234,314.37790000261833,1.0,415.89753857836547,373.82662734015474,1.0,394.156387119067,324.6416035473889,1.0,389.05446794985784,352.5669324243263,1.0
18,392.5580002521206,353.4902906914435,1.0,410.9054935968504,361.1100667713633,1.0,416.50863416477966,363.96770759648416,1.0,420.2619969449348,372.76584674744686,1.0,420.833056101983,374.86532909370544,1.0,421.7036168483244,375.67929393929643,1.0,365.7199775007966,343.6266338241244,1.0,280.3436166111614,331.4888713363545,1.0,338.14876552907407,337.65113755139026,1.0,323.2397154388999,334.7353718195453,1.0,308.518520554415,332.7079353410497,1.0,323.7600877430785,310.0799635349889,1.0,325.2005508168799,359.69497118981496,1.0,261.6541347910098,314.8521319230128,1.0,263.42639798555314,347.64340789021134,1.0,379.4102657672822,77.08648017646375,1.0,408.3012677187025,65.04534708006175,1.0,410.35194387705894,62.77093859445831,1.0,411.9448485865515,62.5509448427722,1.0,414.08499687597657,62.01326557192262,1.0,416.21620356230596,61.29431735700444,1.0,357.16178628411257,85.01113301160335,1.0,280.3809831757558,100.01391254422994,1.0,337.9795901815675,93.30917654557547,1.0,322.018670860039,97.54240004912273,1.0,307.84272094550516,99.28449999056132,1.0,322.04791890419847,99.63211814405092,1.0,322.4496475027942,103.06771114685942,1.0,264.92470878373155,95.59416702668825,1.0,267.6714358187345,99.78671530400707,1.0,425.17686966097403,346.76088540656474,1.0,442.6922584101446,362.2969187279979,1.0,445.99320299322056,366.55461315418796,1.0,444.3390815129078,368.62696982126874,1.0,444.3846924016199,371.706403108628,1.0,445.35789552864486,373.5028160384984,1.0,418.2541100720929,340.669530867875,1.0,392.16397166079537,339.84512911387435,1.0,407.41450876210973,341.26146644799906,1.0,405.16327346265695,340.6814593496091,1.0,400.73427349924657,338.00722130234163,1.0,403.7125878634553,314.1639333374634,1.0,415.487391150006,373.3873079415466,1.0,393.78837143877945,324.2148545016709,1.0,389.08637288515024,352.52139128177737,1.0
19,392.4086584304694,353.38395217571224,1.0,410.9018793916796,361.10833479116593,1.0,416.42759593631405,363.9358285924078,1.0,420.0161292650218,372.48099083192926,1.0,420.5713658354605,374.72467207885796,1.0,421.222975432972,375.5858081393522,1.0,365.65161689457,343.5631245221389,1.0,280.43346927317225,331.3867503329266,1.0,338.26718959187093,337.52230008912903,1.0,323.2492562153075,334.6914175416375,1.0,308.62794243212625,332.5565406769363,1.0,323.85352093038205,310.0257686599564,1.0,325.21858515520904,359.6628696079435,1.0,261.7065348662947,314.68952440473925,1.0,263.44800001841054,347.62330365933434,1.0,379.49874900135325,76.94632077193387,1.0,408.2943658339081,64.99286355657065,1.0,410.34573165400496,62.76216371384695,1.0,412.01463849568796,62.19908712468915,1.0,414.13087676225945,61.70657846728346,1.0,416.2436711340881,61.083160547275284,1.0,357.1718450913975,84.9821677012073,1.0,280.5346753806966,100.14462525237866,1.0,338.0642028946676,93.18314829112315,1.0,321.98998539464316,97.53634364759719,1.0,307.96828744472265,99.33052859046428,1.0,322.12224602768583,99.7339394267682,1.0,322.50108793688,102.80163334989322,1.0,265.03655510336563,96.1657348256027,1.0,267.730723428943,99.82484947502405,1.0,425.3855979841909,346.6869940143515,1.0,442.7444523293675,362.2585644570645,1.0,445.95606399569436,366.5400208773387,1.0,444.85612010330425,368.4542333698738,1.0,444.7873305527446,371.57261703412047,1.0,445.4891907404792,373.36154554853107,1.0,418.11760361521635,340.6626477236082,1.0,392.19109822872935,339.6656963272724,1.0,407.30222926181256,340.9181493315555,1.0,405.1010494888668,340.6003601380578,1.0,400.56247078469903,337.5834339206731,1.0,403.6101133468141,313.8560698830717,1.0,415.33634962574627,373.088253505963,1.0,393.27950528654173,323.63105298829277,1.0,389.12342058924855,352.55298996054796,1.0
20,392.2487682003302,353.2593888920395,1.0,410.8787391344026,361.098764981032,1.0,416.3429699862762,363.90425783655354,1.0,419.9507077758659,372.3122382484073,1.0,420.41116786883896,374.6226775102421,1.0,420.5850616460495,375.48052817930295,1.0,365.7053302764186,343.5555002769652,1.0,280.5403348415994,331.2593613071154,1.0,338.3601716809725,337.4255793596739,1.0,323.24617968686533,334.63841720837786,1.0,308.6850308180704,332.4851187593131,1.0,323.94019888658073,309.9806326133937,1.0,325.29660961175983,359.5837452175113,1.0,261.730546076501,314.6136455182159,1.0,263.4676454952206,347.60344331863996,1.0,379.60451902434346,76.78257944351105,1.0,408.2822389238344,64.92382551029326,1.0,410.3396758719327,62.747308400120374,1.0,412.07177805702406,61.974765830992965,1.0,414.16030300482583,61.48338581252103,1.0,416.29773335958174,60.66363811788703,1.0,357.1934109180202,84.90447554163795,1.0,280.71036311848866,100.29387235730708,1.0,338.1533550062051,93.07955450466827,1.0,321.959816604483,97.53215579482669,1.0,308.0278620887897,99.35248828493671,1.0,322.17920897867464,99.84977862056874,1.0,322.52882553631747,102.44475931780853,1.0,265.0795889123684,96.46195917802103,1.0,267.79647623694666,99.90473540183676,1.0,425.6261435344099,346.59146079932333,1.0,442.82043635998355,362.21936688830976,1.0,445.92784700992115,366.5203109861219,1.0,445.14320893061307,368.3490540444744,1.0,445.0831798859484,371.47381813557706,1.0,445.924940024681,373.19288039710653,1.0,417.91654265263634,340.5706774028444,1.0,392.2284564310905,339.4421920707061,1.0,407.1979806972642,340.6316177143939,1.0,404.8457816004244,340.4695583263053,1.0,400.4382660693998,337.37457544213805,1.0,403.5230738133011,313.616528876758,1.0,414.9001523846565,372.58500360810376,1.0,392.926436733027,323.27688208556907,1.0,389.16907784732723,352.5701191598836,1.0
