scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,239.57216292001743,319.2391453349615,1.0,227.29327327400347,326.7319605247261,1.0,223.8392489407421,331.81195901948763,1.0,220.8981679074435,328.13115550181067,1.0,221.50696272251835,329.2974998081184,1.0,222.96152464690755,330.2226245947996,1.0,243.72421747442675,321.9363362486734,1.0,222.02410513712732,333.3940567005797,1.0,247.22396316890024,323.6936780284245,1.0,246.9669704626301,327.07772080004287,1.0,236.89475616824703,332.89376686516437,1.0,251.710870302949,304.28540722982126,1.0,249.65131484015032,350.26593591820455,1.0,206.5499550733009,314.36193864040314,1.0,205.1253814826431,350.16029602256833,1.0,244.76482804010976,69.45134361858975,1.0,232.74285732600364,35.51600204003685,1.0,231.3014949974914,34.4560828983798,1.0,229.98657008160873,28.656657670506405,1.0,229.67777477093168,27.776498380467853,1.0,228.6238468143748,26.438722367688786,1.0,251.03867868301992,92.2123211682781,1.0,232.39657047095102,162.24183219755258,1.0,253.06695511870257,115.86987220359161,1.0,250.8990142498924,132.07870327323434,1.0,245.3340599891888,144.63755455463607,1.0,256.0551731284968,129.92726763664933,1.0,253.9545392259852,132.43502553253919,1.0,217.01822045907934,168.83200040942293,1.0,217.78098599878024,167.12310512418279,1.0,424.5022074017686,320.9056177260371,1.0,461.3315655154322,322.59704084652867,1.0,463.6570225188057,323.6559830401013,1.0,474.04641030261394,325.72601106319155,1.0,477.9626295951611,326.90905340210026,1.0,481.02608718619666,330.54542761960255,1.0,401.22779119901423,324.19619259635266,1.0,332.08033444805847,330.5250802056652,1.0,380.07478023359596,326.50244242896434,1.0,363.8628248208034,328.1258054599139,1.0,350.189997064599,329.409820002199,1.0,358.600317774866,307.45994438990397,1.0,370.6300035445144,350.3895937614842,1.0,325.82406339085685,324.07592236838104,1.0,325.9857424342598,336.717807219305,1.0
9,239.51188696743725,319.3814479486135,1.0,227.33666050077002,326.90570459774545,1.0,223.94521659376423,331.87375896775274,1.0,221.0594172414553,328.1802378224052,1.0,221.75414020465124,329.2934381436312,1.0,223.08832639118495,330.1636441998381,1.0,243.59369670881767,321.87238200662324,1.0,223.27656618690725,333.4307956032909,1.0,247.03804469983984,323.73880402913005,1.0,247.09563649424433,327.0401922891098,1.0,237.40425348255488,333.074626505663,1.0,251.555325420713,304.2783212452363,1.0,249.53058033132925,350.1524289406723,1.0,208.07669143132094,314.6670330436432,1.0,206.01581106224566,350.82346688662636,1.0,244.7961963688114,69.57670233702225,1.0,232.8187608161922,35.63676404468809,1.0,231.34230154271935,34.53685093658138,1.0,230.12404536725896,28.67961419648781,1.0,229.68163112195933,27.8674944320872,1.0,228.75495824664594,26.473767013920007,1.0,250.95266214804,92.08161162148714,1.0,232.583521517596,162.2291258091217,1.0,253.09007389256936,115.82183412824594,1.0,251.00263413548078,131.90763609836785,1.0,245.52325475755802,144.53266792829464,1.0,256.07031348477915,129.67917928240158,1.0,254.01569048970825,132.27178748521484,1.0,217.59709254901733,168.80222440089784,1.0,218.8587633086416,167.36865558356018,1.0,424.3559118469714,320.94858947177147,1.0,461.1824464186754,322.54882119398843,1.0,463.5194998838948,323.64250857056334,1.0,473.9913461994979,325.6247385264039,1.0,477.84265311800306,326.95868983240626,1.0,481.03063426980697,330.5537343533367,1.0,401.3376275202627,324.1939843229969,1.0,332.0868029781771,330.60371169722345,1.0,380.0848566576378,326.50002857913876,1.0,363.97169631143015,328.15008064962075,1.0,350.3504583290266,329.3903670206388,1.0,359.06071700436115,307.2599510373874,1.0,370.807144973345,350.3560037540487,1.0,325.7624741390481,323.972224915765,1.0,325.7866456588529,336.90928772542725,1.0
10,239.33622260053102,319.55049152898476,1.0,227.33902130645725,327.01721424821835,1.0,224.05290264037524,331.8208345246456,1.0,221.26671354964174,328.18251817501033,1.0,221.88935338251423,329.2793020943819,1.0,223.21435416057193,330.1125753326076,1.0,243.44978474889749,321.8235436673444,1.0,225.2146169502647,333.40098702555235,1.0,246.84940060679412,323.77997088248856,1.0,247.22451004694977,326.99821471865164,1.0,238.2227314655725,333.4667767735461,1.0,251.47420681560217,304.28078517609976,1.0,249.45281500857934,350.12469211174295,1.0,209.10744654568987,314.89479051430254,1.0,207.51355723951468,350.89790789619104,1.0,244.79427561476007,69.57047853196153,1.0,232.82912797916993,35.70870775867333,1.0,231.37091593790905,34.56497830372902,1.0,230.1994308335855,28.76487424056065,1.0,229.7589679901638,27.915226255212122,1.0,228.78976766253595,26.523940290659247,1.0,250.85349236667923,91.9083495829277,1.0,232.99967077441192,162.12438334029818,1.0,253.11003358420285,115.79525281072766,1.0,251.11327139964007,131.67230215537302,1.0,245.80853319268584,144.50457085120027,1.0,256.12246275116934,129.48127940789473,1.0,254.04303841831418,132.24498666271685,1.0,218.0590983549755,168.78570363031125,1.0,219.57175098157316,167.4871096710742,1.0,424.3661448149636,320.9817875787348,1.0,461.1099521011031,322.523131070417,1.0,463.48619586604576,323.6517586384478,1.0,473.8933979028535,325.58886834783215,1.0,477.8194599247733,326.9258124542805,1.0,480.9184423696594,330.63543407450203,1.0,401.5286557929857,324.17060000798483,1.0,332.2636779420427,330.6444543880908,1.0,380.09696439715265,326.49442531835183,1.0,364.1239752100418,328.1670071793121,1.0,350.50936169232494,329.3725381072272,1.0,359.37198999577134,307.1381734014804,1.0,370.832657582669,350.33145529094696,1.0,325.69690850031384,323.8914752466684,1.0,325.68482953643127,337.0487338819125,1.0
11,239.2038703453079,319.659410843052,1.0,227.1689955401236,327.12670877750134,1.0,224.06933463850652,331.76860031643605,1.0,221.43997422920017,328.23203096333197,1.0,222.14949528334367,329.2817306039308,1.0,223.32791457252486,330.08369197585193,1.0,243.27542339123772,321.68880772334563,1.0,227.3242297747483,333.4459648917492,1.0,246.7192505115833,323.7849598207893,1.0,247.34751338479208,326.9384829299488,1.0,239.60536274364043,333.58001812910396,1.0,251.4271721645651,304.2899068751697,1.0,249.3138141388008,349.9850477940425,1.0,210.82626311477037,315.2367575363077,1.0,209.52467372795127,350.9205092359984,1.0,244.77448078203184,69.54966490842664,1.0,232.77949644659518,35.70555477775451,1.0,231.34755110364648,34.554604494556855,1.0,230.22303005786867,28.81803152738098,1.0,229.70271113986777,28.01485079522323,1.0,228.75704511860977,26.570328860354724,1.0,250.65484086465025,91.45060301645404,1.0,233.35143082189424,162.08308325177038,1.0,253.10541909317885,115.49094606490479,1.0,251.24712003200938,131.2488539168961,1.0,246.20187892639504,144.28966128156543,1.0,256.2011957270948,129.31539671072525,1.0,254.1220040899349,132.0222076531768,1.0,218.67652643808785,168.8187104623424,1.0,220.52897640034996,167.60438319724346,1.0,424.3779397173749,321.00509644000914,1.0,461.1570124991913,322.46447131501736,1.0,463.5148379746916,323.66180430783317,1.0,473.7848087816301,325.51228023195307,1.0,477.65739211076004,327.03883619637634,1.0,480.7808279731822,330.7186383679328,1.0,402.1426869368587,324.0334931895225,1.0,332.3083628638666,330.7596470499899,1.0,380.30711843771496,326.46504673925733,1.0,364.41728986106114,328.15854727033667,1.0,350.7580110788618,329.39119661752727,1.0,359.59546237244757,307.0610322614433,1.0,371.03505776732965,350.2815766918646,1.0,325.5975592080125,323.85139641438855,1.0,325.5620653549039,337.2476571097771,1.0
12,238.90643741046415,319.84546063955435,1.0,227.04827072729162,327.24162686518383,1.0,224.01757093340714,331.4853898755966,1.0,221.59211556326366,328.24181965613997,1.0,222.2926212351391,329.27325469514176,1.0,223.36708972139718,330.0940105729329,1.0,242.96799570342424,321.8294592820489,1.0,229.4762225525238,333.4136733542903,1.0,246.64866897575172,323.78126706507646,1.0,247.61626951722886,326.813048689638,1.0,241.20839059229561,333.5149844956612,1.0,251.41176667110824,304.2917251907599,1.0,248.91076080902457,349.7724299519963,1.0,212.38325159109968,315.62631973607625,1.0,210.08389940115,350.976918426387,1.0,244.67730182562937,69.44561770251474,1.0,232.75288564890892,35.72597434274307,1.0,231.25696016060013,34.40823135329305,1.0,230.19602054910433,28.893781740399838,1.0,229.63540310652627,28.082758500988373,1.0,228.69554395740533,26.582072652168524,1.0,250.5614999737651,91.3762126099405,1.0,233.7127671872821,161.99469715055395,1.0,253.0976930961587,115.12768908357162,1.0,251.52394728749601,130.67436947280507,1.0,246.6704783387658,143.84256680228734,1.0,256.2623164968328,129.05178952576696,1.0,254.29381977605044,131.72745065190398,1.0,219.51123350330448,168.8285491084755,1.0,221.00426483960928,167.61309658006098,1.0,424.43192399424385,321.04942758048156,1.0,461.1657434985177,322.41222063236705,1.0,463.80190060823554,323.71832428304293,1.0,473.6778086668523,325.4953476807466,1.0,477.5380252676533,327.1991756755149,1.0,480.72850127235284,330.7322866072029,1.0,402.22051717808694,324.07201776648674,1.0,332.49302379203806,330.81768019248943,1.0,380.534202569056,326.43926854376303,1.0,364.8641455473022,328.1753313530238,1.0,351.16860135293564,329.4019425507492,1.0,359.9513664898158,306.9403515976031,1.0,371.26538422468775,350.1362796063226,1.0,325.43542601673744,323.73801208972884,1.0,325.51025953364234,337.36009892448163,1.0
13,238.63174581506635,319.9569498461132,1.0,226.98754012623857,327.2668809080079,1.0,223.98348883348123,331.2426611856068,1.0,221.75122234257415,328.2508059393176,1.0,222.46992326371867,329.2942399097237,1.0,223.4531508958716,330.1142222042688,1.0,242.7607499769093,321.80304242594684,1.0,231.54066592472958,333.4734783499782,1.0,246.53076902168522,323.7668876562144,1.0,247.7046586175148,326.779918646406,1.0,241.96725699790613,333.4634285770726,1.0,251.4531688632225,304.2977616948611,1.0,248.65350899643136,349.5683921021191,1.0,214.1835478643691,315.9246841738486,1.0,211.5590625914636,350.79658200024966,1.0,244.56778847456454,69.25499474430259,1.0,232.66835065251502,35.72793550865418,1.0,231.18199766090237,34.287981587331785,1.0,230.15777186328987,28.975849135107605,1.0,229.4961982864138,28.150791700832617,1.0,228.5750067525406,26.606516685690163,1.0,250.43920412659259,91.177002044049,1.0,233.95872833789693,161.99025781004747,1.0,253.0788170667193,114.70824538014614,1.0,251.61102852076127,130.2906498166223,1.0,246.8815371154496,143.6477684429486,1.0,256.32576305793845,128.88025993938803,1.0,254.41276075612885,131.4490637326965,1.0,219.95020585858077,168.88105366718386,1.0,221.65237503280815,167.60583853009322,1.0,424.5969948356584,321.06631591372417,1.0,461.20409397621677,322.4172072478523,1.0,464.0399168784722,323.7666435013446,1.0,473.56215142723795,325.48139502113406,1.0,477.37275635482047,327.3417914818337,1.0,480.6268355675784,330.7553563221382,1.0,402.44127444340035,324.05279224875,1.0,332.4986603547866,330.9542393898713,1.0,380.8454442589376,326.39414490783105,1.0,365.0941075251554,328.1642764820108,1.0,351.340498377506,329.41363055564216,1.0,360.13183306175654,306.8967946635047,1.0,371.57306677958945,350.06479873162795,1.0,325.3840695571432,323.75710482990974,1.0,325.45793872070436,337.5191390607561,1.0
14,238.3622825230633,320.05648831810845,1.0,226.9166754754116,327.24860987340793,1.0,223.9421361504578,331.0369888526781,1.0,221.92990674607776,328.25528199529475,1.0,222.59414012966695,329.348637579586,1.0,223.5197777495086,330.1393309699294,1.0,242.6332629897093,321.69990673202113,1.0,242.34788906234226,333.6079505798632,1.0,246.38844908709774,323.7569650444013,1.0,247.77228421801445,326.7330807771113,1.0,242.81038589378792,333.38313228235086,1.0,251.49557577867893,304.3074807154075,1.0,248.455926320256,349.4530923603287,1.0,218.54954624029156,316.50481151489066,1.0,218.33411710284778,349.0511211631006,1.0,244.4414262996989,69.06891219206392,1.0,232.53413140988363,35.70556754315679,1.0,231.11896072371331,34.17881264894941,1.0,230.0654069463385,29.081775075182072,1.0,229.28961183893642,28.18398491851118,1.0,228.43733509303652,26.628067283139785,1.0,250.27948741462603,90.79105825253338,1.0,235.13296269040003,161.89377969064293,1.0,253.06199357339892,114.36733664407731,1.0,251.7071016687914,129.8309274818709,1.0,247.131568298821,143.36421276846247,1.0,256.4010885565337,128.74180651474884,1.0,254.5025144383537,131.27734477869274,1.0,220.53108699505623,169.0183848471717,1.0,222.18113079515112,167.67357654180876,1.0,424.73793345228177,321.0861782502116,1.0,461.2852977123462,322.4451089318124,1.0,464.2524450681647,323.8077535288167,1.0,473.4135703675844,325.48361841793997,1.0,477.2094018644488,327.4291583850503,1.0,480.5145506524299,330.7877357919891,1.0,402.9783388795891,323.9271094494994,1.0,332.8337408975074,331.54763618267043,1.0,381.121054917383,326.3495623295351,1.0,365.40513325030804,328.13385811202056,1.0,351.5869787465936,329.4163297539337,1.0,360.2554910609025,306.87615894930525,1.0,371.699617472887,349.98934930949883,1.0,325.40157901818685,323.91234875037776,1.0,325.48404636809965,337.63094215159043,1.0
15,238.08256053213566,320.1136905283971,1.0,226.76931430362035,327.2146780829891,1.0,223.94470174686566,330.8590734289268,1.0,222.0654083031963,328.26393055879447,1.0,222.70177760149204,329.42107763670924,1.0,223.56529429296506,330.1888612984428,1.0,242.54204166461676,321.61793236354237,1.0,246.40289137872094,333.65835464249085,1.0,246.25905141195346,323.75832392933194,1.0,247.8490637568875,326.67722650929005,1.0,243.49860948098555,333.30698412205965,1.0,251.6115091008892,304.2946346706404,1.0,248.26757982077095,349.3059477604125,1.0,224.6704242411989,317.3873539161974,1.0,241.84912863491428,343.04500645893256,1.0,244.2910031494779,68.80777539375865,1.0,232.32347426342616,35.649287210367994,1.0,231.05912480775217,34.10773543800332,1.0,229.97248622119005,29.16408799225204,1.0,229.0092514158243,28.208309395795897,1.0,228.28178902302216,26.63187841332551,1.0,250.15168640584548,90.46932854045414,1.0,235.5768349882764,161.85665486188105,1.0,253.0547819383444,114.1437769509387,1.0,251.81634137085538,129.41424252897963,1.0,247.34216358639873,143.10387714590306,1.0,256.4074549898489,128.37670067544397,1.0,254.59115820229823,131.07064206311,1.0,221.61002908717256,169.13522633082113,1.0,223.7059241019016,168.01253035644103,1.0,424.9618412927886,321.0903090834247,1.0,461.4383609444365,322.47862992646236,1.0,464.40179190839734,323.8427805039346,1.0,473.29046052265227,325.48440879798693,1.0,477.0164363569171,327.54465116975626,1.0,480.4580105438691,330.76661896562246,1.0,403.4376475463434,323.81564947955627,1.0,332.95989480127525,331.76984968592575,1.0,381.3016688047014,326.3193725005002,1.0,365.7095282114151,328.10875151555837,1.0,351.8118210160389,329.41421446123195,1.0,360.70458010047236,306.74278884647714,1.0,371.9138711720058,349.9327628565152,1.0,325.3911767354263,323.99684779556,1.0,325.57809080082666,337.9150146977616,1.0
16,237.78706998459185,320.164315678336,1.0,226.62041945515807,327.20789375778025,1.0,223.85104107664412,330.52736390459404,1.0,222.19340775797426,328.26829683743085,1.0,222.80446573958838,329.45950597865954,1.0,223.62288250624943,330.23995633306686,1.0,242.44337161510794,321.61602491592635,1.0,249.82997892919923,333.7137170583876,1.0,246.19091152657407,323.7182863979626,1.0,247.92145245133497,326.6140000374185,1.0,244.60480929685522,333.2330806059035,1.0,251.87102559724556,304.28581254500796,1.0,248.147159096374,349.19343419709713,1.0,229.2697165287423,317.9924591493836,1.0,247.33370088040797,341.93893926531587,1.0,244.12286454508717,68.52281506199692,1.0,232.16951040086872,35.59966205319978,1.0,230.8950034126158,33.932403110535816,1.0,229.88998438637776,29.242832875217346,1.0,228.86171781159695,28.237341003373263,1.0,228.10513562014927,26.641003799530523,1.0,250.09638911801127,90.37902573399826,1.0,236.0042556660804,161.81847620448113,1.0,253.0194410799303,113.80445428056706,1.0,251.9344294480879,128.91754656480754,1.0,247.6274797910685,142.8907071818668,1.0,256.41522447197394,128.09852315760094,1.0,254.65231461963234,130.90793990735054,1.0,222.2103561708674,169.2604902317078,1.0,224.47054033152816,168.15121387515686,1.0,425.20184370363603,321.09353117432113,1.0,461.5645674342742,322.4865042595138,1.0,464.74883527227973,323.9091104456127,1.0,473.1771606998969,325.48839160926195,1.0,476.892728963435,327.61102259521033,1.0,480.3765261031088,330.7572401542052,1.0,403.5433140924533,323.8060110874764,1.0,333.0491957750325,331.96099312871587,1.0,381.61472028009126,326.265676181675,1.0,366.074462406421,328.0721439835492,1.0,351.99646688296394,329.4455839512884,1.0,360.92624823216323,306.72562858365256,1.0,372.08811266710336,349.89854958523057,1.0,325.42498814621877,324.14242017477534,1.0,325.53000155581736,338.06317451492066,1.0
17,237.42005846917908,320.21080716263265,1.0,226.45960356495974,327.16264138747806,1.0,223.78811233023924,330.2372233006479,1.0,222.31040904235832,328.2828384302399,1.0,222.89209215168293,329.5051275543515,1.0,223.6495444350694,330.3287587468908,1.0,242.37109448636951,321.59638419777224,1.0,251.5812884900756,333.8114761263399,1.0,246.15823004694548,323.7018456903452,1.0,247.97817989544393,326.5768110010477,1.0,245.11666345932943,333.1716547798026,1.0,252.10843103221686,304.2839675389778,1.0,248.0233482237672,349.0365728825446,1.0,248.02516177525308,320.0662222179257,1.0,249.83784176307455,341.59033376227114,1.0,243.87860739089598,68.17440547784851,1.0,232.00485388680823,35.521053879206484,1.0,230.7887331451857,33.78026425383789,1.0,229.7510185558824,29.322587820393533,1.0,228.69031248515873,28.258980459739178,1.0,227.85451445387847,26.633213841569948,1.0,250.04552639806465,90.2851363734738,1.0,236.1787660430025,161.85142641053048,1.0,253.00375865210793,113.13231240819547,1.0,252.00899805645005,128.66109681579135,1.0,247.76946458212348,142.73893666855946,1.0,256.4297360035,127.96449551745665,1.0,254.74676578256413,130.60489902348485,1.0,223.35752208499494,169.73752952993325,1.0,225.09628485756966,168.23162505890377,1.0,425.4551852105847,321.104797436964,1.0,461.7240358567077,322.502214226901,1.0,465.0473498970172,323.9670734126957,1.0,473.045521580718,325.4942724052193,1.0,476.7649912908507,327.6790104297026,1.0,480.3119109452948,330.71231637975194,1.0,403.6555595610808,323.78938667033844,1.0,332.96697639243854,332.11656132425,1.0,382.00325339801793,326.2299334907451,1.0,366.263377453623,328.0596818978955,1.0,352.1229333070742,329.4533208197369,1.0,360.94815951926813,306.7765254766281,1.0,372.284078447648,349.8266803631765,1.0,325.98187177223554,324.96549991981965,1.0,325.4684300649684,338.19273840275304,1.0
18,237.16724153876058,320.24886808338005,1.0,226.30572528696874,327.09165513771615,1.0,223.77533879664438,330.0088289481851,1.0,222.46736115557692,328.327269962811,1.0,223.01224943703426,329.56717110779505,1.0,223.68323971194184,330.4281943065043,1.0,242.24717915811516,321.4812038008128,1.0,252.22885729187945,333.849691793442,1.0,246.15738798592116,323.66596318324827,1.0,248.38952792162587,326.3866880698648,1.0,245.84801934331296,333.04681879749216,1.0,252.1986866801368,304.2897232080047,1.0,247.8338559653509,348.8407542556744,1.0,252.33148144207368,320.67491154900904,1.0,250.70787601469513,341.7055389224075,1.0,243.74102900240382,67.9140641851682,1.0,231.8863032352082,35.42072184278873,1.0,230.7277249660986,33.67570885949815,1.0,229.5828574629412,29.411734746498485,1.0,228.5092224529912,28.280942820230063,1.0,227.57187456747033,26.625520885600135,1.0,249.92444457867217,90.04648865205705,1.0,236.3591862224103,161.8332427399582,1.0,252.9753997979948,112.61523919544375,1.0,252.42465454074352,127.99359512689138,1.0,248.0330345197975,142.30256560403794,1.0,256.4931336449626,127.78332134455545,1.0,254.85575133700567,130.29213240779225,1.0,224.06161533043792,169.8519780102484,1.0,225.6205233258233,168.31249703240994,1.0,425.6907981031545,321.1017877799249,1.0,461.8861928064235,322.50943293376554,1.0,465.2576302702521,324.012334173867,1.0,472.8706571950667,325.4688434495044,1.0,476.6252624738392,327.69353132059047,1.0,480.2369381681164,330.6625425261645,1.0,403.92074378999024,323.74222532978257,1.0,332.94475608395476,332.1616377299307,1.0,382.35106906466183,326.1887783537296,1.0,366.83288298146925,328.10633612674627,1.0,352.497401775294,329.4249557385785,1.0,361.1089102106785,306.7516166169345,1.0,372.5709768356088,349.75924293953597,1.0,325.9717627239829,325.06991997633656,1.0,325.3917689304874,338.2969018546582,1.0
19,236.89891751279137,320.28268930994903,1.0,226.12101091640673,327.0672115458638,1.0,223.7220300946224,329.678542639491,1.0,222.56342454009044,328.35442566327544,1.0,223.0940424825541,329.66292870275146,1.0,223.71696361270247,330.4917027061808,1.0,242.1192961348403,321.31054432554197,1.0,252.33828419722357,333.8961757561974,1.0,246.15741625409945,323.6530388557968,1.0,248.38762200020312,326.37211639693913,1.0,246.42533764504967,332.95924202220436,1.0,252.2939228480799,304.29133733756987,1.0,247.71097116191694,348.62525041803997,1.0,253.61298882985764,320.96672622898325,1.0,250.68132654034287,342.07953395540966,1.0,243.5608246671761,67.6607065474823,1.0,231.7711843566661,35.33495191498758,1.0,230.61570317302798,33.51070580495089,1.0,229.44658539242548,29.473490456178286,1.0,228.19002459997193,28.283729863198634,1.0,227.39409766281477,26.62186771968866,1.0,249.78045129774176,89.76015095958832,1.0,236.48125387010865,161.82855475150956,1.0,252.96513840469729,112.3885190530159,1.0,252.44793951816305,127.7321937057897,1.0,248.21896560684993,142.03606456040816,1.0,256.57377922260554,127.40903786929755,1.0,254.97157985944676,129.8686271638665,1.0,224.60711295136218,169.9630387820461,1.0,226.141039372252,168.3832792014245,1.0,425.87236419594575,321.110678613168,1.0,462.03795480323834,322.4962467511103,1.0,465.58442697566153,324.07812208023887,1.0,472.7501634673667,325.460971156077,1.0,476.4336192724065,327.75987213319473,1.0,480.1943812158855,330.6230404070561,1.0,404.2239540462227,323.686541395829,1.0,332.87928864302137,332.1884785509458,1.0,382.49569186569175,326.17305257530916,1.0,367.0028573184768,328.07632333422674,1.0,352.723474981138,329.4168977653745,1.0,361.5371323998386,306.6346201933171,1.0,372.8631290689314,349.6799162847138,1.0,325.8189692043953,325.1132589808913,1.0,325.30390576782617,338.4025614659798,1.0
20,236.4504579098506,320.2560346258063,1.0,225.8513582476674,327.0271050388506,1.0,223.70102221758904,329.4036913775131,1.0,222.6774085347543,328.3944422052898,1.0,223.16563782416978,329.7010815111078,1.0,223.73893497338275,330.5469847576826,1.0,241.98756250825238,321.09577344543476,1.0,252.43504798546962,333.9463741740763,1.0,246.183874885819,323.60372885049145,1.0,248.414195098051,326.33433680823214,1.0,247.0454558235385,332.8671263622592,1.0,252.52870098474315,304.31128395078247,1.0,247.57007311898445,348.4691567636474,1.0,254.17888930365842,321.2115158420902,1.0,250.17061987623057,342.68013995671015,1.0,243.17914731982495,67.16220877289305,1.0,231.6198692750512,35.20382382936861,1.0,230.5195157113388,33.38755709571783,1.0,229.1900578452408,29.56280783584912,1.0,228.0853933768079,28.29540337936722,1.0,227.26655923453134,26.611562211207623,1.0,249.6030544126676,89.38000566460643,1.0,236.64670369714585,161.81404350948367,1.0,252.92829201655184,111.944811490709,1.0,252.5164407068922,127.25083151388108,1.0,248.39872017309878,141.81371962993762,1.0,256.7291994385085,127.11232631750117,1.0,255.065592234771,129.58603599669746,1.0,225.22833991182526,170.0280052896806,1.0,226.79444524782093,168.46267527370887,1.0,426.19993474004843,321.116821709499,1.0,462.2589915183859,322.4721151842745,1.0,465.835438937972,324.1325437024616,1.0,472.56710166318567,325.46426344439095,1.0,476.35326685814806,327.7583545318539,1.0,480.19730314123217,330.5636089455493,1.0,404.65719634139987,323.5952611612315,1.0,332.811130504369,332.2121433087207,1.0,382.8285349626717,326.1284159493831,1.0,367.3254113601208,328.0299961647623,1.0,352.90704778814825,329.4210575561953,1.0,361.7063839102391,306.65782873656616,1.0,373.06555212670816,349.6110283353808,1.0,325.62531160390597,325.0716495780316,1.0,325.18876548391836,338.53761635193564,1.0
