scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,263.44481961194697,344.40554981964317,1.0,270.9875146034305,375.342922995739,1.0,270.52041780313914,376.19493537231216,1.0,270.0954827192778,377.1819027810759,1.0,268.9316277226927,377.20517606366263,1.0,267.8303848891482,377.0573104608847,1.0,252.109998876282,320.0902943727387,1.0,206.9953495190759,250.10859580208026,1.0,239.2981207479501,297.27728076339656,1.0,230.74739165659412,282.8449178494907,1.0,223.67443483789876,270.5182819305664,1.0,251.81963691404067,275.82693251068383,1.0,219.50192357440534,289.6424985192157,1.0,212.61514805808935,230.35823089961366,1.0,183.48752015468895,246.81369815764035,1.0,263.36398940515033,105.90386457633146,1.0,274.2999131527651,99.52823580934954,1.0,273.8825141743236,96.11973998770371,1.0,272.9796834292614,91.5171236808786,1.0,271.1238566481937,89.51589601543462,1.0,269.83777200538765,86.68108085921132,1.0,255.38756516813814,110.73303529097858,1.0,209.97994914024562,123.22001584871283,1.0,245.80678863435293,114.13462837192995,1.0,235.44243333528607,115.23204541460814,1.0,223.92738143025738,118.36578902171733,1.0,225.91160526885199,105.1950551360142,1.0,223.1412783829331,102.4389071930265,1.0,193.79189985568274,124.50722189238878,1.0,189.70531889021962,118.79173485348761,1.0,390.6208745218144,347.8082167526642,1.0,399.49207557970396,374.14247377440694,1.0,401.0159828312921,375.72854460930955,1.0,402.5729891469919,376.2536738103003,1.0,404.06404699262924,376.8306289009755,1.0,404.4905716332609,376.97517881174826,1.0,383.8884785957999,321.6773822661672,1.0,365.8446798983648,252.73319990869552,1.0,380.4450177299225,302.59264582990164,1.0,376.70396015202556,288.61848076860895,1.0,373.9017397378008,276.0015237378372,1.0,364.20110568959836,277.62697253276724,1.0,392.55761918793525,293.0817310504974,1.0,353.87425302461673,241.4074940722203,1.0,357.46519115353146,250.7017610265125,1.0
9,263.4673834930692,344.1443736007161,1.0,271.1506369795001,375.08288441723545,1.0,270.6761680742247,376.0837296046439,1.0,270.16797715215716,377.12628791397873,1.0,269.0204607828038,377.17836054579374,1.0,267.8629158012355,377.0570025057738,1.0,252.06938519059722,319.94502137625346,1.0,206.89397107468233,249.76046994901097,1.0,239.2385583088459,297.1517423435479,1.0,230.60102074060475,282.7454416477385,1.0,223.5486095260395,270.35865687372956,1.0,251.52004125507483,275.6915386065757,1.0,219.4251630207478,289.6037966419622,1.0,212.6222022083743,229.7940096984777,1.0,183.57130306129,246.04587265895307,1.0,263.30645426277283,105.94110964515244,1.0,274.4341534653978,99.55606352708644,1.0,273.99620300662417,96.09076251896238,1.0,273.07508439569176,91.46303945642578,1.0,271.289760433266,89.5601438725015,1.0,270.0161519277631,86.63630214223527,1.0,255.36194018693854,110.72802143527237,1.0,209.89992719925118,123.03187519735802,1.0,245.78616835750103,114.13886951616091,1.0,235.36838720131396,115.31393575172682,1.0,223.86302886280134,118.37106204041339,1.0,225.74686864824545,105.78620195827028,1.0,222.99587328747452,102.67277521640477,1.0,194.03938611048693,124.26210605822197,1.0,189.47541774191373,118.38341969696243,1.0,390.6085937839277,347.6138002736194,1.0,399.4248074170713,373.92948664904696,1.0,400.9988605794484,375.6741664190966,1.0,402.5553184407633,376.2057784326119,1.0,404.0614307168792,376.77341338066844,1.0,404.55927920535527,376.9288864504185,1.0,383.88718951326643,321.6226948342025,1.0,366.0880933877367,252.4021599226168,1.0,380.40841987571076,302.52965748997497,1.0,376.63114762923186,288.37821970297404,1.0,373.87293240284623,275.9087846276312,1.0,364.00858320862034,277.7568313840971,1.0,392.4686734319401,292.8725634672403,1.0,354.6357153901137,240.53032799028253,1.0,358.3220860073361,250.14558021970666,1.0
10,263.4930282458898,343.8186586364118,1.0,271.35726072607844,374.7432352237629,1.0,270.85146895388215,375.95002711953265,1.0,270.2638803558689,377.0534363307807,1.0,269.1096354559981,377.14973841859023,1.0,267.90563353492485,377.05541688736156,1.0,252.02565902576643,319.7802913731862,1.0,206.78154436181123,249.3776130474721,1.0,239.1727962283919,297.01482042557234,1.0,230.44617891772936,282.63943827506745,1.0,223.4143149264108,270.1876459997692,1.0,251.29809803842323,275.58319541625934,1.0,219.32193941018534,289.5657556312647,1.0,212.6266661534841,229.2970097245638,1.0,183.65745469511606,245.26219443699432,1.0,263.2325323872519,105.98975140582034,1.0,274.5979695089913,99.5922348622548,1.0,274.12890225128314,96.07162451046986,1.0,273.1931477941426,91.4573254140543,1.0,271.46253439041936,89.59463647693897,1.0,270.209961110319,86.59738411843848,1.0,255.3268520287295,110.72584913410617,1.0,209.8116362599703,122.82519328246869,1.0,245.75800182104584,114.14233362597403,1.0,235.28504933855626,115.40259073279684,1.0,223.79453762131683,118.37699957930688,1.0,225.593617864204,106.19978660345542,1.0,222.8276398085662,102.92003054002198,1.0,194.239586323302,124.04665618821694,1.0,189.2421680575932,117.96595713890876,1.0,390.59240369788427,347.3670525309146,1.0,399.33827043659136,373.65102956440836,1.0,400.97327926033097,375.59562502064233,1.0,402.5322010691987,376.1434826388516,1.0,404.0600848559041,376.71502949413093,1.0,404.63031827661337,376.87815159901254,1.0,383.8841085591906,321.56146132180226,1.0,366.35282039394025,252.03615515301078,1.0,380.3700625326278,302.4619545159605,1.0,376.5522745780884,288.1207059500212,1.0,373.8418545733861,275.8078754082671,1.0,363.886033996998,277.84099047217387,1.0,392.36771141387084,292.6602663155232,1.0,355.2986936860848,239.7767012298293,1.0,359.1987404474057,249.57633789599663,1.0
11,263.518795928503,343.46447179477053,1.0,271.6001040159575,374.33696907047835,1.0,271.05466102840785,375.7870278663986,1.0,270.41964618601077,376.93373335626114,1.0,269.19116396886284,377.119672917243,1.0,267.93403602193587,377.0563786614903,1.0,251.9796036809319,319.59878388678686,1.0,206.6621137583324,248.99562270829819,1.0,239.1013649018804,296.86739710382506,1.0,230.28575904279955,282.52789413736417,1.0,223.27132335763548,270.00610187579565,1.0,251.05364247502354,275.46368449643256,1.0,219.17594382837584,289.53090205662653,1.0,212.62216226235407,228.75021268885735,1.0,183.751879055543,244.48168986748283,1.0,263.1489545935127,106.04337719437642,1.0,274.7862685985341,99.63608535583396,1.0,274.28663143231,96.06355231797075,1.0,273.36536351265335,91.55074393595955,1.0,271.63314340674714,89.60458698014719,1.0,270.4028603607451,86.52846160470781,1.0,255.2812698803084,110.7270960013783,1.0,209.72742828606764,122.62278365044622,1.0,245.72619685865848,114.1442736002517,1.0,235.19490558900623,115.49347122271243,1.0,223.72200958012738,118.38310002685834,1.0,225.44450921731297,106.6193758543337,1.0,222.62275582875102,103.17703442724918,1.0,194.47121962005946,123.8244961621843,1.0,189.00574904080224,117.55199849521489,1.0,390.57589660560274,347.1027594318113,1.0,399.2357134119568,373.31760728330164,1.0,400.93819418645796,375.48918212466145,1.0,402.493874902298,376.04055974400313,1.0,404.0614946305001,376.6598256826611,1.0,404.7064300769228,376.82952023688097,1.0,383.87897216251866,321.494138409673,1.0,366.6175006486074,251.66804470815808,1.0,380.33036573815383,302.3903667160156,1.0,376.47091131142037,287.859234139403,1.0,373.80898538537673,275.7018097087229,1.0,363.78186610363593,277.903084944112,1.0,392.24799906627237,292.4497601779809,1.0,356.0322924574072,238.96803277184702,1.0,360.0800140048997,249.00774751705896,1.0
12,263.544675145041,343.0834070074464,1.0,271.74915575220837,374.0851663371614,1.0,271.1979795556254,375.6797243113226,1.0,270.52930598253204,376.8519614888106,1.0,269.33261932801435,377.06810076950586,1.0,268.00803131117385,377.0502337644135,1.0,251.93121397378556,319.40130846423375,1.0,206.53514101700293,248.61450245198444,1.0,239.02490849119167,296.7118376274899,1.0,230.12121362921405,282.4121009969275,1.0,223.1199743042323,269.813683578447,1.0,250.78177349730433,275.3287431288793,1.0,218.98580660667392,289.49914735977796,1.0,212.61230321319513,228.20770301494744,1.0,183.85416866658056,243.7112210153617,1.0,263.0564408947167,106.10186530534928,1.0,274.9013916020772,99.67534976771702,1.0,274.3947741868672,96.04267868116726,1.0,273.5007303408088,91.56902082621399,1.0,271.8457008769436,89.68208995309733,1.0,270.62098895856326,86.51590949127582,1.0,255.2235118991478,110.73218340931612,1.0,209.64640675261134,122.42453688646913,1.0,245.68672281927533,114.14421716026068,1.0,235.10027518644037,115.58525778447974,1.0,223.64537037148898,118.38968759639924,1.0,225.29352089104162,107.04041302817288,1.0,222.38773723325895,103.44856936420658,1.0,194.68463343808722,123.60994679576989,1.0,188.77203554965476,117.14327280831426,1.0,390.55883893350943,346.82085549257806,1.0,399.17359621349993,373.107897961873,1.0,400.91805392027743,375.42777451518816,1.0,402.4681338880955,375.97143989895216,1.0,404.0488781351895,376.5817361232524,1.0,404.77330120536163,376.7711417254202,1.0,383.87149693131886,321.4199878156427,1.0,366.87757938487607,251.2952572674001,1.0,380.29082098738166,302.31649623169784,1.0,376.388270912875,287.59682722659346,1.0,373.77405389441657,275.58873157051823,1.0,363.7049273429894,277.93529446114945,1.0,392.113144974782,292.247613520082,1.0,356.75270975297576,238.19494861015357,1.0,360.96199273172823,248.44130884868258,1.0
13,263.56257491637786,342.7782768617921,1.0,271.8890114873412,373.84719483475425,1.0,271.2749940371607,375.6268070360306,1.0,270.6262896790977,376.7806072864622,1.0,269.44059224625784,377.0193130823284,1.0,268.07681644939464,377.04515906160697,1.0,251.88039553889178,319.19176127194686,1.0,206.40782138986324,248.21958352148823,1.0,238.94369644837965,296.54863718905153,1.0,229.95322656901791,282.2913140826981,1.0,222.96357779261967,269.6178214315369,1.0,250.56752447813082,275.21478767716616,1.0,218.75374028024513,289.4710378859761,1.0,212.59735799209366,227.64350045850304,1.0,183.93800697161876,242.97931705445123,1.0,262.97487723604434,106.14697262707828,1.0,275.0089418803758,99.71896448250402,1.0,274.4516488527208,96.02022269674973,1.0,273.6278204240369,91.55437640364251,1.0,272.045208065471,89.68439813087434,1.0,270.84423442864556,86.49104246701526,1.0,255.15415592687987,110.74043243891211,1.0,209.5670145324489,122.21915607194195,1.0,245.64159611528964,114.1416966809985,1.0,234.99975771757587,115.67619952895882,1.0,223.5664006022198,118.39513906557642,1.0,225.12520544377296,107.38353547411909,1.0,222.12050605603812,103.72835208654438,1.0,194.89576201576696,123.39232646314902,1.0,188.55370736183852,116.75353880931799,1.0,390.55104236717386,346.6188050939267,1.0,399.1157165084143,372.9080523208781,1.0,400.9094477904512,375.4021004710692,1.0,402.4458630624604,375.9115832174266,1.0,404.0468323533676,376.51628893965835,1.0,404.8447713587587,376.712059900618,1.0,383.8619492045795,321.3388150979147,1.0,367.1732323974272,250.92427758979002,1.0,380.2517223874821,302.24084845488096,1.0,376.3055011205276,287.3399466893569,1.0,373.7393771359559,275.4803218328803,1.0,363.63382512483423,277.97871919857596,1.0,391.9620985226404,292.05228312185676,1.0,357.4969508482814,237.4137606728192,1.0,361.7848965351876,247.90806535420535,1.0
14,263.5817121634247,342.42602206409583,1.0,272.03589751066727,373.5935623523784,1.0,271.38111542587757,375.5302828041898,1.0,270.70758617071374,376.72289142220893,1.0,269.5449539981431,376.9680113710993,1.0,268.1847852236739,377.03403347407044,1.0,251.82701056630899,318.9708217620861,1.0,206.27557712019419,247.80383384185362,1.0,238.85722797180844,296.3767240145031,1.0,229.78557192837826,282.16687598659644,1.0,222.80175826143127,269.4197299750567,1.0,250.3895406726966,275.1135957627999,1.0,218.48871918989076,289.44579097010245,1.0,212.58344315683905,226.95314787633723,1.0,184.04184084606555,242.2490419203578,1.0,262.8806331739716,106.20142910272634,1.0,275.1200044104766,99.76919989580409,1.0,274.5371790656869,96.0425172829055,1.0,273.7432469371206,91.52150640964352,1.0,272.24599457930486,89.66751421195458,1.0,271.0914204169757,86.51424363578802,1.0,255.07794358137681,110.75021587276353,1.0,209.48779858612394,122.00377147756572,1.0,245.58820896358245,114.13749690066876,1.0,234.8969027826992,115.760269478343,1.0,223.48610607133222,118.39877476601974,1.0,224.96010646624228,107.64873771402351,1.0,221.8312640535885,104.01608961311186,1.0,195.1897865325386,123.12387612506178,1.0,188.33270821610319,116.36567972694218,1.0,390.53981194046827,346.3758686420375,1.0,399.0548353466472,372.69402460920946,1.0,400.8856334016762,375.32861809804115,1.0,402.4282114553887,375.8642333012795,1.0,404.0466738292416,376.452263714677,1.0,404.9094667177065,376.64397463088517,1.0,383.8512657780425,321.2522686813773,1.0,367.5049593170344,250.5450309112463,1.0,380.21242298217265,302.162434562672,1.0,376.2273596906404,287.1060827587573,1.0,373.70556500963954,275.3806293789084,1.0,363.591122427478,278.00494619519714,1.0,391.8001557379073,291.8653588194477,1.0,358.4232254649123,236.41706875459732,1.0,362.6306517492112,247.36660391626987,1.0
15,263.59833884208393,342.09423619988024,1.0,272.20651703082194,373.2936032806165,1.0,271.5229269697223,375.3853131238935,1.0,270.63925821214804,376.782623879546,1.0,269.59653144310806,376.9255056870642,1.0,268.2560284429927,377.0289954595034,1.0,251.77119950383232,318.73955638102683,1.0,206.14268540708932,247.39831946653186,1.0,238.7665109900598,296.19807275057383,1.0,229.6197997119353,282.038369747661,1.0,222.63531075920181,269.2214825577756,1.0,250.0836852092323,274.960187894978,1.0,218.19125077202474,289.4258605704383,1.0,212.57232056397442,226.23091393582928,1.0,184.13159577307738,241.53400730168397,1.0,262.78908743747,106.25264441783511,1.0,275.2456315877861,99.82639358625342,1.0,274.65638884973754,96.1081740617702,1.0,273.73023338565974,91.20200694452623,1.0,272.41820515489763,89.55209021282172,1.0,271.32896036172156,86.48271422690281,1.0,254.99259813989636,110.76221292288072,1.0,209.41416032848502,121.79624668413167,1.0,245.52678760104928,114.13183326165407,1.0,234.79053202802652,115.83481777506721,1.0,223.4054398555719,118.40010881573984,1.0,224.80428707932728,108.08240035164266,1.0,221.52505318330088,104.29959122811607,1.0,195.50614479130334,122.83909265666301,1.0,188.12393942478587,115.98244245862588,1.0,390.53087103366124,346.15350264549795,1.0,398.98326963658,372.44130402940556,1.0,400.8456538458261,375.20451371567356,1.0,402.4487850825201,375.91884887332884,1.0,404.0613274049795,376.408888083342,1.0,404.98614015105187,376.58144759919077,1.0,383.8390305601116,321.159552910656,1.0,367.83477920173334,250.17660228727007,1.0,380.1732822658962,302.0820495751984,1.0,376.15569662373275,286.90454787160894,1.0,373.67325936919246,275.29305597031487,1.0,363.53871934870045,278.00865630700685,1.0,391.6307185119051,291.69886228604634,1.0,359.39628274020384,235.35701187504372,1.0,363.4491305501318,246.83707311972375,1.0
16,263.61211568412045,341.78759734099566,1.0,272.3942172796297,372.95847715166735,1.0,271.72464961332145,375.16609403339265,1.0,270.84517433997763,376.6233536508266,1.0,269.76454985687474,376.8460769405908,1.0,268.3669283767954,377.0176401544772,1.0,251.71247100830442,318.49734733481665,1.0,206.00603333213746,247.00329566806641,1.0,238.6709778932788,296.0117094551643,1.0,229.4527067401713,281.90701553934457,1.0,222.46295465648737,269.02365659151724,1.0,249.64523887413907,274.7518813972656,1.0,217.8501631428447,289.4097938026302,1.0,212.57083698038002,225.6018036585295,1.0,184.23126209035095,240.80727317241147,1.0,262.70134076725674,106.29990593707882,1.0,275.3807413672055,99.89002824465463,1.0,274.8336489877918,96.22083712241457,1.0,273.9453876543208,91.38863561951229,1.0,272.6555580900598,89.59527077483139,1.0,271.583264456536,86.50153165732499,1.0,254.89842607950166,110.77604698101428,1.0,209.3469983560126,121.59810279728806,1.0,245.45523660950425,114.12493673055585,1.0,234.6830974162698,115.90609853329045,1.0,223.32550569135253,118.39830336762125,1.0,224.67147040313287,108.66010930067117,1.0,221.19410419256403,104.59513731182038,1.0,195.7622609757032,122.57696140409358,1.0,187.91428739545628,115.59142915975963,1.0,390.5244435997954,345.9552228322033,1.0,398.9038977354178,372.1588803128147,1.0,400.7787403911194,375.00079608952717,1.0,402.3975550501136,375.7814719944519,1.0,404.04532790177524,376.32344649617323,1.0,405.0521571669804,376.51184011813143,1.0,383.82538333701393,321.0601652206662,1.0,368.1594047008216,249.81622655614197,1.0,380.13406998332664,301.99912607265406,1.0,376.0861458545509,286.7136472386449,1.0,373.64305248846506,275.2222026428831,1.0,363.5024533666603,277.9636039182103,1.0,391.4493111816155,291.54778802307015,1.0,360.2361292240385,234.42309527610132,1.0,364.29463623844504,246.29164940265105,1.0
17,263.6246906965243,341.4611331138069,1.0,272.5845547425357,372.61845586621234,1.0,271.93832964160356,374.9304564283837,1.0,271.0921037706755,376.4300618870665,1.0,269.931812860569,376.7638876076146,1.0,268.45768239687135,377.00944344432247,1.0,251.6514338576424,318.247837323064,1.0,205.8639990104187,246.6167247840813,1.0,238.57218296679957,295.8209546163048,1.0,229.28476273341093,281.7730677550697,1.0,222.2865408195498,268.82509295066376,1.0,249.30548861840742,274.5861875803424,1.0,217.47806069895387,289.39837959124134,1.0,212.57175934690483,224.9210890502709,1.0,184.32953261485636,240.07695038254118,1.0,262.60568335324604,106.35171299372051,1.0,275.517864462438,99.95725473533408,1.0,275.02246335904465,96.34787751599085,1.0,274.1919120995158,91.64629054906953,1.0,272.8881258836434,89.63065699824102,1.0,271.8237536493763,86.48907928204494,1.0,254.79642579246675,110.79144164806853,1.0,209.28674644495527,121.40889459619298,1.0,245.37593326894032,114.11607663174792,1.0,234.57482856459583,115.97371193907215,1.0,223.24607878446034,118.39481605099243,1.0,224.567478588535,109.06784055794388,1.0,220.85126707467796,104.89097482265781,1.0,196.0532813847901,122.29129341086656,1.0,187.7125800970972,115.19404772046613,1.0,390.5174363185106,345.7428966287084,1.0,398.8236399518477,371.87166867977896,1.0,400.7061187749942,374.779462232166,1.0,402.3349923159574,375.61365019052164,1.0,404.02902427123263,376.23988359628686,1.0,405.119990644044,376.4478842824828,1.0,383.81050997901,320.95505882380456,1.0,368.4817020642032,249.46224972275533,1.0,380.0960500691787,301.9157083787048,1.0,376.0190362296384,286.5345863957942,1.0,373.613787914839,275.1598799133244,1.0,363.5081719894172,277.89916941687005,1.0,391.2630300397563,291.4189018619686,1.0,361.1510113154193,233.39411459017717,1.0,365.14946670296416,245.73698703115204,1.0
18,263.63733166205014,341.10805941306546,1.0,272.7774050175387,372.27189519712874,1.0,272.14670938519504,374.69719085229656,1.0,271.34245908154895,376.2327071949788,1.0,270.1505421132136,376.6664670145462,1.0,268.55899629591516,376.99947537369025,1.0,251.58643397404956,317.98833667127315,1.0,205.7120059068033,246.24129710333088,1.0,238.46946822779296,295.6242760941834,1.0,229.11558435060567,281.6371058350643,1.0,222.10760545503402,268.62525075750335,1.0,248.89378663438853,274.3974141616363,1.0,217.086007170589,289.38951072650667,1.0,212.5739176800822,224.2852552708181,1.0,184.4246071289466,239.3464752327125,1.0,262.5017323995963,106.40886776209794,1.0,275.655688480282,100.02712700349385,1.0,275.20773558756844,96.4793621403399,1.0,274.43816446017036,91.90698766484837,1.0,273.14419368904174,89.74340310797874,1.0,272.0630487181436,86.48675052709068,1.0,254.68592110054456,110.80772040383324,1.0,209.23177901576045,121.23118723273917,1.0,245.28700060442344,114.10603227066584,1.0,234.4670289656077,116.03861091634064,1.0,223.16617397098182,118.39060587486287,1.0,224.5015830655058,109.57481108078346,1.0,220.4993737222035,105.18891211238652,1.0,196.31648836752944,122.02159500665117,1.0,187.51676745103862,114.79370556038165,1.0,390.50906242838926,345.5097029492345,1.0,398.7422057646485,371.57854433420925,1.0,400.63345842885275,374.5578672638638,1.0,402.27090924768544,375.4416211607706,1.0,403.9981183363598,376.1386135998496,1.0,405.18151026660007,376.38398879681387,1.0,383.7945412221042,320.84190797415556,1.0,368.7803987313702,249.10490499564239,1.0,380.05836949066565,301.8305661284487,1.0,375.9537888338538,286.36352176624456,1.0,373.5847935089916,275.10085421218673,1.0,363.5052469005583,277.81897049978636,1.0,391.0727207589223,291.3015884644611,1.0,362.0019676295773,232.435556171527,1.0,366.0052081977809,245.17906227485082,1.0
19,263.6462175625075,340.797612070858,1.0,272.9820385698677,371.9046591793268,1.0,272.3381039057849,374.47915457302753,1.0,271.45746640339877,376.14131631921055,1.0,270.41413191090015,376.5582760506692,1.0,268.6580863121487,376.98940884825663,1.0,251.52035848283657,317.72653810954256,1.0,205.55359436645404,245.8718146336075,1.0,238.36159957491668,295.42266136791864,1.0,228.9445553258879,281.4988383733484,1.0,221.92763927248592,268.4281639528888,1.0,248.43858172090972,274.18450206223673,1.0,216.68827432063048,289.3827760565328,1.0,212.57656061601807,223.7176134330486,1.0,184.49757033486634,238.66215188111568,1.0,262.4056425516374,106.4587813834154,1.0,275.80219362877557,100.10071805185923,1.0,275.37862496205764,96.60981613441756,1.0,274.5672517639327,91.90983690063395,1.0,273.4099240613877,89.93933582726724,1.0,272.2811100744212,86.48040907794807,1.0,254.5728112973035,110.82428391945189,1.0,209.1829413099959,121.06109852315814,1.0,245.16665266559576,114.09521386601853,1.0,234.35959168505596,116.10126887681918,1.0,223.08727865796936,118.38467306332959,1.0,224.38896157482608,110.16348504092082,1.0,220.14735815001578,105.48054969669718,1.0,196.5440033493487,121.77892701718322,1.0,187.3334128964797,114.41906965129988,1.0,390.5046642641532,345.3164303324233,1.0,398.6558128447977,371.26805693925166,1.0,400.56520039070944,374.3489358838132,1.0,402.2412708624594,375.3614521617797,1.0,403.95230335417415,376.02365738899306,1.0,405.2325406467949,376.326528909432,1.0,383.7782345827691,320.72642403358657,1.0,369.0771201911597,248.75072039472585,1.0,380.0233747334262,301.74457197411493,1.0,375.89002467687163,286.1989154890975,1.0,373.55737505593333,275.05205716439775,1.0,363.4774644923664,277.7589939859371,1.0,390.882980109875,291.19424308004835,1.0,362.75851099413677,231.5832908832436,1.0,366.7850987193652,244.66597165743372,1.0
20,263.65282708801635,340.504439238892,1.0,273.1867270417113,371.5373067096824,1.0,272.49728158341566,374.2960219785506,1.0,271.6790456276031,375.9625716595952,1.0,270.6119914559462,376.46695808558985,1.0,268.8006791390664,376.97192872273985,1.0,251.451589192794,317.45781529322613,1.0,205.3857991233126,245.5092416134464,1.0,238.24951679314356,295.2152914681685,1.0,228.77454990347948,281.3599225491426,1.0,221.74741887958547,268.2292219170947,1.0,247.89493657492463,273.9413235657262,1.0,216.28262668592487,289.37767953306064,1.0,212.58840512072967,223.26842218709356,1.0,184.5577342522677,237.99731058399874,1.0,262.31143676172485,106.50588404255136,1.0,275.9488869118866,100.17620673700354,1.0,275.5196857212287,96.72668690715892,1.0,274.779759870289,92.10351641828535,1.0,273.61719016868443,90.04790558231933,1.0,272.4973944906026,86.53080305792798,1.0,254.46286862997346,110.83872140937584,1.0,209.1403230936089,120.90023023134458,1.0,245.03152294445286,114.0834084358727,1.0,234.26276968355944,116.15287996535258,1.0,223.00796511513653,118.37943765410265,1.0,224.32365404264706,110.85475041081273,1.0,219.79012925140424,105.7687480781869,1.0,196.6892159083254,121.56882221559401,1.0,187.1561864259253,114.05494853675724,1.0,390.5024918582046,345.14169940961,1.0,398.5695718165799,370.9570076642379,1.0,400.5090074757954,374.17493258718554,1.0,402.1826734911652,375.2036089847025,1.0,403.92026374519986,375.93797198805294,1.0,405.26121414204124,376.2670640195962,1.0,383.7628454720281,320.6090452668819,1.0,369.36420172645416,248.3955873319266,1.0,379.9891752810113,301.65695760764726,1.0,375.834964608549,286.06277937347505,1.0,373.52918448267485,274.998798379339,1.0,363.45549737523334,277.6651086961433,1.0,390.690902809528,291.0919541692726,1.0,363.34295622340414,230.9052896437508,1.0,367.5290129559808,244.1731420759855,1.0
