scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,278.88343315365347,343.8844636907708,1.0,291.38859365363857,371.2693220256295,1.0,292.7845325433456,374.30908353122163,1.0,293.529264530555,375.6485691851241,1.0,294.2927047982184,376.3858083920735,1.0,294.96838642805415,377.1280710483763,1.0,265.2283910930847,320.5810314813072,1.0,211.54628122015293,259.9486134002513,1.0,251.50647251994687,299.48863939758473,1.0,242.8588252693548,286.27580528544286,1.0,234.7225762566809,276.0604079991799,1.0,247.59341413745625,270.84534357834855,1.0,245.20836941201742,304.22755061803286,1.0,194.18495195648933,248.94682122322922,1.0,197.03007892226455,266.20927718468073,1.0,278.10149414016854,139.5381118556573,1.0,292.50804037620907,150.32734792629833,1.0,293.22000880629406,150.42558337874343,1.0,293.97682664548114,149.95795774362742,1.0,294.7332793897517,149.30374175813606,1.0,295.7055899450114,148.5507532923154,1.0,267.7613668349241,129.3838033357135,1.0,216.330322073348,95.49085254538822,1.0,258.66477617933293,121.8819812819639,1.0,245.81797667412837,114.33360918971526,1.0,235.20921390929246,105.72087852194727,1.0,250.13499167218336,127.89627573626392,1.0,249.92251789738896,97.27983344591394,1.0,204.86193194235227,78.7052130841863,1.0,200.36214619795038,96.2306016089061,1.0,353.76253371297236,339.20996881707106,1.0,346.6448287728881,371.2401006629613,1.0,347.2032263806672,373.8420233308697,1.0,347.8944446339638,374.7732601879232,1.0,348.91324066716663,375.65836990496484,1.0,350.35353316749627,375.78119760920447,1.0,362.8444275918736,318.1034558078468,1.0,395.77178871654576,265.7572498042088,1.0,371.9706790969519,301.2863528631106,1.0,379.0513770673102,288.8070416703001,1.0,385.3006330387301,279.3932430959475,1.0,363.0696906503318,275.22197753468254,1.0,397.0255529794993,306.8175425239282,1.0,395.6715995806143,255.7659255568486,1.0,414.0030602298374,268.25193935706903,1.0
9,278.9660658238716,343.94901121118505,1.0,291.39924205029473,371.3183144275634,1.0,292.7637089478054,374.3031901567165,1.0,293.54034187013644,375.65585601433975,1.0,294.3038532686252,376.4153161692398,1.0,294.9405111122704,377.133741617822,1.0,265.36601341100385,320.6685433458859,1.0,211.8234497913542,259.4772604936887,1.0,251.55126136380653,299.54618715242543,1.0,242.91892250821724,286.3365315103666,1.0,234.79599424463794,276.01669701291763,1.0,247.5172112330708,270.9470747602233,1.0,245.21269267110685,304.2125174197153,1.0,194.85136689476633,247.95828984546017,1.0,197.64385847494262,265.4224394301305,1.0,278.29001825818096,139.6126342282203,1.0,292.47310684311105,150.4199934707493,1.0,293.14993840492457,150.5731590167247,1.0,293.8336893921694,150.0460315160768,1.0,294.50119451886957,149.55521997686097,1.0,295.46442297232704,148.84192397207505,1.0,267.87077139324225,129.60035506337798,1.0,216.68804731249463,95.62619045280552,1.0,258.7205246169096,122.09949632628032,1.0,245.8981098463162,114.52738763730072,1.0,235.26937362085684,105.91421780716139,1.0,250.21393114635137,128.07470782200346,1.0,249.92019459641182,97.3305671054463,1.0,205.3828200363452,78.7530034090721,1.0,201.05807170444808,95.74448883788328,1.0,353.6701509793872,339.3569770621721,1.0,346.60217074327915,371.30146210829724,1.0,347.14916643517535,373.87398092037154,1.0,347.8619619248297,374.806108135494,1.0,348.8551843180246,375.67140833100945,1.0,350.2923549198323,375.7861602661769,1.0,362.6656176000828,318.20651388792055,1.0,395.6271685272153,265.32941834179604,1.0,371.74923384149184,301.34238889507157,1.0,378.85530455848914,288.8242496320811,1.0,385.11090861653724,279.3193358757041,1.0,362.6706361909636,275.37354648751267,1.0,396.96540583660277,306.8070581332391,1.0,395.4801369829745,255.10194308464594,1.0,414.1207874962564,267.51904554469553,1.0
10,279.05007188939464,344.0167844447473,1.0,291.4146767788918,371.37396989237436,1.0,292.7462893686704,374.29947286896765,1.0,293.55680540937317,375.66386911691296,1.0,294.32826032793645,376.4469727413189,1.0,294.9185278740608,377.1389057364132,1.0,265.4948850521748,320.73756861593415,1.0,212.10366989992116,259.058391354052,1.0,251.60897291407085,299.6144743920634,1.0,243.0111131294421,286.42233471451135,1.0,234.9103880750029,276.0163804871363,1.0,247.43527688722148,271.2149282917843,1.0,245.21081939072127,304.19425500450575,1.0,195.5882776031593,246.83696343602026,1.0,198.2009764707829,264.604731239962,1.0,278.4797241851075,139.68796706782018,1.0,292.44465011008066,150.50174617440442,1.0,293.0875748799151,150.70910883553873,1.0,293.7119102498994,150.12339691980964,1.0,294.30539482352964,149.7155183712951,1.0,295.2543346658647,149.09226010215787,1.0,267.9591023515373,129.75932175633986,1.0,217.04466527270634,95.81675864563502,1.0,258.7925176341325,122.30788654132235,1.0,245.98945957842017,114.77526579607226,1.0,235.350520065531,106.17251079596403,1.0,250.27302796142766,128.3533133035315,1.0,249.90981298138718,97.40013944815674,1.0,205.925991022132,78.78018092430942,1.0,201.71986256765317,95.40724270144106,1.0,353.57619430931766,339.50560593146076,1.0,346.56353860825584,371.36132883438444,1.0,347.10024806095424,373.90461277143675,1.0,347.83950370745526,374.83585435016835,1.0,348.82843259913227,375.6806604004292,1.0,350.245332073919,375.789800008784,1.0,362.5295380632043,318.3134388406809,1.0,395.4235358694679,264.9433338102783,1.0,371.5460108489102,301.398590209502,1.0,378.6046241116783,288.8482091190505,1.0,384.86763241168427,279.2618780474951,1.0,362.22037423673095,275.54712026928826,1.0,396.8810209791981,306.7946667637494,1.0,395.3014317613033,254.38075828832172,1.0,414.0750876744412,266.952634088664,1.0
11,279.13605312108126,344.08850679515746,1.0,291.4359896233937,371.43547200020765,1.0,292.74723765538295,374.30753533323656,1.0,293.58448471680174,375.67819382271085,1.0,294.3613881158622,376.4800464682139,1.0,294.89911841494285,377.14350910643617,1.0,265.63245725593447,320.8117527219434,1.0,212.38079735830715,258.59699560875674,1.0,251.70658083433742,299.71212885413104,1.0,243.1470189646552,286.53934243464715,1.0,235.03621082628288,276.0396538890926,1.0,247.3241478234683,271.6392666023456,1.0,245.20239555573184,304.172821222519,1.0,196.34743466934842,245.69262082731086,1.0,198.76351258364218,263.785856206273,1.0,278.66922586680096,139.76336578085022,1.0,292.42748338256064,150.56657594463988,1.0,293.0509758735405,150.74948726270938,1.0,293.62642911146224,150.12949877542846,1.0,294.1391392743593,149.83126706945828,1.0,295.0671822069834,149.32167142731112,1.0,268.0541168357362,129.93060546294384,1.0,217.40141908329522,95.96133199546158,1.0,258.89602140702044,122.5562219603128,1.0,246.0943315862373,115.09875131064967,1.0,235.43565744366276,106.44384691638368,1.0,250.3523374718016,128.5477280257107,1.0,249.89129924141156,97.48894393471055,1.0,206.50842476550815,78.82723952977881,1.0,202.39590215767015,95.06476523692861,1.0,353.4810083210833,339.65521673481265,1.0,346.5321472238645,371.4162705737633,1.0,347.08217970928393,373.92234395727144,1.0,347.84391234769646,374.85753571233806,1.0,348.82017119579314,375.68713386585904,1.0,350.2060555735316,375.7926183396255,1.0,362.38556288080747,318.42403335865464,1.0,395.2689259779372,264.5237166987154,1.0,371.31579581433147,301.4587669704715,1.0,378.27773492099226,288.8793732694105,1.0,384.61611529891337,279.2181836446584,1.0,361.68613721058625,275.75445001807185,1.0,396.7719190298364,306.78037911981863,1.0,395.0965296648983,253.62814690712054,1.0,414.0217930603487,266.39249003104294,1.0
12,279.22142392367044,344.1631536118906,1.0,291.4729605154399,371.5261304861595,1.0,292.76818909425475,374.32866643086464,1.0,293.61805710273757,375.6937445955858,1.0,294.40688445674397,376.5131456452254,1.0,294.91049566926677,377.1479280522273,1.0,265.77430774150616,320.89376867163736,1.0,212.6555603666322,258.1519454822064,1.0,251.82332673323472,299.82565755607163,1.0,243.25850350663254,286.6510858891344,1.0,235.13079812413864,276.05004957160395,1.0,247.22949902808088,272.38194980925203,1.0,245.18618362294242,304.14763173985233,1.0,197.05583459946575,244.63306531740506,1.0,199.2988695593775,262.96009641918886,1.0,278.85160920497486,139.83624533661896,1.0,292.4218704143443,150.50485936557163,1.0,293.039139803769,150.68285813153233,1.0,293.5683997732246,150.11488115655604,1.0,294.03195667968635,149.85590481382127,1.0,294.97564955103064,149.34067579597107,1.0,268.1580366205581,130.12600080668452,1.0,217.75519259820956,96.11531872497417,1.0,259.016945120821,122.83124143043976,1.0,246.19982389608907,115.3739726356549,1.0,235.5016187290549,106.65754301223991,1.0,250.350145395385,129.10618635820884,1.0,249.863022021372,97.60048052020967,1.0,207.11202528171125,78.92395284145645,1.0,203.05019233263818,94.78420852122659,1.0,353.38751161375313,339.80075716511317,1.0,346.53499169957905,371.4454345948356,1.0,347.0974999129572,373.92584377414977,1.0,347.86146834751145,374.87455956035944,1.0,348.8447793758677,375.6885877282212,1.0,350.2234658816741,375.79132843044476,1.0,362.2224847134732,318.5351435882466,1.0,395.1068837762137,264.1136590397857,1.0,371.0647222397337,301.5239940425285,1.0,377.9990545199886,288.9146313548056,1.0,384.4164108632771,279.17786978101856,1.0,361.10828165052453,275.9838688180023,1.0,396.633561124888,306.7638640889368,1.0,394.8556713483227,252.89916363444488,1.0,413.90716644029976,265.89891050465377,1.0
13,279.3082616456413,344.24151644481213,1.0,291.51591342687243,371.62824291662946,1.0,292.8020128733643,374.3581539508883,1.0,293.65977028499805,375.71364919047164,1.0,294.46087236835297,376.54759313629,1.0,294.9301051226954,377.1517598163132,1.0,265.9283526514199,320.9918929904148,1.0,212.9255718115749,257.7448061965784,1.0,251.9770338670929,299.96744449061015,1.0,243.39038130042684,286.7816135148419,1.0,235.25182791235414,276.0860697126519,1.0,247.08674350211496,273.0049666505114,1.0,245.16181996557916,304.1193947650002,1.0,197.76283799791887,243.5846411055369,1.0,199.8169538367012,262.1052907100489,1.0,279.02965260805286,139.9073170437724,1.0,292.42019373988296,150.39854410675838,1.0,293.04386752333215,150.54779736691123,1.0,293.54173330916734,150.04643722713723,1.0,293.94662999251835,149.81738069757566,1.0,294.9242405615017,149.3033466076255,1.0,268.28084350402133,130.36887069461596,1.0,218.1034954336079,96.29217384530982,1.0,259.1700214308234,123.13789072899917,1.0,246.31504764983487,115.6835327514429,1.0,235.58303730279164,106.92665983847338,1.0,250.4474521003797,129.2052013900783,1.0,249.82510112337303,97.73267660095672,1.0,207.73789221139353,79.04030532435688,1.0,203.70300975168234,94.57036064105206,1.0,353.2944932887811,339.94451010867357,1.0,346.5496997224145,371.4661476035611,1.0,347.13437401486215,373.92018678938615,1.0,347.8998175531101,374.88473028830555,1.0,348.89012408579583,375.6876839870374,1.0,350.2599842720185,375.7882966561554,1.0,362.0242351407143,318.647457680325,1.0,394.92787946692516,263.72352993579915,1.0,370.79565141200305,301.5935724523568,1.0,377.68560829693286,288.95601686930576,1.0,384.16848801746806,279.1428748858827,1.0,360.4870412761131,276.22672669618277,1.0,396.4684122274344,306.7455932472456,1.0,394.5944638308165,252.16157845721176,1.0,413.7081355159753,265.48083628799867,1.0
14,279.3963285371019,344.3234250573031,1.0,291.5637573011609,371.7389901962496,1.0,292.83203082623214,374.38529264627624,1.0,293.7081443687195,375.7378864751839,1.0,294.53033492649035,376.5830275065422,1.0,294.96206876686324,377.1553631706809,1.0,266.0793068743407,321.08943048853456,1.0,213.1916328270191,257.361150925093,1.0,252.12732925013512,300.1084461437319,1.0,243.51787336602158,286.9162642207137,1.0,235.4132010316076,276.1580108689918,1.0,246.9736033756633,273.61803591322155,1.0,245.13354566803204,304.08097360324854,1.0,198.49777934083346,242.53446636680835,1.0,200.30450723873108,261.26608026633727,1.0,279.20188007175733,139.97591371909508,1.0,292.4227693585255,150.2556394019042,1.0,293.04375801210597,150.4351481287441,1.0,293.5368759990057,149.9285178469418,1.0,293.9194416334863,149.65810324436055,1.0,294.91550644878544,149.17933952987414,1.0,268.4025734170451,130.6116279075796,1.0,218.44887269522366,96.47982161521742,1.0,259.32527719967834,123.43220536865816,1.0,246.43390049412707,115.982139322347,1.0,235.68879592568896,107.28370704588961,1.0,250.499026268729,129.4954984321144,1.0,249.77438496768218,97.90379944453993,1.0,208.38153344542727,79.14972589273123,1.0,204.3200853525068,94.4003825452166,1.0,353.2025903980414,340.0854604596764,1.0,346.5745526604608,371.47928043185146,1.0,347.1644147179424,373.9177918250543,1.0,347.9552770827826,374.8896259993086,1.0,348.97613852959785,375.6814006831615,1.0,350.31970363420294,375.7835505059499,1.0,361.8248567778996,318.7586087636957,1.0,394.74565645368057,263.340282334314,1.0,370.54050471160645,301.6638967940926,1.0,377.38294061870766,289.0015089682148,1.0,383.8432037064686,279.11292160629137,1.0,359.9215570361974,276.4489228975287,1.0,396.2541738371771,306.72121368413235,1.0,394.3185693242404,251.40057132756766,1.0,413.4825218446679,265.10682364199096,1.0
15,279.48641700386355,344.4095366692034,1.0,291.61159208450977,371.8490871125103,1.0,292.8715079718702,374.4189230432975,1.0,293.75062319861144,375.7571242501349,1.0,294.6053403610096,376.61937903825265,1.0,295.0040080022289,377.1593301735982,1.0,266.23166015066334,321.1913389225423,1.0,213.45290371596107,257.0481367223055,1.0,252.32943420083285,300.2865445355985,1.0,243.69152571694505,287.08221139832415,1.0,235.58271121869745,276.2438315953901,1.0,246.8466021471473,274.08764765043685,1.0,245.10257468655513,304.0331591951131,1.0,199.17972407209123,241.5343656185038,1.0,200.86053760076175,260.4444323060442,1.0,279.36704043965943,140.04126339265295,1.0,292.42619295674086,150.1176668013974,1.0,293.0507783432815,150.26745695513242,1.0,293.51906242904585,149.86210661034283,1.0,293.91267136162884,149.4755370595713,1.0,294.92604002203956,148.99175958804136,1.0,268.5291777730864,130.86841559840897,1.0,218.7862626176578,96.7204445328112,1.0,259.51202997448866,123.82341190493521,1.0,246.56450898256807,116.35858980620607,1.0,235.79873796830603,107.65841085184191,1.0,250.59795481623374,129.57090958704597,1.0,249.71249984987762,98.10955394396746,1.0,209.00641343984267,79.27947437765788,1.0,204.98345880264458,94.06998525467797,1.0,353.1121382751508,340.2230753053445,1.0,346.59839493947305,371.493336302992,1.0,347.21003627096786,373.9083176853402,1.0,347.9956236129925,374.89856692667905,1.0,349.0731990739059,375.6732696693787,1.0,350.39607216032994,375.7777366341743,1.0,361.6146265978052,318.86873661972373,1.0,394.5151956535488,263.0019688345932,1.0,370.19613741580616,301.7435069619706,1.0,377.0018726489718,289.05363636031,1.0,383.5033726660655,279.0885071761866,1.0,359.36706129883464,276.6643089464516,1.0,395.99631603252357,306.6912114002108,1.0,394.04705788819103,250.68025117917685,1.0,413.42653616063063,264.5491615182345,1.0
16,279.577890094161,344.49970546914085,1.0,291.6661983850746,371.97051165352184,1.0,292.90873911566916,374.4505912675522,1.0,293.79882999163635,375.7821894955206,1.0,294.6818153754223,376.6572666114864,1.0,295.06266413859214,377.16394679383365,1.0,266.3876337294795,321.29939783296476,1.0,213.70934399058328,256.73387219516195,1.0,252.5565452088429,300.48618018287937,1.0,243.88225231840067,287.2620720255324,1.0,235.79107854632076,276.36581797899737,1.0,246.75426987492034,274.6856083957741,1.0,245.07274585784558,303.9697865345105,1.0,199.91085916254266,240.4922061139623,1.0,201.4420004848211,259.63088259503974,1.0,279.5238549012942,140.10296288019157,1.0,292.43639954430785,149.92807826019666,1.0,293.0601733027735,150.11435339614874,1.0,293.50887066272475,149.738919072583,1.0,293.89643640380444,149.29505476457808,1.0,294.96824367728067,148.68934318010244,1.0,268.6628929240494,131.14393143331426,1.0,219.1214197514805,96.94735944825453,1.0,259.7265740219931,124.22836323731624,1.0,246.70189051053376,116.76437766963426,1.0,235.93142390255045,108.11348514521107,1.0,250.61838300243596,129.99915422000467,1.0,249.6368931922884,98.36551262349148,1.0,209.71156831003879,79.44613902681199,1.0,205.69364357767557,93.69337753129689,1.0,353.02364346524325,340.35640148584264,1.0,346.6369011079155,371.4960661510398,1.0,347.2526729289463,373.90020584294126,1.0,348.05073670441976,374.9040229123101,1.0,349.170208492828,375.66553916269976,1.0,350.4975041866013,375.7706255590198,1.0,361.3907604683237,318.97795978890224,1.0,394.3066300257446,262.65239477188004,1.0,369.85010890145765,301.8281668903934,1.0,376.59117091661756,289.1096983382925,1.0,383.09351957746685,279.0711903895759,1.0,358.83871686251695,276.87263132733466,1.0,395.67586476596637,306.65182033196646,1.0,393.7206023794659,249.89397769259838,1.0,413.3831654960528,263.977884011298,1.0
17,279.67017609286665,344.5939787461603,1.0,291.71679968981937,372.0808296198136,1.0,292.93866143519074,374.4773526748867,1.0,293.84326213614634,375.8027310231288,1.0,294.764801629819,376.6963131397373,1.0,295.1103492505608,377.1687964267442,1.0,266.54326024781795,321.4091225729763,1.0,213.96171502646095,256.3972995083013,1.0,252.82140430879483,300.71539651261554,1.0,244.10947442170797,287.46775279667287,1.0,235.9908052737983,276.4915064808582,1.0,246.64844295273335,275.3994341510943,1.0,245.04400544858743,303.9060194095008,1.0,200.8716210728975,239.45262922823952,1.0,202.0702946484165,258.8116176624962,1.0,279.6724428790556,140.16131356913198,1.0,292.4486396263438,149.79122407389474,1.0,293.0622093464509,150.0017030544263,1.0,293.4983460557117,149.65675340215006,1.0,293.8932120544093,149.06072584475,1.0,294.97119093372623,148.47349557012993,1.0,268.79834159520374,131.42532914255347,1.0,219.45805091030692,97.14172968557557,1.0,259.9724839360457,124.68332515610459,1.0,246.84711013701303,117.22683969504517,1.0,236.05686920373017,108.54322948203769,1.0,250.64078508781083,130.4191670332335,1.0,249.56091361775924,98.62067533357865,1.0,210.52662157987172,79.52111002340591,1.0,206.4868712728996,93.24784970575797,1.0,352.93698018748034,340.4854262204847,1.0,346.6630560609083,371.50833416894704,1.0,347.28324850792364,373.8973493868511,1.0,348.0964657433467,374.91118513659956,1.0,349.2836740479293,375.65620435209087,1.0,350.58104528582544,375.7645604648002,1.0,361.1620305972967,319.0863280470916,1.0,394.14235878384045,262.27098721221444,1.0,369.4650511079105,301.92030681759985,1.0,376.1233598184054,289.1719264113802,1.0,382.7083208197586,279.0622957619573,1.0,358.2630611361345,277.100486497205,1.0,395.3562398187464,306.6123319062005,1.0,393.2978669147095,248.93268975534718,1.0,413.3486674942185,263.38415166708876,1.0
18,279.76307623765115,344.69270522798627,1.0,291.77184628746875,372.19458115355076,1.0,292.9802735145324,374.5111595217892,1.0,293.8836828333686,375.8199686341893,1.0,294.84482642752715,376.73600132267853,1.0,295.1471440273463,377.17355476976655,1.0,266.69865374358216,321.52200596084907,1.0,214.20292615469057,256.0768277907471,1.0,253.09899379276595,300.95462708685017,1.0,244.33312776938104,287.67945154800094,1.0,236.23239485243704,276.661401784353,1.0,246.56845936183348,276.2877351038861,1.0,245.01649547675564,303.77343287830826,1.0,201.90514874047784,238.38470368254454,1.0,202.7733296724963,258.0161651921997,1.0,279.81213617412806,140.2161543878782,1.0,292.4708464942383,149.637943714526,1.0,293.0841596557964,149.8280652420206,1.0,293.4786840662576,149.60878389186152,1.0,293.87915628919285,148.88132671030746,1.0,294.94420580905637,148.3381369438463,1.0,268.93722028921036,131.71757113277496,1.0,219.78240992166252,97.32647132868951,1.0,260.22626973062336,125.17213004484502,1.0,246.9941047934197,117.67316358850591,1.0,236.20298415586353,109.03293623338608,1.0,250.591946443827,131.14306323056212,1.0,249.42357770000203,99.1047899140871,1.0,211.42915543656878,79.61813401400723,1.0,207.38016929765283,92.64786402166342,1.0,352.85226382062854,340.60975765828175,1.0,346.6962481475026,371.5149327230459,1.0,347.3343983885545,373.88562418570615,1.0,348.1319809547144,374.9211029790057,1.0,349.383841254476,375.64797032587956,1.0,350.6475443391303,375.7594363806532,1.0,360.9256159773946,319.1918077650218,1.0,393.99266863020534,261.89791867369536,1.0,369.046653691519,302.0170629584038,1.0,375.67151230974605,289.23954774526,1.0,382.2746969911662,279.0718648399851,1.0,357.6972458344974,277.3280130227893,1.0,394.7515153294259,306.5309318256118,1.0,392.8101852730228,247.89019881634644,1.0,413.4169734527743,262.6804568743415,1.0
19,279.8566818622584,344.79657078314125,1.0,291.83202157824667,372.31563762206383,1.0,293.02917720051886,374.54946503315495,1.0,293.93535175048066,375.8463964538857,1.0,294.9341164964189,376.77596838834546,1.0,295.19592762906757,377.1781440741105,1.0,266.85602953281824,321.6422138436767,1.0,214.44095247154902,255.722267636044,1.0,253.37466154154546,301.19320718643274,1.0,244.51571803661156,287.8697367211029,1.0,236.46222967769248,276.8273581693428,1.0,246.47651134278294,277.25232224336435,1.0,244.99549795872065,303.64022164842476,1.0,202.8332252284871,237.67537419186036,1.0,203.48274911100597,257.2226115709543,1.0,279.9425336809902,140.26741986053727,1.0,292.49994793141474,149.45095934988174,1.0,293.1177976566923,149.61658461849814,1.0,293.4972238948255,149.45379056155738,1.0,293.89895387856876,148.6153981160456,1.0,294.9572261345127,148.11837909719685,1.0,269.084276133714,132.03350789469073,1.0,220.11221734153253,97.46798339522056,1.0,260.4804397183676,125.6566251523708,1.0,247.13012541294145,118.0374333702392,1.0,236.34093016757808,109.49398855399744,1.0,250.55029715705348,131.81802285573588,1.0,249.28830695342134,99.58043287269452,1.0,212.3785326897463,79.7965658225104,1.0,208.28881858789987,92.03818317349022,1.0,352.7694024505002,340.72929002469823,1.0,346.73976906207713,371.5134644439385,1.0,347.39814941596086,373.8685471370466,1.0,348.20028409482484,374.92042541773327,1.0,349.5107399558942,375.6365315448489,1.0,350.736082513533,375.75272714927684,1.0,360.6715742699233,319.294303415222,1.0,393.903106005892,261.47661463115276,1.0,368.6328395437337,302.1142965781915,1.0,375.30209432078044,289.3060025853626,1.0,381.86756769485623,279.08522021197984,1.0,357.10361926005197,277.5670579930034,1.0,394.15724743916854,306.44955078585116,1.0,392.2001287244135,246.90732763277174,1.0,413.4820076234095,261.9801144648613,1.0
20,279.94953103318966,344.90440832482744,1.0,291.9240841887291,372.4917708458972,1.0,293.11261867254564,374.6101333543586,1.0,294.011147115504,375.89227704902385,1.0,295.032794265988,376.8150107114634,1.0,295.2545397331398,377.1817369899863,1.0,267.013378374003,321.77013728542073,1.0,214.66846737998858,255.35721385417875,1.0,253.63376629789903,301.4179351871328,1.0,244.7146780231909,288.0736766576262,1.0,236.7112572363438,277.0205085201546,1.0,246.40291197285333,278.6818974388461,1.0,244.984626591575,303.4950033635429,1.0,203.84686270821067,236.6716401429389,1.0,204.15924166238844,256.4342796100034,1.0,280.0635523185128,140.3153758667878,1.0,292.55871378533254,149.0001804349165,1.0,293.1943443349225,149.21726792210904,1.0,293.57636131525715,149.09268882049577,1.0,293.9595954862878,148.23430316673506,1.0,295.0268897577256,147.81812861051418,1.0,269.2397523348812,132.3756253926042,1.0,220.43237310246914,97.57678618039384,1.0,260.71657683454407,126.13472201760585,1.0,247.2677537328752,118.41952615127894,1.0,236.4861568629155,109.97073336832607,1.0,250.39924165465473,132.97505442542382,1.0,249.14890444379478,100.08192855448367,1.0,212.68271911041847,79.36488798658083,1.0,209.1757385868617,91.494150544209,1.0,352.68872614139343,340.8434908851161,1.0,346.8571152864304,371.45394666894197,1.0,347.5202609709676,373.82607361123695,1.0,348.33117327642344,374.90216932116033,1.0,349.6701924559192,375.62138773947675,1.0,350.8455663322715,375.74429020401186,1.0,360.3987155536628,319.390651210091,1.0,393.8517653968177,261.043675679536,1.0,368.2171468941311,302.2090288201214,1.0,374.9146509686449,289.3769123774729,1.0,381.4508869604464,279.11495642205534,1.0,356.4403089864745,277.8405032121804,1.0,393.5314872395661,306.3610359767386,1.0,392.1710164063617,246.15090273824242,1.0,413.4777184285745,261.3634404220966,1.0
