scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,262.7986098245087,337.52344358433305,1.0,284.4471996969844,364.83270201463483,1.0,285.40863885035424,369.02627731196884,1.0,285.64507049486514,373.1775747193561,1.0,286.1762123297213,375.7160600641516,1.0,286.29630673501356,377.0627348277192,1.0,245.75647643590221,320.23581474944564,1.0,186.5378523355312,272.8184784137843,1.0,230.08235228226778,306.0933845659497,1.0,218.44893869867974,295.493935714946,1.0,205.87264134934154,285.9571205066328,1.0,223.68960692661958,275.55096813035345,1.0,209.53929634813716,319.01210590975563,1.0,178.0666214068866,250.01177910859334,1.0,169.01217626853352,278.2855633328403,1.0,264.84036144262393,126.27359532230084,1.0,287.2978856804735,140.42996518139282,1.0,289.9702607992577,141.6293318494646,1.0,290.70671077332906,142.24545069862054,1.0,293.0633543076273,143.0022448880273,1.0,294.2607493622361,143.95864860313486,1.0,245.32767603273567,115.53399065355931,1.0,190.0204201908195,72.71551111716862,1.0,232.25633858518168,105.79954977071587,1.0,221.28443550142725,97.80318535937502,1.0,213.61249401343395,90.55811393094213,1.0,218.61085609080664,102.46209558526462,1.0,219.39437308268057,94.25057684745398,1.0,178.36393738821963,62.34571807295369,1.0,179.53827591443124,61.63438405469316,1.0,366.62381024323145,339.52017783371014,1.0,356.8373160507165,364.1388343630106,1.0,356.28349939583325,367.26600236673676,1.0,355.1720590308303,370.7002397268199,1.0,355.05205184818976,373.34163234398414,1.0,354.580688156484,374.9155868396235,1.0,377.6516968314333,318.65992690204894,1.0,417.4418137592785,278.1897177764598,1.0,387.88419898443874,307.1795642400624,1.0,395.8663470651592,297.56632729824156,1.0,402.5284874531202,289.9525991828772,1.0,386.9581517633756,279.5580314067949,1.0,402.11745114566725,319.6863337624867,1.0,422.4191246406512,257.5926007375828,1.0,427.012522721847,281.4023551490324,1.0
9,262.75306720266497,337.5143697721438,1.0,284.45595744307667,364.8344735420763,1.0,285.47661826377634,369.02683728271467,1.0,285.8502897526361,373.1638288274141,1.0,286.4409211137834,375.71092722595944,1.0,286.71065063024184,377.0526795942224,1.0,245.72471753905,320.266691679815,1.0,186.56570475675878,272.81354689867055,1.0,230.06123818848772,306.12786781306977,1.0,218.40413344163653,295.5418812111618,1.0,205.85310252550667,285.9731155098405,1.0,223.6750924290975,275.5835317011452,1.0,209.52385113635324,319.0384862448743,1.0,178.0905962365221,250.00579266933454,1.0,169.06722366073848,278.25462460728113,1.0,264.79199818983756,126.24964131054196,1.0,287.3289383340254,140.40008063596505,1.0,289.97071641338795,141.54802187426938,1.0,290.7896267128454,142.13226625860153,1.0,293.14944886009397,142.8562504084197,1.0,294.56010355505606,143.73189648127425,1.0,245.30123503900933,115.53488611895507,1.0,190.02825753012345,72.65413717766533,1.0,232.1999979582518,105.78360111163273,1.0,221.2551097040177,97.79745269192351,1.0,213.58477369895792,90.53628727230996,1.0,218.6130436508053,102.45401644967056,1.0,219.39167975077055,94.23819723881054,1.0,178.42165985682766,62.30399310096791,1.0,179.58789246216972,61.485345286962094,1.0,366.6062526582937,339.532168573055,1.0,356.88788928663257,364.1430242843704,1.0,356.345105362808,367.2678607942493,1.0,355.3123363514183,370.6666692442057,1.0,355.20862766973744,373.2643506666286,1.0,354.8118199973312,374.8432936529598,1.0,377.64275990762906,318.67894537766665,1.0,417.47005920864837,278.19172336323504,1.0,387.87732543693915,307.21257155262407,1.0,395.8636059023893,297.6117320171802,1.0,402.54237485253185,289.98227793257473,1.0,386.9716751432066,279.5893879065524,1.0,402.11591310649294,319.7233309209521,1.0,422.3771991201789,257.71934081103603,1.0,427.2494673934076,281.41973732139456,1.0
10,262.70569958301536,337.5053698587673,1.0,284.46499880467536,364.8358343557614,1.0,285.5447563460596,369.02690916597476,1.0,286.0325676095215,373.1506660919824,1.0,286.7167021373322,375.70605253342126,1.0,287.11679027180935,377.04334434505927,1.0,245.69206723792922,320.29991997141195,1.0,186.59607655538827,272.8086702737113,1.0,230.0395321011599,306.1641322545377,1.0,218.36364903696526,295.58742727389273,1.0,205.83152452923426,285.99085615577394,1.0,223.6607260668619,275.61945369373655,1.0,209.50715292829793,319.0671530693027,1.0,178.1236190572825,250.0001423040884,1.0,169.1318185110992,278.2178029337239,1.0,264.7414339605734,126.22433014976188,1.0,287.35909751214115,140.36901118196744,1.0,289.969423150346,141.4684940502054,1.0,290.86204254934995,142.0341598759825,1.0,293.24331587480685,142.70790093607204,1.0,294.85580213385623,143.50574568717346,1.0,245.2724822817552,115.53468135985497,1.0,190.0360243399004,72.58763930883467,1.0,232.13153923746577,105.76178526709951,1.0,221.2252797846717,97.78972421273555,1.0,213.55438080575135,90.51254729688299,1.0,218.61182853071918,102.43511790740466,1.0,219.38877839461574,94.22367749609778,1.0,178.5001788381184,62.25227378355482,1.0,179.64533803866382,61.307746240135856,1.0,366.58799535011195,339.5454375129607,1.0,356.93963834475494,364.147016291882,1.0,356.40614882120144,367.27095240782694,1.0,355.43747446855156,370.6388671038639,1.0,355.3603215851214,373.18315741430206,1.0,355.03649129827625,374.77129379209146,1.0,377.6277548184758,318.69942348501684,1.0,417.50014404101535,278.1950004704958,1.0,387.868634779364,307.2490833428323,1.0,395.8609025220953,297.6550993559397,1.0,402.5574431104566,290.0149988895725,1.0,386.9784424939944,279.62651032551065,1.0,402.1138864898828,319.7631168792773,1.0,422.35996659957584,257.8008157613433,1.0,427.53269914726116,281.4410235017228,1.0
11,262.6573664658263,337.49627527263846,1.0,284.4746694686218,364.8363910050966,1.0,285.61583167256975,369.02705445322556,1.0,286.29803138118183,373.1320937994629,1.0,286.9857424480829,375.70262369727124,1.0,287.4713670996985,377.0360647661275,1.0,245.65813642023676,320.3366107826248,1.0,186.6280230966951,272.8034744746779,1.0,230.01586596598295,306.2039233219578,1.0,218.3242748154355,295.6324650353399,1.0,205.81010758654168,286.00880653321826,1.0,223.64679187306928,275.6580430484384,1.0,209.4897673374563,319.0973697005114,1.0,178.1623547850972,249.99540392257384,1.0,169.19730160864657,278.17228426642333,1.0,264.69006358197396,126.19844255965896,1.0,287.3879001335909,140.33512267608484,1.0,289.9665067589955,141.3860927471617,1.0,290.9684192872527,141.89023102633166,1.0,293.342189173746,142.5551151326757,1.0,295.1146150298608,143.30186815247222,1.0,245.2417391967072,115.53358152410198,1.0,190.0434525450156,72.51704703308354,1.0,232.0598922893883,105.73887080780517,1.0,221.19520671641268,97.78130017591201,1.0,213.5247985466879,90.49065822069582,1.0,218.6071532172817,102.40685059027152,1.0,219.3857967824328,94.20573391027507,1.0,178.59379580489332,62.1987724257274,1.0,179.6970224210703,61.102262883434264,1.0,366.5696441102524,339.55930024573587,1.0,356.99444228796483,364.15063075203983,1.0,356.4699687561484,367.2733579841239,1.0,355.61780541885753,370.5983185671773,1.0,355.5037374228084,373.0978739232828,1.0,355.2290582486916,374.7064260925988,1.0,377.60784415183235,318.7225843467545,1.0,417.5314397512878,278.19875893748866,1.0,387.8589451056071,307.28992689671725,1.0,395.8583144563665,297.6981979978653,1.0,402.57164342227776,290.0473923362217,1.0,386.9801421926438,279.6684864076377,1.0,402.11097720728384,319.8040870958769,1.0,422.35610130673456,257.8583116867736,1.0,427.85480978765736,281.4684369148146,1.0
12,262.6074832480895,337.4873062243724,1.0,284.4856442771929,364.83636266304745,1.0,285.6885351041913,369.02709935861446,1.0,286.46785427417797,373.12036549196006,1.0,287.25609823441096,375.6995639010655,1.0,287.7599736789472,377.03114705576246,1.0,245.6231972421045,320.37574977217963,1.0,186.6631711910523,272.8014526745602,1.0,229.98878089450778,306.24941264376395,1.0,218.29826916985473,295.6667952705785,1.0,205.7874326693305,286.02834200506265,1.0,223.63424058283815,275.6982406474933,1.0,209.4719122971704,319.1288183611953,1.0,178.20369103136403,249.99160131266194,1.0,169.273049585909,278.12518754197504,1.0,264.6372503671553,126.17137883335845,1.0,287.4155579486219,140.29930411104704,1.0,289.9634831898655,141.30206951221916,1.0,291.0373050366073,141.7998881778767,1.0,293.44366257728626,142.39921097307803,1.0,295.33529272108734,143.12829459364684,1.0,245.20895616506144,115.53158302066689,1.0,190.05218920034983,72.44694389587397,1.0,231.99256650288353,105.71869347415515,1.0,221.16849842955835,97.77045770486491,1.0,213.49507265765118,90.47001313493722,1.0,218.59792361816076,102.36599154485762,1.0,219.38278488121975,94.18414580424373,1.0,178.69600015972634,62.148163990931586,1.0,179.76099562465112,60.88104585875455,1.0,366.55116271204184,339.57463293257575,1.0,357.0518030112011,364.15444383999323,1.0,356.53509300172107,367.2761958657608,1.0,355.72596838884635,370.57749033527233,1.0,355.6465650851896,373.0104008868385,1.0,355.3829270254671,374.65161723510727,1.0,377.58292365224423,318.747396234182,1.0,417.5639113395437,278.20752686920156,1.0,387.8486021733038,307.33704296038246,1.0,395.85618995149144,297.7315512260027,1.0,402.5847431812537,290.081279755103,1.0,386.9730127171322,279.71514042410786,1.0,402.1071475111019,319.8456933767554,1.0,422.35518671928435,257.91165800960397,1.0,428.20579613034346,281.4965589892411,1.0
13,262.55535425827156,337.4780051782331,1.0,284.4979794695471,364.835890737427,1.0,285.7628775273475,369.0270533843355,1.0,286.7002373995001,373.10433708001796,1.0,287.48537780961425,375.69723282527434,1.0,288.05263133294363,377.0253185875753,1.0,245.58786940013465,320.41317921169815,1.0,186.69979395843984,272.79801672273607,1.0,229.9591378337272,306.299233733974,1.0,218.26356572640572,295.7086580158725,1.0,205.76444905399333,286.04872328164515,1.0,223.62246444845172,275.7411124457243,1.0,209.45235364729805,319.16340097027097,1.0,178.24350881344654,249.9873137600386,1.0,169.36112510487536,278.07695014902896,1.0,264.5824170474642,126.14306047517746,1.0,287.4420125163123,140.26240811954764,1.0,289.95809246369924,141.2174302621643,1.0,291.1313542297663,141.67541554895934,1.0,293.5319495830879,142.26867936825428,1.0,295.5384664741423,142.95889086088454,1.0,245.17140489682458,115.5276665905852,1.0,190.06001146876528,72.37042510532906,1.0,231.92591120840558,105.69942526325798,1.0,221.13904509390477,97.76018589977946,1.0,213.46603733633341,90.45191325760966,1.0,218.58445112160234,102.31401512974462,1.0,219.37919997298772,94.15846945798145,1.0,178.79525938964053,62.09879214701742,1.0,179.84105886152932,60.64549460305177,1.0,366.53225000600764,339.59101968123076,1.0,357.11077638444704,364.15863580933353,1.0,356.6015999885775,367.27863209316996,1.0,355.8766382880829,370.5469035634552,1.0,355.76191761446745,372.9357475911205,1.0,355.539671373738,374.5973023061929,1.0,377.54666604907766,318.7686422824958,1.0,417.59788424797773,278.21557761497644,1.0,387.8375566692147,307.3890052340616,1.0,395.8544090010329,297.7726897764015,1.0,402.5966236112739,290.1154443698272,1.0,386.95968315438625,279.76712179825176,1.0,402.0998448699314,319.8891395053494,1.0,422.3411896460293,257.99305252334653,1.0,428.5822525175509,281.52394938065163,1.0
14,262.50223159933734,337.46863328476337,1.0,284.5126143507581,364.8346023061839,1.0,285.8365659127175,369.02634307220603,1.0,286.90402903286935,373.0895222241035,1.0,287.7004828397361,375.69527159596316,1.0,288.33081759576515,377.0195935988055,1.0,245.5515928385089,320.4572852119882,1.0,186.736458732148,272.7897919588502,1.0,229.92929487883927,306.34884942669083,1.0,218.22672885617436,295.7527281404559,1.0,205.74083205524127,286.0701677146165,1.0,223.6119974933439,275.78549948871927,1.0,209.4311965750172,319.201102807347,1.0,178.27748853947543,249.9812027617866,1.0,169.4565152399764,278.028711968578,1.0,264.5276937096125,126.11419384171354,1.0,287.4644402121141,140.22581831676473,1.0,289.94899870417674,141.1368469805265,1.0,291.21282711636553,141.5681015133148,1.0,293.61509992470013,142.1409587258223,1.0,295.7248648284491,142.79935571011745,1.0,245.13620388111778,115.52428415036944,1.0,190.06568717664496,72.28302765682531,1.0,231.88267014397766,105.69049914941934,1.0,221.1083921879654,97.74962637554245,1.0,213.43750147436444,90.43572484183437,1.0,218.566614636505,102.25118727656478,1.0,219.37502801377343,94.12736054031139,1.0,178.8799691201536,62.04998526923782,1.0,179.93503293247613,60.41517614649867,1.0,366.5141950090514,339.6086213712307,1.0,357.1693459448876,364.1635538328199,1.0,356.66659542865574,367.2822306081401,1.0,356.0094879469525,370.5214647783962,1.0,355.8751122616147,372.8638040492116,1.0,355.6885184412198,374.54587529856803,1.0,377.5145062283076,318.79750703080293,1.0,417.63368625773444,278.21840692681127,1.0,387.82829374063914,307.440241763135,1.0,395.8527063132398,297.8161536620962,1.0,402.60723221943874,290.15024814028305,1.0,386.9397238121075,279.82332577925547,1.0,402.08825422973445,319.9336440920461,1.0,422.2964367587788,258.13811087123116,1.0,428.93951907171555,281.54493775149103,1.0
15,262.4497785695781,337.4600493336213,1.0,284.5295919403794,364.8324578260605,1.0,285.9096292307795,369.02494082999385,1.0,287.1296288396895,373.07273731259255,1.0,287.9089259771238,375.69265119495213,1.0,288.55273042939103,377.01413913056973,1.0,245.51444216803102,320.5072825232217,1.0,186.77634843466615,272.7810176960629,1.0,229.89782524982505,306.4016379266547,1.0,218.2000649833343,295.78808209712383,1.0,205.7162611412044,286.0931483561607,1.0,223.60221570073566,275.83248197218853,1.0,209.408692240756,319.2416346979679,1.0,178.29206520721678,249.96827099227914,1.0,169.5721792417111,277.97756320036603,1.0,264.47528433747095,126.0852294783373,1.0,287.4834211498851,140.1885844252744,1.0,289.93589119750914,141.06049455824717,1.0,291.30232587884285,141.4496294077479,1.0,293.68971114761683,142.01311528622665,1.0,295.84194262262525,142.67924686323593,1.0,245.10295224978057,115.52133167986315,1.0,190.07667523435683,72.1916428505907,1.0,231.82977676085125,105.67746631560654,1.0,221.081132614611,97.73789965997041,1.0,213.40936635606184,90.42212064718643,1.0,218.54484487263224,102.17733027520435,1.0,219.37031424532674,94.08990670823358,1.0,178.91187714736276,61.99505803122679,1.0,180.0544359663602,60.157445227515716,1.0,366.4983970695193,339.62840022590575,1.0,357.2288213668822,364.16913595566774,1.0,356.730070477479,367.2869873763121,1.0,356.158962038434,370.4924440667461,1.0,355.99978833791636,372.7954889049411,1.0,355.8066499688545,374.50584690432646,1.0,377.4857085097388,318.83304471983445,1.0,417.6750600080307,278.219119899405,1.0,387.8175347618512,307.49570762809583,1.0,395.8513702867176,297.85155051332686,1.0,402.6163354520843,290.1861280442739,1.0,386.913020259229,279.88471662760503,1.0,402.0719726398004,319.9783463138288,1.0,422.1654706719634,258.4590610165454,1.0,429.3447786828416,281.5657542277327,1.0
16,262.3958512937365,337.4509517489555,1.0,284.5493276911158,364.82943680961296,1.0,285.98068075798494,369.02242670108427,1.0,287.33285614328526,373.05679963972057,1.0,288.09973442430083,375.68950559462627,1.0,288.7474889433223,377.00816537400505,1.0,245.4762980822818,320.5614042876012,1.0,186.82020813439524,272.7733417803712,1.0,229.86383556461143,306.4593332179172,1.0,218.16230602034125,295.8333283190663,1.0,205.69130702380002,286.11724822452794,1.0,223.59404594794043,275.88131047617264,1.0,209.38434107677156,319.28557552717035,1.0,178.30725236545268,249.96140696572436,1.0,169.68961386939029,277.92924381175334,1.0,264.42347794945795,126.05583666124878,1.0,287.4984416117429,140.15119859494183,1.0,289.91780852877514,140.9914433859782,1.0,291.3817707287688,141.34457456890834,1.0,293.75380218777184,141.90021298474733,1.0,295.92440876089233,142.5829820834162,1.0,245.07143268638015,115.51912666190194,1.0,190.09397178707235,72.09863197688455,1.0,231.75947758946572,105.65708390999676,1.0,221.0497948089872,97.72675980132865,1.0,213.38300795814146,90.4119373889634,1.0,218.51758077415533,102.0926297050686,1.0,219.3651019314667,94.04834168146391,1.0,178.9600721864667,61.97576390104496,1.0,180.1850606689894,59.92679111342738,1.0,366.4840620461141,339.64934966302167,1.0,357.28871855801907,364.1756271676852,1.0,356.79016662944247,367.29407007225467,1.0,356.29545410809646,370.46697723775463,1.0,356.1171012779667,372.73628050254314,1.0,355.9125403626711,374.4727955752486,1.0,377.4614647138751,318.8733611732765,1.0,417.7220872024499,278.21972401091347,1.0,387.8043569775076,307.5576015055194,1.0,395.8500787122855,297.89673624589614,1.0,402.62288426496684,290.22200980284043,1.0,386.88221734789187,279.9508188835335,1.0,402.05304315528764,320.02582538154496,1.0,422.02937225476717,258.78866373212657,1.0,429.6873627835093,281.5749816634915,1.0
17,262.3430699324304,337.4435172466633,1.0,284.57121776366773,364.82555025065267,1.0,286.0510567868402,369.01917983130886,1.0,287.5109839913604,373.0413085533654,1.0,288.28417429949167,375.6851689797409,1.0,288.90997163612207,377.0017876640707,1.0,245.43808376895907,320.6147876161425,1.0,186.86684713648378,272.7663361115543,1.0,229.82785662690893,306.52024054897026,1.0,218.12030462508727,295.88196331783627,1.0,205.66504547214433,286.14325259618556,1.0,223.58648379413745,275.93173733992865,1.0,209.35885527384227,319.3318284155615,1.0,178.32471455932392,249.95473101226307,1.0,169.80889834413637,277.88163865781536,1.0,264.37470179145464,126.0259373008696,1.0,287.5091183306348,140.1142572540538,1.0,289.8971644043833,140.92611028255288,1.0,291.4492276103725,141.25566095489324,1.0,293.8079470777478,141.79610372899185,1.0,295.97176561822494,142.51336921799287,1.0,245.03806409745007,115.51613971964356,1.0,190.11539642023448,72.00408980581659,1.0,231.69210933051517,105.63860682194205,1.0,221.01753305048763,97.7162402156159,1.0,213.3571296795725,90.40428621332165,1.0,218.4872811151876,102.00362032943131,1.0,219.35964907013158,94.00273048047985,1.0,179.01507993202134,61.95635002755605,1.0,180.3259956449801,59.71861729515762,1.0,366.47285292900284,339.67416831361885,1.0,357.3478480434154,364.1827394028581,1.0,356.8486001060042,367.302975497197,1.0,356.41831639751155,370.4460675136205,1.0,356.2391815261517,372.6843429937661,1.0,356.0038109616429,374.4477447184352,1.0,377.4326494650053,318.91222431361626,1.0,417.77298101122767,278.22027566589003,1.0,387.79096287367963,307.6227826048257,1.0,395.8489539197689,297.9453829999549,1.0,402.6275102452731,290.25930423488774,1.0,386.8522541712026,280.0197326492341,1.0,402.03241765454055,320.0750233659431,1.0,421.89154442838003,259.12475564701225,1.0,429.97092334483796,281.5731537605172,1.0
18,262.2914202101573,337.43623527625914,1.0,284.5959397613634,364.82116028300834,1.0,286.1207260532725,369.01496148616377,1.0,287.65051902333136,373.02808545509924,1.0,288.457491745012,375.68065965256613,1.0,289.0714015656672,376.99360260724694,1.0,245.39872164596213,320.6730557048685,1.0,186.91497023428582,272.7562996004425,1.0,229.78970328694297,306.58489892649766,1.0,218.0727382174296,295.934984748671,1.0,205.6374344769876,286.170983732866,1.0,223.5793231572793,275.98448430058244,1.0,209.3324639579405,319.3801203575575,1.0,178.34777579422166,249.94908200836642,1.0,169.920789738758,277.8292821125258,1.0,264.3306850872663,125.99695350924684,1.0,287.51610644210854,140.07888667227746,1.0,289.8745406664891,140.86483244792714,1.0,291.50083530159264,141.18934782689496,1.0,293.85627483204746,141.70022530178898,1.0,296.00551699128795,142.45810779418184,1.0,245.00765417706555,115.5144979316827,1.0,190.13893968609534,71.90209421539444,1.0,231.6180282040737,105.61783987583544,1.0,220.9841084339042,97.70664887509594,1.0,213.33118148768543,90.39809492412101,1.0,218.45381217210232,101.90813212369284,1.0,219.35396444745928,93.9522050231991,1.0,179.08494214911926,61.935628820867755,1.0,180.45904234851304,59.52075251277168,1.0,366.46558787136104,339.7005980631285,1.0,357.40561175311365,364.19116278347667,1.0,356.9049640088562,367.3148086693209,1.0,356.5132712940054,370.43344597526357,1.0,356.3564108968748,372.6373718699903,1.0,356.1004564958625,374.4267173725746,1.0,377.41178982068845,318.9570900618427,1.0,417.8279644165561,278.21631719805157,1.0,387.7765395264312,307.6920592371435,1.0,395.8479601848526,297.99839466037474,1.0,402.63085401173754,290.2981789649037,1.0,386.82074630470424,280.0925695522848,1.0,402.00945204904656,320.12495953579685,1.0,421.7682596077374,259.43400796167157,1.0,430.21222757866724,281.5668701128246,1.0
19,262.2410000221915,337.4289820743847,1.0,284.623593144947,364.8164719940355,1.0,286.19073441065916,369.0099719225747,1.0,287.77170996430516,373.0136705238231,1.0,288.627595600779,375.67559838412495,1.0,289.27616012406236,376.98351361368606,1.0,245.35909042060769,320.7284848892452,1.0,186.9640609979733,272.75018959533935,1.0,229.74840084037507,306.6542642550312,1.0,218.01713052320164,295.99470322074893,1.0,205.607709285144,286.20129308255446,1.0,223.5714567367196,276.0381315315354,1.0,209.30530796460025,319.430184928251,1.0,178.37806882848065,249.94134293933251,1.0,170.03283464124172,277.76928567677595,1.0,264.2910971984341,125.96902920416359,1.0,287.5199555951082,140.0455268117744,1.0,289.85126506253613,140.80529394318987,1.0,291.54128716588286,141.13724763491354,1.0,293.90099397102654,141.61329980382985,1.0,296.10099980657407,142.38484763644226,1.0,244.97438177956943,115.51209081836095,1.0,190.163386520783,71.80635922053226,1.0,231.55075382094978,105.60149463868775,1.0,220.9483187682941,97.69816631199188,1.0,213.30478457740423,90.39358074134603,1.0,218.42070710431878,101.82079021844945,1.0,219.34815770690167,93.89737172958401,1.0,179.16649506166112,61.89392076118676,1.0,180.58947756848596,59.309029698663906,1.0,366.46178345931554,339.72804932266325,1.0,357.46178199902926,364.20111947624264,1.0,356.9604674846371,367.329341561413,1.0,356.60397729258136,370.4236589005567,1.0,356.46875426424174,372.59492486973664,1.0,356.2290515983383,374.4011542542495,1.0,377.3857411988121,318.9979626030555,1.0,417.8817577818184,278.21756363169874,1.0,387.76240196956013,307.76523983098537,1.0,395.8467649485036,298.0576631029696,1.0,402.63260510100264,290.33961016814027,1.0,386.8018013709568,280.1645972117299,1.0,401.9850423448732,320.1759044196548,1.0,421.6622063660913,259.71416460361354,1.0,430.4594061306276,281.5612917519907,1.0
20,262.19108040631045,337.42105831764803,1.0,284.6560708647369,364.81141443442704,1.0,286.25914326649604,369.00340571228685,1.0,287.9260399713559,372.99499718324967,1.0,288.77716688781084,375.6700230354316,1.0,289.47260827050815,376.97165728785706,1.0,245.3183959383423,320.7861144064816,1.0,187.00140048396898,272.73566160390357,1.0,229.6985493244216,306.73737532397854,1.0,217.95612251543673,296.0587656825413,1.0,205.57923549482584,286.2302090975536,1.0,223.56325287136025,276.09328575133634,1.0,209.27798414507626,319.4811580650753,1.0,178.4137328476617,249.92797030402465,1.0,170.13214344363413,277.6971483696829,1.0,264.25551482835726,125.94228537162887,1.0,287.51974486019526,140.0147652097504,1.0,289.82273339267357,140.7538092906113,1.0,291.5921358742922,141.0708556317846,1.0,293.93492064959116,141.5470641052064,1.0,296.2253275297516,142.33000684293916,1.0,244.94256531956347,115.51071628561121,1.0,190.16789600386628,71.7045280462884,1.0,231.4758030919677,105.58515839810154,1.0,220.91124036982666,97.69052004248121,1.0,213.27874829955496,90.38873582603361,1.0,218.38692424431534,101.73178561343894,1.0,219.34227103467748,93.83725765923126,1.0,179.24737611655948,61.813038789751275,1.0,180.69743106588035,59.085339571555,1.0,366.46117155784884,339.75571409849573,1.0,357.5165392232641,364.2136390481529,1.0,357.01225672207556,367.3478785311382,1.0,356.72252055502094,370.4096841586125,1.0,356.5664401234989,372.56350653655153,1.0,356.3661071418598,374.38282086797,1.0,377.3652514972193,319.0415411702874,1.0,417.92130868519826,278.21291006832564,1.0,387.74648179689575,307.8515664840273,1.0,395.8456172780385,298.121173822956,1.0,402.6351514637432,290.37954924408183,1.0,386.7830385408659,280.2384534027236,1.0,401.9581751981775,320.22572376263304,1.0,421.56945321010846,259.974042648167,1.0,430.69775996919714,281.55907635368453,1.0
