scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,227.69234660114785,295.40288972529413,1.0,215.66217983138796,301.5185848461977,1.0,214.43214114250077,303.0448105302677,1.0,213.50643517490522,304.3483234913224,1.0,213.91570863722797,305.51681525930405,1.0,208.70133534667326,305.4597279973095,1.0,236.03792649368674,299.50258527943,1.0,255.5501377749633,319.9030370581979,1.0,240.59955508056666,303.1442464629819,1.0,243.86804793693244,307.6338985314583,1.0,247.99251448190424,313.0105902309084,1.0,246.28614434570156,286.12153401872735,1.0,240.4919167397548,321.88619723640744,1.0,263.9383798949977,312.72716288073667,1.0,266.7210519891792,343.21344109042974,1.0,233.670129696033,110.55403754467731,1.0,221.4229750817581,137.97483192120754,1.0,220.946444190215,141.9461427415192,1.0,221.03824854724854,145.4041456588719,1.0,221.64264022215693,148.64067504171553,1.0,221.97100975720932,151.95359004820156,1.0,243.30615941360873,87.87249138739047,1.0,254.8032528386839,26.587545504824334,1.0,248.63880756085567,61.77240051768429,1.0,252.3721744497132,47.98993539294956,1.0,254.08072742469628,38.44893699471329,1.0,248.84969427043384,38.84748539218782,1.0,250.95132286911698,36.1428180013135,1.0,248.8756767392321,28.575776370127837,1.0,253.27635138322114,27.22896188724917,1.0,385.99703387513193,298.3629508025651,1.0,356.00508785710474,304.07129460580325,1.0,351.5211682152164,305.0030528578636,1.0,347.2891531552002,306.28529569843926,1.0,342.9828674023794,308.4209140119975,1.0,340.1868921049524,312.23349218203265,1.0,409.288877248751,303.00024310011884,1.0,477.0308020122459,318.8068563999346,1.0,430.2731161303525,306.79158996712397,1.0,445.8587980376433,309.93948314409,1.0,461.18612269446896,314.8501806917326,1.0,454.60945100441495,290.38658440938923,1.0,439.25230938805004,334.13058747770646,1.0,492.8022246302812,311.5069171275687,1.0,485.0053775334401,335.1738127133108,1.0
9,227.6629055841261,295.4626263907254,1.0,215.27247857146608,301.5327340404812,1.0,213.96704648291234,303.0621099865917,1.0,212.98901721203404,304.26612401251305,1.0,213.35665450702854,305.37223111497053,1.0,208.53789468204354,305.5685425075634,1.0,236.02278922617043,299.4861493141216,1.0,255.36995088579553,319.9694038141104,1.0,240.70235770450472,303.0064963978816,1.0,243.94716541261084,307.639234000815,1.0,247.9718019120972,312.9863608015947,1.0,246.24093560132772,286.0983504666221,1.0,240.49479099862134,321.7056218849182,1.0,263.3941133289344,312.62082940378394,1.0,266.09060136038323,343.45184138636245,1.0,233.62720016019284,110.55099788612277,1.0,220.93699686415516,137.87387182267622,1.0,220.41176355112643,141.8007893551511,1.0,220.52972220573963,145.2757616284352,1.0,221.14880134886118,148.5157822212382,1.0,221.42656293064553,151.84817075469485,1.0,243.31589178871803,87.88489569939388,1.0,254.83898864584893,26.586335804981,1.0,248.76308229780068,61.64554997629308,1.0,252.4321098177217,48.09238102912412,1.0,254.10239519666527,38.52062899664126,1.0,248.84332379193165,38.90207812883308,1.0,250.8132971237552,35.92213970329649,1.0,248.83478723472615,28.541739017157912,1.0,253.2199061333003,27.263708078434433,1.0,386.0722368706429,298.40366155520354,1.0,356.1619940463241,304.0970594837836,1.0,351.73773274073227,305.03575171416855,1.0,347.56974819193687,306.28050529957795,1.0,343.3772435684239,308.39243023011056,1.0,340.33893414096184,312.1170846433342,1.0,409.30038988501553,303.0016125777823,1.0,477.06207791414727,318.86867951301116,1.0,430.2223489148301,306.8008065584134,1.0,445.81117955631487,309.9572534728736,1.0,461.16311835190965,314.8750871024456,1.0,454.60060710390144,290.39393990525735,1.0,439.1884595143126,334.1554804340296,1.0,492.82952970119044,311.58393679299303,1.0,485.1582472396894,335.4400687684934,1.0
10,227.62517162187564,295.52913254337955,1.0,214.89089114633487,301.54032462782493,1.0,213.35659188394663,303.08935146681745,1.0,212.44068312426265,304.1937024365167,1.0,212.5825416466219,305.2323909775311,1.0,208.35344263085696,305.6916153082506,1.0,236.00740196329005,299.46725658157703,1.0,255.1525719976649,320.0357619884655,1.0,240.810938022602,302.8573483193784,1.0,244.05401139069278,307.647589372246,1.0,247.96018532608068,312.9749917355245,1.0,246.20018795319882,286.0765028276021,1.0,240.55483124635057,321.6104311330171,1.0,262.78798759208024,312.4995337660276,1.0,265.43705576271236,343.6655273144956,1.0,233.57656267519368,110.54561075470866,1.0,220.4541539061733,137.77723435409848,1.0,219.70590381670198,141.61391220776278,1.0,219.9760164076469,145.13417500103773,1.0,220.4076460660944,148.32336624101566,1.0,220.8229791317549,151.72831115908102,1.0,243.32685454814663,87.89915554972468,1.0,254.88767703544283,26.58909481424625,1.0,248.8961428012771,61.502127188207766,1.0,252.51268104232182,48.22911454947096,1.0,254.14621714389318,38.62244167882228,1.0,248.83875017769012,38.96320313809657,1.0,250.7371334669975,35.82153362222573,1.0,248.79934792434676,28.496846120481337,1.0,253.14590072523825,27.283482365333498,1.0,386.15198717022986,298.4529719766184,1.0,356.3364139518861,304.12524300973297,1.0,351.96934637668403,305.0697309677026,1.0,347.8570814043648,306.2791611289731,1.0,343.87481451488753,308.3602111782982,1.0,340.5033457918718,311.9922050842469,1.0,409.3145896531375,303.00217442671953,1.0,477.09816167521166,318.94286972333185,1.0,430.1690558434302,306.8104337187133,1.0,445.74704089140596,309.9809215301831,1.0,461.1285237027498,314.90594296757314,1.0,454.58602534518934,290.40387342440323,1.0,439.1017491242774,334.18178315070674,1.0,492.8508631924202,311.6692456367159,1.0,485.29894753184976,335.70105693817027,1.0
11,227.5753116160012,295.60316850003863,1.0,214.5047424076032,301.56316151245164,1.0,213.01541282458265,303.1247938261632,1.0,211.78367432727077,304.11137131326564,1.0,211.89277791338898,305.15279346534584,1.0,208.15656582351932,305.8288350013414,1.0,235.9908574563827,299.44816495118397,1.0,254.94181993252238,320.1107303006055,1.0,240.93863213414267,302.7005462722012,1.0,244.149054336909,307.65476002493824,1.0,247.9495151553019,312.96736795624673,1.0,246.16954028489548,286.05845725463377,1.0,240.67504256564163,321.59227095705063,1.0,262.15110757398975,312.36793754840454,1.0,264.7568793007817,343.8634858423884,1.0,233.51446348359218,110.53626015815355,1.0,219.96535680442784,137.67571814394614,1.0,219.28641622526376,141.48156736961357,1.0,219.30757241499026,144.96530255388063,1.0,219.71397149373806,148.1345852010831,1.0,220.18083248966053,151.59684269911773,1.0,243.3380791912028,87.9146234213191,1.0,254.93581178902525,26.58863838396679,1.0,249.04393228266977,61.367556715735525,1.0,252.58413833943462,48.34426342404937,1.0,254.19720120845997,38.73516232917598,1.0,248.83809347519045,39.03070559823572,1.0,250.71857588300372,35.83394877731526,1.0,248.7677046681961,28.446278725572967,1.0,253.05583035549273,27.2926605421285,1.0,386.23189103458606,298.513870631185,1.0,356.5211880897345,304.16201813227053,1.0,352.2049080065129,305.1199136328952,1.0,348.1666070150446,306.27293925200127,1.0,344.3096204960004,308.34317604333773,1.0,340.6736198472454,311.86496296413753,1.0,409.3285423957689,303.00367504589576,1.0,477.13385236266225,319.0182869514549,1.0,430.10490343766094,306.8225600668985,1.0,445.6898120373258,309.9998805469673,1.0,461.09085664315063,314.9388285820843,1.0,454.56606852696325,290.4170007544201,1.0,438.9898495686627,334.2098284574384,1.0,492.86721930004995,311.75924160741704,1.0,485.43197143593113,335.96165324466176,1.0
12,227.5145491545546,295.68312961051987,1.0,214.11717613592708,301.5954484162624,1.0,212.57516847721382,303.17454051083,1.0,211.22930045536785,304.089048197311,1.0,211.31163504867203,305.1070138545672,1.0,207.94963483844538,305.96134665053535,1.0,235.97350309513635,299.4287119240894,1.0,254.7135632327944,320.18963157991476,1.0,241.07267415818333,302.5466615514833,1.0,244.28371256939909,307.66935009027577,1.0,247.94485354463643,312.9670274575792,1.0,246.15134737862175,286.04510280178914,1.0,240.65395311591354,321.37209110632205,1.0,261.43774952013075,312.21738896855106,1.0,264.0375834396333,344.0323811960431,1.0,233.44410494290574,110.52346716916992,1.0,219.47364673423732,137.5716252101798,1.0,218.7415813737351,141.3146347012134,1.0,218.69705359212904,144.80043233739164,1.0,219.1161726619004,147.9666325902771,1.0,219.54921526330008,151.46252884437538,1.0,243.34960505625625,87.93137836697213,1.0,254.98962690570724,26.588870044005493,1.0,249.19409010508397,61.24509327533937,1.0,252.68459375352873,48.51587553028481,1.0,254.2589279539286,38.860970211168926,1.0,248.84185620893948,39.10536714262241,1.0,250.53400958150436,35.5398695531657,1.0,248.74492253880504,28.38079342814409,1.0,252.94248222505763,27.282550213597375,1.0,386.31406896288,298.5853735103124,1.0,356.7151992854055,304.20493697620105,1.0,352.45939725836456,305.1761538775932,1.0,348.4555003564317,306.29050966525796,1.0,344.67883755099473,308.3359204098123,1.0,340.83238330361075,311.7465664723742,1.0,409.34259719631723,303.005860028105,1.0,477.17215029121536,319.10035604324315,1.0,430.03672205732016,306.8357680943512,1.0,445.6096737201317,310.0301254979452,1.0,461.0475354526482,314.9741048648207,1.0,454.5383777331125,290.43402897179243,1.0,438.90940726811084,334.24593715155225,1.0,492.87434553778854,311.85935169303684,1.0,485.551315071889,336.21909120178253,1.0
13,227.4449518273108,295.76764991751736,1.0,213.72661390753822,301.6271495673953,1.0,212.0989900303792,303.233137027281,1.0,210.6997235029579,304.0964978817534,1.0,210.71043871145673,305.10867334970334,1.0,207.73153613394322,306.100251159198,1.0,235.95532956257043,299.40910109983065,1.0,254.45063060294333,320.26499559210606,1.0,241.22991209111655,302.38504091578096,1.0,244.41790461603594,307.6877537364671,1.0,247.94753068691418,312.97532121977486,1.0,246.14401469710103,286.03570496067584,1.0,240.7742862499311,321.33444711426256,1.0,260.3813849264794,311.99475872560305,1.0,263.3482451648613,344.1742802837003,1.0,233.36635663956906,110.50773082974155,1.0,218.97329414570123,137.46740131551994,1.0,218.14719392985933,141.13301652481334,1.0,218.0852208538064,144.630424854207,1.0,218.4576028558007,147.775162592151,1.0,218.898511984394,151.32039457991903,1.0,243.36135184875934,87.9498126102774,1.0,255.05251311180115,26.593768929199722,1.0,249.36143777383495,61.13500457449857,1.0,252.78373291098688,48.687773061853335,1.0,254.33424329819704,39.00391063095416,1.0,248.84991341878919,39.18840462858196,1.0,250.49212114620042,35.519642690797816,1.0,248.75654314031237,28.2499776608632,1.0,252.82649866929754,27.2626577343413,1.0,386.3959987779897,298.6651966283579,1.0,356.92688681627186,304.2521087768824,1.0,352.71805894696803,305.235672211398,1.0,348.73354503174556,306.3185353512236,1.0,345.0401238689584,308.3385423301498,1.0,340.9905434053874,311.6298186187628,1.0,409.3565588820208,303.0090343692271,1.0,477.2149892084511,319.1911647105188,1.0,429.95525508498173,306.8520986860744,1.0,445.5305062826058,310.0611555569483,1.0,460.99678017007653,315.0127183002486,1.0,454.50377549632924,290.45494285317477,1.0,438.7789103034703,334.2820180710482,1.0,492.8494840098934,312.00231846261585,1.0,485.65555079224055,336.45689991966213,1.0
14,227.36705271761102,295.85647113889524,1.0,213.34054820226407,301.66766433157994,1.0,211.75865923449436,303.31121394149034,1.0,210.2139682371613,304.1647539207291,1.0,210.1765540977379,305.1373939027996,1.0,207.50264720752713,306.2529452775482,1.0,235.93607835940657,299.38984986703446,1.0,254.18828945180718,320.3429959753405,1.0,241.40924502228413,302.218734119056,1.0,244.56842289233305,307.7140914117016,1.0,247.95811909057178,312.9930367104432,1.0,246.1467708932346,286.0299176037829,1.0,241.00092947034048,321.4405023973917,1.0,259.0506678219401,311.71464405937604,1.0,262.67209909701893,344.2888477001222,1.0,233.2812324604675,110.48916884984517,1.0,218.4769781229278,137.36227804402705,1.0,217.6799579417139,140.96861002787753,1.0,217.4629236992246,144.44775148292894,1.0,217.8539693979874,147.59423839192064,1.0,218.20679660150492,151.16781432974054,1.0,243.37309053404678,87.9693979438782,1.0,255.11571186700223,26.597836075141483,1.0,249.5438385146471,61.043610606142764,1.0,252.89379681760343,48.888566222118286,1.0,254.42253724448517,39.16188440696714,1.0,248.86195135474094,39.279892214312774,1.0,250.56058913987007,35.71130754492816,1.0,248.79820153927133,28.06499822280309,1.0,252.70527694478758,27.230130097657582,1.0,386.476828728489,298.7527348479821,1.0,357.14667663285866,304.3051921030153,1.0,352.97745728146515,305.3099858360491,1.0,348.9933375698494,306.36829751746905,1.0,345.3597113559615,308.3488319222924,1.0,341.15765297724624,311.50791649376356,1.0,409.3697016277611,303.01346862490317,1.0,477.2578956575676,319.2828159470627,1.0,429.8608931748951,306.87148284669945,1.0,445.4428628754176,310.0993905349079,1.0,460.9393180007463,315.0539069213691,1.0,454.46205598207666,290.4796862306562,1.0,438.6103883757873,334.3183863683375,1.0,492.7971306695342,312.17923368978495,1.0,485.74569000078645,336.6792228233513,1.0
15,227.2787613023527,295.9502058530452,1.0,212.95840137291188,301.71448194294237,1.0,211.45429294455624,303.3948367755034,1.0,209.8795581024666,304.29256052901906,1.0,209.67327686721802,305.1888283017019,1.0,207.2914400989382,306.41631615906647,1.0,235.91617137798517,299.3707235257402,1.0,253.90888112665675,320.41547319317203,1.0,241.61418610572008,302.0698070096249,1.0,244.74766032420928,307.7454169987458,1.0,247.97914875696023,313.0257686181102,1.0,246.1615197284028,286.0282638336149,1.0,241.20203602948598,321.49309720304154,1.0,257.4486897628863,311.37771816611905,1.0,262.0651682738278,344.3924241160058,1.0,233.18768066582942,110.4670881402814,1.0,217.981827403072,137.25693840168486,1.0,217.24599161327194,140.80880501077124,1.0,216.95481454512026,144.2836201150631,1.0,217.26690233495074,147.41431365285038,1.0,217.5430437161984,151.01571572837193,1.0,243.3848994842991,87.99062557161332,1.0,255.18483917170153,26.605362339576995,1.0,249.7328364781634,61.021262225190995,1.0,253.02498919590397,49.130394488325685,1.0,254.52982165719558,39.34133449497167,1.0,248.87874685475248,39.38312740871367,1.0,250.58517829135522,35.825820808451795,1.0,248.8699173679645,27.826193980823692,1.0,252.6054924224917,27.19895469217559,1.0,386.55676860015245,298.84994938824576,1.0,357.3808982627998,304.3648138299798,1.0,353.2347194781082,305.3879047172328,1.0,349.2198730456219,306.4417036494695,1.0,345.6562700481231,308.36483190686505,1.0,341.31345811876196,311.3992866316383,1.0,409.38252024746384,303.0189894886968,1.0,477.3025906215303,319.37861477743354,1.0,429.74969877219576,306.89528975241325,1.0,445.3385449106754,310.1457777771029,1.0,460.87346124587094,315.09808825922494,1.0,454.4103127466321,290.50951906752493,1.0,438.4404863744542,334.3590853241737,1.0,492.71732500066196,312.3896675874748,1.0,485.82914280211355,336.8793834626142,1.0
16,227.18411910033387,296.0473941715846,1.0,212.54587009969356,301.7747139610519,1.0,211.0396360201007,303.4883708909101,1.0,209.45729795924638,304.42070597703565,1.0,208.88542230065403,305.2756584144584,1.0,207.10860145102365,306.62857212845387,1.0,235.89555207175889,299.35219037191894,1.0,253.5926172496703,320.4786021984263,1.0,241.8187182961179,301.9435456044954,1.0,244.9694663640954,307.7851885062532,1.0,248.0057685863813,313.064563773979,1.0,246.18075822838517,286.02792023021016,1.0,241.46906049971693,321.6278085188468,1.0,255.87722164959183,311.04604969442266,1.0,261.3891956947926,344.4967712226414,1.0,233.088346464408,110.44285998940383,1.0,217.45327598430455,137.14025440108009,1.0,216.67962384985583,140.61691421585923,1.0,216.34548688620515,144.09455708419742,1.0,216.3266699695175,147.13512099376786,1.0,216.8560018028859,150.85058240004656,1.0,243.39655010813823,88.0129725297486,1.0,255.26620637783043,26.61957781225997,1.0,249.91100412013495,61.03991049628773,1.0,253.18736758730904,49.43633367887523,1.0,254.6428033880664,39.52493470781696,1.0,248.89815251368643,39.49462008295711,1.0,250.67666079756694,36.06710041969281,1.0,248.94284416853992,27.590233797439915,1.0,252.49683793412316,27.156846442072432,1.0,386.6359927855732,298.95309506606054,1.0,357.61816890740175,304.4289658794873,1.0,353.4956138267103,305.4662339371202,1.0,349.4551551297847,306.5126560949035,1.0,346.0711065674063,308.3805403422616,1.0,341.4741265290067,311.29882409195983,1.0,409.39443951234324,303.0257342277011,1.0,477.3514048789497,319.48373886841796,1.0,429.6369496445771,306.92001758077674,1.0,445.2097611804853,310.2054565823608,1.0,460.8049967173537,315.1424372082201,1.0,454.35465195634043,290.5421186032918,1.0,438.24997893349996,334.39847586899464,1.0,492.6365514122821,312.5960778192128,1.0,485.9181146533846,337.0975996626469,1.0
17,227.0827413719572,296.14806008096247,1.0,212.18470799489793,301.8568655249016,1.0,210.69551686499432,303.59560527026576,1.0,209.1282349461483,304.5934632891307,1.0,208.64780600531404,305.48801235035364,1.0,206.97318296005508,306.8923432989388,1.0,235.8750585014715,299.334885984134,1.0,253.27361849203817,320.5449182699913,1.0,242.02426477184025,301.8430164669586,1.0,245.16062132155034,307.8286628155059,1.0,248.04046541230124,313.1141839660025,1.0,246.1975068961022,286.0256688306334,1.0,241.6976457865899,321.6593319976208,1.0,254.30172210267582,310.71266957894625,1.0,260.63845835002274,344.6001545691136,1.0,232.98337128565174,110.41638720503052,1.0,216.9880596086223,137.03107732436064,1.0,216.17536971613592,140.43247287428565,1.0,215.79844531586832,143.91407141780445,1.0,215.90940255020618,146.97805299224152,1.0,216.18261210270813,150.67761632158943,1.0,243.4076804551524,88.03722792587925,1.0,255.34813340761713,26.633128359955105,1.0,250.07763334008007,61.109998720036195,1.0,253.3253825945859,49.71085725968594,1.0,254.76803496945163,39.72090315396018,1.0,248.91872822121582,39.61825319803025,1.0,250.69419983833538,36.17420753796411,1.0,249.01995802925566,27.35084869960219,1.0,252.37206428923542,27.103553044170745,1.0,386.7150172151441,299.06258280023604,1.0,357.84923816376437,304.5030720454095,1.0,353.74968474843973,305.5523513989446,1.0,349.662597504214,306.5998351203001,1.0,346.17239707392633,308.4361913870115,1.0,341.62893720109236,311.21743193462135,1.0,409.40523298918276,303.03404079439224,1.0,477.40085760369476,319.5904115053416,1.0,429.52150636684195,306.94595200056955,1.0,445.10060014161536,310.2617847024328,1.0,460.7312719377075,315.1881536495031,1.0,454.2961803593475,290.57736567578166,1.0,438.0629727301401,334.4414056862007,1.0,492.5520884409451,312.8027662589639,1.0,486.010701989417,337.3343869014615,1.0
18,226.97386916326096,296.25224321886094,1.0,211.838894782473,301.9550887861885,1.0,210.34076262648313,303.7076055687672,1.0,208.91420364462624,304.8038821923992,1.0,208.35614651485648,305.7374303018096,1.0,206.87389850427252,307.20062788160845,1.0,235.85448263530748,299.3190928990588,1.0,252.92744095148836,320.6058685835076,1.0,242.18854700539464,301.7730942607383,1.0,245.40698128162688,307.88178464909055,1.0,248.0842240269712,313.1756987146951,1.0,246.21183958276052,286.0213334969984,1.0,241.97017013482917,321.74245489930524,1.0,252.8141258791121,310.3977282969538,1.0,259.5307187451322,344.6175100863878,1.0,232.87267989419058,110.38742439849804,1.0,216.54763914828783,136.92122572888715,1.0,215.6542986444966,140.24404696884514,1.0,215.34567046659762,143.7513750577969,1.0,215.39983445014897,146.79127752926516,1.0,215.51490842777423,150.49595219400254,1.0,243.41818595221747,88.06349198348309,1.0,255.43957228437043,26.651171263475018,1.0,250.20605827668442,61.18156990513447,1.0,253.50427402324448,50.07065799385736,1.0,254.90661063196333,39.9301511210652,1.0,248.9425417061439,39.759579591595816,1.0,250.75500353046627,36.36307873314885,1.0,249.09316301175184,27.1245567014317,1.0,252.1000983724341,26.966043621551698,1.0,386.79409373623497,299.1791301455209,1.0,358.0631274971858,304.57993916610604,1.0,353.9912560350165,305.63753858332365,1.0,349.839145695464,306.701098409907,1.0,346.28223421083,308.49780119904,1.0,341.778857690805,311.15219223892075,1.0,409.4145020690542,303.04424929460725,1.0,477.4534114077762,319.7046754237703,1.0,429.4284582659175,306.9671967131898,1.0,444.9595251085094,310.335819926994,1.0,460.65176197056377,315.2353182307771,1.0,454.2383758163219,290.61611657847357,1.0,437.8626724620777,334.48320143315897,1.0,492.47196417880133,312.99791660313576,1.0,486.06925129961553,337.62228908032097,1.0
19,226.85677901640855,296.3598901334004,1.0,211.53072443346002,302.06987202481986,1.0,210.11788825825354,303.81677397111764,1.0,208.69413382018365,305.02242670080113,1.0,207.9661198912096,306.03989418028164,1.0,206.80918894150756,307.52994919602247,1.0,235.83404810255752,299.30433144222184,1.0,252.55707886353986,320.66702366686235,1.0,242.3146939268961,301.75678444393066,1.0,245.62039485287406,307.9338537215714,1.0,248.13696217712462,313.25048804120473,1.0,246.22253477689432,286.01463923143024,1.0,242.30710528311175,321.92052254672984,1.0,251.23457566651453,310.0622977832401,1.0,258.4781589722584,344.52247693970696,1.0,232.75614913275328,110.35571073082424,1.0,216.158768918098,136.8162561178552,1.0,215.2818680030391,140.09127129552175,1.0,214.8774407452765,143.5854912644524,1.0,214.73392699318822,146.55568432622027,1.0,214.89605019098602,150.31553064246026,1.0,243.4282818817709,88.09228885092834,1.0,255.53846045110154,26.671706319847488,1.0,250.28750338829929,61.2960441939325,1.0,253.6578251531055,50.38602089728408,1.0,255.0613664351043,40.15727310822249,1.0,248.96830748489677,39.91454795271296,1.0,250.89414960069715,36.695672688304775,1.0,249.17413688253944,26.882050268981455,1.0,251.78218426409126,26.783326758007505,1.0,386.87311936403347,299.3033719055509,1.0,358.25510608403624,304.65973083449046,1.0,354.2026390849966,305.7208927115186,1.0,349.9903307183099,306.80055401225565,1.0,346.4132886191388,308.56718304144863,1.0,341.91032862818435,311.10966796130543,1.0,409.4229146209758,303.0561310249422,1.0,477.50921333949617,319.82644963744673,1.0,429.35416070679736,306.985293249217,1.0,444.8384484500692,310.40207703489335,1.0,460.5653987477263,315.2847639544143,1.0,454.1815589200615,290.6573025758422,1.0,437.64968799252995,334.5206263700251,1.0,492.3839324438411,313.2050041915659,1.0,486.0636958919679,337.8455243462225,1.0
20,226.73326723163086,296.4705881403368,1.0,211.16764288157356,302.1961703821218,1.0,209.8178466687078,303.92251316923586,1.0,208.44242550494405,305.2309150617582,1.0,207.75936080280033,306.40330250885705,1.0,206.77148510801769,307.8529160523478,1.0,235.8137472844524,299.2914430583999,1.0,252.18760096296919,320.7239200213149,1.0,242.43205083948266,301.75440014221095,1.0,245.81456105914452,307.98209080611764,1.0,248.18918920381768,313.3247255522624,1.0,246.2276380635318,286.00469560311666,1.0,242.52501484319595,321.98947716211023,1.0,249.66995403464355,309.73005581968323,1.0,257.3614625365927,344.4430354842438,1.0,232.63455259114204,110.32184676639721,1.0,215.71815710834645,136.69309426994474,1.0,214.82893273461187,139.92587001152876,1.0,214.3826353633818,143.41620999064116,1.0,214.22117441669695,146.35543606608726,1.0,214.36171831164714,150.14615744558603,1.0,243.4375661777991,88.12324956746721,1.0,255.63877187898697,26.693457676121522,1.0,250.3574337118768,61.421894693969705,1.0,253.79699139027485,50.665778059684776,1.0,255.21661611517987,40.38604518456467,1.0,248.9952146871009,40.08346085307633,1.0,250.94704232138162,36.852213476912226,1.0,249.2571349760416,26.639754523353254,1.0,251.45751194152643,26.59913274143555,1.0,386.9519321693197,299.4336348300199,1.0,358.41662200644936,304.733139808291,1.0,354.395849560976,305.7955665445618,1.0,350.12896101503685,306.89244034122015,1.0,346.4162258701164,308.65026748436367,1.0,342.0125150896262,311.0928451511426,1.0,409.42952601276477,303.0701183716771,1.0,477.5643891649461,319.9478066435456,1.0,429.284079119079,307.0027576370966,1.0,444.7282992381411,310.46022546649084,1.0,460.47853040009005,315.334774596099,1.0,454.12502560014804,290.70082568522537,1.0,437.49370995778673,334.5521970786612,1.0,492.29455446678617,313.40980999181534,1.0,486.06983206977213,338.092047980807,1.0
