scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,195.01962249981548,248.19013588904292,1.0,214.84510780142958,234.19147452083774,1.0,216.7905268061081,234.4166791477226,1.0,219.40388905980083,234.88893446558546,1.0,221.04755659196354,235.70335784058156,1.0,223.14205624580345,236.85918217708434,1.0,184.00368427466609,264.16089953878753,1.0,136.24444412952715,322.77301174548006,1.0,171.46191763702421,280.54382663034863,1.0,162.04406945980801,291.9684549748146,1.0,154.37428442381167,302.66669605605426,1.0,152.37472049983094,277.48968380515066,1.0,170.57553708830088,310.3651135986864,1.0,123.31389832006226,326.0771029461064,1.0,137.81345732244955,346.9715894409199,1.0,200.91521030248603,107.72652481713051,1.0,217.87002391008357,130.49019522403174,1.0,219.1205549557118,134.16290909179403,1.0,220.01063320961782,137.66880337867494,1.0,220.65595979490186,140.19633055385543,1.0,221.19132737428583,143.04481547053823,1.0,185.59261646774732,90.42480091072282,1.0,145.7446509505828,52.05098179977596,1.0,173.52213225082647,75.33501575535871,1.0,164.32154219927904,66.2934907776094,1.0,156.87946929648803,58.22539272568987,1.0,159.6348581075429,58.53380777875754,1.0,156.501581227666,60.23783934053592,1.0,134.91144986541818,34.42454855130137,1.0,143.02318855688418,45.35627732252203,1.0,381.7265545412019,250.75296746766233,1.0,358.8988975082724,239.93573080275152,1.0,355.0392260333059,240.01538682464653,1.0,351.5041623430978,240.28073236187709,1.0,348.94612497381394,241.65426177035886,1.0,345.6880338718834,242.48676277255043,1.0,396.7504553214119,267.13244565683,1.0,439.2720488600429,325.4673846140813,1.0,408.8712607724014,282.83860108033963,1.0,419.25543350276047,295.99938120528236,1.0,427.5662691327237,308.37049890982985,1.0,432.8031982184605,281.5261946919205,1.0,402.9297242580466,310.55636846903417,1.0,458.53713379298154,329.8276538670964,1.0,435.85625690368346,349.03447710758746,1.0
9,195.03892034175956,248.21455229792022,1.0,214.9287555414076,234.21376576639503,1.0,216.87889670387332,234.4530385545088,1.0,219.44941214806423,234.92442723193633,1.0,221.08628406336473,235.83127325573122,1.0,223.15411385685488,236.97037493042396,1.0,184.0964805230111,264.1492998278127,1.0,136.12961730656724,322.61283263755485,1.0,171.66233017805504,280.4140597349313,1.0,162.26746409732056,291.83202623026057,1.0,154.5711362602026,302.4166712419219,1.0,153.0743771254087,277.14435822725267,1.0,170.5740790533203,310.3053148504263,1.0,122.77321771909807,325.5832390847265,1.0,137.03633198705518,346.5534640400275,1.0,200.97029632803827,107.93311831454605,1.0,217.9416897360587,130.7501789244076,1.0,219.158079244567,134.3166479516325,1.0,220.01014989303144,137.79682378711584,1.0,220.6320830547925,140.3605397738312,1.0,221.17862568502878,143.25138493616058,1.0,185.76409762959813,90.6673119993773,1.0,145.794990316527,52.34493411931493,1.0,173.76788204158467,75.68267296064232,1.0,164.652059058547,66.57622393482526,1.0,157.16117290919445,58.47500623083052,1.0,160.28303438685296,58.379241639937526,1.0,156.46054925639746,60.25394991730439,1.0,134.55686063497663,34.85968635090071,1.0,143.0577650979342,47.11405085700146,1.0,381.5416318104768,250.70738558387688,1.0,358.66309432532483,239.9737041450596,1.0,354.89084929100846,240.04140628087887,1.0,351.3767089738469,240.3524984420057,1.0,348.7839063015319,241.75043134176278,1.0,345.48438368548614,242.6032647179821,1.0,396.5657200252174,267.0358557778878,1.0,439.1335227272111,325.2797801141951,1.0,408.72625705005055,282.6778552995116,1.0,419.1187960035226,295.8014224082357,1.0,427.46084639628305,308.09763472469587,1.0,432.82013227279054,281.24828775872766,1.0,402.8989837295192,310.4797997108099,1.0,458.49420419909416,329.4747466170897,1.0,435.4463456769383,348.590829377932,1.0
10,195.05726688119938,248.2526448710699,1.0,215.01371882620234,234.23938223920624,1.0,216.9754188807582,234.49915919678315,1.0,219.49592539842942,234.96433740263356,1.0,221.1377238815636,235.9495176708412,1.0,223.16032551718726,237.11196046446028,1.0,184.1963494014135,264.1376532644476,1.0,136.04145395628163,322.42166599474467,1.0,171.86825789618462,280.2810686976148,1.0,162.50920081601993,291.6938218654373,1.0,154.82237534122754,302.09491323400977,1.0,153.7985785945026,276.78694555005313,1.0,170.60029934169395,310.22609896493145,1.0,122.25445370668126,325.0691128834992,1.0,136.30460100832985,346.15035673630945,1.0,201.03542615488016,108.17726562225668,1.0,218.01158122015647,131.01158002236636,1.0,219.1964668013192,134.47199440389468,1.0,220.00851829256632,137.93589006062635,1.0,220.60456758534679,140.5549299132683,1.0,221.1621624172145,143.46005603652645,1.0,185.95586070267396,90.93597675102151,1.0,145.87638208355224,52.61627115659205,1.0,174.0183998753813,76.03664943354643,1.0,165.01257910020578,66.90225454470323,1.0,157.51838661984513,58.7964413692123,1.0,160.9551985920729,58.22157982596784,1.0,156.57999238248794,60.25394221709171,1.0,134.22771622129557,35.30569859237686,1.0,143.0832453179253,48.76116751319546,1.0,381.32786542972735,250.65837920920015,1.0,358.4248192615623,240.01386725833927,1.0,354.7369317180704,240.06539463881595,1.0,351.23837559738394,240.43128036513806,1.0,348.57824816298734,241.8159500613705,1.0,345.28877112214525,242.76908565060643,1.0,396.3605859721437,266.9295221651166,1.0,439.0009090056717,325.0622399443069,1.0,408.57598766773,282.5112719742179,1.0,418.96912381148445,295.59203548497953,1.0,427.32762739436623,307.74714697989987,1.0,432.8375135635036,280.9609842850406,1.0,402.84363618259255,310.3942589517277,1.0,458.4261367534506,329.09543146877496,1.0,435.06351887685304,348.16607664519876,1.0
11,195.07536600020777,248.30111527552486,1.0,215.09478926682522,234.2663780297298,1.0,217.05653993244795,234.53575237844476,1.0,219.54100660669474,235.00893350447694,1.0,221.18082213787483,236.05638898105602,1.0,223.15570148242523,237.13844128226384,1.0,184.30259792379644,264.1258476168874,1.0,135.98702473584842,322.20420241290685,1.0,172.0871649342303,280.1400302250524,1.0,162.72153707732002,291.5636579409949,1.0,155.0425119867013,301.8207178072826,1.0,154.389909099477,276.4916390116492,1.0,170.662121085866,310.1239878869783,1.0,121.7749262690372,324.54710464241674,1.0,135.63312920306032,345.76885036569803,1.0,201.1080844518876,108.45051013689549,1.0,218.07414820519662,131.28147446959434,1.0,219.22557435854645,134.65338688529437,1.0,220.00508506131723,138.08417420834814,1.0,220.5718047382667,140.76157516109615,1.0,221.1487675604832,143.6711895571857,1.0,186.1650159950596,91.22722545430031,1.0,145.98987173133537,52.85540842191028,1.0,174.2827078280851,76.41029546554303,1.0,165.32698186695828,67.1708127172518,1.0,157.8369335235875,59.06656867173894,1.0,161.50594826744103,58.09600964400731,1.0,156.90426445812224,60.23206180424804,1.0,133.9378184884344,35.7330956037384,1.0,143.08186248304767,50.18540210932022,1.0,381.0915479158086,250.60691406288473,1.0,358.17813209684715,240.05581655889864,1.0,354.56507963838027,240.10272572178255,1.0,351.0910641213542,240.51662054508134,1.0,348.35437063208957,241.87106789101222,1.0,345.04198613711617,242.75901406212765,1.0,396.13781187326254,266.8146774222122,1.0,438.8780426281829,324.82006672170223,1.0,408.4151179916808,282.33293623764723,1.0,418.83950413498025,295.4036964297474,1.0,427.208586090851,307.4462674415476,1.0,432.848715497709,280.7233150022834,1.0,402.75822738093456,310.29948031918605,1.0,458.35576337080977,328.7040975685941,1.0,434.7410899406064,347.7814082801007,1.0
12,195.09100048761906,248.3612926068455,1.0,215.16783002618675,234.2904382903855,1.0,217.13604453805155,234.57925118044454,1.0,219.5874463481477,235.05784440508197,1.0,221.2251223785113,236.18674725589423,1.0,223.14726313807722,237.2504897588644,1.0,184.42154656085367,264.11380519468617,1.0,135.9721559527034,321.95891674632696,1.0,172.30174924242678,280.00185229660724,1.0,162.89384024900744,291.45072493477375,1.0,155.29051946812035,301.51150812231475,1.0,154.92249586753283,276.22320855990284,1.0,170.7467951755259,310.00757010475814,1.0,121.3168051715175,324.02431073433183,1.0,134.73460841228012,345.2630897085012,1.0,201.18776332598216,108.7486099197972,1.0,218.12757366448503,131.56950181213887,1.0,219.24872072549041,134.8425592473727,1.0,220.00072040146787,138.24203459078927,1.0,220.5395842400929,140.9695683094482,1.0,221.12870367655034,143.89167654167676,1.0,186.40864541293612,91.56365602546093,1.0,146.13990902421128,53.05922818758081,1.0,174.54156256343546,76.77453497443409,1.0,165.58170899698422,67.37713550471376,1.0,158.1953273663442,59.37062752044407,1.0,162.00527273500958,57.98875494797547,1.0,157.35862950947129,60.19567821888957,1.0,133.6653152590908,36.184495159331796,1.0,143.07927647702283,52.07446691381218,1.0,380.83764062312895,250.55413367044565,1.0,357.91579077288327,240.09790099825832,1.0,354.3838555345164,240.1429073707319,1.0,350.9341052659183,240.60670888909215,1.0,348.1375910606478,241.95557714984554,1.0,344.81676322917275,242.8817422538803,1.0,395.8802988765843,266.68310099563564,1.0,438.76538128263724,324.55166317570496,1.0,408.2568752429757,282.15751549590783,1.0,418.73646774824465,295.24744947945436,1.0,427.07491126385565,307.10698923689915,1.0,432.85642339462834,280.5075758431725,1.0,402.65401955177896,310.19906889426693,1.0,458.23808137970786,328.29639037604954,1.0,434.3147638394805,347.273906645541,1.0
13,195.1064107866695,248.42060211191784,1.0,215.24426576077485,234.3228134013459,1.0,217.22036516952602,234.632395510782,1.0,219.63345999053473,235.11048418781206,1.0,221.28401304664513,236.30090258152416,1.0,223.1372703182093,237.32519227635993,1.0,184.54521300364758,264.10162468436977,1.0,136.0084286563356,321.6778334101954,1.0,172.54042194502935,279.84841882277124,1.0,163.10406395373047,291.3218830092797,1.0,155.48689288990758,301.2811924281479,1.0,155.51201382667801,275.92736596838193,1.0,170.85435661926206,309.8763226842504,1.0,120.86105013776977,323.5019200032501,1.0,134.1017175617641,344.87933771267706,1.0,201.26794063720337,109.04692299728366,1.0,218.17853649841194,131.83553282395505,1.0,219.2703352267138,135.03047917312793,1.0,219.99514086422076,138.40711255266956,1.0,220.50306093352035,141.2122553661924,1.0,221.11003501272137,144.11774583686542,1.0,186.66546758742433,91.91690843233852,1.0,146.33630345818858,53.21289129175584,1.0,174.82763704935417,77.17969742903345,1.0,165.89289653840902,67.64287140099552,1.0,158.49079847975892,59.59311151422241,1.0,162.56215400743375,57.877956225182835,1.0,157.9350661629183,60.1430717756067,1.0,133.3932920389302,36.65390896369304,1.0,143.01558737479763,53.18306581402188,1.0,380.5832389668514,250.50029202131947,1.0,357.670154545064,240.14292355230677,1.0,354.19967424608484,240.1810267599424,1.0,350.76998523984713,240.7011027637847,1.0,347.8689359294265,241.99821392417093,1.0,344.56961575586274,242.94538973747882,1.0,395.6093012498131,266.54502280721584,1.0,438.668324292607,324.2501174819314,1.0,408.0804291534265,281.9619098542995,1.0,418.60809390072114,295.06098101209443,1.0,426.96308363007444,306.8503304231784,1.0,432.8654014381656,280.2711823668359,1.0,402.5321761683217,310.09140103300103,1.0,458.09475291618514,327.8816384376625,1.0,434.0878233098067,346.93122215552796,1.0
14,195.11843116885976,248.48995294122636,1.0,215.31111687221502,234.35069718243813,1.0,217.30278091369289,234.69059317681507,1.0,219.67352688458885,235.1683661255864,1.0,221.33894178826586,236.41813946167414,1.0,223.12883271208761,237.44204623732827,1.0,184.66420345427395,264.0900695797252,1.0,136.07089880115677,321.3785552994039,1.0,172.76192671060554,279.70598451356835,1.0,163.32270154533097,291.189588536414,1.0,155.6806114996273,301.05941710100495,1.0,155.98532381052055,275.68518450434215,1.0,170.97977867549696,309.7349729038953,1.0,120.44569475237112,323.00630597674814,1.0,133.22838435120204,344.362075476788,1.0,201.35360127804245,109.36278174576387,1.0,218.2191865760405,132.1291720672327,1.0,219.2869185192418,135.22504597268363,1.0,219.9863598547896,138.58082322249152,1.0,220.46359893176307,141.46358165880523,1.0,221.08865354745907,144.35939579912161,1.0,186.91408096080394,92.25836389617774,1.0,146.5570187642721,53.3444818881159,1.0,175.0936065087414,77.55436659941401,1.0,166.21619182120074,67.92098892306761,1.0,158.78602213816433,59.80409778094597,1.0,163.01571704229013,57.800490601259725,1.0,158.60024835612327,60.07576224530842,1.0,133.1465951593947,37.14543170180132,1.0,142.93449859663875,54.71146255088009,1.0,380.31752342723433,250.44581857871464,1.0,357.4008741762181,240.18808280626325,1.0,354.0078420893174,240.2217537176861,1.0,350.59798659473904,240.80504954619357,1.0,347.5913583573859,242.04637376184286,1.0,344.3206210769243,243.07027669735822,1.0,395.34721027795916,266.41165357652267,1.0,438.57732784775186,323.9312532631306,1.0,407.91646231416104,281.7801422921219,1.0,418.4739039741544,294.86776738617186,1.0,426.85134116591377,306.6014707052242,1.0,432.86807101408465,280.0782681212699,1.0,402.3986822374577,309.97903245285,1.0,457.88520550851274,327.46571070273774,1.0,433.7743735813736,346.4696098841797,1.0
15,195.13028510207866,248.57927602294114,1.0,215.37760346787846,234.3847588335285,1.0,217.3772941079052,234.7498893198904,1.0,219.70561239361263,235.2314670066193,1.0,221.37225986961948,236.542368150831,1.0,223.12384413408103,237.5515267422067,1.0,184.78140229990444,264.0784499929146,1.0,136.1206611589555,321.1001055895041,1.0,173.01289206856487,279.5447756425596,1.0,163.54982334914104,291.05181142305577,1.0,155.8826577542735,300.83319504928096,1.0,156.73884261485395,275.3103392201379,1.0,171.11683867208464,309.58523027002633,1.0,120.08637131117584,322.53416073193506,1.0,132.65362943083667,343.98729435396837,1.0,201.45456649408538,109.73743017569542,1.0,218.25370190173638,132.4118847156854,1.0,219.29564565405585,135.42891913578788,1.0,219.97383520330536,138.76222961517675,1.0,220.42122572381388,141.70295565475152,1.0,221.06812517999387,144.6151360820231,1.0,187.15803978763572,92.59318782062326,1.0,146.7624445257863,53.50131938068845,1.0,175.3936531723639,77.97941312630005,1.0,166.55036127853376,68.20574515941668,1.0,159.09996829721192,60.02289959274252,1.0,163.73306541717727,57.66955211623011,1.0,159.3324209552958,60.00164970074904,1.0,132.94536365693813,37.59824215590083,1.0,142.81924446945575,55.51428921778002,1.0,380.00576442202936,250.3857346691899,1.0,357.138955019592,240.23602330194743,1.0,353.80785783258256,240.26777416060676,1.0,350.4192592671734,240.9194155730368,1.0,347.33497440813153,242.1252886040221,1.0,344.0524632184279,243.1786792432991,1.0,395.089526747812,266.280371725667,1.0,438.47593729823586,323.6307200570276,1.0,407.730503861906,281.57399085349306,1.0,418.33394121302695,294.6665980464446,1.0,426.73018755845936,306.34657668981794,1.0,432.8813981754767,279.7809513382825,1.0,402.2547877553867,309.8625572878519,1.0,457.6790925011154,327.0631744982831,1.0,433.63572239372854,346.1710803432852,1.0
16,195.13809718500306,248.68319015942356,1.0,215.46404712098519,234.44571926520393,1.0,217.44828765083216,234.81428854875884,1.0,219.73199673745415,235.2985232037062,1.0,221.41400725713555,236.67551516071467,1.0,223.1044361824669,237.67737227391802,1.0,184.9061833832,264.06721122781727,1.0,136.17809056141542,320.8365857686526,1.0,173.25331880045513,279.39039622980425,1.0,163.804935292134,290.90284715850447,1.0,156.09150191186424,300.60285965524406,1.0,157.17209874348654,275.0865263024624,1.0,171.25807747077852,309.4323155405202,1.0,119.73942129386575,322.08974906349835,1.0,132.10820541350927,343.6147075292514,1.0,201.5649344404295,110.1430953984621,1.0,218.29010479615542,132.65581057600792,1.0,219.29807720328967,135.63856581768664,1.0,219.95857234781647,138.94953584903155,1.0,220.37911086148438,141.95203186462066,1.0,221.0421099804559,144.86824794673035,1.0,187.42706268286003,92.95976050533145,1.0,146.96703346458904,53.66469098451581,1.0,175.6809741465774,78.38460623785258,1.0,166.92630359090558,68.53538498033627,1.0,159.4290206529443,60.249254818350494,1.0,164.16143445546544,57.62294028090562,1.0,160.09618758163052,59.92688230239929,1.0,132.74199127156714,38.09839180233234,1.0,142.6742998676174,56.15160172746774,1.0,379.6722737248773,250.32321414584064,1.0,356.9026960947079,240.2964937651441,1.0,353.60099473009086,240.3165556705893,1.0,350.2353168120089,241.04140719998372,1.0,347.06849538942953,242.2063033112839,1.0,343.79042942781183,243.31920905845277,1.0,394.80718096685746,266.137623423643,1.0,438.36991577074286,323.3434142033988,1.0,407.55183650927927,281.37592538650296,1.0,418.1751404664192,294.443393192358,1.0,426.6012751855889,306.086408831094,1.0,432.88038898998343,279.60559946585613,1.0,402.1056790739082,309.7453468382203,1.0,457.3938981305021,326.660177430093,1.0,433.54538678852583,345.894735104038,1.0
17,195.1411590140397,248.79504941687614,1.0,215.53203371520502,234.4979399161141,1.0,217.51764612674177,234.8839106900211,1.0,219.7512043669827,235.37010946588097,1.0,221.45581191203712,236.80002699510965,1.0,223.0816684579826,237.80410019834497,1.0,185.035454007796,264.0564647188286,1.0,136.27407625375315,320.5655451565531,1.0,173.4564743025875,279.2599712808844,1.0,164.06153402285292,290.7593998624316,1.0,156.25989958601082,300.435189138966,1.0,157.8157125158059,274.7642669503237,1.0,171.4015148266751,309.2762912269599,1.0,119.41789629573043,321.67080872345326,1.0,131.54824485966026,343.2145585627802,1.0,201.68086301458726,110.56226166702254,1.0,218.30778418863846,132.93837840170258,1.0,219.29580699116192,135.85245885529082,1.0,219.93999950842442,139.1433040525887,1.0,220.3334675056211,142.2159474660447,1.0,221.01481534739196,145.1242411702814,1.0,187.71448798865305,93.34834363666934,1.0,147.19869334802138,53.80143381305932,1.0,175.92432431220502,78.72215907385451,1.0,167.30654142250302,68.88090608539686,1.0,159.71213359725448,60.417683548248114,1.0,164.79201881502252,57.54410230764421,1.0,160.87869654380214,59.852794840560215,1.0,132.55221815285276,38.605998227583115,1.0,142.52916953891565,56.87269626250402,1.0,379.33066589138906,250.25868104390952,1.0,356.63395063059556,240.35572910746424,1.0,353.3884525456509,240.3670567960882,1.0,350.0457627060227,241.1723996725152,1.0,346.78021392347205,242.27257663461586,1.0,343.5244250936404,243.46176669003432,1.0,394.5067390884737,265.9866642841067,1.0,438.2702003154996,323.0488804989949,1.0,407.3998327331643,281.2074285124359,1.0,418.01425018175274,294.22218543637945,1.0,426.48567520876657,305.89231084398216,1.0,432.88771947352393,279.3541401813979,1.0,401.952538723668,309.6262811682514,1.0,457.0732511228546,326.2652823250468,1.0,433.4321238767037,345.5833323715672,1.0
18,195.1356951162252,248.92069167712464,1.0,215.60038438225075,234.55998665261828,1.0,217.57327786358593,234.9505746761759,1.0,219.7600161005408,235.4466640866043,1.0,221.48892298968659,236.91187787544442,1.0,223.04548612961375,237.94768264981568,1.0,185.16903057520466,264.04651192525796,1.0,136.34573575065502,320.3345569013594,1.0,173.66843892128935,279.1241547790665,1.0,164.3272461639073,290.60996430714073,1.0,156.42673845390502,300.2760314207401,1.0,158.4333365346694,274.45446721173437,1.0,171.5464265533046,309.1161478082078,1.0,119.14217638789691,321.28237254663264,1.0,131.0733831070934,342.8344183079929,1.0,201.8043173050883,110.99853004917655,1.0,218.31801644623857,133.18920292666004,1.0,219.28332369371853,136.07521709590242,1.0,219.91716323037352,139.34226692789719,1.0,220.28315320304822,142.48902133402626,1.0,220.98359026839165,145.35192842735583,1.0,188.02195980131765,93.76075635475725,1.0,147.3995460788126,53.97840513581565,1.0,176.17670653858872,79.07189692296679,1.0,167.69858057102763,69.23367582985607,1.0,159.9983080424628,60.57599457548318,1.0,165.41150354184214,57.49510749368876,1.0,161.67380777971815,59.77993111252606,1.0,132.3943815909205,39.099401027649755,1.0,142.3578865089572,57.365094982888195,1.0,378.98086312637537,250.19298039817713,1.0,356.38984555585296,240.41794243384638,1.0,353.16993823044385,240.4244490982477,1.0,349.8521016227535,241.3132718155028,1.0,346.47713878908166,242.32777716620132,1.0,343.2961341706067,243.64328756904146,1.0,394.18695156104144,265.8271110024315,1.0,438.15492606630414,322.7906959440414,1.0,407.2402717316992,281.03055414925825,1.0,417.8472389933112,293.99240819367344,1.0,426.3681782040599,305.70577319880965,1.0,432.89238148939774,279.11599757283454,1.0,401.7954178203319,309.50353364574295,1.0,456.7293480180907,325.883488872454,1.0,433.37698661976344,345.30382194743976,1.0
19,195.12732098418581,249.0570021744294,1.0,215.64775218603057,234.60797558965928,1.0,217.62415035196815,235.0190057644317,1.0,219.7570821260517,235.5279691405809,1.0,221.50830068988967,237.043495356662,1.0,222.9937164415243,238.06279825851738,1.0,185.29585252999172,264.0393887499051,1.0,136.3787869923009,320.1514533732307,1.0,173.87065534187016,278.9948222369943,1.0,164.58401069095862,290.469651523473,1.0,156.62345588650822,300.08159350257495,1.0,159.06213762706994,274.13962244910414,1.0,171.68826317286198,308.9548722650131,1.0,118.93341717116469,320.9253087440368,1.0,130.5554984909628,342.4180747855299,1.0,201.93547436753983,111.45982389182699,1.0,218.31078418679098,133.49043919864224,1.0,219.2656463965024,136.30157553537074,1.0,219.8896165723966,139.54780684195646,1.0,220.23353637858185,142.74473612106627,1.0,220.94943264790948,145.57036722050285,1.0,188.33122959504414,94.17199054135203,1.0,147.55861029474693,54.21446298110361,1.0,176.4163626774942,79.40168431843746,1.0,168.07789881731367,69.58161970201465,1.0,160.33081883467602,60.77263699596395,1.0,166.04905833453657,57.45804890001627,1.0,162.46288717053224,59.712792168364814,1.0,132.28910859032297,39.55445978370338,1.0,142.18871060969153,57.9920571667577,1.0,378.6129986818243,250.12458579346531,1.0,356.10460440606806,240.4768207405461,1.0,352.94777910368606,240.4843203440552,1.0,349.6534258258414,241.46773444872665,1.0,346.20555669681255,242.42481136748066,1.0,343.0639792649842,243.78908987670565,1.0,393.8689319811936,265.6704194610698,1.0,438.0170819288882,322.5753291932787,1.0,407.08683690032694,280.8604740558752,1.0,417.6847552018233,293.7723264316701,1.0,426.23172456474225,305.4803662614236,1.0,432.89664543494996,278.8759062330333,1.0,401.63681529840966,309.37928793377205,1.0,456.37820151849354,325.51731303278774,1.0,433.28790563594094,344.9814164036367,1.0
20,195.09829881879506,249.18834355614823,1.0,215.6767301752267,234.64411987785533,1.0,217.64775705986165,235.07355656531533,1.0,219.7272898673177,235.61737666005004,1.0,221.431149166548,237.14209533828705,1.0,222.9234764344655,238.1451166971254,1.0,185.41509746375155,264.03388007983915,1.0,136.40070394264407,320.0007568673172,1.0,174.06099112955891,278.87352090133317,1.0,164.848215592353,290.32585251717984,1.0,156.8406065159745,299.8650224171456,1.0,159.66163876298114,273.8373645251609,1.0,171.82409777560002,308.7943206251497,1.0,118.78152597782021,320.60893905596555,1.0,129.9394702164304,341.92778455841784,1.0,202.05610633535497,111.85081623768762,1.0,218.28944289383628,133.81225714108893,1.0,219.23205187993238,136.54828758291637,1.0,219.85227390276535,139.76027315564716,1.0,220.16714904908105,142.95737488349553,1.0,220.91228697086555,145.7668158786073,1.0,188.6332279194069,94.57013336827615,1.0,147.69850313335763,54.480520874664734,1.0,176.63979738323508,79.70575577530497,1.0,168.466653163594,69.93710804876434,1.0,160.69577628387322,60.99072738559615,1.0,166.67371800866096,57.45376170071418,1.0,163.22985021936358,59.65335917637586,1.0,132.2233923507272,39.981688500115474,1.0,142.03914278657035,58.97336982283012,1.0,378.312699759094,250.0634084098946,1.0,355.8042664794715,240.5307307095432,1.0,352.71464049489947,240.55905373369518,1.0,349.45102196971226,241.64654925263372,1.0,345.9912286889505,242.5727544168721,1.0,342.8409972105714,243.8968121503041,1.0,393.55981021151473,265.5192014888754,1.0,437.8662976081202,322.3889723581642,1.0,406.940354494515,280.69810519270715,1.0,417.51675117113103,293.54585485070737,1.0,426.08258572754653,305.2298197427021,1.0,432.89680256757373,278.6492245847495,1.0,401.4790479049859,309.25436507660777,1.0,456.01089187158505,325.1732465816487,1.0,433.1055704584047,344.560486630309,1.0
