scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,266.87306946948337,339.11586320579283,1.0,277.133422572956,359.89104177606646,1.0,278.19096312016353,363.5769261212,1.0,279.39300803663866,366.27290048388556,1.0,280.26579239114903,368.7792723215246,1.0,280.46427997095105,372.0543352524755,1.0,256.8290752363744,323.1860743211897,1.0,231.3635922555826,269.5552494805395,1.0,248.4084642156473,308.33551723918,1.0,242.73179996099856,297.3225710219937,1.0,238.4026222704199,287.65828035099577,1.0,229.9447027837017,280.16763484693286,1.0,245.47641826368138,318.1786999402076,1.0,231.20788699800465,250.64580304704725,1.0,223.33294337372385,274.3100052830791,1.0,265.2325345860563,158.22804778364497,1.0,274.1055617908202,176.2608011864131,1.0,275.7521528386911,177.28862777315933,1.0,277.68818178958617,178.7227358193969,1.0,281.01897542373024,179.76838461818568,1.0,283.2510870680128,179.3249228773349,1.0,257.88399876091245,137.21744936623324,1.0,234.07802722325707,67.04038912607076,1.0,250.35071287501341,120.14701662842737,1.0,244.78616585181038,106.49901526284944,1.0,241.54971467467328,94.31839005888497,1.0,234.24540018322122,113.67642294283225,1.0,239.4082462678686,113.89516597090434,1.0,231.08831858276758,52.20639379236995,1.0,232.2175675543028,46.49989477950993,1.0,335.11043916816527,333.1449428617846,1.0,313.841430701327,357.73797468454455,1.0,313.0684725092064,362.26393284979565,1.0,311.8416696736095,365.55895694295424,1.0,310.33707362685414,368.07809227089206,1.0,308.86770808452343,371.3846441769531,1.0,356.91991431139434,318.16732078168906,1.0,422.24286366772,279.1445200472567,1.0,375.9124166822371,308.4911276116787,1.0,389.53172848211676,298.73049518740385,1.0,400.7089672649901,292.2737137538102,1.0,378.33389170496423,284.1564590495416,1.0,397.0492145684398,322.5610512445848,1.0,426.5295930545553,262.48569983894737,1.0,441.2051417261472,284.2220005519667,1.0
9,266.7516967508178,338.91715894225,1.0,277.05386482769,359.6272347977524,1.0,278.1050761425618,363.25164328111896,1.0,279.3704741260963,365.9938002065302,1.0,280.22041998600184,368.4933404355388,1.0,280.4831969201657,371.697065806394,1.0,256.73409226199556,323.0204590363587,1.0,231.0297873499556,269.8092908996508,1.0,248.3671281446072,308.18690968247085,1.0,242.68170347357426,297.16535511204705,1.0,238.2543746043999,287.5403467988288,1.0,229.80858279669667,280.0361275997241,1.0,245.65924637973276,318.13039358343013,1.0,230.43359197519555,250.46535642900272,1.0,222.9059618979194,274.250254425657,1.0,265.07726916002827,158.0647177902532,1.0,274.11493657776435,176.26630570989076,1.0,275.6881176286796,177.29639244502576,1.0,277.6598933847677,178.72495896216293,1.0,280.8889100033133,179.73569675888302,1.0,283.1457648428771,179.28402971035248,1.0,257.79755809291316,137.0927746850749,1.0,233.87932639650006,66.88244476248488,1.0,250.33387721052785,119.98901021641855,1.0,244.83929427813771,106.12236211685533,1.0,241.53931671229572,94.04367009726035,1.0,234.63236006573706,113.11559972099404,1.0,239.64883584331997,113.16473981123005,1.0,230.63207461700998,52.34502006310145,1.0,231.6833242874537,46.979930420438635,1.0,335.33245181099727,332.89134315507044,1.0,313.8574172783537,357.4797774285447,1.0,313.0504326102814,361.93160723593456,1.0,311.8071155298923,365.2568007617164,1.0,310.31500885102247,367.7840226203625,1.0,308.85087441870456,371.02599408943786,1.0,357.2070907196881,318.0299734723831,1.0,422.5451476262854,279.15354506172145,1.0,376.1686498995952,308.3979098162126,1.0,389.83380329263144,298.7087239692374,1.0,401.01060537941254,292.19282237097565,1.0,378.95330174664434,283.9597585134317,1.0,397.3570792599319,322.46905444387954,1.0,426.74813967044827,262.02343168394833,1.0,441.75377764874605,284.214976375696,1.0
10,266.6605256144944,338.7425177336972,1.0,276.96601400596916,359.33430164638855,1.0,278.00944069610017,362.890168446671,1.0,279.3572999589404,365.706362215921,1.0,280.21014678857654,368.20316388981286,1.0,280.55930332832423,371.3490909830868,1.0,256.63666655022377,322.8508968614363,1.0,230.67260672183374,270.06951908081004,1.0,248.32525907641124,308.0324085125968,1.0,242.62712345656547,296.9961228224675,1.0,238.09240797923823,287.40923994251807,1.0,229.65348614061557,279.90891072720285,1.0,245.85012867182107,318.0814397473251,1.0,229.64276986099847,250.2779995502244,1.0,222.4639343031539,274.17878557725567,1.0,264.95398198368076,157.93433449951704,1.0,274.1257110223839,176.2727748727616,1.0,275.61723231356507,177.30517238764057,1.0,277.64692376479474,178.72994761725695,1.0,280.79824205529945,179.71401644427144,1.0,283.1303153912115,179.24821811390657,1.0,257.7091574026929,136.965115074169,1.0,233.66830467452604,66.72186592737292,1.0,250.3148557574387,119.81472472855775,1.0,244.895373855384,105.72278501525196,1.0,241.53438622772768,93.75420539089396,1.0,234.9944676532743,112.59612432676003,1.0,239.91861173210938,112.39209031179804,1.0,230.1906478171257,52.574456043477475,1.0,231.1525743566973,47.47055004434007,1.0,335.5212574873185,332.6714143923813,1.0,313.8751712225498,357.1945152340183,1.0,313.03083266826883,361.5636888805431,1.0,311.77119100187866,364.95210026073124,1.0,310.28670998950565,367.4789656648485,1.0,308.8121403380715,370.64851013874693,1.0,357.5015458572686,317.88935326947905,1.0,422.8540319925939,279.159541042124,1.0,376.4369777795123,308.30278299251313,1.0,390.15441783417583,298.68580394665594,1.0,401.3232962625747,292.1092338520729,1.0,379.5585948807528,283.7677685333892,1.0,397.6836728634105,322.3716010057645,1.0,427.0157557705539,261.65639491777137,1.0,442.3031968330643,284.1899844716533,1.0
11,266.58666905169696,338.58027081795757,1.0,276.8496491457898,358.99743270703493,1.0,277.92691615539536,362.58141538227267,1.0,279.3455210756809,365.41081209081756,1.0,280.28358202637395,367.936298469136,1.0,280.64994568334083,370.98534102400083,1.0,256.532569779705,322.67016567619424,1.0,230.28397599096533,270.3493528262245,1.0,248.28056509387224,307.86411581539255,1.0,242.56937706528646,296.8202018281172,1.0,237.9188486278867,287.27100935343014,1.0,229.48067025782169,279.7968427051899,1.0,246.02930842930886,318.0343199373744,1.0,228.82305387364192,250.0413311587125,1.0,222.05263063646186,274.04960925190574,1.0,264.84894557375486,157.8228117587353,1.0,274.1060529929351,176.27088979704504,1.0,275.5572266323997,177.31302790381818,1.0,277.63908069280143,178.73505694001824,1.0,280.81058810025917,179.72053105340223,1.0,283.1318864610201,179.21150645333358,1.0,257.6155810149136,136.83144204044282,1.0,233.43561313242097,66.54823575763295,1.0,250.29311789612734,119.62843803830708,1.0,244.95210383263154,105.3170095751323,1.0,241.53232512248377,93.44432070345967,1.0,235.27143965608732,112.21672426703552,1.0,240.15214295712687,111.72496179640046,1.0,229.76257122484375,52.91632925602434,1.0,230.69781705605828,47.92918435605565,1.0,335.69119944723735,332.470903771658,1.0,313.89905877933234,356.87021125229234,1.0,313.0155952420365,361.2538978461738,1.0,311.73658639155286,364.6484886301325,1.0,310.2465293464559,367.1819734220179,1.0,308.7665703283281,370.24727356607247,1.0,357.81311065243017,317.7402023845222,1.0,423.17393329147177,279.1729013126009,1.0,376.71976650767243,308.20365723467245,1.0,390.4803328769976,298.6627542814874,1.0,401.6472070076369,292.0256370246514,1.0,380.090032351692,283.59708281404636,1.0,397.965892552963,322.28858917867313,1.0,427.34262458961064,261.33673114994116,1.0,442.82782012698254,284.1221454692773,1.0
12,266.52594936257185,338.4275769813664,1.0,276.71911286157365,358.62945753220924,1.0,277.83707377042106,362.25490129350214,1.0,279.3275562083102,365.0990544082563,1.0,280.3906160956399,367.66530184896004,1.0,280.71047363718856,370.5531522237995,1.0,256.4231716326588,322.4803218453545,1.0,229.88512385276115,270.63763330574494,1.0,248.23393469139742,307.68590347854575,1.0,242.51137963404315,296.6445187673865,1.0,237.7339263408626,287.12369577536754,1.0,229.45256093270876,279.64248888028396,1.0,246.2157231671498,317.9906933721393,1.0,227.86966965788736,249.9762589992029,1.0,221.6323512684596,273.9366836117776,1.0,264.75764869875894,157.72543970246494,1.0,274.0770932548749,176.26677659748935,1.0,275.49051923277017,177.32015822819173,1.0,277.6234257150994,178.73866692218317,1.0,280.86059050455873,179.73730565333366,1.0,283.06416140890605,179.1645191430661,1.0,257.51765578933833,136.69264867076564,1.0,233.19349395462365,66.36807830845017,1.0,250.269310430167,119.43342019102042,1.0,245.00674575426183,104.90918071344274,1.0,241.53493435819385,93.11966214620168,1.0,235.7045697297322,111.59431995610723,1.0,240.4704643681239,110.9185225176959,1.0,229.19550673519288,53.07375757361538,1.0,230.30794545755933,48.36182401287018,1.0,335.8472364114847,332.2844035618878,1.0,313.9259835660228,356.51757049364016,1.0,313.0007760118341,360.9283339586631,1.0,311.7016672822018,364.32963467545187,1.0,310.19964068186505,366.87267638773824,1.0,308.72935365112124,369.7914872135721,1.0,358.1385618667944,317.58402305325535,1.0,423.4928924929145,279.19397935195514,1.0,377.012405835703,308.10200464754695,1.0,390.8071210795622,298.6401769285664,1.0,401.9783999628929,291.9418904796678,1.0,380.73933825421506,283.3799994036473,1.0,398.3089212208219,322.18600811172524,1.0,427.61759882056384,261.00857068892594,1.0,443.2503652808579,284.0085818878278,1.0
13,266.4214694938666,338.23744402575534,1.0,276.57598844253147,358.2315454576695,1.0,277.73520356454145,361.89693536230106,1.0,279.2979428590677,364.7491507385971,1.0,280.43757153698925,367.3350982732357,1.0,280.76749311301046,370.112597253988,1.0,256.31239902345504,322.2867070916086,1.0,229.50537023680866,270.9260793264272,1.0,248.18656610689953,307.503974536874,1.0,242.45442240322737,296.4740838706869,1.0,237.53492192808338,286.9677165251775,1.0,229.35085443749264,279.5381610986535,1.0,246.39133789526164,317.95842427978863,1.0,226.84311378995048,249.97948485821644,1.0,221.12888829175677,273.9357659893655,1.0,264.6209721981975,157.58181910018573,1.0,274.0414521879777,176.26115102066493,1.0,275.4115110283686,177.32568621608385,1.0,277.59163642827843,178.7399877319157,1.0,280.82514954356947,179.73133660994418,1.0,282.99158646029895,179.1161198025422,1.0,257.4170598298126,136.54982314078615,1.0,232.9593249420608,66.1857634407057,1.0,250.24465737060297,119.23081937330971,1.0,245.05519298173107,104.5067947041364,1.0,241.54254264465843,92.77193816224167,1.0,235.89163710910177,111.37019318564549,1.0,240.89467189156636,109.96491155045551,1.0,228.5712963154543,53.197125786430405,1.0,229.83131058437326,48.845287691519005,1.0,336.0476623088551,332.0560748832388,1.0,313.95558071352616,356.1372232236185,1.0,312.98513976458486,360.5702750405302,1.0,311.6637045446729,363.9689120398592,1.0,310.1573802721907,366.51380729622264,1.0,308.69037982059785,369.32472026354844,1.0,358.4701450682779,317.42433524038233,1.0,423.8082634867058,279.22229098907343,1.0,377.31286677071387,307.99825427534233,1.0,391.1277326174316,298.61924349147824,1.0,402.3188378711027,291.85980863260636,1.0,381.1694660800664,283.230163593665,1.0,398.71697575659323,322.06136598762447,1.0,427.8961119950734,260.7175814601589,1.0,443.63413545205503,283.9186298896057,1.0
14,266.29145461234634,338.0239248492172,1.0,276.42741171981726,357.81987672260703,1.0,277.62881088686163,361.55206584417175,1.0,279.24586987497605,364.33059775607325,1.0,280.49403879548527,366.9880491509713,1.0,280.8429179564165,369.6718326978062,1.0,256.1980920095503,322.0872274461289,1.0,229.13551400061024,271.2234036538325,1.0,248.13753227152264,307.3138619797121,1.0,242.39500202849575,296.2968084445933,1.0,237.3204115851727,286.8002395019483,1.0,229.53018873009648,279.35470336933406,1.0,246.5514955582543,317.92994551625,1.0,225.6970327499802,250.15149975832458,1.0,220.57634591282851,274.00112092777357,1.0,264.45738244118354,157.4107036719417,1.0,274.0027449539405,176.25509366210346,1.0,275.3241088604024,177.32683915390425,1.0,277.5266275867906,178.73711823474702,1.0,280.7960873090902,179.72710336467946,1.0,282.9505017421094,179.06878946291118,1.0,257.3135662247755,136.40289473564997,1.0,232.72551676615907,65.99499925610392,1.0,250.21837585402434,119.02092163782905,1.0,245.1069553060919,104.09622779120583,1.0,241.55695648202638,92.40320953638273,1.0,236.37946794095836,110.67536155438069,1.0,241.29680142900318,109.0556606770786,1.0,227.82134603845853,53.15089961592732,1.0,229.3518197819913,49.33897308551938,1.0,336.2754345814161,331.8013733329803,1.0,313.9864491191606,355.7456944576039,1.0,312.97365223772806,360.22985754380494,1.0,311.61871128878016,363.5261476983341,1.0,310.11112742681786,366.13376589051916,1.0,308.6412336312119,368.84402280749265,1.0,358.8119217139144,317.2598824177264,1.0,424.1241534995541,279.2627994467398,1.0,377.6219991170972,307.8921293425469,1.0,391.45584098741523,298.5973999976067,1.0,402.6672411592992,291.7789496609485,1.0,381.81904104585186,282.9941012014198,1.0,399.1058031792198,321.94193963464033,1.0,428.12708320981454,260.4383182688539,1.0,443.93382632519,283.8104377062247,1.0
15,266.1581527609088,337.80696952552955,1.0,276.2686474739353,357.3912093563533,1.0,277.49271470748835,361.1288231585174,1.0,279.17290434973194,363.8758272003794,1.0,280.4921751250278,366.57839828571605,1.0,280.89817674054035,369.16082007866595,1.0,256.08178755328396,321.88330341432265,1.0,228.78299056240562,271.52352708868494,1.0,248.0893167320227,307.1238559951595,1.0,242.3324189546004,296.11008257562827,1.0,237.09595359998414,286.63408094307266,1.0,229.64599720024896,279.2217228279425,1.0,246.68383516448483,317.9017130351286,1.0,224.54100022024724,250.3455426339428,1.0,219.79613126456965,274.34183580605037,1.0,264.29047493421723,157.2362795828519,1.0,273.9536631534624,176.24634983756604,1.0,275.2054030993748,177.32366399110043,1.0,277.4302928288416,178.72946100294948,1.0,280.68253828483085,179.69947753377167,1.0,282.8615005187592,179.0113112861848,1.0,257.2072262504516,136.25161780427206,1.0,232.49771992272727,65.80004201101944,1.0,250.190927457543,118.79910646056437,1.0,245.16248201972815,103.66753579073256,1.0,241.5729571917201,92.00489505040109,1.0,236.62414498693508,110.37271189942749,1.0,241.5600633372613,108.43579245384132,1.0,227.0783452125606,53.153238104137806,1.0,228.55578461391426,50.01300256042226,1.0,336.5061520295578,331.5443590664315,1.0,314.01956211995406,355.33971694484103,1.0,312.9593239458837,359.8059019838848,1.0,311.5710098733223,363.0367434520081,1.0,310.0661864434115,365.69397711671263,1.0,308.59086719296096,368.2933029999944,1.0,359.16132196014325,317.09142625731704,1.0,424.43726155350896,279.31257644827093,1.0,377.93691661393643,307.78609586175605,1.0,391.7990057635712,298.5742633014144,1.0,403.0218753044236,291.70493757456313,1.0,382.24443790792577,282.8266975610856,1.0,399.3705006760121,321.86230167845645,1.0,428.38659640937243,260.251680257092,1.0,444.25845062150586,283.8103731967118,1.0
16,266.03443911046014,337.5974459604608,1.0,276.0914327227568,356.93924694419024,1.0,277.34402627879984,360.6796606007903,1.0,279.0901347874948,363.4045241098734,1.0,280.4451694380662,366.1249375686332,1.0,280.94617241208925,368.6474695063286,1.0,255.95870446637286,321.6667384600876,1.0,228.43038440162908,271.8315430808911,1.0,248.0425192515445,306.9357512771988,1.0,242.2625775851434,295.9048808009851,1.0,236.85710722742866,286.45221338816475,1.0,229.90323163228243,279.04909287380656,1.0,246.80924359279194,317.8772930545957,1.0,223.35226443748658,250.65275378260787,1.0,219.02073738403655,274.68299735067706,1.0,264.13336302734643,157.0718314682434,1.0,273.88152399097004,176.23114712964033,1.0,275.0731424738726,177.31792754212177,1.0,277.3217238920207,178.71907901283132,1.0,280.5049453118771,179.65461282546016,1.0,282.7632756286155,178.9529198304888,1.0,257.09425355031345,136.09195012128515,1.0,232.26427717119248,65.59768301778716,1.0,250.1622072279107,118.5577622279391,1.0,245.22668123487378,103.22501817724954,1.0,241.5970217277844,91.59658501935897,1.0,237.0117011209509,109.84860768716828,1.0,241.84255151420166,107.79561838002081,1.0,226.29010589974234,53.0727938327772,1.0,227.77760149751802,50.67685761190807,1.0,336.7276125448949,331.2959500786289,1.0,314.0566742408013,354.9137560454365,1.0,312.94565220848176,359.35723185174487,1.0,311.5243388906342,362.53393850997395,1.0,310.02427509334495,365.21644576710867,1.0,308.5411338393847,367.7405411996181,1.0,359.530189094626,316.91281585262755,1.0,424.74492808525974,279.3748804104923,1.0,378.2627786866578,307.6792429210938,1.0,392.1563654434174,298.5490518690375,1.0,403.38285094067345,291.6286998761233,1.0,382.7756950283882,282.6165129116637,1.0,399.6443894597025,321.77920975735236,1.0,428.61999181041415,260.13250269124984,1.0,444.5621878851356,283.80243982446046,1.0
17,265.8986088041441,337.3792845720059,1.0,275.8919805319674,356.4510196808893,1.0,277.17145896909517,360.1666687102756,1.0,278.9863418204354,362.8992058622439,1.0,280.3613038582354,365.6461745375772,1.0,280.975624988179,368.1290548711127,1.0,255.83567575977332,321.449259447406,1.0,228.05848091272375,272.15605120168243,1.0,247.9969718215078,306.7481629347385,1.0,242.18759477829025,295.6845864679828,1.0,236.61081189311471,286.2705741760181,1.0,230.3365722562025,278.832248708293,1.0,246.91906103138575,317.8606521340445,1.0,222.16486164895494,250.96548901174143,1.0,218.23734387928363,275.0494172025946,1.0,263.96421684696605,156.89520957756145,1.0,273.78686013025384,176.2098485166632,1.0,274.92072578844267,177.3110948206024,1.0,277.18278648010056,178.70357804540615,1.0,280.27784070158816,179.5959044905606,1.0,282.6391218339833,178.8924395599368,1.0,256.97983602118995,135.928559348305,1.0,232.01382995868445,65.38292737211664,1.0,250.13183570830378,118.29726709625241,1.0,245.3010539182977,102.7708477844376,1.0,241.62292321321044,91.1679887071493,1.0,237.57096923282748,109.05432759821326,1.0,242.15656457757953,107.13227416294569,1.0,225.52453630785388,53.07069305307661,1.0,227.00590353609653,51.33537814900034,1.0,336.9595798610632,331.0384361185703,1.0,314.0985755920138,354.4555323966068,1.0,312.9328523040574,358.85201309749453,1.0,311.47635690033,361.9906568916559,1.0,309.98476152860695,364.7164628471281,1.0,308.4952353772632,367.18687299247665,1.0,359.9029367707755,316.7325136427109,1.0,425.0544508297074,279.4499941730239,1.0,378.59877184289434,307.57202765254283,1.0,392.5264489539235,298.521305905604,1.0,403.74721557380605,291.5575128783652,1.0,383.4215584360153,282.3598331357818,1.0,399.9292697764304,321.69160951094045,1.0,428.8933692700598,260.1211674063037,1.0,444.8289728401032,283.79116963003185,1.0
18,265.7361476739207,337.1420949116435,1.0,275.6782564279578,355.9440067723853,1.0,276.98850874327985,359.6513121283821,1.0,278.8615555087689,362.37703815120926,1.0,280.2808125000993,365.1550043124621,1.0,280.9848363948522,367.5880888273603,1.0,255.71045185151206,321.2257985865018,1.0,227.6816068133369,272.48858787884456,1.0,247.95255447365167,306.563702498706,1.0,242.11082771268644,295.4553116423756,1.0,236.36011782603606,286.0916755941625,1.0,230.869527661278,278.60752674798624,1.0,247.00656657419964,317.85253507621604,1.0,221.03804682140577,251.26188013599722,1.0,217.44882785390942,275.4364796218208,1.0,263.76859083772314,156.69179214466706,1.0,273.6748414418356,176.18371292004895,1.0,274.75454546232737,177.29940584338672,1.0,277.01472851590046,178.68213961928112,1.0,280.0512036029931,179.5370593057869,1.0,282.48045381119874,178.82765942334444,1.0,256.860978103953,135.75775823603504,1.0,231.75637176498472,65.16145004325459,1.0,250.10129798809314,118.029465540299,1.0,245.3831841699958,102.29657252519722,1.0,241.64894942363583,90.72244013389324,1.0,238.15429701196868,108.22242393051519,1.0,242.47723912875148,106.51019154122443,1.0,224.82034222307794,53.14860993943517,1.0,226.23840733042454,51.989175003392035,1.0,337.21474576837005,330.7607463133279,1.0,314.1435695732466,353.98111450510623,1.0,312.9241864855818,358.3498712381377,1.0,311.4307658785,361.43007369133585,1.0,309.94223843606846,364.19999447999294,1.0,308.4529333937536,366.61535316491376,1.0,360.2866649468895,316.546339104419,1.0,425.362030359871,279.5342963096,1.0,378.93759372261485,307.46508002468516,1.0,392.9140974301692,298.4911054696205,1.0,404.1142864048619,291.490983534399,1.0,384.0496827239829,282.10181173093923,1.0,400.1978795934749,321.60834190293843,1.0,429.1933810988612,260.20993831516665,1.0,445.0675596940521,283.77905003225226,1.0
19,265.61105506830074,336.937730001797,1.0,275.45270324171145,355.4195079706329,1.0,276.80989307933805,359.1976438570587,1.0,278.7176332683962,361.85988802399874,1.0,280.2194827140963,364.67394765065035,1.0,280.98561731023176,367.04834162820504,1.0,255.5889883503604,321.0061892211974,1.0,227.2966234640935,272.8311802023657,1.0,247.91002654732438,306.3832949247358,1.0,242.03703008541464,295.2330456277326,1.0,236.1079846741026,285.92106977402864,1.0,231.59588736261344,278.34350658813923,1.0,247.06142569681558,317.85585103819625,1.0,219.85522834596696,251.5766122071057,1.0,216.64597437255935,275.858215584834,1.0,263.61227701305404,156.52859599354326,1.0,273.5494065930182,176.15398668826566,1.0,274.58390389100816,177.28008053895303,1.0,276.82080152550407,178.6544481390472,1.0,279.84934213380706,179.48424548294463,1.0,282.3136828512538,178.7622273982939,1.0,256.74193023811677,135.58360389836247,1.0,231.49034417070945,64.93212501802078,1.0,250.069956262816,117.74808324869392,1.0,245.4635476874104,101.83002577177805,1.0,241.67270800253377,90.25770432956226,1.0,238.90939678966552,107.11427559838188,1.0,242.7964203217294,105.93760240222734,1.0,224.0864883641532,53.24965651077899,1.0,225.45600687164827,52.64728257134617,1.0,337.4300331803866,330.5218203084844,1.0,314.1911648906841,353.4919841773313,1.0,312.9239527409347,357.91673133376275,1.0,311.3910724715134,360.8787873650053,1.0,309.8955388099909,363.6858641044609,1.0,308.41055956405046,366.04388816841197,1.0,360.6676043990814,316.36142596365903,1.0,425.67093828043784,279.62717890805857,1.0,379.2810730318205,307.35909833686895,1.0,393.29499536649575,298.4613771200321,1.0,404.4830344435214,291.4311969544044,1.0,384.7700274376374,281.8051575195449,1.0,400.4462950497963,321.52977182679166,1.0,429.5183812227307,260.33317882549454,1.0,445.28401325315457,283.77550630299163,1.0
20,265.45150462596536,336.7101654357591,1.0,275.21532058526464,354.88422282406754,1.0,276.6094673076591,358.70321289348414,1.0,278.55842642046343,361.3260260837763,1.0,280.14769871657154,364.19060817012434,1.0,280.9766379565801,366.51399378711966,1.0,255.47325799105226,320.7907538343608,1.0,226.90637216404025,273.18112726430365,1.0,247.87033138158702,306.2108174436621,1.0,241.9757770838014,295.0404167874445,1.0,235.8534752970955,285.75529296251995,1.0,232.02506588780372,278.2211412554092,1.0,247.0792371968379,317.8641467185887,1.0,218.6739940047205,251.88221954679207,1.0,215.8347832281036,276.3151836179012,1.0,263.42221121636555,156.33135155931106,1.0,273.40693180841816,176.11922725300784,1.0,274.38748225770667,177.25491787523615,1.0,276.6072680176719,178.6222908326509,1.0,279.6347924989696,179.42799568440998,1.0,282.1354198398255,178.69669208519295,1.0,256.6212063794489,135.40334147921655,1.0,231.2176412504049,64.69673554408597,1.0,250.0383828645701,117.4558190246403,1.0,245.5360489321702,101.3948464241072,1.0,241.69563943245248,89.7778062201163,1.0,239.0677529077017,106.95162493599496,1.0,243.00087207023387,105.60138396571278,1.0,223.38251849945917,53.4537802068056,1.0,224.65554826856885,53.30738411096459,1.0,337.67359975734115,330.25927702122715,1.0,314.2412692422156,352.9932135981335,1.0,312.9244601376099,357.44175117500225,1.0,311.3538852001745,360.31506574984877,1.0,309.85051023292374,363.17167712753076,1.0,308.3711183135222,365.4809242471352,1.0,361.0446227235397,316.1770889774083,1.0,425.97836260725904,279.7281088228416,1.0,379.6247717357893,307.255620259865,1.0,393.6481866073021,298.4337008551134,1.0,404.85316570633057,291.376457201538,1.0,384.963684295093,281.6856165121578,1.0,400.59304699096674,321.4825694427948,1.0,429.8947049831193,260.57135076153395,1.0,445.48436315828553,283.7876619702833,1.0
