scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,301.6608926032602,194.2022609154973,1.0,290.5433725100994,168.56303883087787,1.0,288.86871760131226,167.37158092015832,1.0,287.00042751935786,166.3128020000855,1.0,285.5092090179391,165.83292093078776,1.0,283.3054606563074,166.41861621981624,1.0,311.12570474063426,214.39411357096404,1.0,350.0542426037776,288.6111536521897,1.0,321.13789994361593,239.50933533056957,1.0,328.49237163330554,256.10732223595437,1.0,336.72040485474673,270.45671541317006,1.0,337.2459908212458,243.1330495478947,1.0,313.21101551930093,265.28555206463767,1.0,360.80933461775186,300.466720496128,1.0,351.74689450627613,304.4581206720522,1.0,299.3629134809526,48.604565105694356,1.0,288.28108360888484,27.876013717322245,1.0,288.1621553011059,26.69336121849792,1.0,288.14792696451246,25.214832328485905,1.0,288.56823776669086,24.494190038118177,1.0,288.7749131414065,23.442727016338743,1.0,310.31945625754116,70.07325897827249,1.0,348.3382279876896,103.17171297552872,1.0,320.60943438616147,84.38194767341096,1.0,327.270305854832,93.51000696001316,1.0,336.5340630213907,98.98166001732109,1.0,331.87288414549135,102.21152103748895,1.0,325.89062250008425,103.35114160871767,1.0,360.900800639117,110.66859956639449,1.0,351.8822909334296,102.57941856983213,1.0,427.92447113755406,210.7981328825167,1.0,440.8606108713699,196.85483034718573,1.0,444.0695866271597,196.82186330190305,1.0,444.80826279186437,197.76218555907334,1.0,447.1551122155486,197.68153636642373,1.0,448.83884205786404,200.2022531955374,1.0,422.0544748962597,222.66706671816962,1.0,395.8249157230279,291.27148681450853,1.0,412.78197670253064,241.03756396312312,1.0,406.065420159964,255.7867017730685,1.0,400.98723156283256,267.16733908494547,1.0,387.99351177619434,242.1100139720644,1.0,428.2116047005739,265.48778975801196,1.0,377.04782583021995,298.9145154729252,1.0,409.324682284508,307.99199531032485,1.0
9,301.67913998530037,194.08944914994441,1.0,290.5480966609315,168.5222250746349,1.0,288.8754375720327,167.3250877545468,1.0,286.9921104746392,166.25885273803138,1.0,285.4963973679134,165.75223864764547,1.0,283.3644375098235,166.27663127246072,1.0,311.0242029410244,214.22508258359787,1.0,349.70294893804254,288.36419600118006,1.0,320.98926937978405,239.36015413495358,1.0,328.17247926230925,255.63411527106732,1.0,336.428429328147,270.2281449117309,1.0,336.92208850125996,242.85319293389645,1.0,313.17653395657055,265.2580480391596,1.0,360.7080224731624,299.9785211340981,1.0,351.6376303147969,304.3729194282613,1.0,299.34694779300804,48.42495110791941,1.0,288.26645865358523,27.884543737659676,1.0,288.1358492841708,26.688659526319746,1.0,288.10935200277595,25.21413162742015,1.0,288.46369714386685,24.482218174982055,1.0,288.68624048414483,23.49103718998869,1.0,310.19421504610955,69.91758575775073,1.0,348.0260880623266,103.15221240452175,1.0,320.36814123914166,84.32776559598827,1.0,326.94671046005976,93.62166393491768,1.0,336.2638854090231,98.99299018985118,1.0,331.5684828287619,102.4377222342829,1.0,325.78511941884113,103.36574575710823,1.0,360.77918958295015,110.33427731957386,1.0,351.99949837279,102.46584179424259,1.0,427.97286893161834,210.6727629354807,1.0,440.8695704969128,196.8634658669626,1.0,444.0630534979727,196.80399494720479,1.0,444.83898379271284,197.72597424336286,1.0,447.1875364542871,197.64059607805794,1.0,448.89508891530517,200.10913079885262,1.0,422.1076221702434,222.35315421110235,1.0,395.6741419950821,290.9712788072239,1.0,412.7305911104563,240.7517523434033,1.0,405.964675658298,255.2875951435963,1.0,400.8438907358444,266.89018033225716,1.0,387.81800565460605,241.77419751200634,1.0,428.1968990647205,265.4450573280977,1.0,376.8862868132004,298.38130787059055,1.0,409.1870206385229,307.7138414645899,1.0
10,301.6947365914124,193.97322200623256,1.0,290.55324316869024,168.47860041358547,1.0,288.8863607677918,167.27653843487812,1.0,286.98410682125353,166.20228665357143,1.0,285.4828529713306,165.66678114888435,1.0,283.4229606765627,166.1338987226405,1.0,310.92550856712046,214.0586383711917,1.0,349.4293773904876,288.17680238227007,1.0,320.8370830154003,239.20863196143807,1.0,327.93124950485026,255.3120793333993,1.0,336.0928907110032,269.96455688997446,1.0,336.60602601731375,242.58732124843917,1.0,313.17595671252917,265.1903058892976,1.0,360.5170967407056,299.5255569587758,1.0,351.5301943080137,304.28654501105933,1.0,299.3308414272981,48.24307581116755,1.0,288.2508256646135,27.89403650541279,1.0,288.1045146443054,26.687580489445786,1.0,288.07033249228334,25.21577583962535,1.0,288.3533138210434,24.47000295688119,1.0,288.5969467768107,23.540107820078724,1.0,310.0732458087114,69.76782808001714,1.0,347.7710968975596,103.13007359472205,1.0,320.11940775972926,84.27071614678985,1.0,326.68657493846223,93.69483569642973,1.0,335.9554660720492,99.00713434985023,1.0,331.2528391092157,102.66467121078377,1.0,325.66254512142353,103.3595100143379,1.0,360.6086039314806,110.05933778777633,1.0,352.1216696167216,102.3550255999188,1.0,428.0237594274323,210.5403071906503,1.0,440.87958633418896,196.87337861398524,1.0,444.04442318683743,196.79490978709637,1.0,444.876302416348,197.68691577039417,1.0,447.22241827276633,197.59861317379804,1.0,448.9525315577854,200.01852345939523,1.0,422.1597470151593,222.04497185034532,1.0,395.5610344942829,290.7322004413863,1.0,412.6774109099948,240.45956568099567,1.0,405.88807866400145,254.93235978236393,1.0,400.6779962924003,266.57137631747275,1.0,387.64816429865584,241.44990562275518,1.0,428.1865395800301,265.3551642539366,1.0,376.74217819069327,297.84510215717825,1.0,409.04987264981145,307.4361904240403,1.0
11,301.70777389388087,193.8557045835662,1.0,290.5588247093948,168.43272793905066,1.0,288.9025962016186,167.22463957036675,1.0,286.9737950015598,166.14014575497282,1.0,285.4681289892478,165.57560338429172,1.0,283.4815145161911,165.9887180949917,1.0,310.8339474148897,213.9016168144422,1.0,349.17075538492054,288.00431334559255,1.0,320.68529446600047,239.05783437964138,1.0,327.7412774494991,255.08998770883653,1.0,335.7766525592958,269.7194299701515,1.0,336.28909793329655,242.32473181584558,1.0,313.1876757151727,265.09860274070564,1.0,360.3049221470882,299.08765113536754,1.0,351.418314868801,304.1810307975867,1.0,299.3148838361467,48.061520353569286,1.0,288.234381315019,27.904692378268866,1.0,288.0661994926813,26.690504586191818,1.0,288.02608983313655,25.215252652434447,1.0,288.235296556803,24.45707380806616,1.0,288.50285498947244,23.588972708529536,1.0,309.9620264154814,69.63100943085587,1.0,347.5255001242473,103.1122849419426,1.0,319.87031693157,84.21118213716794,1.0,326.467044021377,93.74228115797678,1.0,335.6578666095625,99.02005962977286,1.0,330.9274940164176,102.89919536820699,1.0,325.52801109850435,103.3397761318185,1.0,360.42929380209506,109.80405095361598,1.0,352.2699223482762,102.26016559912617,1.0,428.07584887102496,210.40422343529727,1.0,440.8908610607288,196.88504843699369,1.0,444.0093892932472,196.79644986891486,1.0,444.91547647800854,197.64282139687614,1.0,447.2601773093249,197.55512347222094,1.0,449.0123630060764,199.92884352584707,1.0,422.2088579432551,221.754660588819,1.0,395.4527767517103,290.5079076599469,1.0,412.62383958222694,240.16858228226636,1.0,405.8272506823329,254.6717208517562,1.0,400.5256128198241,266.27240195011956,1.0,387.479164274162,241.12734002451703,1.0,428.1786762680722,265.23765150145044,1.0,376.6081948619534,297.3137189200378,1.0,408.8745836119807,307.1130430669449,1.0
12,301.7179824337748,193.73669015567194,1.0,290.56494758270054,168.38434008315545,1.0,288.92184878566,167.17208255922654,1.0,286.9644204027222,166.07588169875007,1.0,285.4549507828096,165.4830056621619,1.0,283.5401520020955,165.84287195725975,1.0,310.74607810834647,213.7470179962056,1.0,348.9164940234023,287.8456855709476,1.0,320.5328669311646,238.90238751983551,1.0,327.5511983674075,254.87097940629917,1.0,335.4864745248515,269.5006402474339,1.0,335.9727219740442,242.06600576038275,1.0,313.21367561434306,264.9964147054562,1.0,360.0883643469982,298.65705768978853,1.0,351.3040754989585,304.0701718070972,1.0,299.2990413795731,47.88064283463249,1.0,288.2170731343363,27.916692771421747,1.0,288.0260057218106,26.697997269317458,1.0,287.9820840767675,25.21764340808629,1.0,288.11965745001817,24.447139182164314,1.0,288.4159632569415,23.642409521310185,1.0,309.8568009311356,69.5028628742967,1.0,347.2772750386271,103.10778560904711,1.0,319.62346763293345,84.148010690602,1.0,326.2453378441724,93.78738180504936,1.0,335.37231392151415,99.03382174006072,1.0,330.5938049292085,103.13597073348087,1.0,325.3860088707082,103.31730393838387,1.0,360.2489714431849,109.55607628147384,1.0,352.41233897098846,102.17733184974205,1.0,428.12957609398205,210.26329353428503,1.0,440.9040525212451,196.8985573246301,1.0,443.9714504690779,196.80454208101344,1.0,444.9607043120103,197.59699632688816,1.0,447.2997997569201,197.51472388305473,1.0,449.07204161375364,199.84283930048173,1.0,422.25708966014463,221.46955938386017,1.0,395.34009427535995,290.2953241990926,1.0,412.570431577578,239.87607724040075,1.0,405.7667525241554,254.41269986966677,1.0,400.39299300025124,266.0011568347715,1.0,387.3110863465902,240.80688248179746,1.0,428.17111190660324,265.1067979735425,1.0,376.47821231653967,296.78739946187443,1.0,408.67508152215026,306.77037283111764,1.0
13,301.7272323527486,193.6175378631917,1.0,290.57165642526206,168.33494665166825,1.0,288.9430738164934,167.11946486683422,1.0,286.95780368900114,166.01117091738612,1.0,285.4438254899373,165.3900051314179,1.0,283.6003494257929,165.692695112905,1.0,310.66061211438836,213.59446682719116,1.0,348.6066033862069,287.6541653042249,1.0,320.3867176112718,238.75072170629238,1.0,327.34457996510804,254.6235887578736,1.0,335.2306722835133,269.31613334158357,1.0,335.6630125497562,241.8169397898658,1.0,313.2640839094237,264.8865742813649,1.0,359.8761488384592,298.2584577400351,1.0,351.18646288488804,303.94133428357617,1.0,299.2832565768187,47.70081064879736,1.0,288.1995926000558,27.929997030260704,1.0,287.98612261634497,26.71033249258232,1.0,287.94121731060625,25.225837901921224,1.0,288.00835062580296,24.44069955853013,1.0,288.3331297957956,23.70123111306986,1.0,309.7552955033064,69.37998989597374,1.0,346.9803739905476,103.11419744969952,1.0,319.3886657556447,84.08417138202377,1.0,326.0081289225285,93.83809682885604,1.0,335.1039142838718,99.05075970321485,1.0,330.25774722739044,103.37476069153217,1.0,325.23804111134586,103.2964454961014,1.0,360.0831679001151,109.33268546448132,1.0,352.5569390593582,102.12791691131707,1.0,428.18386810919543,210.12069150831255,1.0,440.92071507555,196.91338419127297,1.0,443.9375122612929,196.81683476889089,1.0,445.0144745385695,197.55117597701565,1.0,447.34078680482395,197.4778013834859,1.0,449.13314454755147,199.75791876590722,1.0,422.3046313953997,221.18857684073728,1.0,395.19630111419707,290.04428731400355,1.0,412.51929613039704,239.59557714218542,1.0,405.7015516280736,254.1253055458753,1.0,400.2857584125298,265.76652247576703,1.0,387.14787753810657,240.4958600732183,1.0,428.163150418436,264.96475113090264,1.0,376.37322929213605,296.29042680635365,1.0,408.4157484026067,306.3756696665755,1.0
14,301.73484560309373,193.49673017382776,1.0,290.5788137959733,168.28500889384324,1.0,288.9638640540759,167.06719984096787,1.0,286.9563857726843,165.94929258857576,1.0,285.4362666412638,165.29916492013723,1.0,283.66157406392006,165.54128585576962,1.0,310.5799970813106,213.44795852314434,1.0,348.36364392833383,287.5130464554149,1.0,320.2361133939149,238.58923889410207,1.0,327.10277304776685,254.31163625073793,1.0,334.97267060513286,269.1341383723755,1.0,335.3512956504362,241.56694107566983,1.0,313.32992611013424,264.7628608200376,1.0,359.65064503673074,297.9064982853794,1.0,351.07572272133234,303.79637622666667,1.0,299.2673014548389,47.5217013135387,1.0,288.18209590865035,27.94422039650231,1.0,287.94887637574953,26.724955263450944,1.0,287.9083293920765,25.244066145601536,1.0,287.9070788905499,24.439763622145044,1.0,288.2668508367475,23.76961946365741,1.0,309.66055872383447,69.26635674731052,1.0,346.73789248523707,103.12399370879653,1.0,319.15165625465875,84.01673556970287,1.0,325.7405000077118,93.903586813143,1.0,334.82464972423116,99.06760570742952,1.0,329.9167057561588,103.61327090268853,1.0,325.0833334905744,103.26969572170849,1.0,359.92138236202567,109.15100111195267,1.0,352.7349261775958,102.10515077367702,1.0,428.2404424227218,209.97172028332574,1.0,440.9403096559533,196.92895204481684,1.0,443.9137268830842,196.82779261861435,1.0,445.0812907372749,197.5074993073937,1.0,447.38245197707204,197.44685406305854,1.0,449.1926815976473,199.67770889943796,1.0,422.3504957537115,220.91814835934858,1.0,395.08171759425915,289.84989434005917,1.0,412.4675726586027,239.30575342916921,1.0,405.6259514236344,253.77521289965298,1.0,400.1825139455337,265.5317554751216,1.0,386.98338611374515,240.18264089243817,1.0,428.15637173046576,264.8059313781519,1.0,376.29601738627224,295.8310201732789,1.0,408.1327618354693,305.95678296141915,1.0
15,301.7413210771637,193.3742816268254,1.0,290.5863686037519,168.23501527538878,1.0,288.9825979313013,167.01474603763003,1.0,286.95874399738835,165.88954036570541,1.0,285.438650148037,165.22064030449258,1.0,283.7228915484493,165.3974769414773,1.0,310.50299331655395,213.30670031267368,1.0,348.0340725191923,287.3148422406448,1.0,320.0855009223191,238.421878953639,1.0,326.89073219536374,254.05271766920902,1.0,334.70913276317265,268.94973843995626,1.0,335.04134907655975,241.31899476252423,1.0,313.4144232435094,264.62556971269777,1.0,359.40751480147054,297.5790261368485,1.0,350.95938790860265,303.6278638256439,1.0,299.2511248783371,47.342836381784025,1.0,288.1647711044204,27.959232649409916,1.0,287.91529652944627,26.739701604591307,1.0,287.8808590313584,25.268879086321753,1.0,287.83947374414925,24.45317334452361,1.0,288.25913592561534,23.86256294246717,1.0,309.5705686790022,69.15909833077171,1.0,346.4252390776318,103.14667566337988,1.0,318.9201371240463,83.94708107399764,1.0,325.4990831401831,93.9564776089587,1.0,334.5370639555776,99.09011701131153,1.0,329.57823854155777,103.85621321850226,1.0,324.92374763583155,103.23725414140694,1.0,359.7559091745691,108.99521443902276,1.0,352.92147237239226,102.1194677066328,1.0,428.29912905690554,209.81691880531318,1.0,440.9628302271065,196.94504621572233,1.0,443.90365223609155,196.83313050648005,1.0,445.1552478816158,197.46630470749176,1.0,447.4225968932172,197.43321924282506,1.0,449.2409134831717,199.61299762650336,1.0,422.39508970006216,220.65612576591352,1.0,394.9204548292592,289.5933618301983,1.0,412.41688311140985,239.0150898957941,1.0,405.55936360451005,253.47711636962026,1.0,400.0784953350124,265.2932840622098,1.0,386.8207312254334,239.87258719551411,1.0,428.15098392867867,264.6306440954588,1.0,376.2350087556908,295.38645924250335,1.0,407.77785378594484,305.4712742196183,1.0
16,301.74687776945194,193.2509457422602,1.0,290.5941069642521,168.1853655217828,1.0,288.9999062966831,166.96467734436158,1.0,286.9705770488816,165.83726272178052,1.0,285.4498284106617,165.15349831464624,1.0,283.784256385176,165.25816868029585,1.0,310.41969429014574,213.15357174139135,1.0,347.68777905064667,287.10887693575376,1.0,319.9301113505878,238.24229836930866,1.0,326.6986484706326,253.82856211272713,1.0,334.4543153680161,268.77591154295084,1.0,334.7308611892616,241.0706264742567,1.0,313.50781605262745,264.4820842484638,1.0,359.14350294027855,297.29360910708635,1.0,350.8449245865879,303.4576436994004,1.0,299.23490261946034,47.163967040297415,1.0,288.1477336519411,27.974411593641488,1.0,287.8873177357661,26.75769404102508,1.0,287.8671715624232,25.308019532499834,1.0,287.8019017813094,24.47891602431081,1.0,288.28697302318864,23.970533737581047,1.0,309.473345857721,69.04334489007942,1.0,346.0995050400628,103.17929400287112,1.0,318.68820225734936,83.87436284270582,1.0,325.27564611599087,94.00126325236403,1.0,334.25006264723913,99.11433425529158,1.0,329.23952058820026,104.10044111863925,1.0,324.76091726403604,103.20277332633272,1.0,359.58844928300226,108.88019963369472,1.0,353.10074704091386,102.14708643414785,1.0,428.35876920724763,209.65941871357472,1.0,440.98725936370835,196.96073677447274,1.0,443.91101079144045,196.83591699053443,1.0,445.23981218559754,197.43472995787164,1.0,447.46078554169287,197.43406554436234,1.0,449.28238636490676,199.55787703117855,1.0,422.4434451270656,220.37205443523192,1.0,394.74632618455524,289.32967108840353,1.0,412.3661074026827,238.7139863337081,1.0,405.49880440264286,253.2134112707641,1.0,399.98309835613514,265.0650832939115,1.0,386.65792089030447,239.56217414277015,1.0,428.14600207540184,264.4476311528597,1.0,376.19901754920744,294.9721410437368,1.0,407.4085524546701,304.9793435125574,1.0
17,301.7521545183292,193.1273315733874,1.0,290.6018716697432,168.1361427532414,1.0,289.0152294564204,166.9152335495311,1.0,286.98520110284073,165.78732140080825,1.0,285.4663490703833,165.09411747572443,1.0,283.8450873811063,165.12377044330609,1.0,310.3384599098721,213.00248462715436,1.0,347.2780676077417,286.8646045881847,1.0,319.77599201435834,238.05723340160412,1.0,326.50971241688904,253.60700683572435,1.0,334.15925806676995,268.5702457762886,1.0,334.4224581282382,240.8244054378495,1.0,313.60140024222767,264.32413049378204,1.0,358.85545226859034,297.0259599097199,1.0,350.72231616764486,303.2869671336105,1.0,299.21855625625653,46.98623341093942,1.0,288.130976638131,27.98931173310785,1.0,287.8632614163448,26.776055077134092,1.0,287.8574130547522,25.35100682642762,1.0,287.783261518508,24.511901354071785,1.0,288.3437773062778,24.0899412951341,1.0,309.37921027903553,68.93187007608687,1.0,345.71870441884613,103.22328238521948,1.0,318.4646914309612,83.79964659290691,1.0,325.0565652562266,94.04612871940843,1.0,333.9263577181941,99.13897627942795,1.0,328.8997462142821,104.33861011160795,1.0,324.59663432815387,103.15576529463645,1.0,359.4125982353621,108.78829682390294,1.0,353.24043845434466,102.18881933194746,1.0,428.41945467163237,209.4990758138103,1.0,441.01268845261365,196.97540217664803,1.0,443.93154766131596,196.83386337390866,1.0,445.32625937766073,197.4065060671169,1.0,447.4971844314036,197.44343325896313,1.0,449.3179900956166,199.5112715220552,1.0,422.49108419871084,220.09215297409892,1.0,394.5372535125198,289.0214817987553,1.0,412.3169804797792,238.41436347656364,1.0,405.4391093983351,252.9534401286356,1.0,399.86761836922466,264.7983915182795,1.0,386.4955804950761,239.25306733280792,1.0,428.1440048615763,264.2496403450873,1.0,376.1772332389488,294.5632052367188,1.0,406.99837346840246,304.4615122342183,1.0
18,301.75797824738225,193.0058993638008,1.0,290.60963307534445,168.0876173918666,1.0,289.0297680135308,166.86769935911477,1.0,287.00333562834123,165.7405564581553,1.0,285.4904030004739,165.04557394467292,1.0,283.9076861992025,164.98786548583732,1.0,310.2533063767819,212.84369207984977,1.0,346.853167593873,286.6164285987642,1.0,319.6255277005843,237.8659157876359,1.0,326.31706447982555,253.3771726842006,1.0,333.8553098842626,268.35962764850666,1.0,334.1141987788912,240.57738613262876,1.0,313.6853102296322,264.1581068751939,1.0,358.4060795609342,296.81700083201287,1.0,350.58945474008186,303.12055385484643,1.0,299.20248188282466,46.81045607012495,1.0,288.1145979334994,28.00387925368491,1.0,287.84202336142675,26.795687443068097,1.0,287.85275250475723,25.3988114602966,1.0,287.79143871232066,24.555438904684838,1.0,288.410681716886,24.21506220640233,1.0,309.280695474592,68.81526729124559,1.0,345.32469965048506,103.28092280917146,1.0,318.2563446817558,83.722226612462,1.0,324.8350215909132,94.0931765361562,1.0,333.5904478424754,99.16528457027935,1.0,328.5601361398577,104.57045403072043,1.0,324.4346957370222,103.09796992183185,1.0,359.15777573644834,108.80196385490366,1.0,353.3331386812142,102.23488689875914,1.0,428.4785064724509,209.3431768438809,1.0,441.0390713878031,196.98898559478994,1.0,443.9592562111674,196.83097933178962,1.0,445.4150015218247,197.38258659045758,1.0,447.53151755674145,197.46582611160835,1.0,449.3519376766624,199.4639238794108,1.0,422.54098027209136,219.7986402069039,1.0,394.314201070983,288.70968785413794,1.0,412.2708201141089,238.12041767946414,1.0,405.3782944778599,252.68598485475437,1.0,399.7500848241089,264.52435494373486,1.0,386.3323307809056,238.9425473428242,1.0,428.14469133894323,264.0447946680989,1.0,376.2028468660027,294.13841388159557,1.0,406.5567919239078,303.9258376499225,1.0
19,301.7648031662311,192.8837239167928,1.0,290.61712402652483,168.03963244949816,1.0,289.04257191993315,166.8210973907516,1.0,287.0246278758818,165.69720888846285,1.0,285.5337278774192,165.02651752824121,1.0,283.973234444277,164.84752228145277,1.0,310.16679081045237,212.68248465806062,1.0,346.3585425002448,286.32689752230505,1.0,319.4757654823705,237.66786586860314,1.0,326.09780906825085,253.0967590074021,1.0,333.52706888649953,268.1298505175096,1.0,333.80457324175444,240.32742544149042,1.0,313.7804564667188,263.9819963946268,1.0,357.85945774891655,296.60247841370017,1.0,350.4417507477683,302.9535767209575,1.0,299.1859877107169,46.634939179500954,1.0,288.0983544109502,28.017756271566245,1.0,287.8241531320391,26.815450995734636,1.0,287.85368171193187,25.45194795920158,1.0,287.86984861422104,24.625742802249857,1.0,288.4829382461999,24.345314380709315,1.0,309.18055710422885,68.69667379134071,1.0,344.8707972227447,103.3535780986019,1.0,318.05570050593263,83.64063200855556,1.0,324.5915752911782,94.15263313680181,1.0,333.2324530021849,99.1932052036063,1.0,328.22442010678066,104.80319466697104,1.0,324.2737668349409,103.03320049282291,1.0,358.84546731831426,108.84704081399228,1.0,353.3691321727553,102.29444567866331,1.0,428.5391100025961,209.18329977982475,1.0,441.0640417481433,197.0016815322098,1.0,443.99739667973057,196.82420866509707,1.0,445.50911476542603,197.3613984688756,1.0,447.5596748370317,197.52188729366796,1.0,449.38567749192356,199.41277824471567,1.0,422.59159357451847,219.50080861908907,1.0,394.05139842619786,288.35063596268225,1.0,412.2259384621822,237.82700937098565,1.0,405.30943663369976,252.37014296513993,1.0,399.6204116126658,264.22727214374015,1.0,386.1682119142882,238.63008527491775,1.0,428.14748223810784,263.8287686062302,1.0,376.23442685110166,293.6657464762731,1.0,406.0580641466721,303.3506092323909,1.0
20,301.7729752745131,192.76295141193333,1.0,290.6244080448506,167.99265808550476,1.0,289.05362844704985,166.77649447468863,1.0,287.04884726844216,165.6570501689408,1.0,285.57656589485504,165.00794359420075,1.0,284.0401894996172,164.70581289768177,1.0,310.08129002966234,212.5212128671192,1.0,345.8274004905349,286.02020805819944,1.0,319.32588111532425,237.46283933704856,1.0,325.89080694737726,252.8352412721689,1.0,333.1745897676861,267.8815285083773,1.0,333.4984118524188,240.07992333864772,1.0,313.8805850026237,263.79914527658485,1.0,357.2498921237326,296.3871030124118,1.0,350.2817812321428,302.790821354906,1.0,299.16947101110634,46.4606489768213,1.0,288.08252791675466,28.030869840255743,1.0,287.8104505688947,26.836021838603983,1.0,287.8588253656796,25.508408430249965,1.0,287.947227245796,24.694634182420828,1.0,288.55629265339417,24.476457362272985,1.0,309.082348290503,68.58105562997636,1.0,344.3863148199264,103.44458787406772,1.0,317.8610913456415,83.55563906463,1.0,324.360129524823,94.20747756076335,1.0,332.8511701035032,99.22229482308443,1.0,327.88875385480554,105.0224686931804,1.0,324.11716641217555,102.96149491644844,1.0,358.49604437510123,108.91447828232833,1.0,353.35152800165093,102.35927257930219,1.0,428.59896900838254,209.0256288754686,1.0,441.08870052449964,197.01290970806645,1.0,444.04715265862274,196.81422155693164,1.0,445.60283507257117,197.3448349789791,1.0,447.5866506829936,197.57551178754358,1.0,449.4188206950224,199.35821654131468,1.0,422.6421746781312,219.2031816060949,1.0,393.76234184943905,287.97365804458985,1.0,412.1820942258717,237.53251320891346,1.0,405.2444523069814,252.07387433630686,1.0,399.4793373536251,263.90740907868934,1.0,386.0042934335108,238.31876394282722,1.0,428.15254064966524,263.60614660042853,1.0,376.27035754008756,293.16499551506394,1.0,405.52145925161244,302.7527557929707,1.0
