scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,143.6444450574759,313.3539487010739,1.0,150.28593082271618,318.2064713187584,1.0,150.24427607859812,321.37012406026537,1.0,148.8668982868616,327.81081523311906,1.0,143.37704077739386,336.9381458375573,1.0,148.26852759616938,332.70160563767706,1.0,138.19995556172475,318.0737866490756,1.0,74.24305087930439,332.66863624180684,1.0,127.65292418384196,322.35173333470794,1.0,114.99835877293975,324.8296980058555,1.0,100.76804445888853,327.51331351141937,1.0,110.59219796825198,299.30596522062336,1.0,126.02321443704923,353.05017915085705,1.0,55.9405593539869,317.1567784586287,1.0,64.2005319625688,353.98889823421615,1.0,157.95422393522063,85.44039154217239,1.0,156.66540365910237,55.23455850981297,1.0,157.739564354854,52.82845224380503,1.0,159.53844607670766,50.52880988995522,1.0,158.2682564165302,48.78451756728893,1.0,161.7037560788721,45.72596730265712,1.0,154.80720752755346,106.20705218932979,1.0,84.57866300454788,146.5517686752388,1.0,142.18564846398772,125.57821941666714,1.0,127.2057338682778,136.46404644739835,1.0,114.88228826432264,140.0797038732812,1.0,126.0580952095099,131.6773360127285,1.0,124.34526764415892,133.6488352527234,1.0,67.65599754429647,150.66840666212224,1.0,70.0705714493561,152.87014727286038,1.0,405.1998948998289,316.3678193199823,1.0,441.3627894756511,320.12223721301876,1.0,444.57145814905255,322.7361090448734,1.0,446.78822147992975,325.18531567645334,1.0,450.25510851972666,328.72869031309455,1.0,452.3433354052036,330.95139212704083,1.0,380.4765968957862,319.97571785536985,1.0,342.50890563700574,333.9981084749206,1.0,360.49999930882694,325.68442870969784,1.0,353.9428837417785,328.03900825334796,1.0,348.4030954197014,330.6603425707753,1.0,349.7990641124936,304.1025943416408,1.0,359.2604940138935,349.9466627128131,1.0,336.4890116115617,319.47918612704086,1.0,342.089585415721,350.7496794659625,1.0
9,143.39820100833145,313.3193646906021,1.0,149.3577950991069,318.44697557999575,1.0,149.15267657253196,321.55178719546495,1.0,148.0480598588656,328.5676000360534,1.0,143.11658084443917,337.02601042001345,1.0,147.5438219536169,333.47280763189633,1.0,138.37050250664663,318.02388353563566,1.0,74.64217397846792,332.50338176235283,1.0,128.29366470850215,322.3865314110971,1.0,115.603920445991,324.833897214208,1.0,101.25528014735907,327.4855310865424,1.0,111.15055188942554,299.27944058943234,1.0,126.70918195954164,353.0524106846663,1.0,56.060344579877,316.9445806280646,1.0,64.45670470582333,353.7175792103371,1.0,157.5471882020581,85.28578578393426,1.0,155.80582956538655,55.16294229774604,1.0,156.69799354837866,52.712300616977814,1.0,158.27227388289649,50.30955191263348,1.0,157.42198136701617,48.659107599562645,1.0,160.5820169799554,45.69314196681091,1.0,154.81080013789747,106.23543638986297,1.0,85.09590300745604,146.39854687421146,1.0,142.49727540022326,125.602555355133,1.0,127.60401590816663,136.5821173003996,1.0,115.2814463681505,140.27040106465319,1.0,126.97366721438188,132.02220187470857,1.0,125.21083747461574,133.7526314543469,1.0,67.72253911489395,149.81038386691367,1.0,70.4045752502559,151.97248330795014,1.0,405.3504201031091,316.5706109416639,1.0,441.4088868101827,320.21545768335113,1.0,444.61376843937455,322.8350991546051,1.0,446.8936591403852,325.28918471005085,1.0,450.2583945384063,328.8004988474302,1.0,452.3273050929618,331.03740602949756,1.0,380.4203875603048,319.9853352397332,1.0,342.8732574513992,333.9966367695657,1.0,360.54967968985056,325.71288302347364,1.0,353.8691479132647,328.03895978085944,1.0,348.3276109914735,330.6359915744578,1.0,349.74601277966997,304.08290744917514,1.0,358.94585262553903,349.9640510773503,1.0,337.36818923089845,319.0100680612865,1.0,342.8404069214538,350.3973455715135,1.0
10,143.1541749853666,313.28962093926583,1.0,148.1311571415631,318.7823796756985,1.0,148.10958630171896,321.7225524880309,1.0,147.35911229835054,329.26469518273734,1.0,142.83898432483403,337.09774279581774,1.0,147.1021633438712,334.0827700188524,1.0,138.5398372115549,317.96620072949537,1.0,75.04632980877768,332.3275153316994,1.0,128.9257444069895,322.41404987096445,1.0,116.29640582067829,324.8394564337679,1.0,101.78657425841892,327.4529365253988,1.0,111.74959834945525,299.2493920547313,1.0,127.32532930729988,353.0603174868405,1.0,56.447861841981656,316.68958990707483,1.0,64.67580789220541,353.45590471602947,1.0,157.14430215219895,85.13243027339767,1.0,154.67304062320562,55.06857653202392,1.0,155.70559169920057,52.603684183754325,1.0,157.1720136701897,50.12368081391993,1.0,156.53118475256917,48.52517543111475,1.0,159.50006644431068,45.62159453935332,1.0,154.8208424675821,106.24857901161427,1.0,85.62545324661819,146.23068427537365,1.0,142.8089615023961,125.62555207661255,1.0,128.05277670212496,136.7092063799291,1.0,115.69130933632788,140.4725809727333,1.0,127.9443883555873,132.36814198017834,1.0,125.9927335951688,133.8619494450056,1.0,68.04186479264523,148.97332533542178,1.0,70.69209647841018,151.09027069869714,1.0,405.497208216511,316.77160741691006,1.0,441.4660894492431,320.3379315711892,1.0,444.65258866343316,322.93007707501846,1.0,446.9811335935665,325.3814153612036,1.0,450.2626160717671,328.8750088752424,1.0,452.3282701744097,331.1256696136563,1.0,380.3809011646901,319.9984497056568,1.0,343.27284183913554,334.00074341267583,1.0,360.6048792484844,325.7399616736946,1.0,353.7933519874759,328.038875782723,1.0,348.2555319439253,330.6079049382736,1.0,349.69748104995676,304.0602838956262,1.0,358.62735945583984,349.9693986743105,1.0,338.25195444825533,318.5044655099266,1.0,343.5792921663985,350.0539872528028,1.0
11,142.9727987391556,313.2900240578866,1.0,147.07495745483342,319.06245519219254,1.0,147.0341256355246,321.8926920169693,1.0,146.65664903043694,330.0325457273872,1.0,142.52481147865086,337.1395444535446,1.0,146.8790627605762,334.58678147974615,1.0,138.7003222223679,317.89976769657534,1.0,75.64301928827075,332.1247399476985,1.0,129.52485817283636,322.42870757925806,1.0,117.04626593093133,324.8466120273229,1.0,102.35285405471164,327.4136981465724,1.0,112.47117501964166,299.214147725069,1.0,127.92154714259694,353.06942243151656,1.0,56.870691055414156,316.4271516370742,1.0,64.95857843867259,353.17187202120607,1.0,156.8463018224444,85.01752687040651,1.0,153.70001209657704,54.98915665961373,1.0,154.68968075648093,52.49793327276506,1.0,156.0165836397303,49.93047639232877,1.0,155.60312998719073,48.38682467994717,1.0,158.46216952094863,45.52335173264577,1.0,154.83972419959596,106.23933024622568,1.0,86.37302575103489,146.12734094780583,1.0,143.11189190813587,125.64495030512768,1.0,128.52675382123323,136.84038590682508,1.0,116.08782555795085,140.68121787617045,1.0,129.0881281391983,132.75968936284286,1.0,126.74906623053288,133.9706473433526,1.0,68.38084443822491,148.149467666049,1.0,71.07791618803238,150.24270697181132,1.0,405.59479057350376,316.9219099186547,1.0,441.51377107381364,320.44397600748607,1.0,444.6878780779825,323.02911207759155,1.0,447.0710603758551,325.47931786301933,1.0,450.26566007171135,328.95280441357454,1.0,452.3428872453475,331.2133688611636,1.0,380.36709361686553,320.01605432306224,1.0,343.6080513946349,333.9882477240594,1.0,360.6675158486971,325.7639338777981,1.0,353.72310047595835,328.03868550676447,1.0,348.1919639419359,330.5785194413135,1.0,349.6457596056173,304.030628861555,1.0,358.3074653374479,349.9691264702086,1.0,339.13684961051297,317.98176149698287,1.0,344.26416234259005,349.7122183663208,1.0
12,142.8018343763901,313.29835500039013,1.0,145.99335381326944,319.34183350824594,1.0,145.73770982198414,322.0946887923458,1.0,145.91785958966648,330.881643746847,1.0,142.14591621898285,337.13857559542765,1.0,146.67394154421135,335.07952791306235,1.0,138.85412431992543,317.8250142853742,1.0,76.02500162530495,331.95521676280805,1.0,130.03503416451505,322.4399776510635,1.0,117.7850326194349,324.85541582109533,1.0,102.93638847429494,327.3649405623726,1.0,113.1780239378012,299.1864030759255,1.0,128.52980034697129,353.076229703026,1.0,57.37449533291907,316.1530640690295,1.0,65.26437954306223,352.88567508004513,1.0,156.57743873884192,84.91146012487212,1.0,152.71032832388335,54.911743954359096,1.0,153.4723736845644,52.37727611788493,1.0,154.77754367769282,49.727132404353895,1.0,154.65282108334802,48.25193995886799,1.0,157.4089382000098,45.41987325552154,1.0,154.86660333886806,106.21204201069338,1.0,86.8760228444466,145.96728392488544,1.0,143.3692612819569,125.66414555167103,1.0,128.966696529395,136.9838453752638,1.0,116.43612356631894,140.8903177180833,1.0,130.15310307341673,133.11818652537767,1.0,127.5183395193581,134.07441890543151,1.0,68.78686644860213,147.35136510193735,1.0,71.50909662143137,149.47753216889527,1.0,405.67887636598397,317.0547985124314,1.0,441.55717857769906,320.5533417668837,1.0,444.7240958497812,323.1499184377111,1.0,447.1641330771126,325.5858568939028,1.0,450.2638235080655,329.0349984106536,1.0,452.3587862648747,331.3031644757209,1.0,380.376397105129,320.0386048777795,1.0,343.99461591949046,333.99540466190075,1.0,360.7222466313393,325.7842978576163,1.0,353.667893259773,328.03809448191765,1.0,348.14059326613364,330.55472829598887,1.0,349.59727528628486,303.99732264692886,1.0,357.9952183710818,349.9721705351858,1.0,340.0116286622284,317.445142459324,1.0,344.8576441147449,349.3936007009119,1.0
13,142.61187362713852,313.31177520472437,1.0,144.69468832129422,319.6744933675538,1.0,144.6216161752538,322.2504883782089,1.0,145.1829103839907,331.65591082362175,1.0,141.71325358861392,337.0920929574866,1.0,146.48696319554637,335.4751452330454,1.0,138.98983539178207,317.7401267688968,1.0,76.74710803049747,331.7420205918813,1.0,130.4706391192221,322.4388230287562,1.0,118.61918468141198,324.86729282766424,1.0,103.5703738648054,327.31418976458053,1.0,113.96950683843588,299.1586952265751,1.0,129.23736793253465,353.07502765991586,1.0,57.93006223771138,315.87339575352064,1.0,65.62717701671794,352.5685787207616,1.0,156.28408579208013,84.79457738015833,1.0,151.53134102986374,54.823636311766165,1.0,152.4383778990269,52.28407156776919,1.0,153.58855064649484,49.53886314227161,1.0,153.68486765381007,48.11884283312307,1.0,156.33748069217972,45.30523350362886,1.0,154.90539432172025,106.15262222433259,1.0,87.76149129650499,145.92616712105564,1.0,143.59508252979802,125.68039386550018,1.0,129.448311919948,137.11994195601602,1.0,116.83379498572582,141.12056640006207,1.0,131.29654218512192,133.48089076158428,1.0,128.40632545611714,134.17023627730183,1.0,69.23322121148166,146.58227021535302,1.0,72.03800200192283,148.74308324128253,1.0,405.76847509521826,317.1985758960163,1.0,441.6014210746407,320.6853307818434,1.0,444.7498642621064,323.2553234848017,1.0,447.2481915703921,325.6899269256905,1.0,450.2584738322282,329.1201292274578,1.0,452.3727384728716,331.39943601132364,1.0,380.42253913246714,320.0666618508033,1.0,344.25424865595346,333.97044709726515,1.0,360.77892437446724,325.80018140521213,1.0,353.6283442356575,328.0374121311569,1.0,348.07871627581204,330.5283526890121,1.0,349.55188392738984,303.95572304300197,1.0,357.6873190650472,349.9914720140878,1.0,340.8697422398,316.9021964452798,1.0,345.391618661098,349.0735727485048,1.0
14,142.42642939754086,313.3326433866526,1.0,143.5280017787783,319.95241601903916,1.0,143.49922124968313,322.39717571123117,1.0,144.4855682090171,332.3399091873891,1.0,141.23288651965788,337.0227967078591,1.0,146.1825435202292,335.9910703452222,1.0,139.12750463067354,317.65337611657236,1.0,77.35530223348603,331.55204940800724,1.0,130.99106736876075,322.40703616003555,1.0,119.38551726100552,324.87917454229694,1.0,104.22138071853698,327.2590681417107,1.0,114.64596119478144,299.1379473613924,1.0,130.02437131354978,353.06622401003796,1.0,58.66919442033203,315.58105808070644,1.0,65.97156369957587,352.26673676937634,1.0,156.00610708210024,84.68191568267925,1.0,150.48219566693902,54.75104971948465,1.0,151.40753869788466,52.19751776362682,1.0,152.49256526412464,49.37380459896751,1.0,152.70313506712762,47.9900201233724,1.0,155.21558139160786,45.20491055727667,1.0,154.94514628665408,106.09646975712103,1.0,88.51379037628055,145.86847927918228,1.0,143.88553656712588,125.69194388958012,1.0,129.86851663871425,137.27350084814083,1.0,117.23018394746548,141.35952296565972,1.0,132.25531432713333,133.7867250962489,1.0,129.38904859263775,134.2569574928106,1.0,69.86403103710707,145.89249397587494,1.0,72.55461460314618,148.10959099102718,1.0,405.8493449431523,317.33300316596416,1.0,441.63363813995903,320.80556499637447,1.0,444.77140038452836,323.3624027834552,1.0,447.31900034925906,325.7883457988303,1.0,450.24888522613884,329.2089657938298,1.0,452.3821388270432,331.4958604110129,1.0,380.4713646958925,320.09749964609955,1.0,344.5166825465271,333.95388494758237,1.0,360.8739427015182,325.81458352749655,1.0,353.59611933374214,328.03634811022573,1.0,348.0131587685293,330.5073630176756,1.0,349.5120468893268,303.9188861089404,1.0,357.3915979313328,350.02731729446043,1.0,341.659377792868,316.37766532001143,1.0,345.82641350630985,348.78879446119424,1.0
15,142.25484750765048,313.35561778944714,1.0,142.2821331147364,320.24958016613965,1.0,142.28271928629573,322.55169997049614,1.0,143.75047391997856,332.97073385541444,1.0,140.68996918987844,336.90374628667485,1.0,145.81977782538291,336.45900273159094,1.0,139.26762182657092,317.5677499730598,1.0,77.9693948458382,331.3675755004332,1.0,131.4733013117562,322.3616948021534,1.0,120.12323385692734,324.8909527557085,1.0,104.85599628340621,327.20513065242324,1.0,115.45099386154973,299.11203758989717,1.0,130.72763897997467,353.0598811616732,1.0,59.131688180617594,315.3300423444724,1.0,66.33948414618395,351.9477049072731,1.0,155.75854610973445,84.57962001988946,1.0,149.36668816550025,54.67591607028701,1.0,150.29612913167526,52.10877968024797,1.0,151.39332834325737,49.21873784651135,1.0,151.69744226372146,47.86290387949421,1.0,154.0684277116433,45.10480979832879,1.0,154.98336126632896,106.05024627709354,1.0,89.26899305598067,145.8292568246196,1.0,144.164679124994,125.70020671499232,1.0,130.26416881177116,137.43432447273818,1.0,117.63496324467823,141.60171613367572,1.0,133.39423503649303,134.1405177239088,1.0,130.26732843223942,134.33781747662448,1.0,70.19741125482015,145.2177691905377,1.0,73.12255811131155,147.5210770232238,1.0,405.91917045169544,317.4500960474218,1.0,441.6638486141814,320.93421556009827,1.0,444.7907692604796,323.4793850435658,1.0,447.38193353245987,325.8899316902182,1.0,450.23519584197476,329.30160094160635,1.0,452.38516193588663,331.5974917724588,1.0,380.5165393434862,320.13008620320255,1.0,344.7484677848579,333.9348856965052,1.0,360.9764233591379,325.8256127059131,1.0,353.5660101257922,328.0351395324048,1.0,347.9352131420415,330.49462612085364,1.0,349.4686075174144,303.8745863107009,1.0,357.1159192442896,350.0545001982273,1.0,342.4368569150393,315.8624293691507,1.0,346.19586278252586,348.5120618681126,1.0
16,142.1101186015565,313.383433846349,1.0,140.9359170802288,320.56850530387214,1.0,140.9467736405487,322.72333426504554,1.0,142.89035569727616,333.6368128661316,1.0,140.28374776373525,337.0370886629027,1.0,145.30588296942827,336.8221893365825,1.0,139.38303210691032,317.47144096318857,1.0,78.68230075714071,331.17366468686436,1.0,131.99058055659785,322.31207334505416,1.0,120.82700044238219,324.9025491538837,1.0,105.47949113477785,327.1540959519481,1.0,116.07128997040813,299.09309532089236,1.0,131.4724253376304,353.04826318078267,1.0,59.73310629674632,315.0741269299839,1.0,66.75712829898558,351.58742716656474,1.0,155.5649084654784,84.49624902133603,1.0,148.16360313946979,54.59602391383302,1.0,149.07759634443323,52.013732241756614,1.0,150.1502222067492,49.0450124335547,1.0,150.6764753808098,47.735094467069985,1.0,152.87780493238728,45.009860929222285,1.0,155.03538468350763,105.96331023820053,1.0,90.13342653709007,145.83384328661214,1.0,144.4662250245881,125.7057547876671,1.0,130.6323443890929,137.60118618942226,1.0,118.06479566475448,141.84955761527226,1.0,134.2680515478512,134.41495434395216,1.0,131.19345265143818,134.4098408192476,1.0,70.67018169557275,144.62601242351306,1.0,73.78968824939336,146.96434964801915,1.0,405.9688888867707,317.5376325483633,1.0,441.6946514911551,321.07347044626704,1.0,444.8087883782311,323.60854423382807,1.0,447.452176486769,326.00484218073416,1.0,450.22547454583037,329.39893182412845,1.0,452.3721176431578,331.7093420039418,1.0,380.6053180227627,320.16775470756704,1.0,344.9279754951019,333.90580805640883,1.0,361.0869244018957,325.837159384257,1.0,353.53831000794474,328.03379479615035,1.0,347.84228875983604,330.487434023856,1.0,349.43379864086324,303.8402792117673,1.0,356.85305823737474,350.0911078882777,1.0,343.1404339075842,315.3713131146578,1.0,346.4927586038139,348.23199859729317,1.0
17,141.89456591102103,313.4043057245491,1.0,139.86737892318186,320.79032281880575,1.0,139.95495420832484,322.8297217843901,1.0,142.10524220058483,334.2622073454822,1.0,139.88013163140522,337.23604246211545,1.0,144.7786253564003,337.15165427449875,1.0,139.49813903129234,317.3757392337386,1.0,79.4274683657729,330.9867969725112,1.0,132.54228203848947,322.2590357952386,1.0,121.40132330908114,324.91304178467783,1.0,106.10118457719673,327.1084265184748,1.0,116.85238768379018,299.066736723104,1.0,132.1929441164549,353.0354255864738,1.0,60.77730517894703,314.7740420633535,1.0,67.20476035838084,351.20951046625976,1.0,155.28627559713894,84.37538916490722,1.0,147.22156684220968,54.54138955581988,1.0,148.19274963211518,51.95915763516383,1.0,149.0099515317117,48.90565878610458,1.0,149.63868844568526,47.611319135124404,1.0,151.6825974135855,44.913697766556616,1.0,155.08688785654596,105.88230221280038,1.0,91.02660942654954,145.86724080148338,1.0,144.78907759884663,125.70918468380478,1.0,130.9019291365635,137.78817556878533,1.0,118.5427766442134,142.10586587162962,1.0,135.37123366699132,134.74831060180904,1.0,132.08772731520594,134.47479727131815,1.0,71.6065503281288,144.13371992719038,1.0,74.52087348951082,146.47639959113758,1.0,406.0497744704657,317.65840935342317,1.0,441.70965110903006,321.1863642196701,1.0,444.8119986534075,323.706913965417,1.0,447.50014120953324,326.11703274954164,1.0,450.2131058871874,329.5012695960765,1.0,452.35672788737594,331.8233347707978,1.0,380.69385344906294,320.2071624113738,1.0,345.0545319109844,333.8666136106371,1.0,361.20463082983304,325.8493481860208,1.0,353.516440789435,328.0320208796946,1.0,347.73237212039567,330.4806125618209,1.0,349.3955451515504,303.79685720541363,1.0,356.60747856293057,350.1282880596654,1.0,343.75337329948565,314.9060469844444,1.0,346.6980700737487,347.966723015294,1.0
18,141.65017840389928,313.4227207860291,1.0,138.65172287132967,321.0442325116041,1.0,138.93071138775144,322.93792094372463,1.0,141.2940272919264,334.938016840007,1.0,139.4880840115779,337.489397330158,1.0,144.1466949320369,337.5819101753884,1.0,139.6107130923888,317.2817171641875,1.0,80.21436176996897,330.8036964624692,1.0,133.14134584095314,322.2007681158582,1.0,122.06595462824731,324.92482722018303,1.0,106.71209838568976,327.06662436381754,1.0,117.41600992841694,299.0511849355365,1.0,132.92560431282996,353.0209874169247,1.0,61.51309004740719,314.5249515970139,1.0,67.71125348711384,350.7651433227653,1.0,154.9834848692202,84.24157262775682,1.0,146.14998510752167,54.47919309093173,1.0,147.283264889019,51.906820809465465,1.0,147.816171185708,48.76772694924847,1.0,148.5820578109805,47.487727811485136,1.0,150.44201572623587,44.829821823791605,1.0,155.13751387230684,105.80641641148705,1.0,91.96062217907253,145.93022948493407,1.0,145.14178365233,125.70918869516775,1.0,131.23457739445655,137.95876128811977,1.0,119.04236509416927,142.3635137246534,1.0,136.14398220931088,134.98220378397482,1.0,132.99612135156653,134.53714338583305,1.0,72.22030797616281,143.6694367555286,1.0,75.37941720063412,145.99880262406367,1.0,406.139697715056,317.7844935898958,1.0,441.7264995781616,321.31472957383096,1.0,444.8115316919896,323.8093494727129,1.0,447.5436688830067,326.23735571017636,1.0,450.2000250730796,329.6070902185549,1.0,452.33704080239085,331.93781344206667,1.0,380.78186933101557,320.2475208465254,1.0,345.13155135951916,333.8179312110334,1.0,361.33268895251985,325.86232417195856,1.0,353.49583964853827,328.0304944390682,1.0,347.6136193463277,330.4744145391684,1.0,349.36722501184073,303.7638629500969,1.0,356.3663601259096,350.16869233071117,1.0,344.3348893000524,314.46743810262944,1.0,346.829399384707,347.6848281586682,1.0
19,141.40262685335622,313.44543378370514,1.0,137.59122303406963,321.2380419427484,1.0,137.76595774588853,323.06493941895366,1.0,140.58070985344733,335.55276600158584,1.0,139.07104703987537,337.7353432257588,1.0,143.41976568782724,337.9714311296235,1.0,139.68435818780708,317.17761462059906,1.0,81.09339078417536,330.6202967521978,1.0,133.78507551427734,322.13778476288707,1.0,122.74001444533172,324.93701553294324,1.0,107.32230301579615,327.0354944002034,1.0,118.17768786087377,299.0267963927508,1.0,133.53846284985758,353.0114819871863,1.0,62.49030078915703,314.25289827465855,1.0,68.25136371565186,350.2979916791335,1.0,154.70939203708141,84.11306450998882,1.0,145.22706103837152,54.4329400486374,1.0,146.24709629370506,51.846133041735634,1.0,146.7599447123152,48.66928556651968,1.0,147.50779068577774,47.36458069261974,1.0,149.1839093594571,44.75227017644957,1.0,155.20451810856193,105.67907143399358,1.0,92.99025153725768,146.04036963206124,1.0,145.52258954863848,125.70582086252469,1.0,131.5718172770331,138.1237683467045,1.0,119.61846092002452,142.62844445256323,1.0,137.20883200091708,135.30221993915825,1.0,133.7561011200451,134.5949175426877,1.0,73.08807017119636,143.26308101116567,1.0,76.30843569991536,145.57965263768543,1.0,406.2179602070223,317.88679138471514,1.0,441.73242050255163,321.4288279164852,1.0,444.81092247424294,323.92580776888735,1.0,447.5627539390735,326.3518186150918,1.0,450.1849831305374,329.7156622113064,1.0,452.308080922682,332.0564798513525,1.0,380.92506869549493,320.29300826456154,1.0,345.1346598714097,333.7522741326517,1.0,361.47029478314766,325.87606637887205,1.0,353.4785734149354,328.02899470858677,1.0,347.47687422580583,330.4599881338524,1.0,349.330403005924,303.72067903212854,1.0,356.1452388845855,350.1941495804497,1.0,344.8624485432065,314.0461345792115,1.0,346.87573984374853,347.4131215336875,1.0
20,141.14503850452328,313.47388327809415,1.0,136.40825367981222,321.4556038168597,1.0,136.47654240200652,323.2062000141594,1.0,139.71670030392292,335.97980274709295,1.0,138.63906665078966,337.9973364455874,1.0,142.6609046599789,338.37264422597764,1.0,139.7399205560833,317.07303726777184,1.0,81.9585600234365,330.44987914191506,1.0,134.51208035269923,322.0731511205722,1.0,123.49193182010451,324.9503818896276,1.0,107.92925703084303,327.00884592895056,1.0,119.00860068765914,299.0012130835021,1.0,134.21594400910627,352.9952697606273,1.0,63.55488290067108,313.9820390502022,1.0,68.80585201868577,349.81933988179367,1.0,154.4522504861322,83.98533101343715,1.0,144.19796228635985,54.381444461226266,1.0,145.10136638701007,51.780431099275866,1.0,145.66911831189782,48.57784858695271,1.0,146.4261621875329,47.24506095285584,1.0,147.90557927209147,44.67628512507408,1.0,155.27577749091796,105.53576271558096,1.0,93.9961142766472,146.15442112606516,1.0,145.95054941406013,125.6988231017065,1.0,131.9641787377636,138.27025316818543,1.0,120.2230134098662,142.8951434903831,1.0,138.36203206126578,135.64744032682546,1.0,134.59146513903937,134.6428734162284,1.0,74.04723278020512,142.9243312559265,1.0,77.2657812762429,145.16983221229984,1.0,406.28771268032364,317.97148755421944,1.0,441.7386015870081,321.5560546153006,1.0,444.8084290455168,324.0551220758555,1.0,447.5759086069232,326.471165444939,1.0,450.16741032273615,329.82711365131104,1.0,452.2771681076422,332.17687874245667,1.0,381.08547979749596,320.3390969927229,1.0,345.1093925104745,333.6780808110319,1.0,361.6193711241904,325.8923474344371,1.0,353.46376938975834,328.0277444043816,1.0,347.33334006627314,330.4423732107601,1.0,349.29059463423937,303.6729192037635,1.0,355.9344817113478,350.2312057977358,1.0,345.3256693108573,313.65167354565375,1.0,346.9013961122191,347.1406010688696,1.0
