scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,139.20915003044644,314.2837932890709,1.0,130.8193712096912,323.18151869786743,1.0,128.78978003279153,318.3414015634798,1.0,126.94535441700083,329.8755806930073,1.0,134.8438531769438,338.2844113509838,1.0,137.24130227804216,340.7764727750968,1.0,140.56659525940563,316.24169424927663,1.0,87.61321150288559,329.1663995134151,1.0,139.44521455561076,321.36966527463176,1.0,129.6127639022203,325.4682300531119,1.0,112.22227000922399,326.470559206435,1.0,128.24650358348399,299.4099101364181,1.0,138.8248267696019,352.0149219205834,1.0,69.04666473434347,311.36615913058125,1.0,72.9775394497158,347.066862674487,1.0,152.53515286329682,83.09233018993058,1.0,138.30263849310683,54.021449953943254,1.0,138.28533754639454,51.42614382266555,1.0,139.45274727933685,49.20255845004004,1.0,139.5940242990079,46.2332421979562,1.0,138.8854471771777,44.5300547434583,1.0,155.80119921999741,103.92540233006898,1.0,100.23217646175378,147.22562182016475,1.0,149.22903501157407,125.63496541329302,1.0,134.97365488549696,140.11419529222567,1.0,124.91585149055074,145.62680702302612,1.0,145.00253876839415,135.74385069746367,1.0,141.1947826901882,135.01642690543662,1.0,80.88564597632443,142.0572300615646,1.0,83.90837773667243,144.12101855118493,1.0,406.75759994660035,318.60205861956973,1.0,442.15356468949005,322.0135502271221,1.0,446.058744587564,324.94056935015016,1.0,447.4470452803183,326.33454098370044,1.0,450.3175768850591,330.27345725758516,1.0,451.44175882582215,332.915238321766,1.0,382.99381948096305,320.7602335252485,1.0,343.50633659195194,333.83922947777137,1.0,363.5860701423593,325.85094297009124,1.0,352.9355842695312,328.1022253778157,1.0,345.5561540375954,330.6107803995118,1.0,348.60123771985053,302.1965926912351,1.0,354.33115155213727,350.6564204821965,1.0,342.91118209138057,315.58490395719355,1.0,345.7854659097366,345.97012760384257,1.0
9,138.77861843775827,314.2526869827257,1.0,129.81107018515985,323.13942929013234,1.0,127.6668868751392,318.8782379233753,1.0,125.89010936644165,329.30167205776974,1.0,133.01674341403537,337.7334527812388,1.0,136.53825890927118,340.32839235179347,1.0,140.47629766153398,316.1483115591277,1.0,88.59730316034624,328.988320945432,1.0,140.29680088671296,321.2726761304137,1.0,130.6970536404143,325.42652177082834,1.0,112.72041832157967,326.55002057651177,1.0,128.95040712638905,299.4168924777014,1.0,139.52706292245824,352.0038797896495,1.0,69.95658377312327,311.2012616711828,1.0,73.63059383350085,346.7825184738411,1.0,152.19780996958818,82.92658009562037,1.0,137.56268129257495,54.02710586516874,1.0,137.46322459980829,51.49137218918999,1.0,138.43433648959856,49.14715756919316,1.0,138.54682056235637,46.307699835328265,1.0,138.31327094891768,44.5120747668763,1.0,155.89764992875874,103.68957371851991,1.0,101.38123249878153,147.4405866286363,1.0,149.74677277693903,125.47966682375527,1.0,135.6540969200655,140.07914155585283,1.0,125.52722813321292,145.69034155004195,1.0,145.73571941296106,135.75834238327704,1.0,141.9092656175542,134.89297712751636,1.0,81.85993833501834,142.10899913148705,1.0,84.89840544506393,144.14293261006478,1.0,406.88157477502733,318.63293716613714,1.0,442.0921728223156,322.1512094212728,1.0,445.8983333011558,325.0431101235633,1.0,447.3903571509586,326.5671145430335,1.0,450.15330646629286,330.4129935220814,1.0,451.3452452928616,333.01719273652986,1.0,383.2571997215736,320.7976175996627,1.0,343.0661529403905,333.6359466247033,1.0,363.82954327939757,325.8567520497288,1.0,352.94345307996224,328.10348013976215,1.0,345.5393520250782,330.57551802423876,1.0,348.7094516360772,302.21928256322076,1.0,354.3625260841822,350.74781605749905,1.0,342.7773994117701,315.63943912979323,1.0,345.51605413701355,345.9109379130021,1.0
10,138.36396919427096,314.2148593056979,1.0,128.8196504932649,323.08636861437606,1.0,126.53488127091359,319.4042459824725,1.0,124.84467979175206,328.75989098116173,1.0,131.10621273971412,336.72506210121463,1.0,135.2862806225836,339.6105926445123,1.0,140.3874704152868,316.05959174012537,1.0,89.55407524231131,328.8239388023643,1.0,141.05011945610983,321.17511538109216,1.0,131.83630551959925,325.3886864758185,1.0,113.51151238494522,326.6072627941177,1.0,129.66813720061802,299.41803644060246,1.0,140.22626295030378,351.99102208438853,1.0,70.79886093846567,311.0690526789411,1.0,74.29499754470584,346.5282698653376,1.0,151.8615244992543,82.76231140379839,1.0,136.83385816649184,54.03203234781716,1.0,136.6323561841943,51.55524583438252,1.0,137.4353420417093,49.095716709271116,1.0,137.51142142916225,46.34967115202325,1.0,137.55662248081853,44.48754865114933,1.0,155.98954064747605,103.45934276388321,1.0,102.50715053894216,147.6545250929919,1.0,150.21923587934583,125.33673182396429,1.0,136.3690224687608,140.04292514887825,1.0,126.26305081445928,145.75125890082552,1.0,146.49601213508177,135.77107749634123,1.0,142.619093445216,134.76515178219628,1.0,82.75592807836033,142.1793663346834,1.0,85.88181716093351,144.19065392247927,1.0,407.0050266974491,318.6626678427346,1.0,442.0339521403843,322.2870325360465,1.0,445.73834601942747,325.1481306010552,1.0,447.3319408488312,326.7930689949756,1.0,449.99802472050266,330.5634208855125,1.0,451.2293180260765,333.1509475018091,1.0,383.5166057235425,320.8339539208154,1.0,342.64683798286734,333.4441860295695,1.0,364.0552797467627,325.86113267448786,1.0,352.95277469768524,328.1051962531003,1.0,345.5268607862112,330.5214536679031,1.0,348.820640897309,302.237551711014,1.0,354.405625959908,350.83544811558437,1.0,342.65949086523483,315.68337130841235,1.0,345.2452994403786,345.8456425320108,1.0
11,137.99118841678208,314.1777535175719,1.0,127.71444527831392,323.04385404320703,1.0,125.39168216754344,319.90227742560984,1.0,123.82017244068237,328.23474412930585,1.0,128.87023390359371,334.53539368972775,1.0,133.88179072494907,338.2746693811807,1.0,140.3274531629572,315.99785575362637,1.0,90.41734471375385,328.6989360875207,1.0,141.72054020583158,321.0772564608904,1.0,132.88114796068004,325.4033976415206,1.0,113.9108255081236,326.7242699489056,1.0,130.39203892429813,299.4098436607563,1.0,140.89010640677398,351.9791212723334,1.0,71.66957206347571,310.9457332926045,1.0,74.97423154639507,346.2961176836583,1.0,151.54695669243742,82.61019384159162,1.0,136.0237025248669,54.03798281724645,1.0,135.78836420184797,51.61569039756634,1.0,136.45878619821826,49.04599152208235,1.0,136.43338539320592,46.31472790863123,1.0,136.74151402015727,44.40561774143724,1.0,156.05064265965558,103.29064814424503,1.0,103.53362445351185,147.8580682349839,1.0,150.6548887867702,125.20192690206358,1.0,136.98798117464264,140.04039764528804,1.0,126.92889955865519,145.83016618450176,1.0,147.28191007899807,135.77882564893486,1.0,143.2952943409218,134.64856961076907,1.0,83.67809893051128,142.26649383460185,1.0,86.87004800697673,144.2622268112321,1.0,407.12041009800134,318.6893974793717,1.0,441.9663941469295,322.437909581081,1.0,445.5803890090236,325.2578918783886,1.0,447.2742563207774,327.0134621338118,1.0,449.85369141503145,330.7512484344911,1.0,451.10642647757726,333.32740242959875,1.0,383.71239274433253,320.86013209605727,1.0,342.29419278036096,333.2802148714703,1.0,364.2681088815781,325.8640419250188,1.0,352.9446455361766,328.1119317496684,1.0,345.504793697379,330.4919775227235,1.0,348.9346022559995,302.2486675617698,1.0,354.4245309788348,350.92494354092145,1.0,342.5411004745777,315.7250940608574,1.0,344.9726315553883,345.7761743934499,1.0
12,137.54300332500048,314.15522487020615,1.0,126.83145382194658,323.0034205593654,1.0,124.23978037227795,320.38645488156783,1.0,122.89557790760912,327.6699143399322,1.0,126.7062165390731,331.70466869961166,1.0,131.42418650466584,336.2588716521718,1.0,140.2601983838316,315.9352363356276,1.0,91.25177489816774,328.59015829892485,1.0,142.39203791347126,320.9544573739729,1.0,133.84088713008342,325.44833663690173,1.0,114.31055884820938,326.8202347778548,1.0,131.114672888759,299.3909694866589,1.0,141.52110066831415,351.9678321256513,1.0,72.59748077978168,310.8289980403127,1.0,75.67522985307342,346.0914269139434,1.0,151.20603839639918,82.44210119601254,1.0,135.3731106182057,54.04461091596442,1.0,134.9350768679158,51.674476487141405,1.0,135.5519420589745,48.98780391546488,1.0,135.44757823620597,46.219923313698075,1.0,135.59307519573045,44.29444499312096,1.0,156.11427128708974,103.11159953693985,1.0,104.52755158898499,148.05946945738845,1.0,151.1064634329873,125.07782867983853,1.0,137.534944022858,140.05635395199084,1.0,127.56110082090211,145.91538427914568,1.0,148.0880021734506,135.78014422476588,1.0,143.93753415409267,134.53678945543143,1.0,84.65604388705341,142.37474513901876,1.0,87.8660417349431,144.3611581525206,1.0,407.24584235579465,318.72155540972585,1.0,441.91161696804534,322.558045619962,1.0,445.42303438807545,325.37053299686556,1.0,447.23124565082867,327.2253721996183,1.0,449.73295554572223,330.9494932905119,1.0,450.95066828174276,333.5712669192497,1.0,383.9216691390598,320.887833424466,1.0,341.9673814063831,333.124465326726,1.0,364.4820794578036,325.867996568461,1.0,352.92779895215443,328.12131054141855,1.0,345.4720909008239,330.4612614908237,1.0,349.0505915014909,302.25149074510176,1.0,354.4475432533188,351.008567350793,1.0,342.4182276336514,315.7663599237734,1.0,344.69440521848594,345.69929293243837,1.0
13,137.0628344225691,314.13014457556415,1.0,125.80545829023377,322.97786420299803,1.0,123.05283731645045,320.8799721328935,1.0,121.85135895417528,327.25881388499005,1.0,124.54090977779481,328.84481102810054,1.0,128.99372691351462,334.07554736488413,1.0,140.1824666426612,315.86765218822524,1.0,92.06562834609132,328.51177719712905,1.0,143.02060250667353,320.8186554215677,1.0,134.8567444240454,325.44947652652144,1.0,114.56729269345446,326.9304499736659,1.0,131.83865118770711,299.36608955927727,1.0,142.1158537760925,351.9543696447222,1.0,73.50991108187073,310.71110887759414,1.0,76.38552415362312,345.9188950847468,1.0,150.846113830962,82.26370964298259,1.0,134.62000785327658,54.05300959157767,1.0,134.0559938318042,51.73424020569519,1.0,134.59295369381476,48.9550084141613,1.0,134.46640692265075,46.12285170827867,1.0,134.45518984736694,44.165077154256146,1.0,156.1847645146531,102.91414962427882,1.0,105.49071686938052,148.26448414770746,1.0,151.54733520094481,124.96290765204567,1.0,138.1552018002467,140.03965006344538,1.0,128.1527990043575,146.00807930525713,1.0,148.90650044863645,135.7752281779692,1.0,144.5453834300078,134.433616514521,1.0,85.62155832574038,142.48156330592982,1.0,88.85409720935374,144.49056628018846,1.0,407.3782949195848,318.7560033713749,1.0,441.84445337732865,322.69691792460924,1.0,445.2619081273116,325.4869249244364,1.0,447.16034653328137,327.43185233554874,1.0,449.6134846966705,331.1478236833147,1.0,450.7961642914324,333.82420698339007,1.0,384.15240852240044,320.9184079467659,1.0,341.68308964148247,332.97354506636503,1.0,364.6904267847568,325.8716475499543,1.0,352.93035220565133,328.1260388269934,1.0,345.43316434807554,330.4392162510616,1.0,349.16871912216703,302.25012125394574,1.0,354.4385874441059,351.0961945621457,1.0,342.301483897783,315.8001577009292,1.0,344.4179867206825,345.6182564995052,1.0
14,136.56366781052412,314.10515229039373,1.0,124.67106163000423,322.9654793627447,1.0,121.81887398148643,321.38537167340115,1.0,120.66535670826808,327.03297318353316,1.0,122.5373564009307,327.02862989832914,1.0,126.26298662726413,331.8276218942026,1.0,140.08444742796533,315.7890046470052,1.0,92.92318705559354,328.4409911790796,1.0,143.55092471933415,320.67245857423853,1.0,135.84445629080636,325.41083917288074,1.0,114.76336865532319,327.05078034693025,1.0,132.56524550033973,299.33722661519994,1.0,142.71545559240454,351.9313039113218,1.0,74.50926062043688,310.59086384096383,1.0,77.10419348099205,345.77580384898704,1.0,150.4772214598585,82.08014525653533,1.0,133.78968272400854,54.06261644510951,1.0,133.13993319955011,51.79559346902311,1.0,133.57648675276172,48.95207042595283,1.0,133.49467455836552,46.104329255482,1.0,133.22265510787835,44.040602122154716,1.0,156.27014484636408,102.68122834935073,1.0,106.50322499201829,148.48422155748037,1.0,151.94904560636562,124.86457597410698,1.0,138.79159504432067,139.99608081647202,1.0,128.73774446951026,146.1046181294765,1.0,149.73346888439718,135.76248527784404,1.0,145.15228376656458,134.30868982777076,1.0,86.67501314630164,142.60643225142096,1.0,89.83501230457999,144.648266769711,1.0,407.5140916050721,318.7918133476153,1.0,441.767764633771,322.84998762224143,1.0,445.09477857438935,325.60907785483016,1.0,447.05667801211507,327.6305696293818,1.0,449.48148717630346,331.31140968674777,1.0,450.63238101684385,334.0885258346772,1.0,384.4229063989313,320.95463839305376,1.0,341.3981499171414,332.81508751412946,1.0,364.88145258211193,325.87427121602,1.0,352.9488688860997,328.1262903026586,1.0,345.3921257749263,330.4208992803851,1.0,349.28948431607483,302.24660201681303,1.0,354.4692764272567,351.1733007723866,1.0,342.17372422555064,315.83818678894966,1.0,344.14352081228003,345.533655355722,1.0
15,136.0701313664084,314.0775721523221,1.0,123.39017076889351,322.9747639623453,1.0,120.60342462444801,321.86691264028804,1.0,119.38764021160985,326.951686184672,1.0,120.91170614798119,326.0573624456726,1.0,122.72789217426109,329.583593941416,1.0,139.97072442143985,315.7031050446715,1.0,93.78875439396047,328.3746615943679,1.0,143.99448590842124,320.5046350718725,1.0,136.81145222933395,325.34209775197,1.0,115.22831183078006,327.13222150926117,1.0,133.2732361577139,299.2908187806959,1.0,143.31912743766298,351.90995634614455,1.0,75.481767093853,310.5512320334301,1.0,77.82474592109041,345.66173036847596,1.0,150.10924902151427,81.89726875944886,1.0,132.8548496803199,54.074543869447346,1.0,132.22612619915145,51.85546561427564,1.0,132.5141900299535,48.975147743649856,1.0,132.58170540862403,46.12839400201281,1.0,131.72933595023713,43.94736650772342,1.0,156.36591442297296,102.42209617933459,1.0,107.52487982597094,148.7077711172489,1.0,152.3188744256639,124.79370884722563,1.0,139.4419067312548,139.9312264788196,1.0,129.38082549780032,146.19144614222114,1.0,150.5781875468631,135.74389882120954,1.0,145.76058298483474,134.1793629660997,1.0,87.67107553582706,142.80432015141008,1.0,90.80303154305152,144.83450740778335,1.0,407.64950430116136,318.8272157058853,1.0,441.6770663773034,323.0219457988579,1.0,444.9278699870354,325.7338398144192,1.0,446.9267032683137,327.82472939368046,1.0,449.3440826941463,331.4511640828481,1.0,450.44220623780467,334.37386607996234,1.0,384.7234370368615,320.9950054699098,1.0,341.1167363990461,332.6557710805147,1.0,365.050774973776,325.8773644947791,1.0,352.9804026344679,328.12308715001024,1.0,345.35608647441904,330.3855118569282,1.0,349.4097380535155,302.22827064262106,1.0,354.53113951178665,351.24204544227615,1.0,342.06046128657607,315.86817399469413,1.0,343.87496739806517,345.44795273940497,1.0
16,135.55823771598358,314.04372313770637,1.0,122.17135797050038,322.9887937878852,1.0,119.42557366563555,322.31471618478514,1.0,118.1426447545495,326.8981251833015,1.0,119.19608691169888,325.6219732638469,1.0,120.49317408335497,328.07359280506046,1.0,139.85660395611225,315.6191969598085,1.0,94.64822417592254,328.31795118766564,1.0,144.52883392880426,320.2971228708361,1.0,137.75811104530064,325.24830695910765,1.0,115.46480409862951,327.24125980073893,1.0,133.97296205236398,299.2368453944212,1.0,143.9315416102241,351.8821905746132,1.0,76.50116490580422,310.5156381773082,1.0,78.53753021825146,345.58169035271277,1.0,149.72678926620335,81.70678858168056,1.0,131.96390654882828,54.0878453803719,1.0,131.32468513361002,51.91324636452423,1.0,131.4418214661802,49.01018249094452,1.0,131.50099328954616,46.20104349220005,1.0,130.6175824044089,43.87952238576233,1.0,156.45987424001743,102.16350168332744,1.0,108.52684644332655,148.9304118219391,1.0,152.7554202269701,124.72886711460092,1.0,140.103020542503,139.847934299539,1.0,129.955952691719,146.2833732107487,1.0,151.42790690493243,135.71718181808083,1.0,146.37338933474385,134.0337123256916,1.0,88.71395344776717,143.01891646766356,1.0,91.7409518243554,145.04651759249262,1.0,407.79020031310966,318.86392516942476,1.0,441.58831744537173,323.1848625684942,1.0,444.7623159330101,325.86063581539224,1.0,446.7899478945317,328.02166313684984,1.0,449.1693421443868,331.6004650851916,1.0,450.2862041762171,334.587237162403,1.0,385.02497193259484,321.0351751216654,1.0,340.85085537571393,332.4924970441235,1.0,365.2380395566674,325.8834339110093,1.0,353.02353124230245,328.11693816773703,1.0,345.3169155282446,330.36478108445726,1.0,349.53116753148356,302.20443381928544,1.0,354.6244766660613,351.3031194979558,1.0,341.9442946353062,315.8964026824118,1.0,343.61467391122096,345.36039546582435,1.0
17,135.03029417793405,314.02604127166256,1.0,120.88530951084138,323.023243852761,1.0,118.21196835115948,322.7854066432411,1.0,116.99829972675727,326.83404656328975,1.0,117.96034558723368,325.5448336760306,1.0,119.16073393199649,327.28522020310896,1.0,139.7375429794099,315.5362554706375,1.0,95.4674392812224,328.2783723781963,1.0,145.10574832825566,320.07099215724077,1.0,138.7113185894806,325.11436837029225,1.0,115.65392000290429,327.35476589822855,1.0,134.66683931591518,299.17665013384834,1.0,144.55085908895316,351.8511727316768,1.0,77.448672525341,310.51442949213384,1.0,79.26912552939956,345.5445927821573,1.0,149.3464907555019,81.51685024666898,1.0,131.02465719300787,54.104021164995224,1.0,130.38646494411023,51.9756189509194,1.0,130.40753641575031,49.04899621783262,1.0,130.55526491453762,46.26663947163419,1.0,129.7656396011426,43.85104454614126,1.0,156.5545488134311,101.90089804427043,1.0,109.47003008132272,149.14532085756383,1.0,153.22836799484753,124.6592701311451,1.0,140.81080681302856,139.7306276091123,1.0,130.51023869858838,146.3744221108637,1.0,152.2829385994829,135.68424412266987,1.0,146.99106027848558,133.87952022313613,1.0,89.67338742183205,143.2524755837215,1.0,92.67566256006306,145.30083643688883,1.0,407.9303339497655,318.9018109223106,1.0,441.4901074913397,323.3556575523898,1.0,444.585903184866,325.99336268983205,1.0,446.65817606139626,328.21620874180536,1.0,449.00729097879855,331.73546576378914,1.0,450.1528721486717,334.738706469557,1.0,385.3321526769533,321.07591777271847,1.0,340.61721426974793,332.3329331135444,1.0,365.44076308353436,325.89001502625285,1.0,353.0891131671534,328.1059672159263,1.0,345.2783306842618,330.34724273227675,1.0,349.65359608256864,302.1760210834883,1.0,354.733310855402,351.36078887987276,1.0,341.84435305830056,315.91432382894646,1.0,343.3540689781441,345.2659962759476,1.0
18,134.55148007616077,314.01187609217175,1.0,119.7119293686234,323.06004496260573,1.0,117.12130826962292,323.1779762464637,1.0,116.1238323250614,326.6199065012542,1.0,117.20204491181023,325.6303421422304,1.0,118.53645556589296,327.0131855157357,1.0,139.61056942809392,315.4544788695411,1.0,96.20684183325473,328.26134834964483,1.0,145.61148279721354,319.8353782272553,1.0,139.63178976622658,324.9561855008345,1.0,115.89978640725326,327.4638089263301,1.0,135.3564566935565,299.11462375893683,1.0,145.19255221575884,351.80925704683585,1.0,78.3362425628603,310.53056839755607,1.0,79.99270218809467,345.5272574393695,1.0,148.99046183247842,81.341032228145,1.0,130.16444669842983,54.12230496427479,1.0,129.51564374758374,52.03159515178183,1.0,129.50198749692308,49.06806853775491,1.0,129.7493621448727,46.30812934221127,1.0,129.1161712222521,43.84834513765255,1.0,156.65084954174728,101.63218651406241,1.0,110.31176704545344,149.34397148288167,1.0,153.67784758818917,124.597056199705,1.0,141.51393273246754,139.60068565599238,1.0,131.07677851703352,146.4593374875392,1.0,153.1347072252406,135.644449841395,1.0,147.62618362558453,133.70062525526845,1.0,90.56791061825584,143.4911812883439,1.0,93.5917569188836,145.57361782849208,1.0,408.06146030976146,318.93618104289743,1.0,441.39662550629055,323.5103077902077,1.0,444.4203336451387,326.12273058014574,1.0,446.56223379081734,328.4061760196634,1.0,448.86098071721864,331.862976059785,1.0,450.037022605503,334.844838537539,1.0,385.64743786814523,321.1175718206978,1.0,340.43069748886563,332.1868138175061,1.0,365.6361060216301,325.89529304920757,1.0,353.1609404958955,328.09245161250055,1.0,345.2450915776469,330.32660575167836,1.0,349.7771990456428,302.1469890424271,1.0,354.8748289260624,351.4124477718505,1.0,341.75699127907075,315.92363055356935,1.0,343.102224873745,345.17340871734694,1.0
19,134.04719869288252,314.0112208408193,1.0,118.48794821865343,323.1247057810771,1.0,116.19570493031203,323.4598371084905,1.0,115.19258108141914,326.51686698582375,1.0,116.14532247207804,326.0681069956633,1.0,117.8992364950036,327.06783271618815,1.0,139.47424722495788,315.3714358529092,1.0,97.01503624322481,328.23439505649424,1.0,146.1501712349366,319.58638967673056,1.0,140.47072338766407,324.81969463531385,1.0,116.05743056980832,327.58145736843323,1.0,136.04582124786833,299.05472479560007,1.0,145.8451535151411,351.76061864011837,1.0,79.18200535110623,310.5750307704146,1.0,80.71431515760153,345.5332245875124,1.0,148.6285393442861,81.16170229730075,1.0,129.26805594736481,54.144418222867515,1.0,128.74086496008863,52.077258806310155,1.0,128.56994973370175,49.10723782474247,1.0,128.79079739962242,46.402243284379274,1.0,128.44962589820318,43.879619003923395,1.0,156.75142773558392,101.35406747080359,1.0,111.21766232818969,149.5551867705633,1.0,154.15630634098102,124.52857332803818,1.0,142.1479156389633,139.4878283456397,1.0,131.60628102494178,146.54317373929558,1.0,153.97732674373026,135.59518477466463,1.0,148.26632533198787,133.5014174748182,1.0,91.40970726255989,143.74778145303313,1.0,94.49000690771081,145.86321688094722,1.0,408.19496422110643,318.97239944396523,1.0,441.29284761925584,323.67009069296313,1.0,444.27282477962365,326.2463837093298,1.0,446.44714384898964,328.59130255211136,1.0,448.6869802449587,331.9910134202508,1.0,449.91802116737955,334.93376701337246,1.0,385.9732498522976,321.1607527900776,1.0,340.219789087384,332.01848680179404,1.0,365.8453616117658,325.90067535649433,1.0,353.22301615666646,328.0809945018459,1.0,345.2125691155599,330.3118674897814,1.0,349.9030672590408,302.12129710716715,1.0,355.0642685579327,351.45204349143216,1.0,341.6784753174565,315.92896714573016,1.0,342.8536646352624,345.07804146162505,1.0
20,133.5791362127747,314.0190483162598,1.0,117.76997919787317,323.17444169842776,1.0,115.30094938553748,323.72372757233796,1.0,114.30722488741021,326.4570197198985,1.0,115.17439237303147,326.09130249099167,1.0,117.19990777957355,327.2789305544282,1.0,139.33249818231545,315.2933040439094,1.0,97.84939358935058,328.20213060089253,1.0,146.72721917093583,319.322110759877,1.0,141.299655161029,324.66923446313353,1.0,116.46933143641544,327.67213019986696,1.0,136.73148213602295,298.9934707173393,1.0,146.4640658682789,351.70344446388197,1.0,80.04011666435414,310.6349245102881,1.0,81.43519561622391,345.5652451794064,1.0,148.28720213650936,80.99428672084669,1.0,128.73177971510916,54.167954101172406,1.0,127.97812264547179,52.12232331341269,1.0,127.6781710987702,49.15329621705574,1.0,127.88784737285076,46.453732305938345,1.0,127.76593704165843,43.929281878180575,1.0,156.85014716031728,101.07829254975273,1.0,112.14371295512105,149.76975103200215,1.0,154.67063052937021,124.44925465940062,1.0,142.78019954677217,139.37063570354215,1.0,132.1999775375797,146.61167199322492,1.0,154.8157175178447,135.53796145246207,1.0,148.86955122187788,133.29408945411177,1.0,92.25530658445017,144.01901438464395,1.0,95.36996910528073,146.17194736236016,1.0,408.3209025337844,319.0060359424315,1.0,441.22093516376395,323.7603778111248,1.0,444.1255731920781,326.3704907968652,1.0,446.33114941681174,328.76605397520956,1.0,448.5265408565961,332.12917190828784,1.0,449.7976298554309,335.0144325341639,1.0,386.29781211184394,321.20350399835615,1.0,339.99865134965665,331.8392781525809,1.0,366.0739764366714,325.90576919317886,1.0,353.2856484568989,328.06833853330295,1.0,345.19233494687955,330.2818649082062,1.0,350.0304542864762,302.09558861194176,1.0,355.2601858776635,351.48509312366906,1.0,341.59604859033414,315.94065618446075,1.0,342.6081299694054,344.97925046940173,1.0
