scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,146.7695295894733,340.05858003722466,1.0,101.68596097398353,347.71647001289773,1.0,98.47357090238432,349.820584793233,1.0,94.80337265436265,352.3256953074332,1.0,91.20993439203815,355.09110173561015,1.0,87.64776394174561,357.52958003952705,1.0,172.67358063509744,342.7441560748687,1.0,263.0623273563979,355.61985898604286,1.0,195.7320436355188,344.9898295322876,1.0,216.90829659178974,347.93664659869427,1.0,233.62896503330842,349.90990332932364,1.0,224.96973023552005,322.16676970985196,1.0,211.62674487079863,375.7331579033807,1.0,283.2045950576765,338.7939680125104,1.0,277.08801041582075,375.3668136431561,1.0,142.7505265848399,335.4059498043407,1.0,109.7579649538056,356.53048984503124,1.0,99.39067743616235,373.1886155463549,1.0,90.71342146452042,375.73851051551566,1.0,89.43055292822379,371.09433866248065,1.0,85.90362867448236,359.90783621799125,1.0,171.4321435264861,336.2783565964192,1.0,266.27284142690644,376.6196446793979,1.0,192.0760552721503,337.81071471573847,1.0,220.20486375112756,375.63878499732505,1.0,236.2384196020162,374.9390965745201,1.0,226.9804829079303,315.9135525639165,1.0,213.41094302098628,377.2761295582959,1.0,281.1854749922948,335.1883502725988,1.0,277.3190467356208,377.12351897660074,1.0,141.19889305980521,336.3968147016491,1.0,190.3950698458783,360.15302744243843,1.0,314.11864782835346,371.08758654615934,1.0,396.53098708537397,376.00689490631356,1.0,396.01527599115974,376.4152166998342,1.0,423.2775003844575,376.4630660038737,1.0,174.3185977807256,337.2860619720697,1.0,270.15235489232936,377.3052047193793,1.0,194.73959541381913,377.35196849063817,1.0,214.5465459939604,377.35005197441615,1.0,234.1866847076329,377.27903359224246,1.0,345.9856247274951,318.4330281526679,1.0,212.50395106764216,377.28486402969634,1.0,276.6352093540936,334.99871534271875,1.0,278.50220219757756,377.27215733906695,1.0
9,145.80864000764893,340.0676146633983,1.0,100.87167505191893,347.7473662104153,1.0,97.49823375253797,349.8745962230872,1.0,93.80452607440466,352.3666377196367,1.0,90.18655182295,355.1342422523204,1.0,86.67969741545626,357.59051121498175,1.0,172.07335834726123,342.7246870216737,1.0,262.0721250614558,355.49686038536026,1.0,195.0563603595277,345.0071288218451,1.0,215.7832386237699,347.89325302695494,1.0,233.05195997529057,349.841133106476,1.0,224.0811878432821,322.09303617727807,1.0,211.08082737546556,375.7181960912364,1.0,282.32030928187453,338.7672989320873,1.0,276.4204076180331,375.3152859871743,1.0,141.7066214692454,335.40466375879197,1.0,108.40006284494333,357.7480113394377,1.0,98.16251332160155,369.59286326618474,1.0,89.9547369324336,375.05390461752074,1.0,88.51133091833043,370.4688764586347,1.0,84.98873953340129,359.95015752506777,1.0,171.11616571114027,336.2997255098373,1.0,264.9613724830577,376.6038263853983,1.0,191.86250068117744,337.76000833023295,1.0,218.49948240977577,376.2191401226622,1.0,235.83050010953465,372.7747435455613,1.0,225.6945563473948,315.76150172910883,1.0,212.93234978610144,377.2758240398582,1.0,280.65347323029164,335.2116432471468,1.0,276.90894432578347,377.12125363352675,1.0,140.00046924118038,336.3837459798743,1.0,194.628446983751,361.39818423813534,1.0,315.8645834245999,371.7092370850403,1.0,397.2223461584302,376.02399488346566,1.0,395.4802132070522,376.40532880564746,1.0,413.89294487177557,376.40812255244737,1.0,173.6105124332156,337.2961106009247,1.0,268.59399646692765,377.30328692227033,1.0,193.62629263356433,377.3439608705378,1.0,214.07568789926634,377.349395490789,1.0,234.22992555015895,377.27850522883796,1.0,339.7584621589525,321.11657439160234,1.0,212.01746384467134,377.2852757317206,1.0,276.3812953382394,335.0169033731137,1.0,277.9748109281948,377.27201769889444,1.0
10,144.8129135291178,340.075390657804,1.0,99.91441891836388,347.7751150682349,1.0,96.58828666150535,349.9247594266441,1.0,92.79231865077497,352.40879252107106,1.0,89.19709518011948,355.1795195104828,1.0,85.70779624180321,357.6516924780466,1.0,171.4967765311,342.70421987701513,1.0,260.75167908456626,355.3272452610934,1.0,194.55092185216026,344.98892168166986,1.0,214.69069893433607,347.8521428130959,1.0,232.46988863021969,349.7672166210018,1.0,223.0727804564614,322.0160010376396,1.0,210.59520170370078,375.7083791952088,1.0,281.4160570896265,338.7943388858295,1.0,275.51438959298514,375.2350101659245,1.0,140.63464700292224,335.4026490802165,1.0,106.72866397417212,358.4433520015948,1.0,97.02040631341843,366.18370983862445,1.0,89.17616931858902,374.40356943744825,1.0,87.58490550380068,370.0731669333706,1.0,84.07027959666539,359.99168592960774,1.0,170.8602001291771,336.31918820245204,1.0,263.1999915285437,376.5714343501572,1.0,191.77377724884224,337.72268467165316,1.0,216.99408825047126,376.3302153473532,1.0,235.50532190481616,370.0854157682744,1.0,224.322275533069,315.61293572196274,1.0,212.54019288262444,377.27545687947725,1.0,280.13187112465,335.283250047964,1.0,276.1572171561816,377.11735371108676,1.0,138.74204025859646,336.3688789138969,1.0,200.6008597389751,361.9710708959844,1.0,318.2312626219546,372.2962878314959,1.0,397.8627413406816,376.04219554375396,1.0,394.86975330734884,376.39616812066333,1.0,404.4774541961029,376.3529901063149,1.0,172.9556142648208,337.3023020731964,1.0,266.4106502526759,377.29932768211796,1.0,193.21017898100922,377.33781799884645,1.0,213.55673569553474,377.34906144959285,1.0,234.2365920667451,377.2787749130926,1.0,334.05743302089155,323.75898103252547,1.0,211.60147110967327,377.2858873995732,1.0,276.04953606201184,335.0566488732325,1.0,277.1367407979892,377.2717312079399,1.0
11,143.7911649283225,340.0824648331833,1.0,98.5578478877287,347.8106335314006,1.0,95.49566461844681,349.98290858769207,1.0,91.7472881206227,352.45227897842403,1.0,88.14613738630602,355.23149062676885,1.0,84.83258187139695,357.7064197776409,1.0,170.94542927777454,342.68339341851777,1.0,259.3060384270282,355.1375026270777,1.0,194.06407248615247,344.9501831215568,1.0,213.89740738767665,347.8269035555136,1.0,231.40636245582974,349.66255896670685,1.0,222.24900518525226,321.9501121858268,1.0,209.6376146448065,375.6842462862275,1.0,280.4982269523658,338.89614011558916,1.0,274.3502314566332,375.12283166894565,1.0,139.54467626048194,335.40021009376215,1.0,103.71446946196214,358.88596173043345,1.0,95.67093336870073,362.6667723954495,1.0,88.37187703601656,373.71478568035843,1.0,86.56144410122774,369.82808103564986,1.0,83.24175939582263,360.0292944237203,1.0,170.6441665924223,336.3365008694447,1.0,261.3205583122217,376.5317128543099,1.0,191.62033164283633,337.693570985054,1.0,215.9395307702072,375.672229145062,1.0,234.7112502328856,367.2174036245221,1.0,223.1652975822538,315.48127356674644,1.0,211.53525356029851,377.27485104038306,1.0,279.634025152186,335.4212978871393,1.0,275.0684887718101,377.11217873891746,1.0,137.4440654198356,336.3527303098909,1.0,209.9691366122858,362.4253882091275,1.0,320.3610023154081,372.9326901266337,1.0,398.4624697842791,376.0610380593417,1.0,394.08696455230336,376.38704608762043,1.0,396.527751428581,376.30606789273435,1.0,172.34972119125626,337.3056598948955,1.0,264.03168587522435,377.2944589985258,1.0,193.0836995564698,377.33372513178824,1.0,213.41812859502613,377.348351902286,1.0,233.63502927858877,377.28029861712827,1.0,328.6972361372669,326.04013503311484,1.0,210.56290421721494,377.2857949325674,1.0,275.6192717190483,335.12639674061586,1.0,275.9895594110275,377.2713215902443,1.0
12,142.73475781029975,340.0911908605636,1.0,97.38074967371702,347.83178229092704,1.0,94.10251685537253,350.0549847823737,1.0,90.64224157321004,352.49589438599264,1.0,87.23191853852441,355.2773043705874,1.0,83.98478368217624,357.7587764501546,1.0,170.1047018664338,342.66107710104484,1.0,257.9750545301123,354.9573918514677,1.0,193.52571590823374,344.9020460006138,1.0,213.02534261337965,347.8028745029015,1.0,230.61681398336853,349.5841815594615,1.0,221.32275963787473,321.88028199298606,1.0,208.89201393403843,375.6683181886198,1.0,279.54622443334506,338.98188965300955,1.0,273.13732539844545,375.00271515539356,1.0,138.44287365759914,335.3984286888605,1.0,101.2571624952044,358.52542632546727,1.0,93.97104422412772,358.8402895465636,1.0,87.55296890161364,372.7846447063553,1.0,85.66134708370569,369.7667804083848,1.0,82.43637905306045,360.0789732854261,1.0,170.00567453192178,336.3627959441276,1.0,259.7696141388266,376.49712070826394,1.0,191.3631125389223,337.6669822100977,1.0,215.1409562254937,373.68623526443497,1.0,234.24432366876133,364.6233873681252,1.0,221.89961037958759,315.34579854085524,1.0,210.7885874142416,377.2743016922035,1.0,279.10977086009336,335.54700634782773,1.0,273.88968101231,377.106723386461,1.0,136.13805487789634,336.3361666674261,1.0,219.0379778958967,361.7994634940453,1.0,321.7723993749097,373.66554587178535,1.0,399.1091090920758,376.07816221359946,1.0,393.4641697150546,376.378790653195,1.0,389.5185817685494,376.26422458886964,1.0,171.31569812805904,337.3282119795218,1.0,262.02846571903063,377.29020316435447,1.0,193.0067868951635,377.3308245017431,1.0,213.19126716643322,377.34814131530806,1.0,232.93297832283488,377.2834084716036,1.0,324.2335289142411,328.7604280395623,1.0,209.77670357995498,377.2859670309959,1.0,275.2011446050646,335.19117392016864,1.0,274.76878407052226,377.2708795503386,1.0
13,141.63140615053214,340.1026501987643,1.0,96.56942046575934,347.83074708259176,1.0,92.94985267179455,350.1139272588289,1.0,89.60985075652385,352.54060543392166,1.0,86.27837382906318,355.3112168638942,1.0,83.11729414309941,357.8118776129701,1.0,169.4127513581632,342.6353461028275,1.0,256.6439980071444,354.77589151153956,1.0,192.8512030097456,344.8384686947128,1.0,211.7954559979106,347.77217408404994,1.0,229.98922315498567,349.52824317503337,1.0,220.52012502978823,321.81645529089167,1.0,207.75243555535303,375.63859925716116,1.0,278.5804515162491,339.0671866594636,1.0,271.6189386465375,374.8570425263297,1.0,137.32831612468317,335.3977761038832,1.0,99.8863812032342,357.098750227286,1.0,92.57549244324831,355.5454451884518,1.0,86.73410899103021,372.2388424886261,1.0,84.85801164904751,369.2671093760109,1.0,81.61013648332802,360.1460056608137,1.0,169.46365578564055,336.3571695653624,1.0,258.29980035687544,376.46542567672776,1.0,190.81895382910145,337.64639739676886,1.0,214.26920216784433,369.9133849310769,1.0,233.98344610428217,362.44994504888433,1.0,220.76253896892888,315.21686177956286,1.0,209.5257749019084,377.2736042271209,1.0,278.57703221045585,335.6730567262268,1.0,272.2130311758994,377.0968773931532,1.0,134.83031043723477,336.31925933495654,1.0,226.75515480563044,359.7169354170308,1.0,324.9303806214462,374.28886451055234,1.0,399.63010346841486,376.09894107992204,1.0,393.41619861966257,376.3673704589859,1.0,382.71200355833474,376.22334977187865,1.0,170.66944077723835,337.3280630177358,1.0,260.12635831359347,377.2862985052615,1.0,192.93579774665596,377.3309753781851,1.0,212.8518282447717,377.3481751759231,1.0,231.89977517226498,377.28867430696715,1.0,319.57764381632217,331.25505502396345,1.0,208.47571939915272,377.28548981914605,1.0,274.7780527131056,335.25612724298674,1.0,273.07403404487155,377.27010733811323,1.0
14,140.55174253420353,340.11239380494493,1.0,95.34845729941229,347.8356184092137,1.0,91.94338087912004,350.16443835033954,1.0,88.624854509615,352.5825964182844,1.0,85.35907527377898,355.3450102396772,1.0,82.31309412605214,357.86048166886354,1.0,168.82403776325194,342.6088179606596,1.0,255.32555490164884,354.5958873816445,1.0,191.94642480503325,344.75111027146465,1.0,210.81320341526967,347.7511151749972,1.0,229.21355488376253,349.48077031036047,1.0,219.51809777845125,321.74931187264195,1.0,206.27077000554323,375.5963818187577,1.0,277.58789873596714,339.1408239675013,1.0,270.10567515947855,374.70409023318524,1.0,136.21768102867298,335.3963911673007,1.0,97.52370271697046,355.3780699877862,1.0,91.37011501412127,352.65672275869116,1.0,85.96284076831896,371.6778889970854,1.0,84.06888885577631,368.9532918493706,1.0,80.84153018118809,360.21938623059214,1.0,168.92928146271834,336.328544402909,1.0,256.8924484614367,376.43688591705813,1.0,189.79708508772552,337.6352100686376,1.0,213.75239949303545,366.04118951277434,1.0,233.31718899838881,361.93599666808103,1.0,219.49078005104164,315.09891588358204,1.0,207.81698939730597,377.27279294345993,1.0,278.02386719425675,335.79025334262843,1.0,270.50586847599186,377.0877378998895,1.0,133.51704697591882,336.3023862555962,1.0,237.8908055100125,357.27323505858254,1.0,329.2808941479721,374.8359530094798,1.0,400.2022413380498,376.1178683441706,1.0,393.4069662702037,376.356138662085,1.0,377.08477819365066,376.1890138200241,1.0,170.27752856600023,337.31490942272023,1.0,258.31203926851026,377.2827802541223,1.0,192.84467015959206,377.3360849865347,1.0,212.63780442076484,377.34828365422766,1.0,230.64433733348082,377.29250469476983,1.0,316.8989065574511,333.94244993732957,1.0,206.73284278769026,377.2844494780316,1.0,274.36261697624536,335.31748780322255,1.0,271.377795331002,377.2693651351227,1.0
15,139.49121687690888,340.12110765313827,1.0,94.07660783720753,347.83835357164423,1.0,90.94715059041063,350.2130719444911,1.0,87.60579258679104,352.6230944934612,1.0,84.40116434659004,355.3966365993797,1.0,81.36870099628248,357.91819944423895,1.0,167.9909709161246,342.5824341288523,1.0,254.28697307084025,354.45600433349375,1.0,190.65933748992876,344.62009603314783,1.0,209.9190986021341,347.73173518795124,1.0,228.16934645486086,349.4280281377736,1.0,218.3757212069253,321.6795376171199,1.0,205.15437573762097,375.56438027075285,1.0,276.5638247921635,339.15262726520166,1.0,268.77939850120106,374.5713090148471,1.0,135.1103850022269,335.39457711595594,1.0,95.85880258353431,353.67305728731833,1.0,90.19353426198018,349.980790332379,1.0,85.20498568837634,370.8590787780188,1.0,83.08530803661917,369.1763651908718,1.0,79.94128346307554,360.3124700984156,1.0,167.95849688326078,336.3039021447313,1.0,256.0299324373,376.4345732374394,1.0,188.0085853029842,337.6387679901761,1.0,213.4002953640658,362.30720236673494,1.0,232.3294837346941,362.05713191485967,1.0,218.11962209769462,314.9875397378199,1.0,206.57868730973016,377.2721902764309,1.0,277.4263524772397,335.85472656538064,1.0,268.9756139585321,377.07914956126154,1.0,132.20453137784725,336.28576529560814,1.0,249.1454189244046,354.4339091477006,1.0,334.4684390388819,375.3566895492275,1.0,400.8632469519466,376.13388663691455,1.0,392.7074052734504,376.3476446125409,1.0,369.41079643282404,376.1432288166804,1.0,169.52333574812928,337.31988220413564,1.0,257.28362337382254,377.2824875321712,1.0,192.77727625836522,377.34912537772084,1.0,212.3350201657665,377.34874828690727,1.0,228.76836178482736,377.2977458278301,1.0,315.5747335748562,336.7977913365474,1.0,205.47242133973285,377.28391687799274,1.0,274.0174619122422,335.35565934465853,1.0,269.8616905483515,377.2686738842885,1.0
16,138.43149155861184,340.13149960129067,1.0,92.94349962779174,347.84063819699367,1.0,89.95985166517976,350.2604079596581,1.0,86.59126785042434,352.66239817156617,1.0,83.41662717864085,355.45515957982144,1.0,80.40588929371721,357.9770918253781,1.0,166.6065243120087,342.55698715276907,1.0,253.4823500456723,354.3494077131944,1.0,189.02532189033928,344.4757547028691,1.0,209.04519670978436,347.7068816292007,1.0,226.9400512506481,349.3753502374885,1.0,217.42504493138702,321.61746638047487,1.0,203.91812133642136,375.52897739721584,1.0,275.52516296859886,339.13190560421407,1.0,267.6353187856321,374.4594809604255,1.0,134.0121978891128,335.39356224789276,1.0,94.63070020813389,352.23149231818826,1.0,89.03817573077157,347.42457536730257,1.0,84.4638841187967,369.9553976685458,1.0,82.02381197683907,369.48279097937046,1.0,79.02353565946066,360.41400062435326,1.0,166.13915765999974,336.3048263720757,1.0,255.54403946773743,376.44839391134195,1.0,185.61348962229718,337.6469641654441,1.0,213.11217539145125,359.3912395310786,1.0,230.9543258174064,363.3670756808289,1.0,216.92255797808113,314.8799142355198,1.0,205.20262180719808,377.27152162339297,1.0,276.80290420264686,335.8916065238495,1.0,267.6375921687408,377.0711475071212,1.0,130.92230871681076,336.26998687375584,1.0,258.996245757865,351.8725867361441,1.0,340.3064596606085,375.8621227784393,1.0,401.51757365219765,376.14864830958027,1.0,391.69161185362543,376.3403351069164,1.0,361.3856236419032,376.0955371124635,1.0,167.8724320178031,337.3699866468787,1.0,256.78933495442595,377.28418034041937,1.0,192.3916414775801,377.3670214418195,1.0,211.64847878056742,377.3501035543456,1.0,226.71280896015722,377.30168478893665,1.0,313.76580646246276,339.48701601407885,1.0,204.0714292616116,377.28330283767866,1.0,273.68820798909934,335.37967218475535,1.0,268.53290140975594,377.2680402391885,1.0
17,137.40448411354006,340.14329458796027,1.0,91.97715622544213,347.8419701363284,1.0,88.93330279908805,350.30907376760115,1.0,85.59444951368434,352.7084363882269,1.0,82.36312903045346,355.5210778376663,1.0,79.35757684702529,358.0416226669534,1.0,165.1659431924835,342.53322520626546,1.0,252.77134997496117,354.25932935634114,1.0,187.80650676516095,344.35655586978885,1.0,208.10930812807723,347.67003710375167,1.0,225.4447269452403,349.3131871503134,1.0,216.35919374070224,321.55916191561545,1.0,203.4308803690106,375.51601994960026,1.0,274.4583433583155,339.0261855822324,1.0,266.7759236460394,374.38054516930225,1.0,132.9418435532402,335.39333785362606,1.0,93.86745189225242,351.0513261931401,1.0,87.8429195243135,344.8992039874699,1.0,83.63216478950653,369.62971530271693,1.0,80.85883278163621,369.8097592505946,1.0,78.02574917511916,360.5307936737615,1.0,164.22124218035862,336.3125673715627,1.0,255.1662557914902,376.47177281644247,1.0,183.77712581883824,337.65750828347893,1.0,212.81826074209684,357.70440510348794,1.0,229.11096756037657,365.6499672345649,1.0,215.7537549665887,314.80345346375407,1.0,204.80207155080873,377.27123962676495,1.0,276.1174686988822,335.8558548625111,1.0,266.623030767478,377.0643104837726,1.0,129.7005268646222,336.25599434954694,1.0,267.25022872965695,349.6061987827746,1.0,346.32870820410636,376.37201743586775,1.0,401.8207834803355,376.17238207971553,1.0,390.3954169594518,376.33352913349216,1.0,351.93191686763583,376.0399463552438,1.0,166.09330021288852,337.4284121163441,1.0,256.4938826743616,377.287057495457,1.0,192.25221683195429,377.3815758593505,1.0,210.30395111840954,377.3528779778192,1.0,224.53393170080702,377.303862930016,1.0,313.2108457876278,341.3083942297891,1.0,203.663105922975,377.28381630492834,1.0,273.4032778747277,335.3663187983273,1.0,267.51410237264827,377.2675163867568,1.0
18,136.4045625806331,340.1828272037117,1.0,91.1083405405118,347.84399608010676,1.0,87.93559748618115,350.35354859290413,1.0,84.64072167808078,352.7582558180722,1.0,81.33756844936477,355.58889187839924,1.0,78.27518067849702,358.1085022501336,1.0,163.9165702315425,342.51125345522144,1.0,252.06451521557514,354.1762470220553,1.0,186.56008875109268,344.24436901674756,1.0,207.13751096454473,347.6200739132832,1.0,224.24838821220285,349.2724167851724,1.0,215.1768479617069,321.5111275242806,1.0,202.96022171655676,375.50240368487465,1.0,273.3632018766309,338.84277327933336,1.0,265.83796621293794,374.2972566776284,1.0,132.01152880098132,335.4063003367928,1.0,93.4349105938547,350.1483499285187,1.0,86.71146313590259,343.17915535316286,1.0,82.7543028670389,369.7318205449972,1.0,79.69035590675533,370.2016810772832,1.0,76.99640770531795,360.6556990695112,1.0,162.56967245356716,336.31580667780935,1.0,254.710328594153,376.50168096632285,1.0,181.9160335112381,337.66594796985294,1.0,212.48510181457223,357.686690220967,1.0,227.5976099198834,368.00733167033854,1.0,214.63920443601333,314.7738101288707,1.0,204.42714442996672,377.27099875429815,1.0,275.3691653532556,335.75415489518593,1.0,265.5123970795962,377.05640533019573,1.0,128.9825456248613,336.2569914456286,1.0,274.3888327084581,347.6393569515839,1.0,351.54187762680107,376.78058540190307,1.0,401.74549670287865,376.20242177121247,1.0,388.94964596540353,376.32777768907835,1.0,341.7222060479268,375.9802534858531,1.0,164.58138713778033,337.4759124051132,1.0,256.178781932203,377.2907542407665,1.0,191.9828323398516,377.3958610577694,1.0,208.24671960058456,377.3571446038177,1.0,222.5632924820739,377.30625494250006,1.0,317.22806505581065,343.04659081730864,1.0,203.2871331295418,377.28435200149335,1.0,273.13108616395994,335.3165425961523,1.0,266.3920541596946,377.2669194311041,1.0
19,135.4285808362072,340.2510513274305,1.0,90.26916148944932,347.8483072994381,1.0,86.98926666604413,350.3923788850317,1.0,83.6869816364635,352.81416528890105,1.0,80.35815344977671,355.6642330193192,1.0,77.28392417540239,358.1694316748585,1.0,162.68871472370836,342.489909465037,1.0,251.35308874193248,354.09538536207447,1.0,185.5658197172851,344.149120946602,1.0,206.25465126054215,347.5713612840786,1.0,223.5483832522083,349.2611069691016,1.0,214.26142525481268,321.4890375962446,1.0,202.22024408912017,375.47921922071737,1.0,272.30109282564996,338.63604014753923,1.0,264.6962799487039,374.1927923668399,1.0,131.2220426778534,335.43288189992575,1.0,93.26834228523934,349.5596846307715,1.0,85.67447723065,342.39252314671063,1.0,81.79134741148717,370.29370531755904,1.0,78.46588665456369,371.0876529523848,1.0,76.05228591211262,360.78079841312774,1.0,160.95073981580057,336.3202993366747,1.0,254.18726711896804,376.5326132616479,1.0,180.41260642435103,337.67455733310135,1.0,212.13042398800943,358.2518889418452,1.0,226.59556021884654,370.3517621571182,1.0,213.97207285505112,314.8050941076914,1.0,203.71208229635306,377.2706614077627,1.0,274.62455134176867,335.63058682017595,1.0,264.1803781311879,377.0474511308869,1.0,128.78030931976625,336.27340101816753,1.0,280.83627005528496,345.96999356649025,1.0,355.9181339298882,377.0681783251684,1.0,401.38459589687903,376.2400463242983,1.0,387.2240299585095,376.32383002564967,1.0,332.6238913392099,375.9269219660713,1.0,163.08690177966642,337.52330030619055,1.0,255.8074342668223,377.2945848850088,1.0,191.8424002613258,377.4077578215009,1.0,206.2257577194777,377.36128759867034,1.0,221.23450779844418,377.30750315552393,1.0,323.5154047360974,343.5198048279662,1.0,202.57336288578458,377.28450678690257,1.0,272.8653296636564,335.25353266309907,1.0,265.0496650115542,377.266234750637,1.0
20,134.4968400000366,340.32116532332026,1.0,89.25589260901796,347.8622063893271,1.0,86.33208641209589,350.41458985373873,1.0,82.73990060711587,352.87624366371585,1.0,79.42768529263047,355.743360388273,1.0,76.19584789369367,358.236737221948,1.0,161.66150821367785,342.46950115323114,1.0,250.8103195896577,354.0391524234666,1.0,184.6514225611489,344.0598546243196,1.0,205.28793037229462,347.5153389994018,1.0,222.80236781971962,349.2447597976184,1.0,213.47650170751004,321.4783176049942,1.0,201.28932073790236,375.44893922506526,1.0,271.3208626440363,338.38383229837376,1.0,263.6172041845927,374.10442321063084,1.0,130.46945931548407,335.46052613325026,1.0,92.84712608749479,349.4907426633425,1.0,85.01018714558074,342.6447287902425,1.0,80.74390832157867,371.3535833810465,1.0,77.22332464631907,372.3555336333039,1.0,75.01716000009594,360.9398521116595,1.0,159.61674068381834,336.3173782794567,1.0,253.85625127646588,376.5710003591368,1.0,178.99569444982026,337.68460981429484,1.0,211.37641275221438,359.99530126468125,1.0,225.55304342089613,372.57140090806485,1.0,213.52416989595517,314.86383024671954,1.0,202.7520884932396,377.2702641236744,1.0,273.9053335284498,335.4629406868393,1.0,262.9079424124679,377.0373670020046,1.0,128.65923606188653,336.2922434071518,1.0,287.8351249966561,344.876211029347,1.0,360.9254614172635,377.1757114613995,1.0,400.74716508046936,376.285534524811,1.0,385.3771136490632,376.32097963740426,1.0,321.59252933024305,375.8630819115556,1.0,161.8955649470164,337.5569777622435,1.0,255.7110362221165,377.29933674140136,1.0,191.7325469575841,377.41932163187755,1.0,204.15170921304767,377.36511103542233,1.0,219.91156368431754,377.30863956836555,1.0,330.0494013984452,343.0981773018281,1.0,201.61777860910885,377.2843655550143,1.0,272.6632999004505,335.16812364433105,1.0,263.7431793177216,377.2654950351711,1.0
