scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,297.6134338378906,339.1556701660156,0.9994451403617859,312.2295227050781,366.0342102050781,0.999671995639801,311.3451232910156,369.981689453125,0.9999879002571106,309.6346740722656,373.2300720214844,0.9998074769973755,307.8267517089844,375.15069580078125,0.9999854564666748,305.6547546386719,375.6785888671875,0.999802827835083,280.2389221191406,316.81640625,0.9996514320373535,216.7356414794922,259.79681396484375,0.9994121789932251,263.4815368652344,299.1666564941406,0.9989005923271179,250.38458251953125,285.9081726074219,0.9999426007270813,238.0866241455078,275.97900390625,0.9998738169670105,265.4542541503906,269.8486633300781,0.9999086856842041,236.0010223388672,306.5732421875,0.9984295964241028,216.93373107910156,241.68716430664062,0.9997274875640869,192.9158172607422,263.74078369140625,0.9999342560768127,292.8866271972656,90.09783935546875,0.9998935461044312,311.335205078125,104.53343200683594,0.9999319314956665,310.7475891113281,107.34225463867188,0.9998460412025452,309.3951110839844,109.59610748291016,0.9996167421340942,307.9206848144531,111.97423553466797,0.999940812587738,305.3707580566406,113.62735748291016,0.9999541640281677,275.0816345214844,87.78907775878906,0.9923226833343506,221.0560302734375,74.84779357910156,0.9999017119407654,259.6712951660156,86.66265869140625,0.9999343156814575,250.3811798095703,85.16561889648438,0.9995830655097961,238.26788330078125,82.80065155029297,0.9978677034378052,244.9611358642578,87.82916259765625,0.9990567564964294,240.54539489746094,91.81327056884766,0.9990695118904114,219.69309997558594,59.10213088989258,0.9988374710083008,201.39369201660156,68.65272521972656,0.9995836019515991,406.1728820800781,341.2889099121094,0.9999383687973022,395.0904846191406,367.17266845703125,0.9994151592254639,392.0169372558594,370.7093811035156,0.9995445609092712,389.0997009277344,372.8713073730469,0.9999653100967407,386.306884765625,374.5504150390625,0.9999959468841553,384.0417785644531,375.3996887207031,0.9999852776527405,408.8043518066406,316.3138732910156,0.9999602437019348,416.0336608886719,265.9884948730469,0.9997745752334595,408.7325134277344,299.4492492675781,0.999880313873291,408.9759826660156,288.47930908203125,0.998581051826477,409.2556457519531,277.0895690917969,0.9995542764663696,408.5064697265625,269.59002685546875,0.9956957101821899,406.5735168457031,307.5525207519531,0.9986969232559204,427.7735595703125,250.87210083007812,0.9982708096504211,420.7928771972656,267.76611328125,0.9991058707237244
9,297.8385925292969,339.5377197265625,0.9989484548568726,312.2359313964844,366.2270812988281,0.9993172287940979,311.5628967285156,369.9402770996094,0.9999859929084778,309.8329162597656,373.1218566894531,0.9994309544563293,308.02783203125,374.995361328125,0.999950110912323,305.5066833496094,375.51318359375,0.9998607039451599,280.50537109375,316.979736328125,0.9989821314811707,217.00396728515625,259.5314025878906,0.9997915625572205,263.4554748535156,299.2818603515625,0.9999923706054688,250.68194580078125,285.97857666015625,0.9998542070388794,238.41510009765625,275.8677062988281,0.9998447895050049,265.94500732421875,270.2222900390625,0.9992707371711731,236.6867218017578,306.9548645019531,0.9999550580978394,217.3837890625,241.3414306640625,0.9998441934585571,193.41748046875,263.35101318359375,0.9997603893280029,293.2392272949219,90.0171890258789,0.9999020099639893,311.7646789550781,105.10223388671875,0.9993296265602112,311.6726989746094,107.65553283691406,0.9998356103897095,310.11859130859375,110.31239318847656,0.9999473094940186,307.7704772949219,112.10795593261719,0.999957263469696,305.6907653808594,114.14799499511719,0.9996724128723145,275.70526123046875,87.58183288574219,0.9972556233406067,221.4973907470703,74.85243225097656,0.9996770620346069,260.0223388671875,86.28485107421875,0.9997897744178772,250.7079315185547,85.0541000366211,0.9988030195236206,238.2210693359375,82.57254028320312,0.9992358684539795,245.1709747314453,88.14086151123047,0.9985816478729248,241.1344757080078,91.36274719238281,0.9999357461929321,219.93443298339844,59.72898864746094,0.9999381899833679,201.2943115234375,68.89708709716797,0.9997692704200745,406.3397521972656,341.544677734375,0.9998928904533386,394.7958984375,367.0101318359375,0.999838650226593,391.7216796875,370.57965087890625,0.9997936487197876,388.71826171875,372.7926330566406,0.9999927282333374,386.576904296875,374.241455078125,0.9999508261680603,383.6339416503906,375.36517333984375,0.9999987483024597,409.1914978027344,316.7281188964844,0.9997026920318604,414.9073791503906,265.8641662597656,0.9995976090431213,408.7273864746094,299.89306640625,0.9997939467430115,408.73681640625,288.0826110839844,0.9997332096099854,408.6706848144531,277.75738525390625,0.9987591505050659,409.2028503417969,269.62933349609375,0.9993158578872681,406.6537780761719,307.97271728515625,0.9960083961486816,427.0079345703125,249.80258178710938,0.9992741942405701,420.5472717285156,267.8645324707031,0.9936373233795166
10,298.183349609375,339.7059020996094,0.9988835453987122,312.72760009765625,366.2071533203125,0.9997691512107849,311.7295837402344,370.0165100097656,0.999974250793457,310.0884094238281,373.5183410644531,0.9999963045120239,307.93902587890625,374.8632507324219,0.9999638795852661,305.5849304199219,375.47967529296875,0.9998148083686829,280.85296630859375,317.409423828125,0.999991238117218,217.28114318847656,259.4854431152344,0.9997807741165161,263.8641052246094,299.5133361816406,0.9999567866325378,251.6096954345703,286.1900329589844,0.9998571276664734,238.83909606933594,276.30975341796875,0.9990612268447876,266.2404479980469,269.99237060546875,0.9999191164970398,237.2847442626953,307.3070983886719,0.9997028112411499,217.9497833251953,240.53408813476562,0.9967409372329712,194.4434814453125,262.76953125,0.999600887298584,293.4371032714844,89.90522766113281,0.9998974800109863,311.5768127441406,105.8528823852539,0.9999583959579468,311.5196533203125,108.30489349365234,0.9993667602539062,310.0725402832031,110.77741241455078,0.9998975396156311,308.0301818847656,112.778076171875,0.9995865821838379,306.0354309082031,114.93635559082031,0.9999940395355225,276.0802001953125,87.42214965820312,0.9945730566978455,221.4950714111328,75.03764343261719,0.9995838403701782,260.7424011230469,85.63958740234375,0.9996985197067261,250.8857421875,84.77981567382812,0.9982824921607971,238.470458984375,82.4564208984375,0.9988927245140076,244.94703674316406,88.2285385131836,0.9993689656257629,241.5850372314453,91.57254028320312,0.9996556043624878,220.13885498046875,59.7506103515625,0.9998800158500671,202.11314392089844,69.3094711303711,0.9995476007461548,406.0511169433594,341.8134460449219,0.9999027252197266,394.5198059082031,367.2347412109375,0.9999358654022217,391.5286560058594,370.37548828125,0.9999048113822937,388.8736572265625,372.6732177734375,0.9996630549430847,386.0523986816406,374.361328125,0.9999985694885254,383.6150817871094,375.1407470703125,0.9999986886978149,408.9176940917969,317.69012451171875,0.9999663233757019,414.621337890625,266.99285888671875,0.9998790621757507,408.6947021484375,300.3072509765625,0.9991401433944702,409.2257385253906,288.78155517578125,0.9999005198478699,409.2582702636719,278.4367980957031,0.9996793270111084,410.3928527832031,269.98529052734375,0.9991018176078796,405.7315979003906,308.77215576171875,0.9912905097007751,425.2873840332031,250.81077575683594,0.9968991279602051,419.0149841308594,267.36895751953125,0.9885136485099792
11,298.4495849609375,339.8360900878906,0.9999887943267822,312.91351318359375,366.43707275390625,0.9994240999221802,311.92205810546875,370.1864318847656,0.9999338984489441,310.0359802246094,373.17083740234375,0.9999974966049194,308.0599670410156,374.8037414550781,0.9999147653579712,305.5809631347656,375.3271484375,0.9997615814208984,280.9238586425781,317.2839050292969,0.9999925494194031,217.47352600097656,259.16693115234375,0.9998279809951782,264.2049560546875,299.52996826171875,0.9997923374176025,251.83282470703125,286.1417236328125,0.999843180179596,239.39967346191406,276.1171569824219,0.9998003840446472,266.5843505859375,270.34307861328125,0.999709963798523,237.4536590576172,307.54949951171875,0.9992476105690002,218.40687561035156,240.17697143554688,0.999505341053009,194.3388214111328,262.5381164550781,0.9998090267181396,293.8804016113281,89.97473907470703,0.9993782639503479,312.0465393066406,106.31114959716797,0.999661922454834,311.9116516113281,108.77641296386719,0.9998821020126343,310.4493713378906,111.3255615234375,0.9991151094436646,308.4400634765625,113.28706359863281,0.9993616938591003,306.3094177246094,115.30718994140625,0.9999738931655884,276.7305603027344,87.22569274902344,0.9981642365455627,221.9073944091797,75.75608825683594,0.9979227185249329,261.1457824707031,85.38243865966797,0.9997813701629639,251.33448791503906,84.42605590820312,0.9976360201835632,238.87554931640625,82.43486022949219,0.9972310066223145,245.2356414794922,88.20935821533203,0.9990664720535278,242.4202880859375,91.06448364257812,0.9999681711196899,220.5002899169922,60.55312728881836,0.998195230960846,202.17076110839844,69.45298767089844,0.9992979168891907,405.6747131347656,341.8564453125,0.9986119270324707,394.1615905761719,367.2466125488281,0.9999454617500305,391.0310974121094,370.3011169433594,0.9990208148956299,388.0366516113281,372.5769348144531,0.9996338486671448,385.3664855957031,374.3494873046875,0.9999757409095764,383.0338439941406,375.281494140625,0.9998772740364075,409.0786437988281,317.73809814453125,0.9999480843544006,413.5752868652344,266.48309326171875,0.9994997382164001,409.0059509277344,300.755859375,0.9999285936355591,409.4584045410156,289.5170593261719,0.9995736479759216,409.4115905761719,278.4441833496094,0.9997413158416748,412.7704162597656,270.5431823730469,0.9986134767532349,405.3321838378906,308.79888916015625,0.9975218176841736,426.3882751464844,249.4226531982422,0.9978495240211487,418.5272216796875,267.3160095214844,0.993563711643219
12,298.6732482910156,339.9137268066406,0.9999763369560242,313.3447265625,366.7841796875,0.9999415874481201,312.3169250488281,370.5182189941406,0.9995805621147156,310.3792724609375,373.4173583984375,0.9999864101409912,308.41015625,374.902099609375,0.9995118975639343,305.8624572753906,375.3016357421875,0.9990989565849304,281.4216003417969,317.64373779296875,0.9999129772186279,217.62059020996094,259.1146240234375,0.9997085928916931,264.5366516113281,299.80767822265625,0.9989814758300781,252.13368225097656,286.6353759765625,0.9991104602813721,239.65435791015625,276.50823974609375,0.9990477561950684,266.974853515625,270.76055908203125,0.9999038577079773,238.33160400390625,308.67742919921875,0.9999093413352966,218.41343688964844,239.317138671875,0.9999529123306274,194.6079864501953,262.42279052734375,0.9998047947883606,293.9818115234375,89.93688201904297,0.9990220069885254,312.8700256347656,106.48391723632812,0.999260663986206,312.8306579589844,109.41395568847656,0.9996616840362549,310.8644714355469,111.95697021484375,0.99953293800354,308.7658386230469,113.88261413574219,0.9999373555183411,306.544189453125,116.42532348632812,0.9999759197235107,277.1190490722656,87.1212387084961,0.9976238012313843,222.30670166015625,75.93327331542969,0.9999587535858154,261.0176086425781,85.03671264648438,0.9998979568481445,251.5413818359375,84.17539978027344,0.998807430267334,239.338134765625,82.29285430908203,0.9993360042572021,245.15814208984375,88.21395874023438,0.9995338320732117,242.97149658203125,90.01164245605469,0.9994593858718872,220.57733154296875,61.12456512451172,0.9984845519065857,202.37953186035156,69.97239685058594,0.9999483823776245,405.309814453125,342.3287353515625,0.9989283084869385,393.7078552246094,367.43896484375,0.9995051622390747,390.63623046875,370.1570739746094,0.9997989535331726,388.028564453125,372.80810546875,0.9999279379844666,385.0923156738281,374.366943359375,0.9999952912330627,382.8431701660156,375.2767639160156,0.9999678134918213,409.431884765625,318.34063720703125,0.9995249509811401,412.9456787109375,266.6371154785156,0.9999733567237854,409.0323181152344,300.97442626953125,0.9999422430992126,409.4340515136719,289.5330505371094,0.9995915293693542,409.3299865722656,279.19049072265625,0.9992388486862183,412.8141174316406,271.18560791015625,0.9998235702514648,405.2130126953125,309.0315246582031,0.9978808164596558,425.0141296386719,249.7843017578125,0.9999246597290039,411.4484558105469,269.38909912109375,0.9704118371009827
13,299.1197509765625,340.1893310546875,0.9997047185897827,313.1779479980469,366.9106140136719,0.9999448657035828,312.5013427734375,370.80035400390625,0.9987160563468933,310.7560729980469,373.67840576171875,0.9998571276664734,308.9589538574219,374.90057373046875,0.9999881982803345,306.1380615234375,375.4023132324219,0.999991774559021,281.7289123535156,318.22900390625,0.9993017911911011,217.97962951660156,258.93780517578125,0.9985159635543823,265.0548095703125,300.02099609375,0.9999338388442993,252.02711486816406,287.27392578125,0.9998602271080017,240.0268096923828,276.85931396484375,0.9997766017913818,266.982421875,271.2974548339844,0.9998940229415894,238.4346466064453,308.75836181640625,0.9998558163642883,218.646484375,239.701171875,0.9998797178268433,194.6193389892578,262.50091552734375,0.9997913837432861,294.2872314453125,90.01237487792969,0.9999387264251709,313.3777160644531,106.98649597167969,0.9960479736328125,313.3279724121094,110.02346801757812,0.997456431388855,311.7591857910156,112.80262756347656,0.9994128346443176,309.4218444824219,114.83690643310547,0.9998334646224976,306.8586120605469,116.56832885742188,0.9999244809150696,277.88885498046875,87.24348449707031,0.9772975444793701,222.7412872314453,76.2033462524414,0.9997378587722778,261.0896301269531,85.12030029296875,0.9998775720596313,251.746337890625,84.07485961914062,0.9989902377128601,239.52244567871094,82.2940673828125,0.9992933869361877,245.3039093017578,88.72698974609375,0.9989469051361084,243.7220916748047,89.47115325927734,0.9999545216560364,220.70068359375,61.682247161865234,0.9994897246360779,202.50550842285156,70.33430480957031,0.9999097585678101,405.0972900390625,342.89996337890625,0.9998879432678223,393.2278747558594,367.545654296875,0.999842643737793,390.2426452636719,370.15643310546875,0.9999423027038574,387.4551086425781,372.87420654296875,0.9999955296516418,384.7108459472656,374.425048828125,0.999999463558197,382.2645263671875,375.2958679199219,0.9999989867210388,409.4189147949219,318.7609558105469,0.9998918771743774,413.5065002441406,266.9753112792969,0.9996629953384399,408.9427490234375,301.39056396484375,0.9998202919960022,409.5209655761719,289.7347412109375,0.9992192983627319,409.3834533691406,279.27923583984375,0.9993773102760315,413.120849609375,270.99462890625,0.9998343586921692,405.22509765625,309.0349426269531,0.9971209764480591,425.685791015625,248.43324279785156,0.9996793270111084,408.8164978027344,270.1533203125,0.9575135111808777
14,299.55255126953125,340.4664306640625,0.9999697208404541,313.5690612792969,367.1136169433594,0.9997575283050537,313.06268310546875,370.650390625,0.9998282194137573,311.11279296875,373.8768310546875,0.9991726279258728,309.2483825683594,375.1059875488281,0.9999268054962158,306.4109191894531,375.4781494140625,0.9999697208404541,282.0706481933594,318.3780212402344,0.9996247887611389,218.01544189453125,258.9510803222656,0.9999833106994629,265.1917419433594,300.3429870605469,0.999698281288147,252.8874053955078,287.3038330078125,0.9999595880508423,240.28955078125,276.9651184082031,0.999189019203186,267.418701171875,271.1588134765625,0.9999813437461853,238.89344787597656,308.3803405761719,0.9994289875030518,219.21343994140625,239.32713317871094,0.9990336298942566,194.5991668701172,262.4686279296875,0.9998056292533875,294.3464660644531,90.01274108886719,0.9999356865882874,312.9687805175781,107.60621643066406,0.9998939633369446,313.739501953125,110.69551849365234,0.9993078112602234,312.226806640625,113.41248321533203,0.9995972514152527,309.341064453125,114.93815612792969,0.9998975396156311,307.5648498535156,117.85045623779297,0.9999973773956299,278.4665832519531,87.06887817382812,0.9967080354690552,223.1089324951172,76.46094512939453,0.9988219141960144,261.4115295410156,84.65274047851562,0.9965864419937134,252.24452209472656,83.85891723632812,0.9982597231864929,239.9266357421875,82.2393798828125,0.998665452003479,245.75775146484375,88.71955871582031,0.9971360564231873,244.3721160888672,89.42491912841797,0.999500036239624,221.09483337402344,62.287044525146484,0.9999114871025085,203.3825225830078,70.86316680908203,0.9994745850563049,404.7314147949219,342.81439208984375,0.9999361634254456,392.9809265136719,366.95281982421875,0.9999790191650391,390.25390625,369.97955322265625,0.9999640583992004,387.3437194824219,372.55987548828125,0.999772846698761,384.512939453125,374.3254089355469,0.9997075796127319,382.2375183105469,375.3368225097656,0.9999992251396179,409.1717834472656,319.3014221191406,0.9998903870582581,411.6003723144531,267.516357421875,0.9995582103729248,409.0118713378906,301.18475341796875,0.9998900890350342,409.6891784667969,289.8841857910156,0.9982622265815735,408.9617614746094,280.02178955078125,0.9999394416809082,414.7333068847656,271.47869873046875,0.9994697570800781,404.8625183105469,310.0315246582031,0.999439001083374,423.8286437988281,248.98196411132812,0.9988842606544495,406.1026306152344,273.1786804199219,0.9968042373657227
15,299.9143371582031,340.6695861816406,0.9999158978462219,314.14508056640625,367.16961669921875,0.9999624490737915,313.0887756347656,371.0943298339844,0.9992997050285339,311.3999328613281,373.8675537109375,0.999991238117218,309.6443176269531,375.09368896484375,0.9995189309120178,307.4306640625,375.47698974609375,0.9999924898147583,282.5729064941406,318.9197692871094,0.9999520182609558,218.4402618408203,258.90625,0.9999690055847168,265.7383728027344,300.6091613769531,0.9985868334770203,252.7896270751953,287.9329833984375,0.9998114109039307,240.90159606933594,277.41546630859375,0.9998670816421509,267.7018737792969,271.3449401855469,0.9999540448188782,239.5577850341797,309.4579162597656,0.9990180730819702,219.3782501220703,238.833740234375,0.9991198182106018,195.5447235107422,262.12762451171875,0.9999716281890869,294.9893493652344,90.0493392944336,0.99971604347229,313.5348815917969,108.08369445800781,0.9989832639694214,313.4505310058594,110.69817352294922,0.9995582103729248,311.9610595703125,113.43628692626953,0.9997622966766357,310.00091552734375,116.04388427734375,0.9991481304168701,307.6147155761719,117.78504943847656,0.9999945163726807,279.0686340332031,86.9591064453125,0.988598108291626,223.6502685546875,75.99005126953125,0.9999635815620422,261.7222900390625,84.45771026611328,0.99672931432724,252.6953125,83.5898208618164,0.9997941851615906,240.8037567138672,82.17970275878906,0.9992814660072327,246.3556671142578,88.33427429199219,0.9998502731323242,245.1568603515625,88.07036590576172,0.9999472498893738,221.26951599121094,62.86471939086914,0.9996465444564819,203.37493896484375,71.45753479003906,0.9999784231185913,404.6938171386719,343.204833984375,0.9998916983604431,392.8035583496094,367.0460205078125,0.9999802112579346,390.0720520019531,370.0901794433594,0.9999589323997498,386.9118957519531,372.09674072265625,0.999699592590332,384.3028259277344,374.28564453125,0.9998883605003357,382.0436706542969,375.410400390625,0.9999996423721313,408.9327087402344,320.37921142578125,0.9999679327011108,411.4170227050781,267.2196350097656,0.9998939633369446,409.2117919921875,301.8193664550781,0.9991713762283325,409.7372131347656,290.7294921875,0.9995148181915283,409.1429443359375,280.34051513671875,0.9999192357063293,414.6107177734375,271.8368835449219,0.9990109205245972,405.5993347167969,309.6861572265625,0.9899367094039917,423.9449157714844,248.7503662109375,0.999502420425415,407.0517272949219,271.79766845703125,0.9693700671195984
16,300.3005676269531,340.86724853515625,0.9997133016586304,314.49896240234375,367.3256530761719,0.9999063014984131,313.445068359375,371.12640380859375,0.9990835785865784,311.8664855957031,373.92108154296875,0.9999408721923828,310.1956481933594,375.1510009765625,0.9999880790710449,307.4070129394531,375.4864501953125,0.999986469745636,282.8414306640625,319.1313171386719,0.9998363256454468,218.71929931640625,258.8321838378906,0.9999046921730042,266.24078369140625,300.9775085449219,0.9999877214431763,253.2071533203125,288.06561279296875,0.9997013807296753,241.23887634277344,277.4142761230469,0.9997587203979492,267.9354553222656,271.46929931640625,0.9999063014984131,239.48451232910156,308.86712646484375,0.9998252987861633,219.6727752685547,238.68756103515625,0.9994704127311707,195.87806701660156,262.0339660644531,0.9999145865440369,295.2090148925781,90.04186248779297,0.9993289709091187,314.18206787109375,108.18143463134766,0.9986311197280884,314.13677978515625,111.36482238769531,0.9991703629493713,312.7294616699219,114.12977600097656,0.9998051524162292,310.4665222167969,116.27982330322266,0.9999610781669617,308.02935791015625,118.32638549804688,0.9999398589134216,280.0041198730469,86.84551239013672,0.9890991449356079,224.02923583984375,76.12570190429688,0.9998687505722046,262.14532470703125,84.16426086425781,0.9993987083435059,253.0227813720703,83.53117370605469,0.9998111724853516,240.96836853027344,82.1354751586914,0.9992149472236633,246.6270751953125,88.16383361816406,0.9996879696846008,245.7047882080078,87.87100982666016,0.9995396137237549,221.239990234375,64.22225952148438,0.9996216297149658,203.56756591796875,71.63029479980469,0.9999608397483826,404.1928405761719,343.424072265625,0.9986559748649597,392.7947998046875,366.55596923828125,0.9989322423934937,389.6934814453125,369.37017822265625,0.9987198710441589,386.8740234375,371.75787353515625,0.9997475147247314,384.2163391113281,374.1715393066406,0.9999130964279175,381.84228515625,375.070068359375,0.9996824264526367,408.9380798339844,319.7379150390625,0.9995827078819275,409.7703857421875,268.62225341796875,0.9991517663002014,408.9749755859375,301.5456848144531,0.9996925592422485,409.3453674316406,290.7167053222656,0.9998966455459595,408.8045654296875,280.6737976074219,0.9998363256454468,415.0243835449219,271.3509826660156,0.9973928928375244,405.6145324707031,309.8065490722656,0.9927900433540344,421.4394836425781,252.31399536132812,0.9955276846885681,406.4856872558594,272.53338623046875,0.9989794492721558
17,301.0970153808594,340.9787292480469,0.9995030164718628,314.5541076660156,367.3821716308594,0.9998804926872253,313.7839050292969,371.3200988769531,0.9992936849594116,312.1523742675781,374.02667236328125,0.9998059272766113,310.47930908203125,375.3389892578125,0.9999695420265198,307.897705078125,375.5299072265625,0.9999299645423889,283.2017822265625,319.37078857421875,0.9990312457084656,218.942138671875,258.87884521484375,0.9997009038925171,266.6935729980469,300.93408203125,0.9999368786811829,254.25071716308594,288.3264465332031,0.9993823170661926,241.4956817626953,277.943603515625,0.9984537363052368,268.2794189453125,271.7076416015625,0.9996703267097473,239.9533233642578,309.9442138671875,0.9998636245727539,220.04364013671875,238.21951293945312,0.9998090267181396,195.50030517578125,261.7866516113281,0.9999788403511047,295.7015686035156,90.06744384765625,0.9998978972434998,314.1847229003906,109.07476806640625,0.9999161958694458,314.14190673828125,111.76105499267578,0.999966025352478,313.2209167480469,114.4559326171875,0.9992412328720093,310.3954772949219,116.43424987792969,0.9999545812606812,308.1907653808594,118.91082000732422,0.9995461702346802,280.3407287597656,86.84245300292969,0.9922317266464233,224.57037353515625,76.21072387695312,0.9985039234161377,262.6042785644531,83.76612091064453,0.9993623495101929,253.4236602783203,82.83793640136719,0.9975250959396362,241.4264678955078,82.03656005859375,0.9974949955940247,247.0041046142578,88.14824676513672,0.998631477355957,246.18482971191406,87.22236633300781,0.9997792840003967,221.65809631347656,64.62286376953125,0.9972860813140869,203.76409912109375,72.25555419921875,0.9996459484100342,403.8822937011719,343.46453857421875,0.9992951154708862,392.6781311035156,366.3463134765625,0.9995835423469543,389.5738220214844,369.0654296875,0.9993166923522949,386.8529357910156,371.4287109375,0.9997832775115967,384.1949157714844,374.03326416015625,0.9999008178710938,382.0560607910156,375.07244873046875,0.9999996423721313,409.3600769042969,320.47113037109375,0.9998384118080139,409.2066345214844,269.3503112792969,0.9999588131904602,409.5799865722656,302.9680480957031,0.9995566010475159,409.7750549316406,291.98919677734375,0.999669075012207,409.1970520019531,281.5517883300781,0.999917209148407,414.8555908203125,272.9017639160156,0.9983034729957581,406.0655212402344,310.05059814453125,0.9988399147987366,420.4806213378906,253.51551818847656,0.9976271986961365,406.6864318847656,272.9740905761719,0.9974943995475769
