scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,256.8125915527344,318.77410888671875,0.9999904632568359,277.91156005859375,341.79779052734375,0.998042106628418,279.4629211425781,344.955078125,0.9999241828918457,280.6712341308594,348.25775146484375,0.9997516870498657,282.0148010253906,351.88153076171875,0.9999778270721436,282.9489440917969,355.05499267578125,0.9993972778320312,242.506591796875,306.87335205078125,0.999838650226593,205.12220764160156,274.5781555175781,0.9996355175971985,229.1280059814453,295.00360107421875,0.9999507665634155,219.5911865234375,287.8473205566406,0.99984210729599,211.88916015625,282.3261413574219,0.9988610744476318,220.13063049316406,260.8528137207031,0.9979405999183655,221.26806640625,317.2947998046875,0.9999736547470093,209.27076721191406,251.89471435546875,0.9998527765274048,204.0067596435547,284.72235107421875,0.9998496770858765,256.2068786621094,100.13911437988281,0.9998937845230103,277.71295166015625,120.35328674316406,0.9944010376930237,279.4092102050781,121.10417175292969,0.9998611211776733,281.3119201660156,121.3538818359375,0.9994693994522095,282.7000732421875,121.843505859375,0.9990092515945435,284.7082824707031,121.35770416259766,0.9998582005500793,239.9407196044922,82.49018859863281,0.9998708963394165,215.9639892578125,35.742408752441406,0.986916720867157,228.5296173095703,66.7833023071289,0.9978387355804443,222.5880889892578,54.30131530761719,0.9990811944007874,218.7196502685547,45.84465789794922,0.9997474551200867,221.3067169189453,42.806800842285156,0.9981564879417419,225.78526306152344,43.3916015625,0.9985422492027283,213.35716247558594,24.94017219543457,0.9993174076080322,219.8499755859375,30.718952178955078,0.9547734260559082,396.3367614746094,314.87255859375,0.9990681409835815,374.542236328125,339.66400146484375,0.9960812330245972,374.5754699707031,343.5872497558594,0.999588668346405,374.3153991699219,347.413818359375,0.9999720454216003,374.7221984863281,351.0662536621094,0.9996421337127686,374.9700927734375,355.105712890625,0.9990574717521667,412.322509765625,304.6583251953125,0.9985285997390747,480.0391845703125,276.69384765625,0.9995996952056885,427.7523498535156,297.0353698730469,0.9997026324272156,441.604248046875,290.5635986328125,0.9995517730712891,454.684814453125,284.7772216796875,0.9998550415039062,434.5986328125,268.5589599609375,0.9997899532318115,449.0122375488281,316.1104736328125,0.9999569654464722,488.8403015136719,260.840087890625,0.9993981122970581,490.5133972167969,286.43988037109375,0.999802827835083
9,256.6694641113281,318.9171142578125,0.9999833703041077,278.1197814941406,341.843994140625,0.9998873472213745,279.81103515625,345.20001220703125,0.9997050166130066,280.7502136230469,348.6209411621094,0.9988528490066528,282.0661926269531,352.126953125,0.9999587535858154,282.9408874511719,355.30987548828125,0.9993445873260498,242.323974609375,306.9455261230469,0.9999077916145325,205.13494873046875,274.34381103515625,0.9998102784156799,228.8817596435547,294.8259582519531,0.9999788999557495,219.3788604736328,287.7171936035156,0.9999592304229736,212.0421142578125,282.2896728515625,0.9984574317932129,219.95970153808594,260.695068359375,0.9986945390701294,221.5777587890625,317.48895263671875,0.9998723864555359,209.2893829345703,251.60595703125,0.9998658299446106,204.06036376953125,284.4356994628906,0.9997908473014832,256.49603271484375,100.25791931152344,0.9994323253631592,278.1976013183594,120.10884094238281,0.9990062117576599,279.8797607421875,120.83503723144531,0.9997022747993469,281.5023498535156,121.529541015625,0.9987934827804565,283.3982849121094,121.22371673583984,0.9999050498008728,284.8711242675781,121.32030487060547,0.9998226761817932,240.046630859375,82.6458740234375,0.9997202754020691,215.8890380859375,37.22991180419922,0.9908435940742493,228.87257385253906,66.8582534790039,0.9999040365219116,222.34857177734375,54.92558670043945,0.9999250173568726,218.4933624267578,46.21077346801758,0.9999136328697205,222.11399841308594,43.1250114440918,0.9989481568336487,225.6426239013672,44.343292236328125,0.9991083741188049,213.1835479736328,25.202104568481445,0.9995905756950378,220.2459259033203,31.192501068115234,0.9653950929641724,395.8941345214844,315.3334655761719,0.9989876747131348,374.5402526855469,340.207763671875,0.9996323585510254,374.6661071777344,344.0486755371094,0.9985008835792542,374.5387878417969,347.5694580078125,0.9999204874038696,374.8255310058594,351.36004638671875,0.9990003108978271,375.3379211425781,355.2845458984375,0.9998969435691833,412.2694396972656,304.3730773925781,0.9987975358963013,479.869140625,276.7261657714844,0.999546229839325,427.57666015625,296.61846923828125,0.9999480247497559,441.1661376953125,290.4724426269531,0.9999431371688843,454.1828308105469,284.59539794921875,0.9999793171882629,434.4060974121094,268.366455078125,0.9998971223831177,448.8965759277344,316.12347412109375,0.9999699592590332,487.6584167480469,260.8089294433594,0.9992485642433167,490.1050109863281,286.5543518066406,0.9997372627258301
10,256.83636474609375,318.750244140625,0.9999905228614807,278.2593688964844,342.1158752441406,0.9997051954269409,279.5868835449219,345.43060302734375,0.9994431734085083,281.03314208984375,348.81256103515625,0.9999618530273438,282.1282653808594,352.4085693359375,0.9998845458030701,282.9574890136719,355.60150146484375,0.9991042613983154,242.1878662109375,307.0428771972656,0.9999022483825684,205.02366638183594,274.04266357421875,0.9999380111694336,228.67494201660156,294.779052734375,0.9999805092811584,219.75502014160156,288.08807373046875,0.9995798468589783,211.86036682128906,282.2861633300781,0.9991339445114136,220.0199737548828,260.7203063964844,0.9989291429519653,221.04266357421875,316.9359130859375,0.9996161460876465,209.7650909423828,251.28057861328125,0.9994021654129028,204.01947021484375,284.3443603515625,0.9998077750205994,256.6893005371094,100.30641174316406,0.9999504685401917,278.3932800292969,119.98057556152344,0.9989877939224243,280.0029602050781,120.77597045898438,0.9994781613349915,282.04156494140625,121.57830810546875,0.9995846152305603,283.3647155761719,121.16045379638672,0.9999130368232727,284.8957214355469,121.17805480957031,0.9998764395713806,240.1130828857422,82.8191146850586,0.9994203448295593,215.3791961669922,37.03495788574219,0.9955612421035767,228.8111572265625,67.10700988769531,0.9997953176498413,222.3158721923828,55.05622100830078,0.9999269843101501,218.41285705566406,46.11493682861328,0.9998961687088013,221.48191833496094,43.853675842285156,0.9934908151626587,225.7613983154297,44.75067901611328,0.998545229434967,213.19602966308594,24.973655700683594,0.9995051026344299,219.56178283691406,30.83803367614746,0.9849661588668823,396.1818542480469,315.2453308105469,0.9987962245941162,374.4583435058594,340.0676574707031,0.9997523427009583,374.76611328125,344.3907775878906,0.9997416138648987,374.4687194824219,347.4664306640625,0.9999431371688843,374.7665100097656,351.2625427246094,0.9992746114730835,375.6468505859375,355.4311218261719,0.9997720122337341,412.0478210449219,304.34832763671875,0.9995791912078857,479.6640625,276.6866455078125,0.9995806217193604,427.46630859375,296.536865234375,0.9999614357948303,440.9932556152344,290.45147705078125,0.9999685287475586,454.0303039550781,284.27081298828125,0.9999892711639404,433.824951171875,268.2692565917969,0.9985376596450806,448.7829895019531,316.09283447265625,0.9999735355377197,487.7366638183594,260.81268310546875,0.9993003606796265,489.398193359375,286.7602233886719,0.9997779130935669
11,256.8475036621094,318.81103515625,0.9999891519546509,278.2501525878906,342.3505859375,0.9994088411331177,279.7233581542969,345.5733642578125,0.9989553689956665,280.848876953125,348.89508056640625,0.999983012676239,282.1618957519531,352.7648620605469,0.999597430229187,282.9371643066406,355.89373779296875,0.9984530210494995,242.2697296142578,307.11767578125,0.9998657703399658,204.93760681152344,273.81634521484375,0.999971330165863,228.73890686035156,294.8608093261719,0.9999834895133972,219.35284423828125,288.0472717285156,0.999761700630188,211.57252502441406,282.27325439453125,0.9994193911552429,219.90785217285156,260.6335144042969,0.99922776222229,221.03089904785156,317.0161437988281,0.9997304081916809,209.77601623535156,251.06744384765625,0.9985290765762329,203.95257568359375,284.2808837890625,0.9998328685760498,256.9690246582031,100.22802734375,0.9999589323997498,278.6070861816406,119.91240692138672,0.9989025592803955,280.2648620605469,120.64152526855469,0.9954875707626343,282.1391906738281,120.94996643066406,0.9999213218688965,283.7995910644531,120.985107421875,0.9998277425765991,285.20166015625,121.35606384277344,0.9995190501213074,240.27369689941406,82.9129638671875,0.9989588856697083,214.96717834472656,37.26472091674805,0.9821744561195374,229.0237579345703,67.55047607421875,0.9987191557884216,222.44091796875,55.11203384399414,0.9998765587806702,218.21434020996094,46.16313934326172,0.9999526143074036,221.2986297607422,44.13242721557617,0.9871829748153687,225.40643310546875,45.319950103759766,0.996807336807251,213.0472869873047,25.455047607421875,0.9996622800827026,219.1973114013672,32.669315338134766,0.9563568830490112,395.8799133300781,315.40020751953125,0.9987673759460449,374.7904357910156,340.6202392578125,0.9989416003227234,374.8021240234375,344.5841064453125,0.9996933341026306,374.7716979980469,348.0955810546875,0.9996445775032043,375.3053283691406,351.7591552734375,0.99745112657547,375.758056640625,355.5900573730469,0.9995619058609009,411.7825012207031,304.57806396484375,0.9996598958969116,479.7649841308594,276.8144836425781,0.9999985098838806,427.26953125,296.5926513671875,0.9990592002868652,440.81396484375,289.8294677734375,0.9993423223495483,453.5699157714844,284.4645080566406,0.9997339844703674,433.3414001464844,268.035400390625,0.9998308420181274,448.0616455078125,316.3721923828125,0.9998723268508911,487.4931640625,261.0659484863281,0.9991588592529297,489.0762634277344,287.2967529296875,0.9999765157699585
12,256.968994140625,318.82513427734375,0.9999833106994629,278.3865051269531,342.49090576171875,0.9989696741104126,280.1636657714844,345.86639404296875,0.9997759461402893,280.9613952636719,349.08660888671875,0.9999631643295288,282.00579833984375,352.6484375,0.9996904730796814,282.9548645019531,356.11651611328125,0.997192919254303,242.2228240966797,307.25531005859375,0.9998071193695068,205.11412048339844,273.8697509765625,0.9999381303787231,228.68756103515625,294.8292236328125,0.999987006187439,219.1787567138672,287.8335266113281,0.9993659257888794,211.5539093017578,282.2435302734375,0.9994702339172363,219.7493438720703,260.75616455078125,0.9990794062614441,220.9860382080078,316.703369140625,0.9998615384101868,210.16847229003906,250.98765563964844,0.999319314956665,203.9495849609375,283.3515625,0.9994827508926392,256.8490295410156,100.35585021972656,0.9999535083770752,278.8717346191406,119.82762145996094,0.9979380369186401,280.8995666503906,120.70109558105469,0.9961342811584473,282.36114501953125,121.02383422851562,0.9998477697372437,283.9114074707031,121.17832946777344,0.9997690916061401,285.1601867675781,121.21138000488281,0.9996016621589661,240.3499298095703,82.78275299072266,0.9989206194877625,214.56019592285156,37.396846771240234,0.9909619092941284,228.4442138671875,67.56575775146484,0.9982271790504456,222.27720642089844,55.21540069580078,0.9998966455459595,218.1613311767578,46.53508758544922,0.9999436140060425,221.30223083496094,44.348228454589844,0.9970395565032959,225.34214782714844,45.7679443359375,0.9996879696846008,212.7379608154297,25.378849029541016,0.9998581409454346,218.90521240234375,32.79011535644531,0.9580007791519165,395.6121520996094,315.43780517578125,0.998688280582428,374.7118835449219,340.73162841796875,0.9986478686332703,374.7873229980469,344.7415771484375,0.9997177720069885,374.8097229003906,348.16162109375,0.9996030926704407,375.3675537109375,351.96905517578125,0.9999676942825317,375.9415588378906,355.73388671875,0.9990912675857544,411.5904846191406,304.6759033203125,0.9997007846832275,479.4779357910156,276.8446044921875,0.9999989867210388,426.9560852050781,296.26641845703125,0.9997248649597168,440.4027404785156,289.9087829589844,0.9984368085861206,453.4060974121094,284.28155517578125,0.999906063079834,432.9613342285156,268.0356140136719,0.9999593496322632,448.1191711425781,316.1978759765625,0.9998682737350464,487.0095520019531,260.8236389160156,0.9973637461662292,488.9051818847656,287.1729736328125,0.9998910427093506
13,257.2066345214844,318.835693359375,0.9999631643295288,278.6982421875,342.6045837402344,0.9982212781906128,279.9874572753906,346.0192565917969,0.9998998641967773,281.0481872558594,349.4124450683594,0.9998908638954163,282.0378723144531,353.0380859375,0.9985560178756714,282.8224182128906,356.46136474609375,0.9995719194412231,242.339111328125,307.2917175292969,0.9997109770774841,204.938720703125,273.9783020019531,0.999948263168335,228.42698669433594,294.80450439453125,0.9992813467979431,219.0569305419922,287.899169921875,0.999639093875885,211.47792053222656,282.29718017578125,0.999432384967804,219.83644104003906,260.49444580078125,0.9985681176185608,220.7624969482422,316.87603759765625,0.999836266040802,209.79937744140625,250.40676879882812,0.9993022084236145,203.83287048339844,283.6121826171875,0.9989663362503052,257.0872802734375,100.40086364746094,0.999945878982544,279.3500671386719,119.70101928710938,0.9994300007820129,280.75604248046875,120.3640365600586,0.9988512992858887,282.5076599121094,120.7811279296875,0.9997920393943787,284.08477783203125,120.92516326904297,0.999430239200592,285.550048828125,121.03900909423828,0.9986704587936401,240.35394287109375,83.07658386230469,0.9979026317596436,214.73902893066406,38.40166473388672,0.9913519024848938,228.7955322265625,67.61835479736328,0.9986625909805298,222.0510711669922,55.828983306884766,0.9992365837097168,218.0663299560547,47.06379699707031,0.9996637105941772,221.2548828125,44.52842330932617,0.9973012208938599,225.2575225830078,46.156532287597656,0.9993252754211426,211.8227081298828,25.938343048095703,0.9970061182975769,218.4209442138672,32.48150634765625,0.9705983400344849,395.59423828125,315.4344177246094,0.9987485408782959,375.0215759277344,341.30755615234375,0.9987429976463318,375.0877380371094,345.1453857421875,0.9989451169967651,375.064453125,348.3615417480469,0.9988893270492554,375.4336242675781,352.112548828125,0.9999452233314514,376.1609802246094,356.0673828125,0.9972514510154724,411.4830627441406,304.40234375,0.9998300075531006,479.2281188964844,277.02130126953125,0.999812662601471,426.947998046875,296.36944580078125,0.9997984170913696,440.2112731933594,289.84259033203125,0.9990160465240479,453.008056640625,284.376220703125,0.9999824166297913,432.6940002441406,268.441162109375,0.9999276995658875,447.88037109375,316.4325866699219,0.9998877048492432,486.610595703125,260.7326354980469,0.9994482398033142,488.3132019042969,287.3671569824219,0.999163031578064
14,257.3116760253906,318.85662841796875,0.999932050704956,278.6919250488281,342.83319091796875,0.9998167753219604,280.1102294921875,346.1666564941406,0.9998159408569336,281.1352233886719,349.5976867675781,0.9997790455818176,282.0704650878906,353.26904296875,0.9999755620956421,282.7525939941406,356.7884521484375,0.9996182322502136,242.2257080078125,307.22711181640625,0.9998644590377808,204.8018798828125,273.6379089355469,0.9970174431800842,228.46710205078125,294.7890930175781,0.999236524105072,219.0003662109375,287.7952575683594,0.9997334480285645,211.8883056640625,282.5038757324219,0.9988349676132202,219.92408752441406,260.6849365234375,0.9987167119979858,220.789794921875,316.56817626953125,0.9999331831932068,210.11865234375,250.51065063476562,0.9998996257781982,203.70118713378906,283.0335693359375,0.9997782111167908,257.2119445800781,100.41405487060547,0.9999322295188904,279.4529724121094,119.54841613769531,0.999545693397522,280.99505615234375,120.00761413574219,0.9995880126953125,282.8232727050781,121.03929138183594,0.999139666557312,284.19427490234375,121.35926818847656,0.9991570115089417,285.4694519042969,121.56785583496094,0.9981546401977539,240.2002716064453,82.90169525146484,0.9988311529159546,214.0548095703125,38.01060485839844,0.9850329160690308,228.65245056152344,67.33642578125,0.997085690498352,222.15037536621094,55.83555221557617,0.9989593625068665,217.7840118408203,47.26972198486328,0.9988448619842529,220.6980438232422,44.523704528808594,0.9984335899353027,224.72120666503906,46.004852294921875,0.9995267391204834,211.6219482421875,25.792377471923828,0.9986995458602905,217.6204833984375,32.565834045410156,0.9596362113952637,395.6012268066406,315.6494140625,0.9972379803657532,374.9991149902344,341.5605163574219,0.9988718032836914,375.1015625,345.4072570800781,0.9986795783042908,375.2170104980469,348.7763671875,0.9986084699630737,375.7016906738281,352.3321838378906,0.9998413324356079,376.6942138671875,356.3873596191406,0.9999244213104248,411.2535095214844,304.52166748046875,0.9969235062599182,479.06103515625,276.9978332519531,0.9999000430107117,426.6566467285156,296.4510803222656,0.9999260306358337,439.8505859375,289.8128662109375,0.9994800686836243,452.81396484375,284.30517578125,0.9999891519546509,432.2168884277344,268.38330078125,0.9996129870414734,447.723876953125,316.4203186035156,0.9998538494110107,486.341064453125,260.5941162109375,0.9997857809066772,488.118408203125,287.11517333984375,0.9996155500411987
15,257.4644775390625,318.856201171875,0.9998752474784851,278.8167419433594,343.00518798828125,0.9996911883354187,280.1849670410156,346.380859375,0.9997186660766602,281.1543884277344,349.8401794433594,0.9994824528694153,282.0302429199219,353.5623779296875,0.9999578595161438,282.7849426269531,357.20294189453125,0.9991987347602844,242.458740234375,307.352294921875,0.9996739625930786,204.843017578125,273.5682678222656,0.9974583983421326,228.76507568359375,294.70989990234375,0.9981958270072937,218.9172821044922,287.7634582519531,0.9998167157173157,211.83485412597656,282.4428405761719,0.9990580677986145,219.90582275390625,260.6668701171875,0.9985705614089966,221.1733856201172,316.9540100097656,0.9995392560958862,209.9466094970703,250.43646240234375,0.9989137053489685,203.10992431640625,282.8341979980469,0.9990932941436768,257.2948303222656,100.39422607421875,0.999933660030365,279.7967834472656,119.384521484375,0.999373197555542,281.3244934082031,120.01233673095703,0.999406635761261,282.93048095703125,120.94290161132812,0.9987121820449829,284.1875,121.28789520263672,0.999169111251831,285.3423156738281,121.52790069580078,0.998667299747467,240.3383331298828,83.29568481445312,0.9994069933891296,214.20745849609375,38.58349609375,0.9879044890403748,228.7945098876953,67.87401580810547,0.9969519972801208,222.01898193359375,56.509765625,0.9999578595161438,217.48707580566406,47.142860412597656,0.9990950226783752,220.93272399902344,44.7381706237793,0.9965741038322449,224.86134338378906,46.493560791015625,0.9986844062805176,212.18939208984375,25.678112030029297,0.9983286261558533,217.37986755371094,33.507205963134766,0.930463969707489,395.4354248046875,315.7965393066406,0.9999693632125854,375.0382080078125,341.7884521484375,0.9986628293991089,375.3520812988281,345.6117248535156,0.9990122318267822,375.4337158203125,348.9098205566406,0.9999864101409912,376.0599060058594,352.8321533203125,0.9989804029464722,376.8919677734375,356.5498046875,0.9998490214347839,411.1603088378906,304.5348815917969,0.997855544090271,478.6455993652344,276.883056640625,0.9999893307685852,426.6068115234375,296.50775146484375,0.9999301433563232,439.7322692871094,289.84088134765625,0.9994902610778809,452.4695739746094,284.0731506347656,0.9983739852905273,431.9040222167969,268.5220642089844,0.9998188018798828,447.483642578125,317.1061096191406,0.9987981915473938,486.0260009765625,260.3642272949219,0.9999605417251587,487.8414001464844,287.45458984375,0.9998978972434998
16,257.6528015136719,318.93212890625,0.9996692538261414,279.0835876464844,343.22515869140625,0.9989950656890869,280.7410583496094,346.796142578125,0.9996144771575928,281.6044006347656,350.40863037109375,0.9995211362838745,282.04241943359375,353.97491455078125,0.9998116493225098,282.69573974609375,357.57501220703125,0.9977321624755859,242.37847900390625,307.16766357421875,0.9998875856399536,204.5612335205078,273.45855712890625,0.9965290427207947,228.5281524658203,294.3929443359375,0.9987155795097351,218.8788299560547,287.69818115234375,0.999861478805542,211.67034912109375,282.37286376953125,0.9992735981941223,219.74586486816406,260.7320556640625,0.9987146258354187,220.4292449951172,316.7141418457031,0.999536395072937,210.06138610839844,249.98306274414062,0.9999881386756897,202.9957733154297,283.2361755371094,0.9992099404335022,257.4970397949219,100.43354797363281,0.9998934268951416,279.9405822753906,118.94364929199219,0.9970160126686096,281.4709167480469,119.9444580078125,0.999054491519928,282.8157043457031,120.4097900390625,0.9980708360671997,283.930908203125,120.70964813232422,0.9970237016677856,284.9194030761719,120.85772705078125,0.9997561573982239,240.23175048828125,83.14392852783203,0.9970172643661499,213.0419921875,37.94205856323242,0.9839821457862854,228.46197509765625,67.86741638183594,0.9974941611289978,221.7059326171875,56.34577560424805,0.9989834427833557,217.40846252441406,47.542076110839844,0.9997653365135193,220.8604278564453,44.998958587646484,0.9939236044883728,224.5681915283203,46.479881286621094,0.9957083463668823,211.76788330078125,25.573501586914062,0.9995285272598267,217.02716064453125,33.05522537231445,0.9501524567604065,395.3727111816406,315.87286376953125,0.9999698400497437,375.076416015625,341.97442626953125,0.9983298182487488,375.3683166503906,345.8014221191406,0.9999852776527405,375.39111328125,349.0262145996094,0.9999837279319763,376.207763671875,352.99725341796875,0.9979001879692078,377.1863708496094,356.77777099609375,0.999540388584137,410.9677429199219,304.5917053222656,0.9989031553268433,478.5245056152344,276.8192138671875,0.9999929666519165,426.3526306152344,296.4781494140625,0.9999566674232483,439.3612060546875,289.76116943359375,0.9996784925460815,452.13525390625,284.0036926269531,0.9990086555480957,431.3742980957031,268.16192626953125,0.9999558925628662,447.4069519042969,316.5306701660156,0.9998244643211365,485.4831237792969,260.5446472167969,0.9994910359382629,487.744384765625,287.36572265625,0.9999483823776245
17,258.04827880859375,319.2641296386719,0.9999625086784363,279.352783203125,343.334716796875,0.9999229907989502,280.8248291015625,346.94573974609375,0.9994047284126282,281.41229248046875,350.4245910644531,0.9997695684432983,282.1395568847656,354.33477783203125,0.999248743057251,282.60223388671875,357.8680419921875,0.9998278021812439,242.5584716796875,307.33966064453125,0.9997105598449707,204.30963134765625,273.20684814453125,0.9986205101013184,228.70941162109375,294.5555114746094,0.9990600347518921,218.76905822753906,287.5559387207031,0.9999247789382935,211.4646453857422,282.23681640625,0.9995286464691162,219.84693908691406,260.7750549316406,0.9980055689811707,220.1131591796875,316.49041748046875,0.9998607635498047,209.6244659423828,249.38839721679688,0.9990776181221008,202.45494079589844,283.06036376953125,0.9996787905693054,257.6665954589844,100.44789123535156,0.9998089671134949,280.6841735839844,119.04796600341797,0.9976370334625244,282.0379943847656,120.02828979492188,0.9996964335441589,283.1742248535156,120.47769165039062,0.9957582354545593,284.3045349121094,120.97062683105469,0.9987859725952148,285.1863098144531,121.27955627441406,0.9992413520812988,240.5487518310547,83.4803466796875,0.9978421926498413,212.8118438720703,38.266571044921875,0.9953052997589111,228.26976013183594,68.38150024414062,0.9990545511245728,222.13523864746094,56.43663787841797,0.9999349117279053,217.11865234375,47.390663146972656,0.9998891353607178,221.7694549560547,46.051300048828125,0.9894024133682251,224.6479034423828,47.28547668457031,0.9965944290161133,211.5709991455078,25.638851165771484,0.9995724558830261,215.98875427246094,32.74180603027344,0.9638279676437378,395.3964538574219,316.00555419921875,0.9999598264694214,375.3500061035156,342.343994140625,0.9992187023162842,375.4790344238281,345.96966552734375,0.999987006187439,375.6426696777344,349.22705078125,0.9999561905860901,376.6210021972656,353.3551025390625,0.9968634247779846,377.6040954589844,357.14556884765625,0.9983377456665039,410.7918395996094,304.6403503417969,0.9993969202041626,478.2294921875,276.3419189453125,0.9996599555015564,426.1404724121094,296.5377502441406,0.9999460577964783,439.3365783691406,289.9890441894531,0.9991711378097534,451.9422302246094,283.9190673828125,0.9994322061538696,431.2641906738281,268.5654602050781,0.9983605146408081,447.1253356933594,316.58343505859375,0.9992712140083313,485.3341369628906,259.931396484375,0.9979979991912842,487.7247619628906,287.5498352050781,0.9999537467956543
