scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,305.1442529678259,300.7534651201748,1.0,321.54524900660914,320.278758946711,1.0,321.8915434567111,323.4897232261346,1.0,322.0885233274853,326.8292297808728,1.0,322.83534197880346,329.5961819959827,1.0,322.94115039178797,332.4268675581622,1.0,287.5027113784895,289.4075301816309,1.0,208.24669590762463,275.9795575995474,1.0,268.5153527034932,281.108777335105,1.0,251.49262037166287,278.80033874653935,1.0,236.4946425472356,276.73252499160515,1.0,251.77794377863248,257.49589269983727,1.0,253.76833239856583,304.6531313596773,1.0,192.72730561118277,258.49498973719807,1.0,196.27841441913614,293.0190669680255,1.0,304.8517338967753,90.48800215144848,1.0,320.35338338124524,70.07593499589375,1.0,321.0484821481445,67.96109265832412,1.0,321.9667532504942,66.19539976099873,1.0,323.65038338464734,64.83471441005764,1.0,325.0362136802225,63.08670025876806,1.0,291.1797762911749,103.52514739990197,1.0,212.90458584199865,125.90442487311171,1.0,276.70903940584645,113.99702194650303,1.0,256.73572025884096,117.0293804037403,1.0,243.34034486603625,119.3563435255092,1.0,253.90909790160333,106.38726657846729,1.0,256.90672967453577,115.27059592012726,1.0,198.16086952903638,124.40673095065372,1.0,200.36622046203692,137.84249101990636,1.0,407.78341622290725,305.2998440502039,1.0,428.3920369210917,325.62768814443206,1.0,430.846871527004,329.52399611715936,1.0,432.11786583519347,333.45360776392346,1.0,433.08425775270666,338.00263499981924,1.0,433.356242128731,342.8352854662141,1.0,391.71395184882084,294.69680712654707,1.0,363.8123509569076,278.05447694298294,1.0,376.96271291187406,286.3221671884588,1.0,375.430529128381,281.5234087753148,1.0,370.8083142306277,278.93554089756765,1.0,380.8957767689902,260.4177453400892,1.0,378.4678690797433,306.18808240818873,1.0,363.15940375113104,263.79644269949245,1.0,353.6982251698372,292.7137984184859,1.0
9,304.84244708573107,300.8241535009186,1.0,320.8578697697137,320.5044777191793,1.0,320.8510514475002,323.40493906373274,1.0,320.9485011588275,326.8729743092014,1.0,321.6025933360441,329.93506896456205,1.0,321.7198628518714,332.659872473353,1.0,287.39599923713,289.31171705554135,1.0,207.97843417670964,276.1357124408912,1.0,268.2326085257214,281.02042984287203,1.0,251.48096881501215,278.77811254514,1.0,236.46235752126566,276.7604741884459,1.0,251.90427696024867,257.49147559754,1.0,253.9698650415271,304.70753956901444,1.0,192.45902673887133,258.92204298455965,1.0,196.0398117993508,293.2803478437923,1.0,304.64902559302806,90.60675670932802,1.0,319.6898058768772,69.83736347802143,1.0,319.9992383315382,67.59579458156225,1.0,320.7935204890058,65.83063840126606,1.0,322.4128441699861,64.56653333421391,1.0,323.74743306328816,62.81098674491849,1.0,291.18617574079974,103.57388360171039,1.0,212.7124935635372,125.59324826080427,1.0,276.4839936500329,113.88470578980831,1.0,256.7340657724404,117.06908070646213,1.0,243.38978089640443,119.3982993710638,1.0,254.03969503348242,106.45721557367447,1.0,257.39165924779655,116.46048149523153,1.0,197.91352988832176,123.08566439370071,1.0,200.09766189892557,137.27004833494567,1.0,407.8092542538836,305.3630986478211,1.0,428.6153329208311,325.5815890741996,1.0,431.14042324214967,329.2047083001687,1.0,432.4432403730605,333.1586395561748,1.0,433.43750214353787,337.84998702149164,1.0,433.70785312733176,342.65207562411933,1.0,391.7073113755975,294.5679330323443,1.0,364.15432231732296,278.05471546585204,1.0,377.20068839310903,286.3057121439777,1.0,375.3891344725009,281.4924505600206,1.0,370.7583127032093,279.0756888401451,1.0,380.79558653659683,260.3293512793691,1.0,377.30845267877334,306.01875118537896,1.0,364.8789450341212,264.1541493506757,1.0,354.76550615976646,292.5263677982075,1.0
10,304.62075125900213,300.68275983591707,1.0,320.31266730344436,320.54096528125035,1.0,319.52398584103366,323.8132686566493,1.0,319.52747398849294,327.08387603966037,1.0,319.75224465407575,330.39964517513755,1.0,320.33477301575147,333.07686711850045,1.0,287.28701090217953,289.19779617889145,1.0,208.0729668687346,276.2147275108062,1.0,267.9718056942432,280.9355518166921,1.0,251.82264527672848,278.7055200362098,1.0,236.48187254568163,276.76800351191736,1.0,252.05615245913148,257.4076558491788,1.0,254.234235822412,304.70468955348036,1.0,192.205613725388,259.36394145909924,1.0,195.81271102468665,293.55173786150243,1.0,304.5272882170837,90.73484511100519,1.0,319.1712892431537,69.63930576956527,1.0,318.65761539205556,67.20538610376647,1.0,319.34677269429284,65.39259143436855,1.0,320.5651523201792,64.15650646313418,1.0,322.25583465695,62.52863179515892,1.0,291.202622654261,103.62937275778494,1.0,212.81293077746358,125.13636186700596,1.0,276.2813740092167,113.78260056213196,1.0,257.08355457067904,117.27604937249141,1.0,243.43016094997176,119.42198026302468,1.0,254.23304960337526,106.49810617897634,1.0,257.7883609939505,117.52507332915745,1.0,197.678022647717,121.76592008030235,1.0,199.8418611059691,136.6115219697194,1.0,407.79417829913507,305.2836207167753,1.0,428.7896813005975,325.40917547650616,1.0,431.5044337303542,329.20213918192815,1.0,432.85165469759613,332.9470660642955,1.0,433.97104612363614,337.5943292428618,1.0,434.10194429650664,342.542298685076,1.0,391.70193268901994,294.43059202486313,1.0,364.90765103610767,277.6911195890765,1.0,377.4134456671543,286.2852410276977,1.0,375.1509203139802,281.36023098834954,1.0,370.7485067061292,279.0990832575676,1.0,380.62794452740286,260.4955548701749,1.0,376.56550277880405,305.75028739073986,1.0,366.59076079603665,264.5270275875156,1.0,355.9867112177727,292.25169346227347,1.0
11,304.2595640819795,300.8364262897267,1.0,319.21615330460156,320.8275448883946,1.0,318.82338913613415,323.61123311157024,1.0,318.3742144196486,326.9825506848911,1.0,318.5696388042449,331.0363925719795,1.0,319.28092155832707,333.3645109046078,1.0,287.20603913766763,289.12912921011963,1.0,208.05893608917793,276.3184054183075,1.0,267.7705802044412,280.8942235090794,1.0,251.94133796102136,278.6423321152078,1.0,236.66961376871254,276.7613400537989,1.0,252.28988449449747,257.36796259261934,1.0,254.57086613869217,304.7728945259263,1.0,191.9943547908909,259.69262597745484,1.0,195.82656501708095,293.7593975245399,1.0,304.187370050109,90.70825637360359,1.0,318.1334968411614,69.24235772054223,1.0,317.95732473209887,66.93130298327283,1.0,318.1882782750168,64.9902351141495,1.0,319.30197815564514,63.95446619957285,1.0,321.0732246754668,62.319611380489626,1.0,291.20744395071193,103.67687689843022,1.0,212.82818123406912,124.7499048987074,1.0,276.116057022412,113.74431635035992,1.0,257.21674389992614,117.43321791249882,1.0,243.59108794279106,119.49495759637033,1.0,254.44230227230625,106.54947253323496,1.0,258.44952527087224,119.65299147729151,1.0,197.50282904401132,120.4418792935517,1.0,199.84642560735676,135.9541342079302,1.0,407.810291926465,305.2761895591296,1.0,429.1579506246581,325.3706145206185,1.0,431.71028447601026,328.88867679433093,1.0,433.19561348811015,332.5776621787939,1.0,434.28500611735626,337.62519784778505,1.0,434.3981239722042,342.38658252424034,1.0,391.68132424173916,294.33088140026985,1.0,365.48703119716123,277.46730613539745,1.0,377.4972329003435,286.27156944125926,1.0,374.9784830012969,281.2752796835497,1.0,370.764057322831,279.0043060482935,1.0,380.5545334185622,260.69369303206696,1.0,375.0392340878558,305.24369439136217,1.0,368.2845255390331,264.73355606605514,1.0,357.14773555281596,291.83204012088765,1.0
12,303.9904897189304,300.91014775234845,1.0,318.313227997505,321.1589858280629,1.0,317.80404111485433,323.7601875200279,1.0,316.4490428956637,328.1052372400543,1.0,316.3003075279216,332.48881077135417,1.0,315.8955884228267,335.546532212881,1.0,287.1497518963893,289.03333449882575,1.0,208.19544603490218,276.37020282248494,1.0,267.62953335534837,280.87915841720184,1.0,252.2895427515302,278.582844345764,1.0,236.79283555533715,276.74927145095154,1.0,252.8186636705368,257.2748348504331,1.0,255.10178455997075,304.89930530164355,1.0,191.83375757399193,260.08431900454934,1.0,195.98507769397656,293.8711095498734,1.0,303.94320777440515,90.70293685374655,1.0,317.28066756066096,68.91647880221164,1.0,316.9277203764164,66.60755335933852,1.0,316.2229622217285,64.52289615826032,1.0,316.8706326347562,63.58999380444758,1.0,317.275701968934,61.84381284214705,1.0,291.2452713629269,103.7504926890816,1.0,212.94775612598878,124.17883985416495,1.0,275.98402642970416,113.71951538169569,1.0,257.5638424134993,117.62692836104677,1.0,243.67458470703542,119.53284215030992,1.0,254.90993657919847,106.65440573501924,1.0,259.62322329149254,122.86434538428314,1.0,197.37394534717012,118.99693947274861,1.0,200.0182368762718,135.10220815936424,1.0,407.8161448489152,305.2489867616911,1.0,429.46867186750364,325.47359147680135,1.0,431.9930445014059,328.75721247949895,1.0,433.72787902003967,332.97220861657047,1.0,434.879810953477,337.89405019597666,1.0,435.33222573097214,342.9401577883947,1.0,391.6412942221472,294.2378601753238,1.0,366.48745160784404,276.9277844488435,1.0,377.5631497290803,286.2780252022365,1.0,374.7544177849987,281.1731636269687,1.0,370.7599206765267,278.9493589693525,1.0,380.4068153690989,261.1927437465693,1.0,372.2745164026029,304.6507652911434,1.0,370.1026782161585,264.9796568282596,1.0,358.6534441758924,290.98420056425437,1.0
13,303.6380757664638,301.1990764841802,1.0,316.94053189575857,321.8541330932344,1.0,316.2668933564797,324.6425852621659,1.0,315.62798607923287,328.29465232661,1.0,315.67468490551244,332.6300233390247,1.0,315.4561418214627,335.31991325573233,1.0,287.05454722463617,288.8950100267515,1.0,208.4734982557299,276.39072436257266,1.0,267.5843176655808,280.83303133474317,1.0,252.73130491979563,278.48757423143786,1.0,236.91898654607817,276.7316070219002,1.0,253.3177599334471,257.13333194568844,1.0,255.6904568571868,304.9033404757661,1.0,191.848904800834,260.4213684134831,1.0,196.14017879032332,293.99008650434956,1.0,303.5891934727593,90.64265676495533,1.0,315.9654591732247,68.43869672713811,1.0,315.37666319288803,66.20774189322935,1.0,315.3614161170752,64.29046755442498,1.0,316.1985586831754,63.46705563496357,1.0,316.7896199531956,61.701127930434374,1.0,291.29475672318296,103.86720009598734,1.0,213.1615243873192,123.2208821160971,1.0,275.98885921433424,113.70393099876507,1.0,258.0112923343032,117.91397083220217,1.0,243.74475319971117,119.54226037804152,1.0,255.37008991600928,106.71613212948878,1.0,260.6930320398798,124.7140440383241,1.0,197.4222842880483,117.5916395603509,1.0,200.17860606790137,134.5749819107122,1.0,407.85548423136055,305.32816213967953,1.0,429.9381498055747,325.76097252914036,1.0,432.4121186307839,329.09126560891735,1.0,433.95192225987944,332.8613497203775,1.0,435.0501695284188,337.7162357545098,1.0,435.4611403629093,342.5923216082978,1.0,391.570722838085,294.08878547382756,1.0,368.25217763912616,275.89759498180297,1.0,377.5669338166571,286.2335643337753,1.0,374.42660363842634,281.019587780019,1.0,370.85710935709847,278.72746973969424,1.0,380.25203167048363,261.88231373991044,1.0,370.16234640460607,304.4831004990246,1.0,371.7921626360443,265.1030917860022,1.0,359.5526523165737,290.5429339876401,1.0
14,303.1354379939987,301.7040167928072,1.0,316.00216178576534,322.1103880868793,1.0,314.5696077684424,325.5267958262414,1.0,314.37765417837375,329.0916347020402,1.0,314.57381170992494,333.7920298929693,1.0,314.2496652467452,336.4416174976176,1.0,287.0137086642996,288.8238707192079,1.0,208.751407695712,276.42237851761126,1.0,267.59711746843755,280.7570848613938,1.0,253.11579582644003,278.39400022082367,1.0,237.3046771991585,276.6552925439033,1.0,253.75309333211584,256.97465053302466,1.0,256.2532949813984,304.9423689704608,1.0,191.93224748752888,260.81466982844665,1.0,196.29221223601238,294.0595667586228,1.0,303.0512472506721,90.50191871049009,1.0,315.0887374852436,68.09119959188797,1.0,313.6632626915871,65.75488606413427,1.0,314.0513711700903,64.01099509134966,1.0,314.7747493519662,63.41931590961044,1.0,315.2028947993764,61.63613693986543,1.0,291.324919021882,103.92951080912604,1.0,213.39207817864076,122.45800590643475,1.0,276.10784530975786,113.72814116744297,1.0,258.409263902715,118.17020642130541,1.0,243.89514669531516,119.54376549873746,1.0,255.76358362729655,106.71929623661029,1.0,261.64587754946274,127.42556738997449,1.0,197.5339458023869,116.08318646359413,1.0,200.33994012836664,134.12081759353106,1.0,407.92179868400865,305.4723617620944,1.0,430.26319459620316,325.8137897463119,1.0,432.87530781691277,329.38563382833934,1.0,434.2824143859938,333.11534840929886,1.0,435.27281982896204,337.8933413348868,1.0,435.7693284351811,342.8456179005746,1.0,391.531238606346,294.0183763234157,1.0,369.6475074802587,275.0915845666421,1.0,377.4374052924514,286.12061628589436,1.0,374.1338686453737,280.85470100001766,1.0,371.10405679022506,278.08332031054476,1.0,380.16327311599963,262.7361288956328,1.0,368.19280282088965,303.83670726330354,1.0,373.5766257118445,265.2552761176622,1.0,360.3309952875519,290.1004610328826,1.0
15,302.95455375659554,301.93052174655463,1.0,314.61711150103105,322.97529745215974,1.0,313.9746301586615,325.94227223802426,1.0,313.8857715872298,329.67853579596436,1.0,313.56145731885806,334.87258145596434,1.0,314.82886805106864,336.26177825380404,1.0,287.0168264166563,288.75677257571783,1.0,209.09206248772225,276.4478329363739,1.0,267.73730112530814,280.71335684815847,1.0,253.5403526546949,278.27286591756956,1.0,237.47701134480448,276.6201157433454,1.0,254.22646898990968,256.71897488824817,1.0,256.7001192871663,304.8935429044275,1.0,192.05754100404948,261.1238730409719,1.0,196.4870109669597,294.1661215567202,1.0,302.7640508122595,90.2882371521127,1.0,313.75230123246314,67.619556360178,1.0,313.067956205949,65.60362415602859,1.0,313.54381875947433,63.9382652772635,1.0,313.5389896534655,63.34989911764094,1.0,315.6280103947928,61.79675225216236,1.0,291.373242255883,103.97918465811642,1.0,213.66026876959947,121.38905734122353,1.0,276.3129645524936,113.7552349926619,1.0,258.8608837808008,118.47082877850028,1.0,243.9592414652508,119.54097851147105,1.0,256.26955608204224,106.72818176647327,1.0,262.2978926449642,128.4541432336248,1.0,197.70686039625627,114.4764871257431,1.0,200.56354659203566,132.6625153462099,1.0,407.92667345375634,305.4257591849751,1.0,430.73971382553714,326.2568489206642,1.0,433.0416027606063,329.58880101609424,1.0,434.4094372493241,333.45428313553924,1.0,435.49349435952945,338.18599370412386,1.0,435.5876367029034,342.68963425360556,1.0,391.5041523195731,293.98989219259624,1.0,371.6180990288957,273.9399583855776,1.0,377.3138330709813,286.0387995998144,1.0,373.7911597328622,280.6285206194919,1.0,371.2225830405551,277.78089103757833,1.0,379.9064063862747,263.74031846619704,1.0,367.11664100693827,303.6974720368042,1.0,375.45677907190094,265.2585650494269,1.0,362.9573860462076,288.5048585868122,1.0
16,302.62727554382053,302.4461198829986,1.0,313.58277285119163,323.83240244981613,1.0,313.0954591965965,326.7527635744794,1.0,312.78243945233015,330.7325126190013,1.0,312.93733461269284,335.661331246293,1.0,313.3774018894056,338.0691374854705,1.0,287.06768076606653,288.7480234498399,1.0,209.46767548558458,276.4555945356408,1.0,268.03177335219834,280.73468673647517,1.0,254.05050650094142,278.1631558208501,1.0,237.73718091715187,276.58651837731765,1.0,255.04711073805368,256.6112531101116,1.0,257.13874367082667,304.8463610027729,1.0,192.24496630595044,261.4492612896068,1.0,196.40453741061145,294.30333432168214,1.0,302.3891425607599,90.15995234375403,1.0,312.7222948167978,67.29484675534712,1.0,312.1781205443348,65.42057962503114,1.0,312.36512244805976,63.753007747157184,1.0,312.7552979075846,63.32592131548477,1.0,313.6091762264847,61.81389859467907,1.0,291.40580900271465,103.98528595350338,1.0,213.96434472179786,120.52343913264136,1.0,276.5949407189487,113.79501202284341,1.0,259.3820049009925,118.7865382933019,1.0,244.11213167111646,119.57842782280204,1.0,256.94973558833374,106.87441829651135,1.0,262.8990873998732,129.628060336291,1.0,197.93977835467223,112.83186572458435,1.0,200.48302251087415,131.64228662109957,1.0,408.0032593692552,305.64371679079153,1.0,431.08321007597254,326.660906392697,1.0,433.27443604692024,330.01745353059613,1.0,434.6839491378212,333.92845931099913,1.0,435.6215170690974,338.44909290403314,1.0,435.9426641180944,343.2682166416874,1.0,391.4993769657107,294.02913912644794,1.0,373.24384206608477,272.9638751204604,1.0,377.1974124061912,286.02097323229674,1.0,373.4285962856654,280.43404404766807,1.0,371.3572303610184,277.4295499086764,1.0,379.7787874509896,264.5403086492494,1.0,366.1465387927282,303.44698285446935,1.0,377.35499302944413,265.2540321473461,1.0,364.8461196032867,287.53019099582866,1.0
17,302.3436336325694,302.97564173723873,1.0,312.8049840838411,324.36651568173676,1.0,312.25293352190977,327.49887736706853,1.0,311.86977261251104,331.60613736238406,1.0,312.03652587025726,336.6437709967509,1.0,312.3484504083334,339.3150564417489,1.0,287.1736538033912,288.78404238678166,1.0,209.90506997512085,276.44778637980835,1.0,268.29923969125457,280.7444332059545,1.0,254.54689954533447,278.03879851182114,1.0,238.01978847287424,276.55159653873704,1.0,255.79663190861365,256.44884652717224,1.0,257.6584435805413,304.75569998409986,1.0,192.21249904810765,261.7982145351888,1.0,196.5047148859708,294.46380805477594,1.0,302.0260792809781,89.98464672850608,1.0,311.9644686897848,67.03630215788081,1.0,311.3251377730279,65.24127048554425,1.0,311.4173583622332,63.58868677561058,1.0,311.70069232493853,63.249761627336476,1.0,312.1567010881243,61.82520734831986,1.0,291.43372328850427,103.9471412758364,1.0,214.33010707760764,119.85585258552399,1.0,276.8963852320258,113.89585219124116,1.0,259.87906865164723,119.18514147907985,1.0,244.2827747757702,119.64158569407408,1.0,257.60021466411916,106.97224019905438,1.0,263.5853035955267,130.45468290423236,1.0,197.98290920505985,110.7593852986322,1.0,200.62072782088725,129.27129411930167,1.0,408.07603089251313,305.84768237255037,1.0,431.34796388959904,326.92643788313603,1.0,433.4977394670559,330.40300733181283,1.0,434.92204885875077,334.3692969069286,1.0,435.8272619051904,338.80196759711606,1.0,436.19301381642265,343.62765101397616,1.0,391.524850392945,294.13909988502377,1.0,374.5358029382634,272.1557066942403,1.0,376.9205840460784,285.94761745288923,1.0,372.98168899874315,280.2867290023013,1.0,371.4051494838021,277.2016675773632,1.0,379.62484983565867,265.4952849099599,1.0,365.16519165489257,303.3666922443586,1.0,379.86574042607754,265.25647091169355,1.0,369.18880833780366,284.94012426717495,1.0
18,302.138911904859,303.39140888930405,1.0,311.50983589207925,325.51279349108404,1.0,311.2400551250458,328.6007814973684,1.0,310.99230902423164,332.42167604371133,1.0,310.916265361919,337.94163838394724,1.0,311.5197209634578,340.359426633617,1.0,287.36069936554384,288.88827346270716,1.0,210.37558251731258,276.440906989306,1.0,268.59723596701576,280.7948209153565,1.0,255.06169399220502,277.95079127513054,1.0,238.4031442556025,276.50379023299587,1.0,256.48468745364335,256.2694411816687,1.0,258.2010752721741,304.6212123820197,1.0,193.02861612362514,261.9074227258255,1.0,196.75889992179512,294.43630368415836,1.0,301.7632633195958,89.85796448787026,1.0,310.6758036626298,66.63066692237678,1.0,310.29389634789806,65.06153286308472,1.0,310.45488845752635,63.448434520035576,1.0,310.3725595915582,63.1678319588922,1.0,310.8162131595657,61.87796708105969,1.0,291.45597373203765,103.85592631180586,1.0,214.72189576010854,119.0965190602685,1.0,277.1267087698825,113.89855973284253,1.0,260.40742445659424,119.42074842461018,1.0,244.51298985809595,119.72171940245438,1.0,258.20829406763244,107.0413582921941,1.0,264.14620716725864,131.15610632209652,1.0,198.84112898827306,109.44545049457054,1.0,200.90804671890197,128.4724355536948,1.0,408.13568521128167,306.02254503940503,1.0,431.7835682950092,327.5337651985195,1.0,433.75759970580935,331.01429743948285,1.0,435.13069239548093,334.68432847313375,1.0,436.0774747334286,339.2872194105099,1.0,436.37950105647076,343.7818281028192,1.0,391.57825719225616,294.3503037558119,1.0,375.9989682943829,271.24569630919825,1.0,376.92256760980007,285.99189269085144,1.0,372.7018526250091,280.076797013101,1.0,371.4939929662146,276.8551665993082,1.0,379.4739357147479,266.4937848952624,1.0,364.6198576913714,303.18289884182246,1.0,381.07658901355046,264.82872335898537,1.0,370.6056474876442,283.89124463583556,1.0
19,301.9183783063061,304.0875643781857,1.0,310.7693590437497,325.962804953374,1.0,310.16701676127576,329.3550423485323,1.0,309.475519898792,333.75463566065383,1.0,310.2481947400244,338.6348330946688,1.0,311.0689782051834,340.888032677933,1.0,287.6152601352745,289.10405811028437,1.0,210.79009040110918,276.4864979809601,1.0,268.9218822879705,280.84207646577494,1.0,255.44357694269831,277.89858863186447,1.0,238.77010636195558,276.46484869013506,1.0,257.6969069996436,256.15326508742163,1.0,258.6772012459264,304.51111103357124,1.0,193.32065693961775,261.8451646313221,1.0,196.86163771512886,294.4594561366467,1.0,301.45127941753924,89.67961306522263,1.0,309.9748137502641,66.36868914593676,1.0,309.2163275563928,64.79461254871477,1.0,308.8587779667337,63.16647432013726,1.0,309.5605522889963,63.11898849057948,1.0,310.10692007892555,61.8961977951286,1.0,291.4312954496511,103.65995538901605,1.0,215.10116842046065,118.575888432025,1.0,277.40131454016074,113.929071766615,1.0,260.7870029424977,119.5940016927279,1.0,244.75301480556448,119.82773762053294,1.0,259.1939102682611,107.28199713358764,1.0,264.65035212882043,131.87652307435118,1.0,199.1310559556165,109.50739594072179,1.0,201.03202776967638,127.60139413509339,1.0,408.2455369529684,306.381459930031,1.0,432.0484220184798,327.8393005580996,1.0,434.05348455368096,331.3733541152452,1.0,435.5205554741588,335.28254493202536,1.0,436.22439229989925,339.46685815217836,1.0,436.48316873926797,343.85236854064334,1.0,391.70242709768576,294.67684845721124,1.0,376.9555141336977,270.6890387312256,1.0,376.84872960104633,286.0113378904738,1.0,372.49695208283816,279.9667371034578,1.0,371.4904549434851,276.6723271219074,1.0,379.3090988030656,267.52232861296704,1.0,364.0893397596844,302.98916007992295,1.0,380.86854296498547,264.6621287220705,1.0,372.19049399283796,282.86628034367595,1.0
20,301.834906519297,304.574327572315,1.0,310.10663554527514,326.5641185129852,1.0,309.4620253792511,330.1073038989908,1.0,308.79990557614576,334.5528216147125,1.0,309.2976299839393,339.6722052663372,1.0,310.20563042926585,342.1394504901876,1.0,287.87973062837636,289.24404838981553,1.0,211.24295193231097,276.5197119350491,1.0,269.25320900242633,280.8702675841402,1.0,255.8942001094933,277.83950975044115,1.0,239.24781193836725,276.4158407871583,1.0,258.29263863743137,256.04472673037606,1.0,259.4374763273856,304.26555051671045,1.0,194.1734285234673,261.8897442913519,1.0,197.33123500197965,294.37433776851236,1.0,301.24528391248236,89.46548312353619,1.0,309.30768117151877,66.16693111862007,1.0,308.5236143413963,64.63440213648266,1.0,308.1771020441341,63.05896587061581,1.0,308.47876041981385,63.027455968433785,1.0,308.91073336720564,61.932858053620656,1.0,291.4697156637195,103.54531517665576,1.0,215.52021588528618,118.22619115584023,1.0,277.700448068169,113.94875557555373,1.0,261.23596591158736,119.78660524946132,1.0,245.07031995000986,119.96692059890295,1.0,259.71613393089956,107.39008617461751,1.0,265.2957814741446,132.3080869403719,1.0,199.9836566969648,109.0018107810571,1.0,201.550214802775,126.89481405937158,1.0,408.3090417031152,306.58008943559923,1.0,432.26602722932535,328.12071281912324,1.0,434.2597576718566,331.85913283453317,1.0,435.7014843975527,335.7682813093038,1.0,436.44834183678825,339.889811010275,1.0,436.69229237538786,344.34867183769865,1.0,391.7636917635758,294.9695606953177,1.0,377.6204867989354,270.2823528487267,1.0,376.7844313273065,286.0140077491533,1.0,372.26737708292865,279.8323113846987,1.0,371.4940629920779,276.42494453818006,1.0,379.1580528694155,268.130953817159,1.0,363.8240665793257,302.8174086407389,1.0,381.0919592266307,264.32092201196,1.0,373.38354322407673,281.7970651156489,1.0
