scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,289.2951889650136,327.7359677603684,1.0,292.66727268764765,355.9183997486024,1.0,292.80096725872835,360.1593474943471,1.0,293.1468467991701,362.38778978248655,1.0,293.55549041160793,363.4045218931834,1.0,294.1690145486009,364.37134775395043,1.0,276.4535941257936,305.46858190781853,1.0,198.09347426799908,265.05203263126197,1.0,263.92909339813076,284.8986964148938,1.0,246.12849712256946,276.8770875911027,1.0,236.05025276553187,270.7192732948613,1.0,242.80991282516774,269.7614401087909,1.0,243.12495900661924,275.24046615207595,1.0,184.0904778343178,268.34903001647865,1.0,184.98389957812765,275.00610253790103,1.0,286.56655855950004,108.18332401104969,1.0,293.5638426478812,123.26025713786207,1.0,293.024485292221,123.95001816036259,1.0,292.3635078307199,125.13619876727672,1.0,291.04975088611604,125.77032188422729,1.0,290.45004383827523,126.23135984880712,1.0,274.2094411132307,100.475707295031,1.0,209.38166132766955,70.45114068090236,1.0,262.12987518847314,89.84752374909954,1.0,247.17202126463073,85.18972692435514,1.0,235.41757237189023,81.4705216235177,1.0,260.49860595441805,69.77614282956732,1.0,241.73210527533314,106.64155642438003,1.0,193.0789137427889,58.17187601485096,1.0,189.7370676369023,79.44704317150816,1.0,382.99558069702226,325.5983477880988,1.0,377.69465546715566,355.3519424550356,1.0,379.2135298486374,358.4479938070873,1.0,380.7016049184582,360.1536264469572,1.0,383.00561769930385,361.12799707559117,1.0,385.26950849017544,362.31677684589437,1.0,391.3408766572583,305.2548649587749,1.0,418.9093396211854,277.07724027828,1.0,399.6631141116276,288.981280390454,1.0,406.66672940029537,277.4043220211646,1.0,412.9595620646959,270.21836500998336,1.0,385.225533784713,270.3731158314542,1.0,426.80766563238245,285.46152293552495,1.0,407.5518227899994,250.92186047996492,1.0,422.82504338071584,298.003462545933,1.0
9,289.4285612304264,327.3041159384862,1.0,292.6297909366311,355.47246811725915,1.0,292.7691586084809,359.38677922038244,1.0,293.0787899164072,361.6748168397966,1.0,293.48985932289753,362.9241602483142,1.0,294.1508047256969,364.0900161204391,1.0,277.2566949900327,304.7950028518348,1.0,198.86698218184236,264.3582565975235,1.0,263.79348527729627,284.71355958973635,1.0,245.91946219085537,276.4847853556998,1.0,236.18059726064405,270.58368912815956,1.0,243.27374148283002,271.9370433107545,1.0,243.9562058770415,276.9253730025456,1.0,184.96858867387326,266.9781990770313,1.0,184.9362791645265,274.95878602573293,1.0,286.83409388047147,108.09002029715145,1.0,293.64838894560864,123.3086887188438,1.0,293.1415497162897,124.15806101423719,1.0,292.48784632868814,125.33384487743601,1.0,291.1770910106785,125.85213020690246,1.0,290.50353214714585,126.25344926399626,1.0,274.90912871831785,100.08728285525844,1.0,209.8354965125563,70.24535382914546,1.0,262.5087606154071,90.01111502960256,1.0,247.30188483319859,85.08986048899702,1.0,234.4544308765356,81.13864505123776,1.0,259.049895035779,70.23342517172523,1.0,241.30479661928746,106.77704387288121,1.0,194.4184489301065,57.953556550541975,1.0,189.84546056205258,79.47684868155069,1.0,382.96309514536773,325.1759483799309,1.0,377.60523256953036,354.96640846920087,1.0,379.0773308594678,357.7374932000453,1.0,380.57887411213494,359.516751451372,1.0,383.01260068243266,360.6749013177955,1.0,385.28395501240834,362.0108478224256,1.0,391.2286501436073,304.8633741085125,1.0,419.6689585999917,274.50625811856224,1.0,399.7638219976447,288.57754316486256,1.0,406.94319170246837,276.94210395648554,1.0,413.61965751268446,269.8271926142623,1.0,384.88233810149063,270.7712008946526,1.0,427.12420563017787,286.12083358414384,1.0,408.23129647466584,250.779585204952,1.0,423.5227290566439,297.6764353331423,1.0
10,289.59462277390634,326.77096009305166,1.0,292.581994176689,355.05818779736023,1.0,292.7346619245366,358.74175152701605,1.0,292.99012976835843,360.5359939717136,1.0,293.3607569147892,361.13887769983756,1.0,294.1616758466762,363.0366262091243,1.0,277.91059114172447,304.1344176980623,1.0,199.94298101638947,263.2650952354317,1.0,263.6655412511577,284.7625715110222,1.0,245.6899276082493,276.2737023532827,1.0,236.72137656298514,270.2929438317799,1.0,244.04700504078494,273.4251612760981,1.0,252.01148348960476,284.7284925402373,1.0,185.9004270393503,265.67476341900004,1.0,186.07281827081,275.73946595992066,1.0,287.17774974119635,107.99554530272427,1.0,293.6954705360259,123.37982386876003,1.0,293.1932961282945,124.40908458240735,1.0,292.79925364612666,125.59861012140442,1.0,291.53726136719547,126.18921271026156,1.0,290.6119211348044,126.50601088844657,1.0,275.4925123956252,99.74269775752313,1.0,210.3964290443206,69.9245167746076,1.0,262.511950920689,90.08258111220863,1.0,247.30517092950174,85.0290666836921,1.0,234.505213273566,80.96968016543315,1.0,258.30361627791325,70.44117355712318,1.0,241.33229100146508,107.45232221816447,1.0,195.92958957475105,57.696480080604246,1.0,191.10337260968248,79.57416462675272,1.0,382.9098927197681,324.65148550526396,1.0,377.51800411974557,354.57675141292674,1.0,378.98729604872136,357.12266957204025,1.0,380.341533310794,358.5415863416421,1.0,383.1713876591429,359.0057669391601,1.0,385.3353296651378,360.9785225790958,1.0,391.12874482071925,304.5819582591474,1.0,420.8756038051984,270.3111866386762,1.0,399.8634071621,288.392400461571,1.0,407.11394989535995,276.714080873155,1.0,413.99025955521404,269.27833625576517,1.0,385.0358106004397,271.0509755451197,1.0,427.85101473390165,288.6014841979116,1.0,409.2353285259402,250.83880114039164,1.0,428.5875720504895,294.38342243059566,1.0
11,289.7441556617643,326.06379939001476,1.0,292.54126452589674,354.91495108149087,1.0,292.6636091897916,358.28339992586825,1.0,292.9629793013436,360.1089937572342,1.0,293.27058944689327,361.0788561040224,1.0,294.18825371702815,362.13012503437585,1.0,279.0101700122804,303.23929356893206,1.0,201.59171071460472,262.17885137271946,1.0,264.332813980371,285.13056707345527,1.0,245.49188762906732,276.2101406493158,1.0,236.5466737723308,270.38892381078506,1.0,245.82903265484052,276.2393865095977,1.0,252.49668079232242,287.2907079498163,1.0,187.0216404085112,263.50565947903505,1.0,187.37565471376178,276.96055761616964,1.0,287.5567694321697,107.873744801518,1.0,293.71286688997503,123.34341446750042,1.0,293.20943934896417,124.52872205663172,1.0,292.8780679240323,125.86797530340084,1.0,291.5412863965161,126.28339821967323,1.0,290.67360242855807,126.82678665479094,1.0,276.57671959233005,99.37907832056197,1.0,211.60181441505733,69.60989840475989,1.0,262.90158155328675,90.3725903923945,1.0,247.20321412994775,84.98489088424182,1.0,234.2728909856925,80.95260905625837,1.0,257.1891014940137,71.0748990443896,1.0,240.37030323848347,107.51574497614604,1.0,198.43348890375162,57.11367600756236,1.0,192.23799697443252,79.69063007299246,1.0,382.88280071229457,324.08595490825536,1.0,377.4672293255514,354.3555920669388,1.0,378.8668036430916,356.6351398173982,1.0,380.1769899434725,358.09724069926835,1.0,383.0659627253669,358.93044453249735,1.0,385.35106143832525,360.13742762152253,1.0,390.89292846343193,304.127638475805,1.0,421.8956015878612,267.03195949736715,1.0,399.83204119897437,288.11315702493374,1.0,407.2094309112686,276.6211485721526,1.0,413.87735601527976,269.60361125832185,1.0,385.02416345044554,271.3083565992626,1.0,427.805057791322,289.83725086899364,1.0,411.8222923898044,252.3179010542549,1.0,433.09700861164595,291.33450601936084,1.0
12,289.9761916773556,325.8099762893793,1.0,292.4480841469846,354.60084405042653,1.0,292.589021662857,357.83296709386207,1.0,292.9290470590616,359.83931879847205,1.0,293.1610343257368,360.8037642448282,1.0,294.1364530034722,361.824723670617,1.0,280.390704357893,302.4799539220706,1.0,203.0350628683584,259.6090474824367,1.0,264.8708903672361,285.3546591250827,1.0,245.68858064373683,276.80165032719725,1.0,236.995106070485,270.2038596267208,1.0,250.8620792563719,283.13312815376355,1.0,252.43303968571755,288.90508304633505,1.0,188.71194152580009,262.16454218869245,1.0,188.8419432734881,276.5625871287896,1.0,287.98691047553115,107.99750549292995,1.0,293.7167657334963,123.31701969343263,1.0,293.2283535640451,124.6296692007942,1.0,292.82503023356134,126.10222220629036,1.0,291.55588974785985,126.45957274719467,1.0,290.740612547738,126.94428096511574,1.0,277.9529507135554,99.08870751037426,1.0,212.4527175089805,69.4514538507317,1.0,263.30521014960976,90.61693246842165,1.0,247.05329767772815,85.19755396031618,1.0,234.5234750206498,80.8564313820428,1.0,254.69308160104504,72.16181121057521,1.0,239.6181134575711,107.48363731607405,1.0,201.35715780260833,56.62786609701453,1.0,193.4518113301065,79.39388840012107,1.0,382.6596555758734,323.5515043157063,1.0,377.3600015967886,353.87275496434376,1.0,378.73856135745376,356.15242780976666,1.0,380.1003640881145,357.77076144214647,1.0,382.9706994334064,358.6503367026961,1.0,385.2996941854436,359.81476122037736,1.0,390.58590042910015,303.47753292243533,1.0,420.40225386016925,265.6924193184901,1.0,399.79652492862556,287.85731885401634,1.0,406.738993172246,277.5189991751109,1.0,413.75918560019466,269.72501878056755,1.0,386.1330321686303,272.22426119439723,1.0,427.5039922652058,290.73065777682626,1.0,414.53941155109044,252.93465259709765,1.0,435.19652106930357,289.0461693701108,1.0
13,290.2116159771961,325.65025496048054,1.0,292.3654045792362,354.3032037648119,1.0,292.4924881676912,357.562708915859,1.0,292.8919179810888,359.6607465654713,1.0,293.07669413726893,360.8164632849897,1.0,294.07453269063757,361.54177418116853,1.0,280.9696994205436,301.97377907235494,1.0,204.5453434801567,256.9623851708626,1.0,265.55336287816465,285.768889090199,1.0,246.19248091151326,277.3619884459996,1.0,236.87632372371405,270.3591692685004,1.0,252.35059887904,284.7339498687859,1.0,253.13802093717874,289.79819604013915,1.0,190.06471690790983,258.31660099080096,1.0,189.7937258872297,275.1358588455255,1.0,288.39780189785716,108.1466808968517,1.0,293.74864772730217,123.25395521966216,1.0,293.2059660678092,124.6470638663036,1.0,292.7287026486108,126.23989482150675,1.0,291.5199892450239,126.56886569859601,1.0,290.8210269620584,127.0109207951733,1.0,278.4886900069972,98.83934456398346,1.0,213.3084622913326,69.25030522111517,1.0,263.57114951420584,90.85296324382632,1.0,247.02972227355352,85.38014779294744,1.0,234.51117961970215,80.85336443408835,1.0,254.31225149789722,72.40888037894027,1.0,239.58091123010556,107.41620770460668,1.0,203.4479578630851,56.203525113781126,1.0,194.43612342197798,78.97432146094268,1.0,382.4197028382626,323.0492754711415,1.0,377.2570574796961,353.4221106341273,1.0,378.6071982100957,355.8031622332308,1.0,380.0983961638227,357.5507478773551,1.0,382.8564064391935,358.6409088811145,1.0,385.2577423165591,359.49169197006813,1.0,390.48470699187516,303.2222991164938,1.0,419.15166211246,263.70554852276064,1.0,399.74045968578895,287.6981223508491,1.0,406.27530692563175,278.2146039990165,1.0,413.0175799342199,270.98022418837553,1.0,386.5380422824879,272.3820188829491,1.0,426.9189269522112,291.1792979198857,1.0,414.87562798130375,252.57660397083743,1.0,435.9738852775095,287.6156105618391,1.0
14,290.38245617712187,325.53384108372694,1.0,292.28025892425535,354.03324908580777,1.0,292.42377156682977,357.3617377820807,1.0,292.86316097151104,359.58620966192643,1.0,293.0307274566064,360.80633720258385,1.0,294.0514535111336,361.55569392832876,1.0,281.81258646098775,301.4652878929929,1.0,205.74006938868274,255.69831749092643,1.0,267.0520287672278,286.3859489513666,1.0,247.3230945702647,278.85477704384283,1.0,237.9776494782009,269.9642571545653,1.0,252.98022496441317,284.5560296525989,1.0,253.0846495262612,290.1763084181646,1.0,191.31295033828397,253.87879066312217,1.0,189.5604997657388,271.53216593905455,1.0,288.6486400573009,108.17147380627605,1.0,293.78620635022236,123.1561578777149,1.0,293.19169828283316,124.66177337691921,1.0,292.6203228621566,126.31450599633075,1.0,291.50192229228605,126.63284795325409,1.0,290.8297100267272,127.05324653802619,1.0,279.3486615095717,98.66845598200375,1.0,214.26634885504066,69.17370184725078,1.0,264.093750972819,91.14320627682845,1.0,246.9556724092814,85.92057966608631,1.0,235.59349797149807,80.74423347565694,1.0,254.7669838616564,72.1627921223209,1.0,239.49370847483598,107.16658808664782,1.0,205.61293894316643,55.68726608090716,1.0,194.19927699827713,78.15643282254631,1.0,382.29469787834387,322.6862045929076,1.0,377.1532793435111,352.9733276012379,1.0,378.51243859957816,355.5470894980977,1.0,380.1305104811624,357.43921915622263,1.0,382.79696760894797,358.6199277367404,1.0,385.21799499486616,359.5048377503574,1.0,390.2845822058078,302.8502887692933,1.0,418.2841267033511,263.7538729886753,1.0,399.4324544802198,287.76655667529394,1.0,405.00666789389237,280.27874103848404,1.0,412.250234471979,271.75250041919344,1.0,387.2347021860428,272.40879394035034,1.0,425.65513862887065,291.62340676328813,1.0,415.35580167603615,252.65292097758842,1.0,429.9853965583225,290.0896735766545,1.0
15,290.5259309321822,325.4405991775899,1.0,292.2403246153099,353.87716756237086,1.0,292.4039961580636,357.28623702971123,1.0,292.8466850112711,359.4890606782443,1.0,293.0504422864386,360.73939362300246,1.0,294.054039763105,361.69050383125756,1.0,282.74315437197305,300.94260296643847,1.0,206.51891849186146,254.49955654178729,1.0,267.66139195772075,286.593880599382,1.0,247.9977659446129,279.444445872719,1.0,236.2128918445328,271.03668972500674,1.0,253.0336535607457,283.8315103668959,1.0,253.33061279746352,290.63627332285415,1.0,192.63497655710893,250.86569437231515,1.0,191.00744206563854,270.8332188285043,1.0,288.88728936363447,108.24460453835722,1.0,293.8069045291396,123.12412002586271,1.0,293.1743605400784,124.70505969191777,1.0,292.58459231531594,126.39093360570139,1.0,291.4685481584173,126.67890317016324,1.0,290.8006480119292,127.0901165429639,1.0,280.42026242193043,98.64763485485823,1.0,214.9140827298623,69.20789660480804,1.0,264.28564716059753,91.22030024071309,1.0,247.30944856027838,86.30259560137395,1.0,234.86687156201108,81.05798635630127,1.0,255.36381843780364,71.96978100342292,1.0,239.41221168605838,107.14508693724709,1.0,207.88793866119744,55.22297696682297,1.0,194.86858756826666,77.66988407442399,1.0,382.1589437498974,322.38216568903385,1.0,377.10132069858946,352.74731758388407,1.0,378.49567049509284,355.45298258344894,1.0,380.1180370391169,357.32192686160755,1.0,382.82852076888713,358.55851504416916,1.0,385.18582391009414,359.66330116094394,1.0,389.9840730452308,302.51557525295584,1.0,416.72525777985817,265.10285723089703,1.0,399.2761163330482,287.8706503807494,1.0,404.2930572481555,281.4562328351168,1.0,410.20438015412265,275.39490685493564,1.0,387.51291662764703,272.27333140660187,1.0,425.4466930199736,291.85657913575193,1.0,416.57511521140174,252.88686111661892,1.0,428.55060852840586,289.5483554413193,1.0
16,290.571856109376,325.4042015239411,1.0,292.1951711121166,353.66067798938104,1.0,292.36456755745644,357.1261157560771,1.0,292.8306053793284,359.4098204225226,1.0,293.00930251619775,360.89942702247464,1.0,294.02162701848545,361.95739969776685,1.0,283.0868203263674,300.685256212887,1.0,208.39146904208343,254.4399317553719,1.0,268.27057644010443,286.64128160396103,1.0,249.4809117850547,280.1776158589717,1.0,238.3396534755583,270.05422802571843,1.0,253.0918524617934,282.5499085632521,1.0,254.06706186213606,290.1880312611886,1.0,194.6094398849856,248.65911952983907,1.0,190.37404301116115,265.57231113596396,1.0,288.98852719539207,108.30705498633733,1.0,293.827711302534,123.11911790487447,1.0,293.15449061909254,124.76756438514674,1.0,292.5386415715402,126.46498220193774,1.0,291.41881462410356,126.71406728943677,1.0,290.78636104852905,127.08462766161391,1.0,280.7684827546991,98.55471638872737,1.0,216.76950505297037,69.03914445376834,1.0,264.78876070708986,91.393450065685,1.0,248.07487790590093,86.79141716145445,1.0,236.65550554735142,80.84415692625558,1.0,256.33619174705234,71.4763662537843,1.0,239.97908271176541,107.12816923781254,1.0,210.70842179213707,54.84037120579574,1.0,194.69194193073264,76.61189136507278,1.0,382.09248706733666,322.2813892080582,1.0,377.0395701152669,352.4738321606194,1.0,378.4507730898219,355.26095757098284,1.0,380.11160698418445,357.2182437917189,1.0,382.74471357277895,358.69524521131365,1.0,385.122516104132,359.92403320319903,1.0,389.90421078191525,302.37458779167764,1.0,417.5011378709699,264.8830800610506,1.0,399.13601962758923,287.76089725893064,1.0,403.31208649842876,282.7414258879324,1.0,410.34025806053376,274.3309987215611,1.0,388.26685707956386,272.17434199323594,1.0,425.23510409791334,291.5429415589951,1.0,418.0341904382665,252.25421473816573,1.0,421.6514269934106,292.452025125039,1.0
17,290.67487998931773,325.2467008389099,1.0,292.15400895001846,353.45184591265064,1.0,292.2862929338501,356.8233921613584,1.0,292.8142037183244,359.36110305370386,1.0,292.97696902662466,361.085435541605,1.0,293.9228267669677,362.3015709465803,1.0,283.74287516863245,300.2612315642477,1.0,208.2483023529549,253.74513853384454,1.0,268.98288739746994,286.56989453498704,1.0,250.41532386977013,279.5126511999473,1.0,238.14057685095506,270.3222644450532,1.0,253.17764923473288,281.80980852000783,1.0,254.7353367685656,289.58109042805006,1.0,195.49807222354755,247.49139492675167,1.0,192.30454245270147,264.2219302901054,1.0,289.21195688859314,108.38762563717252,1.0,293.8425399487099,123.12974497319681,1.0,293.1322277450127,124.84615442053884,1.0,292.47610908362213,126.52093890222797,1.0,291.363080518926,126.73927964366432,1.0,290.8069734410359,127.11129217055012,1.0,281.48148262083015,98.46464913433411,1.0,216.7357589363656,69.26134283316935,1.0,265.4639509630227,91.56983912106776,1.0,249.35438908148913,86.8992621620515,1.0,237.12348356604184,80.99577267292875,1.0,256.92069386199586,71.16679972897742,1.0,240.6083588720464,107.05958380427589,1.0,212.34251660709134,54.52924010433146,1.0,196.17444593106762,76.00177139736321,1.0,381.9781720018162,322.02506360574154,1.0,376.9831471680998,352.2209469288272,1.0,378.3480568883173,354.8990382914175,1.0,380.12315823451047,357.143831978532,1.0,382.6673618940749,358.85768681633834,1.0,384.97725756355,360.2318632568586,1.0,389.7201581911068,302.12259827038474,1.0,415.18389577240964,268.24112386022955,1.0,398.9307675190632,287.6679416544825,1.0,403.31994593096323,282.24871845874065,1.0,408.9924737216452,276.2534658787127,1.0,388.76968842065924,272.1291378716785,1.0,424.7981515146007,291.20290338599443,1.0,419.48906284688917,252.73479850902038,1.0,422.53001733934286,290.22511579740393,1.0
18,290.69848823515537,325.0095139706492,1.0,292.10559291287575,353.22062228756204,1.0,292.2048953725819,356.65466748546396,1.0,292.79589035510725,359.2749197442218,1.0,292.9031905586937,361.3552488144014,1.0,293.8318819487139,362.8554870142138,1.0,284.4319284934933,299.9175948997867,1.0,208.5242944109899,253.89722571195344,1.0,269.4527400911809,286.3317961615228,1.0,251.18464538045706,279.1890442573999,1.0,238.14281002444363,270.4616885048606,1.0,253.80081253702753,280.7800103260864,1.0,255.69742498928122,288.3575314226212,1.0,195.3887822877334,246.42393669893184,1.0,192.86970865483315,261.75310114190324,1.0,289.34537578681704,108.409744398412,1.0,293.84472243276747,123.16072058269441,1.0,293.0667823917872,124.9169289125289,1.0,292.4042929152124,126.64775478363714,1.0,291.30770847596796,126.76927982829743,1.0,290.79238332916975,127.12052599723535,1.0,282.25774619191003,98.44533871947237,1.0,217.36337590654662,69.49473305333579,1.0,266.0653337470581,91.66301887178473,1.0,250.29594380494004,87.05622512053966,1.0,237.73649988752786,81.13469926997995,1.0,258.0331622580014,70.69255569750453,1.0,241.7560502595223,106.77544460533854,1.0,213.11892942590754,54.161676770466535,1.0,196.84968798394974,75.39555754777658,1.0,381.9491132389403,321.88303622130456,1.0,376.92134660770637,351.93745733003516,1.0,378.27341571744824,354.64513059177614,1.0,380.1028645328506,357.0075445275269,1.0,382.5239412617808,359.08975974111644,1.0,384.81666906698825,360.76344601967264,1.0,389.50869454295287,301.8519542746258,1.0,413.44944352554813,272.61208992707503,1.0,398.7415247627254,287.6276538238198,1.0,403.1709369781984,282.1756794812621,1.0,407.9171636241884,277.6473257314167,1.0,389.76583460779125,272.010626737468,1.0,423.282327310863,290.7042982731179,1.0,421.1172018088599,254.64222984149174,1.0,421.12770007565103,289.98553731718465,1.0
19,290.8063445354124,324.8071469557484,1.0,292.03375852417815,352.8930624674879,1.0,292.0939965945213,356.47164630774284,1.0,292.78798622126146,359.2747176713504,1.0,292.761132422171,361.60665924510096,1.0,293.6887874280404,363.6454339334675,1.0,285.0122686955702,299.5348581229217,1.0,209.13643853713626,254.23911865383315,1.0,269.8588691704943,285.97312142144085,1.0,251.5691660226246,278.6584448137598,1.0,238.6194702190731,270.3273663340001,1.0,254.21643454063508,279.8887430643871,1.0,256.41932047671787,287.7884437537614,1.0,195.63956146061003,244.7236866858504,1.0,193.60043416889744,259.9483675251914,1.0,289.5831096012827,108.4745859695469,1.0,293.8642717254511,123.16649049081448,1.0,292.9864672817231,124.96374375660022,1.0,292.307451410834,126.80274357368585,1.0,291.26932888508026,126.84464141560454,1.0,290.77944359403944,127.14912482096207,1.0,282.978445482304,98.47466439456495,1.0,218.12675512119466,69.50336673199219,1.0,266.8672425304906,91.82582941618354,1.0,251.16483465122838,87.15308575799746,1.0,238.72701628747743,81.2426397095501,1.0,258.9408325398264,70.33877782215153,1.0,242.47927933293192,106.51466949557656,1.0,213.91000948026291,53.893531485597954,1.0,197.52497789320012,74.88943651813204,1.0,381.84078594611293,321.5995496396338,1.0,376.827523547725,351.5167094204055,1.0,378.1644564794004,354.3453245891194,1.0,380.0732793264222,356.9242822412763,1.0,382.2981822849395,359.2913654625345,1.0,384.5695508259882,361.51742467481586,1.0,389.2873978179054,301.69396860269626,1.0,413.54084027651163,273.71611445138655,1.0,398.5884529538576,287.40769173469323,1.0,403.2093779967208,281.93102606808355,1.0,407.2684543081804,278.1391821073575,1.0,390.47122541821545,271.8812152239491,1.0,421.87489035872716,290.5601957233373,1.0,421.7079109993616,255.33232069560333,1.0,420.2147215560889,289.50660344791595,1.0
20,291.0277124402122,324.6302609146983,1.0,291.9775665613313,352.7933593400284,1.0,291.9929622415944,356.38970373768086,1.0,292.7777200145666,359.2773452394526,1.0,292.616396666346,361.84506906320706,1.0,293.5977402104148,363.83209144244455,1.0,285.2012623322583,299.46083223830493,1.0,209.5079401771804,254.42303274782026,1.0,270.4831054404612,285.73757132322805,1.0,252.51031429983252,277.8984368099972,1.0,239.66701700299,269.8786693254544,1.0,255.22651615214227,278.845510308384,1.0,256.7698687244313,286.3972120076334,1.0,195.7161787334859,243.9548919639155,1.0,194.47422741273945,258.94056972327405,1.0,289.9513389263538,108.56434364957761,1.0,293.82139301721304,123.17425324776768,1.0,292.877072192719,125.02404006161709,1.0,292.2079854392528,126.93105743513051,1.0,291.198496783064,126.96467294651814,1.0,290.80115819512935,127.27253449054628,1.0,283.1452481801608,98.42011269627206,1.0,218.5614821779604,69.48962948513586,1.0,267.6746124741092,92.00710843590981,1.0,252.45810576503064,87.20943310483429,1.0,240.26182462289728,81.33626083865215,1.0,260.3098124256558,69.86844159901415,1.0,243.4788348182809,106.07225618279345,1.0,214.22185272071133,53.77515948328189,1.0,198.30615583745112,74.54631604955357,1.0,381.64479576777865,321.1172207894415,1.0,376.7805756178614,351.2894038966436,1.0,378.09302244443944,354.13970386100516,1.0,380.0606646092788,356.8540831304192,1.0,382.06701435254723,359.47736218835985,1.0,384.41253065754864,361.6952661180328,1.0,389.259312875788,301.5824329987512,1.0,413.7213945064148,274.05935663460775,1.0,398.3851609161309,287.2497434154893,1.0,403.30714065208423,281.2362201421752,1.0,407.01553603916767,277.6809213291115,1.0,391.625160722853,271.6816465725414,1.0,419.73136301109207,290.1998606941996,1.0,421.9455114303008,255.6658453694815,1.0,420.66513426895807,288.38958770642006,1.0
