scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,292.81668195260045,342.5260915516682,1.0,297.8615669048442,365.4684429841189,1.0,298.1725008143997,369.4210541601703,1.0,299.6979667049843,373.03209777820456,1.0,300.2782262724779,375.3649450166854,1.0,300.72016619386926,375.9926724573925,1.0,289.35019161941653,323.9871371099448,1.0,259.787938725762,278.89090195005446,1.0,285.89929544850185,301.9721342033356,1.0,282.1351697161403,294.75192162947724,1.0,275.02113950535056,287.7576494144114,1.0,286.8467251760576,276.3278448032672,1.0,282.46234294834073,309.79726965606505,1.0,243.8058122878744,263.8275850964109,1.0,246.15537324544292,289.8497521702676,1.0,291.3423090797467,73.91485947597634,1.0,292.4831378497128,42.11524369243642,1.0,292.6671507967925,41.26860301874948,1.0,292.788228211688,39.70789980020852,1.0,292.2134268795722,37.546820629285065,1.0,290.99213375225514,34.0486642437716,1.0,288.94480779972787,88.74534061390611,1.0,262.18238531982723,143.4786414708606,1.0,286.0421574456091,107.91447358398611,1.0,281.8534979203888,120.38092902542742,1.0,276.85195610609424,129.70189718205015,1.0,284.11156122078893,128.25668853465265,1.0,291.37086198584603,128.29046095764167,1.0,246.0148662815273,141.70249338272876,1.0,249.2451111217497,160.01168239425255,1.0,427.370998965791,339.51570965746475,1.0,451.8908725702285,362.80796984071225,1.0,454.4982287927071,366.9874853465124,1.0,456.86624485403206,371.04136426336106,1.0,458.5439787804514,374.2878097722417,1.0,459.66803503276844,375.70863976804793,1.0,407.28374393820394,323.1575276963154,1.0,351.5711578382161,283.9553410724416,1.0,390.7461592164641,309.1186259424189,1.0,376.06193858190653,299.3246782868322,1.0,366.3872540309775,292.55883144589797,1.0,389.48802976046807,280.92158058202654,1.0,366.05655674305666,320.8839430924663,1.0,348.0376570920843,275.78639088262196,1.0,338.3577452235318,284.697595965464,1.0
9,292.94035507192115,342.88705839535083,1.0,298.36889071890045,365.99938874427113,1.0,298.9299605989843,369.93324808740414,1.0,300.22979729965084,373.2075425062366,1.0,301.0290438392296,375.4186863573136,1.0,301.3983437622654,376.0407916011295,1.0,289.24823781904894,324.43109457334566,1.0,260.241801784487,278.9605987915249,1.0,285.9920236478346,303.09394510553386,1.0,282.19030478564747,295.292684051631,1.0,275.40701060542756,288.38958662554205,1.0,286.4745590543803,276.75399148689314,1.0,282.5546744514961,309.92558182610617,1.0,244.57350194798028,263.9406637207081,1.0,247.79358878318212,290.041897299004,1.0,291.38857051725364,73.51418211269208,1.0,293.1129497693343,42.844686271707914,1.0,293.32159304281305,41.96747071193872,1.0,293.2222957498188,40.15381479034756,1.0,293.02192105975,38.314773588202435,1.0,291.7559781231241,34.18311074218512,1.0,288.92261458918773,88.58551561964092,1.0,262.57577430467643,143.57855564218744,1.0,286.1004013288395,107.27534594234727,1.0,281.93531492994333,119.88362298055577,1.0,277.19380760106645,129.42631094364697,1.0,284.41312991261066,128.04170201289375,1.0,291.3369082985515,128.08227236707276,1.0,246.73308763445317,141.90890387169193,1.0,250.4502974216067,159.75285439147055,1.0,427.96545932260824,339.8567022498785,1.0,452.70055838682083,363.1533041019726,1.0,455.3216945679079,367.3271322589624,1.0,457.43838612105634,371.2310930831606,1.0,459.36525536103,374.34393738580604,1.0,460.76479593704465,375.77281837401426,1.0,407.71480256864163,323.5397866467073,1.0,351.5702906170305,284.01306461685346,1.0,391.18807199980927,309.6752608849573,1.0,376.4185395905771,299.6949422571966,1.0,366.68376491002766,292.98814593767804,1.0,389.49068858342014,280.97412842435466,1.0,366.24619427886296,321.06939213553125,1.0,347.9446736112019,275.9775790527529,1.0,337.9996723462092,285.32296213758764,1.0
10,293.081167829795,343.45159784585866,1.0,298.8230371258844,366.4377257712492,1.0,299.5338256471002,370.3765811028222,1.0,300.935503135363,373.4112692304656,1.0,301.7821488481896,375.5614946686369,1.0,302.1783135564288,376.0283892085468,1.0,289.1400749316456,324.9177562462423,1.0,260.7531614615911,279.0352828291952,1.0,286.07307181583866,304.37802950994194,1.0,282.3433278368571,296.2386027471686,1.0,275.73393836742764,288.9037602868286,1.0,286.0982970359539,277.2640979902003,1.0,282.475883631308,311.0385120013684,1.0,245.4000374901123,264.0640183271562,1.0,248.49699724362623,290.1863945486513,1.0,291.42734951547084,72.97049320237149,1.0,293.68469009812003,43.50100638300187,1.0,293.74217375135134,42.43693028380647,1.0,293.83729434899425,40.774633749301614,1.0,293.36410677604215,38.401121006491486,1.0,291.953482882612,34.40248924438568,1.0,288.9143512860964,88.33770006504098,1.0,263.0790406332649,143.63362841620716,1.0,286.14938524494244,106.49414849891109,1.0,282.12737583941066,119.25787559323089,1.0,277.46310624871376,129.34443319700503,1.0,284.62655508032987,127.68785578160687,1.0,290.84383203212553,127.1277772620818,1.0,247.52538041699728,142.12651154152357,1.0,250.8507037192208,159.41679995381992,1.0,428.75954641393014,340.364639391369,1.0,453.4381318607458,363.45241163937686,1.0,455.84788172289825,367.60706900687444,1.0,458.2131661313295,371.4483440167198,1.0,459.9389626760909,374.5077227976461,1.0,461.02443452045253,375.7654123452987,1.0,408.289035007271,323.99786967178716,1.0,351.6668225960207,284.165513200458,1.0,391.74260193631676,310.34179537794137,1.0,376.9953536353658,300.31578624463685,1.0,366.9008868529549,293.2996581228542,1.0,389.6510737647605,281.1593300687016,1.0,367.26201202324376,321.97570206430794,1.0,347.8507555913273,276.08180248497234,1.0,338.07113401071143,285.6109550885354,1.0
11,293.35315474717186,344.0649467872006,1.0,299.25466438781945,366.8217845710597,1.0,300.10297275934704,370.7885324069976,1.0,301.59479240717286,373.5294245073671,1.0,302.81932287821644,375.5911720342988,1.0,303.36750700710786,376.0388716685987,1.0,289.020512734333,325.5410299664341,1.0,261.6766347137098,279.21336348067564,1.0,286.1595609569779,305.5828852693622,1.0,282.4608578364711,296.9630528877494,1.0,276.4257600364887,289.6929828299868,1.0,285.88037161730625,278.051444517346,1.0,282.56648069532514,311.38817724068144,1.0,246.21625294985023,264.03225918122496,1.0,249.66250281178992,290.3737267345359,1.0,291.5395804762237,72.32556679929803,1.0,294.14179471793705,44.0207637372609,1.0,294.17674866369225,42.914215159512906,1.0,294.0841491364108,41.03851170256772,1.0,294.2625375299913,39.28897285222628,1.0,293.0720166573493,35.49358634276622,1.0,288.87466361217366,88.01811004893221,1.0,263.7908502500715,143.90388329493388,1.0,286.2064638390629,105.77122161550784,1.0,282.27194334036415,118.72624243011742,1.0,278.1457278662478,129.19621415402162,1.0,285.0000336076599,127.12219893608052,1.0,290.6447243034222,126.61501555313792,1.0,248.5128465312952,142.40086602068556,1.0,251.58617457169424,158.99361701037907,1.0,429.73871915509335,340.95182145953066,1.0,454.04301888694374,363.7023328991646,1.0,456.39240717989395,367.8711328854009,1.0,458.61013101226996,371.60398183978424,1.0,460.848595536645,374.5434017297635,1.0,462.08500261439946,375.772323921412,1.0,408.9479227233557,324.54187522763783,1.0,351.48629628677946,284.1588549006609,1.0,392.2239818961416,310.9379718585734,1.0,377.4311019553207,300.78356081351944,1.0,367.05506248440975,293.67421019014085,1.0,389.8450889039705,281.4416560686194,1.0,367.7918553833835,322.43013953484007,1.0,347.6918037443378,276.35637615656265,1.0,338.0230609068356,286.072580377131,1.0
12,293.45607724142906,344.56442924983804,1.0,299.5631909259243,367.1378052081107,1.0,300.4914409686749,371.0221408071175,1.0,302.0455639411631,373.602442641556,1.0,303.1808275180562,375.56594931576245,1.0,304.17277846861504,376.01057114023723,1.0,288.8668154246713,326.3135534882347,1.0,262.07887478619756,279.3647512142565,1.0,286.2686415833759,306.79090635148907,1.0,282.589026813732,298.09426283174946,1.0,276.68681992551143,290.3651576419024,1.0,285.761233300387,278.61402973562303,1.0,282.6232444536676,311.9015285031425,1.0,246.84765947563585,264.10909091637456,1.0,250.71339364492167,290.48185434703777,1.0,291.55426918712766,72.0110788248058,1.0,294.55271349975783,44.49528962585688,1.0,294.4522519471725,43.20876599577162,1.0,294.2360216171933,41.201706464934794,1.0,294.0118827283078,39.01726089523562,1.0,292.9474187235081,35.4751896287393,1.0,288.85030214873143,87.56784318132203,1.0,264.1390001082593,143.94048582911296,1.0,286.27681622629814,105.09804071834157,1.0,282.46511455295325,117.95010681107394,1.0,278.32904959750437,128.7548504725048,1.0,285.21359143584664,126.68169986600951,1.0,290.35474110648335,125.9641752274432,1.0,249.18508467562455,142.56556471793525,1.0,252.32940275554293,158.75967607066903,1.0,430.19655536986926,341.36890757874335,1.0,454.5682068574354,363.9177115742211,1.0,456.7412424749976,368.0256827371317,1.0,458.862175864111,371.7036444752357,1.0,460.68531314745906,374.5327554127258,1.0,462.0477781241002,375.751737483158,1.0,409.87501079784226,325.2643147456585,1.0,351.3827019753833,284.22365800016803,1.0,392.67633664879895,311.52146701892457,1.0,378.188671487949,301.58131233197366,1.0,367.5249911044298,294.2477482214813,1.0,390.04030873462455,281.68856292483457,1.0,368.4795342667345,323.0148498783756,1.0,347.623925773369,276.2490783818495,1.0,337.7888728579417,286.47077225898835,1.0
13,293.72063986747537,345.1803998864519,1.0,299.7734956296794,367.2735475787265,1.0,301.01163381085007,371.2458286174303,1.0,302.5516163649749,373.7011026334244,1.0,303.88240652368245,375.5941564696077,1.0,304.95372399863174,375.99840272009504,1.0,288.8049839527669,326.640502519886,1.0,262.742539240078,279.5735441570452,1.0,286.3080594244836,307.74267982553926,1.0,282.7554378347492,298.81197061712993,1.0,276.99028702354184,290.9421861808209,1.0,285.54842105719183,279.2002190309736,1.0,282.7029831589458,312.2889118816068,1.0,247.958448401511,264.20192234817654,1.0,251.9993321476573,290.5436943584272,1.0,291.65675810407424,71.48523159656159,1.0,294.82534931387534,44.79774395437753,1.0,294.8717246535939,43.630157007913176,1.0,294.496996850082,41.47146083651476,1.0,294.24775543186684,39.18099787354218,1.0,292.7560377747323,35.105796846712224,1.0,288.82012365784743,87.42684439392586,1.0,264.6319185460023,144.1059604512994,1.0,286.30857159936176,104.45000872297638,1.0,282.6515322462457,117.63840221318763,1.0,278.5965717486247,128.37877564069916,1.0,285.3992692521325,126.21197368821318,1.0,290.0582728887111,125.31338919473782,1.0,250.39706457598436,142.87683642509128,1.0,253.3995296205174,158.78704021498262,1.0,431.003258002174,341.93656728571943,1.0,454.9254023046424,364.0361729208685,1.0,457.2791805374592,368.1920265539954,1.0,459.23337008293424,371.8251434004941,1.0,461.0236246700477,374.57544378287946,1.0,462.1387889950411,375.75740304412386,1.0,410.17399523188845,325.5302165719493,1.0,351.13203310731114,284.20451508220276,1.0,393.077722736723,311.9944117434856,1.0,378.57881042832423,302.0209372281721,1.0,367.8525883553138,294.6942209028756,1.0,390.28479094953923,281.9672497667173,1.0,369.1817952574918,323.5805417603201,1.0,347.479203021052,276.2357720911905,1.0,337.2224803562197,286.9350450350325,1.0
14,293.695084925579,345.6952141195674,1.0,300.10839593098336,367.4827000021087,1.0,301.1912756963813,371.30893359979893,1.0,302.95204992691987,373.75752362135165,1.0,304.44872656130195,375.55145703102977,1.0,305.3280127592017,375.95793079775177,1.0,288.6904032790656,327.22906408416634,1.0,263.40938666694666,279.831913611809,1.0,286.37587313312423,309.43297918803506,1.0,282.9162065704414,299.64633069741495,1.0,277.44702763504824,291.69561809483383,1.0,285.2858631868945,279.8783584903456,1.0,282.79992572973345,312.5517898994159,1.0,248.82224159200982,264.3691063877349,1.0,254.04031826340113,290.3748697429277,1.0,291.59275770958794,71.25754513610455,1.0,295.25615422919253,45.27444652413528,1.0,294.9306217247387,43.69082828542837,1.0,294.6702171841953,41.6495665224623,1.0,294.2099077961788,39.16441698533441,1.0,291.8059453982215,34.19488082042852,1.0,288.7831624251035,87.13213253175547,1.0,265.1517050951148,144.2194216148077,1.0,286.3487031142228,103.33623624284607,1.0,282.84611725474355,117.25250477686649,1.0,279.00119006291317,128.04138023446808,1.0,285.5387804533399,125.62583632245816,1.0,290.01806192971696,125.04843415035991,1.0,251.198491161729,143.08479873422996,1.0,255.2803222931538,159.12297880641364,1.0,431.29432472155145,342.32135035155176,1.0,455.4910444548944,364.2215840829206,1.0,457.3577162660853,368.2351849934129,1.0,459.4850226913435,371.9012213888366,1.0,461.0378995352684,374.54595177647303,1.0,461.44529828126855,375.7352386229066,1.0,410.7918749823178,326.04320303906195,1.0,350.86285331060554,284.22899523752835,1.0,393.8679599412399,312.9035195641275,1.0,379.0720231361601,302.5640085588018,1.0,368.20999550881,295.2098517898685,1.0,390.6487254304083,282.34761026256433,1.0,369.41278543945475,323.83142254433784,1.0,347.40392099351243,276.1862723004847,1.0,335.6315827760915,287.5978578895309,1.0
15,293.9737383875056,346.2486273770794,1.0,300.30694838172553,367.6292366513102,1.0,301.99658858059456,371.6488904215846,1.0,303.5649595709655,373.88166551216466,1.0,305.38946216300894,375.54034396361817,1.0,306.6479988227902,375.96273115132504,1.0,288.5675323834626,327.88057936783326,1.0,264.00400741986493,280.21689294792805,1.0,286.40356218496066,310.35295764881056,1.0,283.09575210839887,300.4962876435153,1.0,277.7470025020515,292.3465852245271,1.0,285.20420747526435,280.5217265976722,1.0,282.91054441386945,312.81823600348457,1.0,249.46765958381135,264.44376007009794,1.0,255.13578199799954,290.2035417795474,1.0,291.7016604908859,70.93327822843423,1.0,295.4486742368771,45.488477878921856,1.0,295.6605124362301,44.41803963646031,1.0,295.0978058234625,42.07934238127953,1.0,294.85421973242967,39.84008175145128,1.0,293.03541756869095,35.4976474763469,1.0,288.72270074343083,86.85045593473014,1.0,265.60265082077734,144.2426151906968,1.0,286.36556649726646,102.70753831754693,1.0,283.0592348173924,116.95139203995977,1.0,279.20122567847187,127.84263554315396,1.0,285.72440446851203,125.08034789241331,1.0,289.944759669674,124.71698150258123,1.0,251.89371650657532,143.25411026870646,1.0,256.24843627983756,159.18900394756878,1.0,431.8211214127185,342.81595414069,1.0,455.7518168241081,364.3217424933291,1.0,458.2924834850955,368.4962338907885,1.0,460.0334866531272,372.04326362287577,1.0,461.68326025085923,374.542171319916,1.0,462.5464032248154,375.7328678877272,1.0,411.387360365132,326.57273610227173,1.0,350.4273195076046,284.2572241592222,1.0,394.30840540540476,313.40224042242653,1.0,379.56391608314703,303.1131100931821,1.0,368.6012576171421,295.6895512148128,1.0,390.9339396785479,282.6808701668984,1.0,369.7202525761985,324.1346216003575,1.0,347.3336123408573,276.0673282022636,1.0,334.65182480872755,287.9341624935418,1.0
16,294.0717471505737,346.6850049961272,1.0,300.8664739584804,368.0135522230358,1.0,302.3802493854395,371.75711137677945,1.0,303.97790593228365,373.95161699355276,1.0,306.0454773273185,375.56140543128924,1.0,307.7623629986348,375.9564637721379,1.0,288.4291267589201,328.5795114472615,1.0,264.74236145612826,280.5122876181933,1.0,286.4354024179948,311.3585693323712,1.0,283.23892794322785,301.4706843578653,1.0,278.06540242212617,293.01754110627945,1.0,285.01964048178576,281.2639074707171,1.0,282.9284334424398,313.72390005994237,1.0,249.9237019455953,264.2894468484237,1.0,255.76087319322593,290.1172034256682,1.0,291.72131734884397,70.6078220750653,1.0,296.1462814548615,46.26496852452437,1.0,295.9720386091743,44.717512308116646,1.0,295.342866354618,42.32644486331008,1.0,295.498390723816,40.48413314613566,1.0,294.12893250635494,36.846843899105544,1.0,288.6821135319992,86.50169790753473,1.0,266.1843711480488,144.35662313430862,1.0,286.3841278890144,102.02619252710899,1.0,283.24955013916417,116.33958198421371,1.0,279.4190155657866,127.64433527944024,1.0,285.96618169655716,124.47890903009892,1.0,289.6251039510153,123.95182242509182,1.0,252.91257362571784,143.40642985962376,1.0,256.79229532158814,159.21256191968078,1.0,432.29610984460766,343.1905146395162,1.0,456.66794737153316,364.63697054365144,1.0,458.69646102423417,368.59055197389597,1.0,460.3574872832252,372.1282615947256,1.0,462.3201299636416,374.56517486094,1.0,463.3936041228523,375.7132948289558,1.0,412.1290201169173,327.1865627127279,1.0,350.1282734148838,284.29490881593904,1.0,394.79166817620944,313.9499792545373,1.0,380.1802357553136,303.77284857223435,1.0,368.9952167912955,296.1773250357429,1.0,391.23484081887216,283.03574523024054,1.0,370.4903841217284,324.8679064080738,1.0,347.25992419766976,275.0302696409231,1.0,334.1230249439659,288.1292563709907,1.0
17,294.2677119702799,347.235789539613,1.0,301.1420361641868,368.2086900539801,1.0,303.1020096678211,372.1110135405002,1.0,304.84514679937854,374.069642368898,1.0,306.8876776549394,375.6597527267069,1.0,308.49510712725566,375.96344032233003,1.0,288.31234358067616,329.267990724955,1.0,265.39952227301256,280.8118776249518,1.0,286.4720732012625,312.06821810594255,1.0,283.4435477287659,302.4102758920459,1.0,278.4394087744165,293.6751057645535,1.0,284.81097699894906,282.014038125323,1.0,282.8836219436033,314.6593305688997,1.0,250.67418992284266,264.18885813818713,1.0,256.42002880922485,289.9037376954451,1.0,291.7860120456678,70.22536721041655,1.0,296.40075005046015,46.546140605308125,1.0,296.55152066223394,45.310033120032514,1.0,296.15356865371695,43.10968777221687,1.0,296.6475414675004,41.55667125363137,1.0,295.04919853718303,37.85821157014827,1.0,288.61470566885725,86.14724401926266,1.0,266.57941345006736,144.55873881349385,1.0,286.4149208503526,101.55182562061448,1.0,283.4847694977313,115.92451058222677,1.0,279.6969841177611,127.5657072694565,1.0,286.2066845864728,123.8715156468789,1.0,289.25271386039026,123.1824812519532,1.0,254.34131879114824,143.60587714275593,1.0,257.2841795356219,159.02442816402913,1.0,432.8789237772789,343.67460739115995,1.0,457.01602761567733,364.76977633526633,1.0,459.43618644065555,368.84303820911924,1.0,461.27494037664536,372.2492666049627,1.0,463.47646489448766,374.6624119832052,1.0,464.15430850862606,375.71080288386685,1.0,412.7945702562545,327.75285478855784,1.0,349.6300023437588,284.1544243116393,1.0,395.0669542264286,314.28510339580276,1.0,380.7073199320279,304.3616964633755,1.0,369.31272302161057,296.5952987158992,1.0,391.5434936097339,283.3955657671457,1.0,371.29157475329714,325.6056446116874,1.0,347.1935562132093,273.3557997987634,1.0,333.39078623378543,288.30605869926,1.0
18,294.29536804392154,347.5800691939441,1.0,301.86833542005485,368.76215781879574,1.0,304.0417435816577,372.5918270542517,1.0,305.8079681499703,374.29404100741965,1.0,307.6322080920359,375.6965893010546,1.0,309.3459790731611,375.9815936260608,1.0,288.23255472172286,329.8133772896074,1.0,266.0064684563703,281.1068298753476,1.0,286.505859956072,313.2571147223242,1.0,283.5704418544818,303.31042999808705,1.0,278.7531764734772,294.44878624881494,1.0,284.31472961087115,282.7531492116769,1.0,282.87768076046245,315.41428011764964,1.0,251.4221428888012,264.3273150840103,1.0,257.48757663181914,289.9256812777227,1.0,291.77983466768023,69.81830103473082,1.0,297.23264084899705,47.478158855780634,1.0,297.4557413168438,46.228210613093445,1.0,297.3046234496076,44.229997023053826,1.0,297.7352243086654,42.67140541383101,1.0,296.5136675662208,39.46622563393326,1.0,288.5660111573461,85.78394041925974,1.0,267.06804194886143,144.61156473717122,1.0,286.4500993387291,100.69377542890153,1.0,283.65748858000995,115.36581325079085,1.0,279.859500967703,127.41194721241708,1.0,286.27557090789486,123.20966688327194,1.0,288.96986761243255,122.54800023371045,1.0,255.14789073509587,143.7686884139543,1.0,257.931929160675,158.53163366009136,1.0,433.4518134396572,343.9839423714371,1.0,458.1151277449041,365.1768410902804,1.0,460.58646310757956,369.1943456110434,1.0,462.56745925406324,372.4604389277983,1.0,464.49101924446717,374.69289430826365,1.0,465.3162409349024,375.71033937449147,1.0,413.4009058249579,328.2257466473395,1.0,349.34100497062553,284.209066351825,1.0,395.5665156591461,314.8649983404131,1.0,381.2843034930442,304.97787913677774,1.0,369.81163407988697,297.1722125489299,1.0,392.0330410006782,283.8576316752254,1.0,371.93995137291046,326.213158342386,1.0,347.1527276492931,272.8285314057619,1.0,333.0695302353658,288.6912792576217,1.0
19,294.5934178752686,348.0525172815869,1.0,302.55746322753106,369.30353529081,1.0,304.5577223130713,372.8452247641764,1.0,306.4310107108394,374.46239183927094,1.0,308.1690911793358,375.7307359712581,1.0,309.8500788498228,376.0025882038531,1.0,288.1614660326257,330.32313005796385,1.0,267.12530915023757,281.35116557470815,1.0,286.5421765504045,313.95350412626124,1.0,283.7238475393826,304.3187005952503,1.0,279.00671846128796,295.1217166134678,1.0,283.83708282039294,283.38773437109865,1.0,282.7859846244288,316.4699939029461,1.0,252.35457977914496,264.21983607843873,1.0,258.44844565126,289.78314898920746,1.0,291.91596590071856,69.33774059088653,1.0,298.1526364377471,48.51485185052763,1.0,297.89696932169124,46.67746061532404,1.0,298.01903471406024,44.93233992265611,1.0,298.5642560983665,43.51324983124077,1.0,297.48230201513746,40.4062143959723,1.0,288.5218301253073,85.42161325181851,1.0,268.0554587531428,144.7978651335457,1.0,286.48934657316414,100.20417034164778,1.0,283.86645984369636,114.89874503777864,1.0,280.0029374732694,127.1244245187243,1.0,286.3042114839339,122.62976857891852,1.0,288.5034663479756,121.66641423652084,1.0,256.8448079497646,144.02008729810174,1.0,258.59734897924034,158.20615136002078,1.0,434.21197467812044,344.45317719182896,1.0,459.3067748594259,365.6041897166769,1.0,461.14924095427455,369.37729480673437,1.0,463.3919769213203,372.62449689107416,1.0,465.26670349632377,374.7217989314423,1.0,466.15519568142383,375.7224037638116,1.0,413.9895396724034,328.6744943534044,1.0,349.28366107914394,284.3888750765687,1.0,395.7923071571874,315.1536654523468,1.0,381.93296832249354,305.6781707291474,1.0,370.27675217623994,297.7178918358201,1.0,392.4869875199087,284.27396687133444,1.0,372.88201300715906,327.05364409682846,1.0,347.0635591716832,270.98724750053884,1.0,332.3843253554503,288.9938535136562,1.0
20,294.79042354143905,348.5218137259968,1.0,303.0761677207089,369.6690110457,1.0,305.3148308242845,373.2434470560813,1.0,307.09768901219496,374.8941026609908,1.0,308.8184632807399,375.8728290466321,1.0,310.0862205953731,376.0280657321445,1.0,288.06797163976756,331.0310408166016,1.0,268.53798847454175,281.6482201211604,1.0,286.52958810680246,314.6827265413612,1.0,283.82134147862246,305.1944140936535,1.0,279.42696289688837,296.01130637184366,1.0,282.96259886340357,284.2760602724791,1.0,282.79332151003985,316.8805233337436,1.0,254.45273616909353,264.6156067737691,1.0,259.46085361927186,289.4636766612382,1.0,291.9961966448063,68.82882632816955,1.0,298.7607220648668,49.1918398109259,1.0,298.76871027609354,47.55560042270113,1.0,299.03976591169436,45.97523285025057,1.0,299.71211451024004,44.525817075072055,1.0,298.2724004035194,41.10086101296933,1.0,288.4364740463848,84.97125833654152,1.0,269.2202969117505,145.12129303140037,1.0,286.49557392828615,99.5891340436294,1.0,284.01490092188635,114.29797990428057,1.0,280.31698606143203,126.71375523365181,1.0,286.2982835519163,121.81655018048315,1.0,288.33963692399107,121.2932800867244,1.0,258.96959756670134,144.49814792104854,1.0,259.3643550370307,157.9442272299401,1.0,434.97958733127837,344.90254602653584,1.0,460.11071641689244,365.8888884334297,1.0,462.2556790725245,369.67773953400194,1.0,464.6507342082257,373.0449814519809,1.0,466.44403128126237,374.86068300257165,1.0,466.8584609194659,375.74096396476256,1.0,414.6998731569007,329.2510272798326,1.0,349.0972555547611,284.4939925555311,1.0,396.1229739547155,315.51157224507864,1.0,382.52166732501877,306.2976153044527,1.0,370.81313408159224,298.3972511994741,1.0,393.1753889161736,284.87535610401955,1.0,373.2647961158608,327.40614683663034,1.0,346.91895410391186,270.10343857437255,1.0,331.2665298061385,289.2672096457473,1.0
