scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,306.55987496931067,335.7312834812115,1.0,286.6275917238331,350.74843479410964,1.0,284.04445342555374,352.19670519092716,1.0,282.73539588744933,356.8761235118849,1.0,277.79359703856767,361.2519283816854,1.0,278.732577960006,361.070677204412,1.0,318.3407237803546,326.3043626428039,1.0,330.32049481751017,297.8252290917831,1.0,326.1882588372459,316.1240836307776,1.0,332.2502511422131,310.9126340544776,1.0,331.6439229232268,305.241976710049,1.0,327.55722203128335,289.7314103884142,1.0,334.65408599042485,335.4166473156829,1.0,323.6934360388498,274.6326501501269,1.0,331.85537544344635,307.8970095275543,1.0,309.9177551909926,134.60908032755017,1.0,283.604955417022,146.17022140743242,1.0,281.8154255000183,145.2769083901649,1.0,281.41602969582294,145.7704876807542,1.0,282.4660816494463,143.3410492591054,1.0,282.1349075963123,142.8550697922097,1.0,323.6694102072431,120.04059758975941,1.0,332.20128286467576,51.21792911064054,1.0,330.0360256729477,105.19195185246421,1.0,331.10015454818017,88.10537238509684,1.0,330.91388758048214,79.39983982761612,1.0,325.0258735070377,88.7717093958304,1.0,332.9599424104366,82.0899021760192,1.0,322.3977306937339,34.99982925658413,1.0,334.89532276114386,44.92010403775354,1.0,368.6181033587666,329.94763780342197,1.0,348.7594976780338,346.68352610839617,1.0,348.9594053842383,351.06855867812544,1.0,348.4475332933744,354.7281622921711,1.0,353.92339119995665,360.4350553469866,1.0,354.82281518917193,363.90558579613196,1.0,382.4273652075018,319.2934807261808,1.0,451.922022948312,292.7709600377036,1.0,398.04032544490303,313.09897548358276,1.0,412.9611684839337,306.251404515921,1.0,425.2321124173702,300.95986666928525,1.0,405.8596184452019,284.7484263926401,1.0,417.75687882498613,330.179421214401,1.0,463.7492667735516,274.68555523109177,1.0,462.97786523878113,299.57376063961823,1.0
9,306.7367522342019,335.62080054850003,1.0,286.7933235049832,350.75718288363834,1.0,284.1571077087376,352.22696546843906,1.0,282.9015401795276,356.822322200691,1.0,277.8935229094213,361.26682296819405,1.0,278.7099442972485,360.97706232017765,1.0,318.4566332935795,326.35529003525915,1.0,329.8974918915717,299.9072043586432,1.0,326.28527723481284,316.11619326120507,1.0,332.38385013459083,310.92579046585706,1.0,331.74239040877893,305.28122305121417,1.0,327.8682163052814,289.90118429524483,1.0,334.77823453409883,335.54593907362886,1.0,324.37404475562556,275.419632260173,1.0,331.40780232652844,308.7251371888048,1.0,310.07830827369565,134.62043200981032,1.0,283.7615474152249,146.1038951962013,1.0,282.15434345562034,145.23816932089224,1.0,281.5356992258583,145.7570002158408,1.0,282.5744732421658,143.3152990620173,1.0,282.16815901129615,142.91199002787073,1.0,323.6760387299932,120.13288576138916,1.0,331.5257657235097,51.1615672718094,1.0,330.08084053789486,105.27735330567984,1.0,331.23605917164906,88.1915027572039,1.0,330.8212055062015,79.44419684110494,1.0,325.11249666884595,88.59907878973296,1.0,333.0119933141924,82.17156564041915,1.0,322.1559871674707,35.535273189741915,1.0,333.5747345581465,44.23263255560985,1.0,368.6731998218289,329.8867759921285,1.0,348.73858042100466,346.57892461682894,1.0,348.97568614015387,350.8761962384056,1.0,348.4017405641658,354.61075541408513,1.0,353.9222543527826,360.39206418517915,1.0,354.769311117924,363.82864337602587,1.0,382.41551762519634,319.2793570606919,1.0,452.5527340008605,293.5844270067996,1.0,397.9763518646816,313.04489112432924,1.0,412.8502844868549,306.1725250935672,1.0,425.2807262492455,300.9677662467501,1.0,405.8999528594182,284.8157784489035,1.0,417.6495420250795,330.11663718095855,1.0,464.3094773194665,275.2523220128126,1.0,465.4329138810877,300.74404805529525,1.0
10,306.92451904532794,335.40203293246543,1.0,287.014128644644,350.7559669517256,1.0,284.2028201124834,352.2400598551944,1.0,283.0247270214677,356.7101708858737,1.0,278.00887557760564,361.2368759163256,1.0,278.7260616217859,360.92746419073217,1.0,318.52808615781964,326.18328914540785,1.0,329.75835659972984,300.0844289394608,1.0,326.4234477078512,316.0419105777635,1.0,332.5341717910343,310.85320389965426,1.0,331.9113221885038,305.21392174870704,1.0,327.83106045006076,289.6725335594743,1.0,334.9461663195717,335.7678203281032,1.0,325.0311211653105,277.40807239021984,1.0,331.1066459882769,309.0566304874033,1.0,310.2195907089388,134.6166823377288,1.0,284.0163230217232,145.94669991764118,1.0,282.34004885056845,145.202989629648,1.0,281.65479417704597,145.6524804227873,1.0,282.6447695139183,143.26209671362034,1.0,282.29297807052194,142.99603334043945,1.0,323.585188685604,120.23387441268781,1.0,331.34585378540095,51.059220555791356,1.0,330.1176958534329,105.39206487420437,1.0,331.4275893046136,88.29396862359498,1.0,330.7977371003457,79.54320447812654,1.0,325.3094162224599,88.75993086038761,1.0,333.07824162252365,82.27393832832786,1.0,322.0781192229579,37.24676323933885,1.0,333.0692817322833,43.95581583248078,1.0,368.6946218812344,329.82357771628944,1.0,348.7856325741627,346.39295084793207,1.0,349.0230083598221,350.7508013889215,1.0,348.4831960655241,354.5172886986812,1.0,353.9455228756561,360.37532684501434,1.0,354.69848857420595,363.72680151212006,1.0,382.23081035036563,319.15715658954,1.0,452.8985330785257,293.6312946192195,1.0,397.85612363623,312.94534500830383,1.0,412.6728107913415,306.05003899214364,1.0,425.24401560786094,300.8980046456295,1.0,405.6051438512166,284.4644740947797,1.0,417.47678318568796,330.0379248344849,1.0,465.1522761202164,277.0731161269936,1.0,466.3091874512734,301.14518546831954,1.0
11,307.0579931980941,335.3523587871881,1.0,287.08952043509646,350.7445578382418,1.0,284.3592869206002,352.3062575368394,1.0,283.230942168911,356.50567100593656,1.0,278.4211412426731,361.1401696368898,1.0,278.77699857149923,360.93329247376,1.0,318.66288769012823,326.1594677566245,1.0,329.7476765210392,300.48636771522695,1.0,326.5336842425228,316.0145668351058,1.0,332.7498710768846,311.01969634800366,1.0,332.12521362875515,305.3969599601739,1.0,328.0871914033668,289.82970636739725,1.0,335.2126253927714,336.0134122359493,1.0,325.56588658869157,279.06829305527464,1.0,330.9269122045602,309.5291194530304,1.0,310.3440324828641,134.63188420101307,1.0,284.12941680691466,145.8746661968393,1.0,282.8545002328946,145.0543790284682,1.0,281.9065710216556,145.533436802808,1.0,282.76388202349654,142.96836767133928,1.0,282.42475250483216,143.05037514714365,1.0,323.5462327438185,120.36519161211861,1.0,331.1198031032967,51.02924899642501,1.0,330.15881615745093,105.48688219772114,1.0,331.5812945474712,88.42379308782954,1.0,330.77826467781415,79.67584730405493,1.0,325.4494524757876,88.66969243413203,1.0,333.1930972090802,82.45469790740441,1.0,321.8454949178597,38.53391455805478,1.0,332.532572135694,43.79807279654036,1.0,368.7296890503877,329.80765020987263,1.0,348.8398749176248,346.293207882094,1.0,349.03798171402366,350.61108516370916,1.0,348.62715462348154,354.26930090683703,1.0,354.04384513292655,360.47155120066435,1.0,354.67585794596357,363.6653542212824,1.0,382.15169822863606,319.09612596725077,1.0,453.1339928998384,293.7534015793574,1.0,397.7802969751359,312.88165373102254,1.0,412.5819802808884,305.9789692144018,1.0,425.1872726382878,300.86414937699715,1.0,405.5479815019059,284.40546330069725,1.0,417.2643360362191,329.89890227704467,1.0,466.04051947038084,278.55400568184,1.0,467.2390969377112,301.77160691798315,1.0
12,307.2248868740524,335.1155900054558,1.0,287.1585889550114,350.72209303052165,1.0,284.3941913847927,352.30331935207903,1.0,283.27873201236486,356.31952003066675,1.0,278.7353994577474,360.94461975135846,1.0,278.85482180740536,360.9345773955205,1.0,318.69259053388464,325.9915806194255,1.0,329.6251475067228,300.8739362872965,1.0,326.71512260468836,315.8028549629016,1.0,332.9618595379545,310.9167140996953,1.0,332.3315593167326,305.6104805049669,1.0,328.38318146296956,289.80861484463105,1.0,335.4991526313754,336.26233303936283,1.0,325.52692191914036,279.22635634729556,1.0,330.60323700978597,310.0028005025516,1.0,310.4500030692485,134.62358018124885,1.0,284.2857474138444,145.71512500816146,1.0,283.08184423410313,145.04032954247722,1.0,282.0667600765379,145.39903306026392,1.0,282.85816767477195,142.79332037839114,1.0,282.5437291797842,143.07956387125208,1.0,323.4175631151341,120.46282929711491,1.0,331.00247923344756,51.00629309873107,1.0,330.1792644042704,105.62719137887416,1.0,331.8101038540069,88.56824538464146,1.0,330.75490654261336,79.80368411843058,1.0,325.7413786934413,88.64888022483844,1.0,333.35515177466993,82.65079900853881,1.0,321.48728552065165,38.366894321854424,1.0,332.0574378280662,43.67406299043903,1.0,368.71135690041194,329.78754938305,1.0,348.97820837037034,346.1557379098925,1.0,349.17378357462457,350.32665523435196,1.0,348.86374405224734,354.11312575710207,1.0,354.1616254648057,360.46545651527333,1.0,354.71591478303236,363.6304317458738,1.0,382.03212440949255,319.0016343038043,1.0,453.26974585037124,293.9122327377118,1.0,397.51202952631417,312.6635332651183,1.0,412.34715547752523,305.8118145835127,1.0,425.1364457671127,300.8413702664149,1.0,405.29513410775843,284.1224112536654,1.0,416.95170007485984,329.74139881895036,1.0,466.4959293881648,278.63087744861383,1.0,467.96326008739857,302.3076128375896,1.0
13,307.29559812647756,334.9524216058296,1.0,287.23582380358863,350.6949269736897,1.0,284.4095540883676,352.29796973744686,1.0,283.20809691174486,356.20155082121073,1.0,278.88583140122245,360.8464412869896,1.0,278.92174984575547,360.97353900014474,1.0,318.7518774076331,325.9019876293908,1.0,329.69420456590285,301.18461359029715,1.0,326.84419652631004,315.73401179319757,1.0,333.1350676340708,310.9438337393954,1.0,332.5435381361968,305.8875184826047,1.0,328.57425675018214,289.9323107741492,1.0,335.71840815551604,336.41174981026666,1.0,325.46954510586994,279.1955283805722,1.0,330.63565743429757,310.07136664667473,1.0,310.5090044146825,134.60329036481627,1.0,284.4862116606342,145.47016184387888,1.0,283.22864815122637,145.03122851262788,1.0,282.1169645858634,145.29242060592938,1.0,282.9515489316403,142.7476578032192,1.0,282.6353416823598,143.08944906536846,1.0,323.34141776070175,120.55445552592641,1.0,330.87732187095975,51.03602768834108,1.0,330.22127739019913,105.7351840270254,1.0,331.99683286099696,88.6793034922541,1.0,330.76753260054664,79.94307702461926,1.0,325.87798030654693,88.60575149030257,1.0,333.5101583586638,82.8072786850409,1.0,321.34271051574973,38.21406347459657,1.0,331.8091265219002,43.49100348123813,1.0,368.77526286388945,329.6266885397866,1.0,349.18032055656323,345.9896951146387,1.0,349.28228049192467,350.1202818387692,1.0,349.0904585678966,354.06739540047676,1.0,354.2127539719439,360.4050601878837,1.0,354.75240146483924,363.6231006478183,1.0,381.9481785020992,318.935499276575,1.0,453.3065924250034,294.0115817028868,1.0,397.3796841720535,312.5543350470838,1.0,412.2037630123477,305.7113370129293,1.0,425.05137660659443,300.8159886769148,1.0,405.21010155555564,284.02485109365233,1.0,416.668088798247,329.6110284010579,1.0,466.6438382846652,278.57678815356286,1.0,468.5193066998519,302.48802891495967,1.0
14,307.24237189044965,334.76142987454864,1.0,287.5662898022636,350.58465374003515,1.0,284.3690251011057,352.2520545625079,1.0,283.1244955099999,355.9067967433539,1.0,278.9834518388356,360.63978517634956,1.0,278.959223271699,360.7761357551704,1.0,318.7966184505074,325.58473848619553,1.0,329.51067645480697,301.6221974354211,1.0,327.01921364202224,315.5545526100521,1.0,333.3867981352884,310.92824426791617,1.0,332.7407357759977,306.1345022997413,1.0,328.9021493671175,290.2292716675021,1.0,336.4678288441303,339.5903149970388,1.0,325.55512263338113,279.1604738861867,1.0,330.5653561578531,310.1480607122031,1.0,310.439198077146,134.5556364655668,1.0,285.11236972300674,145.09218941630692,1.0,283.34784328499524,145.0765528548761,1.0,282.1945352698198,144.88261056915536,1.0,283.0331113835988,142.7880711177786,1.0,282.72107048547946,143.16453940178118,1.0,323.14100336652604,120.69773411722673,1.0,330.82312855343713,51.03059802744891,1.0,330.2648953324519,105.8746421604728,1.0,332.2721557057784,88.84416192086135,1.0,330.80612253861784,80.07760504471784,1.0,326.010612760889,88.4617667082026,1.0,332.9417694274862,82.90327028828595,1.0,321.1990381650043,38.07026318101132,1.0,331.7092254658319,43.444045781787395,1.0,368.80310113957614,329.4435897845522,1.0,349.60281524878565,345.3572113471621,1.0,349.5546239357266,349.6680932404464,1.0,349.62641891803634,354.0928506345038,1.0,354.29378242187505,360.253550005985,1.0,354.7855126117131,363.50825846294794,1.0,381.69085383923,318.7521019390681,1.0,453.3570598896211,294.2180171104487,1.0,397.09562957292917,312.32309153032935,1.0,411.9699421028066,305.5469269477132,1.0,424.9483821571128,300.77935247111276,1.0,405.2054158932152,284.02613988031146,1.0,416.29044824789946,329.6573147503785,1.0,466.78729676732644,278.4846290657434,1.0,468.68219086723764,302.5744119691987,1.0
15,307.26932578103686,334.4332782196891,1.0,287.34144535449,350.4885257248754,1.0,284.3060067779936,352.2287641920102,1.0,282.93005074275385,355.8078959249119,1.0,279.0366080524222,360.44931835289395,1.0,278.99201278321743,360.6765146079803,1.0,318.84721449944317,325.4403439475721,1.0,329.40423809770124,302.1183817233701,1.0,327.20741220483546,315.3573927646336,1.0,333.6728037451779,311.1774943155756,1.0,332.94853095873657,306.30367666398445,1.0,328.9561606162077,290.56945188700575,1.0,336.69466835586746,339.2974558061128,1.0,325.46562474632947,279.28628196159576,1.0,330.5065716031621,310.19870749451957,1.0,310.40851286774154,134.5014484419583,1.0,285.10046224774135,145.03999944766602,1.0,283.2947647696251,145.07164567761143,1.0,282.1981166296561,144.81640254946387,1.0,283.08218850109637,142.84316439797482,1.0,282.7813380941863,143.2048512453351,1.0,323.04573647155036,120.78957842437347,1.0,330.7714141845326,51.06742842911766,1.0,330.3098647488945,106.02412956175694,1.0,332.50202004267993,89.01457284906088,1.0,330.89285248975455,80.22624455404194,1.0,326.08565027795436,88.49582967281066,1.0,333.26925134589067,83.139172265425,1.0,321.1047797251399,38.09262992549021,1.0,331.6637386191756,43.43119526874545,1.0,368.7986794985156,329.2752880922286,1.0,349.92471477569006,345.2212125419523,1.0,349.6773844911728,349.57848462492495,1.0,349.90659345764504,354.06582859601826,1.0,354.3649575603183,360.1174734919734,1.0,354.8131523610049,363.4471532939111,1.0,381.55867830337127,318.65744087124506,1.0,453.32042275460117,294.4431134783608,1.0,396.78864486528846,312.0732574594969,1.0,411.8519736046079,305.4582801728031,1.0,424.7992221356443,300.7025385323826,1.0,405.15308385335436,283.93540681205855,1.0,415.94049764737713,329.44269133262947,1.0,466.94056997244286,278.60831869842406,1.0,468.7368397661028,302.61812146578063,1.0
16,307.21589835096705,334.1643549221995,1.0,286.82488667685465,350.37736713618847,1.0,284.22420720158505,352.19331151013466,1.0,282.71068451176893,355.66686224854686,1.0,279.0510820173759,360.29051570771895,1.0,278.9751390985579,360.36860197029597,1.0,318.9100215321173,325.3225754285468,1.0,329.3062080547444,302.4920193335628,1.0,327.3962122056952,315.11452082549266,1.0,333.95100219158604,311.3954075862433,1.0,333.01412144227567,306.4201610414466,1.0,328.99494573579034,290.60062446750703,1.0,336.91986217601556,339.3284904124664,1.0,324.94092977824624,279.63974525470024,1.0,330.3807642042032,310.21941593110506,1.0,310.31233956610697,134.44244518433737,1.0,284.88724604507536,144.87684554827928,1.0,283.2583330615935,145.0711642295666,1.0,282.23511739349976,144.73849115047437,1.0,283.0904578542928,142.8948943159559,1.0,282.84400003308536,143.32315511864684,1.0,322.9856142132742,120.86797069797124,1.0,330.71802676320203,51.08149886646102,1.0,330.39120183719945,106.17498868904349,1.0,332.6956124084288,89.18180520033943,1.0,331.28755207509073,80.34378378350539,1.0,326.14252802671444,88.50903261076667,1.0,333.4657450292321,83.32034082299454,1.0,321.14552506381,38.38912968267557,1.0,331.76003236176064,43.521128003892294,1.0,368.78688354015685,329.11125312663916,1.0,350.42795520640243,345.2503747482391,1.0,349.87514945993377,349.3882966832018,1.0,350.2610301644698,353.99188324141454,1.0,354.4230968121296,360.0199275224655,1.0,354.78662365030095,363.2691527771443,1.0,381.4217519926114,318.5677661701397,1.0,453.33162037171974,294.6106328307347,1.0,396.3066366615655,311.6826373511964,1.0,411.73797789136586,305.36829921527806,1.0,424.4247970100209,300.54590562485583,1.0,405.09738515868395,283.8670354726824,1.0,415.65484485435735,329.288332299678,1.0,467.0385482649062,279.0986908151464,1.0,468.4483992702655,302.545505416871,1.0
17,307.12134929008636,334.008962686726,1.0,286.56541773033445,350.3209359883961,1.0,284.07686879035657,352.1628903684606,1.0,282.4809296025604,355.4321614498896,1.0,279.1253088801035,360.0467934782306,1.0,279.01555700487035,360.23710394715414,1.0,318.93415620245725,325.1589103178271,1.0,329.11612240529325,302.9935493304019,1.0,327.5969151601686,314.91078492679065,1.0,334.28961512263766,311.29345097206914,1.0,333.0172138372783,306.5072730880008,1.0,328.9996553007938,290.61292045678493,1.0,337.2253655999725,339.0288128071386,1.0,324.94040500061345,280.03313110535976,1.0,329.8295617056343,310.6040513995438,1.0,310.2028828711942,134.3947391658535,1.0,284.78746538818746,144.775970612628,1.0,283.06963054923585,145.00305183770413,1.0,282.2996437372031,144.52460632362764,1.0,283.1447392795524,142.95263783348432,1.0,282.8739362003846,143.34482310124412,1.0,322.87883356875403,120.94527331094655,1.0,330.6927520094247,51.100571687744356,1.0,330.4293937092435,106.33380326675469,1.0,333.01120980574734,89.40851950969494,1.0,331.46522012728695,80.38098922539717,1.0,326.21458997382007,88.55939570570965,1.0,333.8945383397445,83.62182951062834,1.0,321.40436831535317,38.94701085116488,1.0,331.64030696851853,43.630074997156555,1.0,368.79084991361526,328.9658361143925,1.0,350.6942511757733,345.26147528468215,1.0,350.05975330611005,349.4250268422541,1.0,350.77573614065506,353.92811018383856,1.0,354.5166053016352,359.8598336939236,1.0,354.8617954906255,363.22380577103905,1.0,381.291396864353,318.4734776507103,1.0,453.3096957241347,294.8552106122344,1.0,396.01692680191235,311.44655662965147,1.0,411.4090814935159,305.12855505153476,1.0,424.26516600102406,300.4930465984091,1.0,405.0043701372025,283.75021603483987,1.0,415.13763669259737,329.01243267661476,1.0,466.9052622465955,279.5597991328891,1.0,468.2939214240668,302.7457080412402,1.0
18,307.0615416029932,333.86054896909695,1.0,286.2521811126431,350.26563936501844,1.0,283.97502496800655,352.1489428135088,1.0,282.2748949227586,355.29317738342206,1.0,279.16321882182984,359.8197026935568,1.0,279.03670774662635,359.9973917868068,1.0,318.97544961691665,324.95784973947883,1.0,328.95445957426404,303.3877045835271,1.0,327.7603014261555,314.7293392508829,1.0,334.56355001296936,311.16518221172043,1.0,333.0910818339531,306.7379495392542,1.0,328.9766870031772,290.57551950503273,1.0,337.37632785009976,338.80276809507103,1.0,325.0003639943724,280.32154488696534,1.0,329.51974769452227,310.7647656340915,1.0,310.12859318540353,134.35472876330306,1.0,284.6201420670739,144.72543930744064,1.0,283.04807254305246,144.89474935992612,1.0,282.31916826579413,144.41207025348294,1.0,283.14506282234413,143.00038985444445,1.0,282.8941452572639,143.3953710534153,1.0,322.7805490846887,121.0244125756802,1.0,330.72516519593876,51.13599462439858,1.0,330.4797786292574,106.46411036928907,1.0,333.22246116813443,89.59470397856636,1.0,331.65248199579077,80.46676953576447,1.0,326.3178703341591,88.65174644668011,1.0,334.14838555054206,83.78339802886111,1.0,321.6031004549341,39.36858247108479,1.0,331.8025273988206,43.87370520724093,1.0,368.80255597069066,328.8300170120158,1.0,350.93936767720453,345.3215678462538,1.0,350.26939707927653,349.38153683582755,1.0,351.12663748969146,353.89373795258865,1.0,354.60476284899903,359.7455197802523,1.0,354.930823022927,363.13051108170805,1.0,381.0944834830621,318.3457642699822,1.0,453.2102711900149,295.06346813938177,1.0,395.7022158887711,311.1908569288379,1.0,411.1398725326231,304.9259293475271,1.0,424.07212565426295,300.44071893204597,1.0,404.85360309783283,283.5628966172661,1.0,414.84007607866937,328.86013155849054,1.0,466.7969141814844,279.8857692558809,1.0,467.7020742834467,302.7146701915328,1.0
19,306.9837161699942,333.6741340838625,1.0,285.93632577720575,350.2018541954059,1.0,283.82635561338276,352.14329019004185,1.0,281.9336234198615,355.0807263309289,1.0,279.1965325342285,359.5929656754892,1.0,279.1203356420954,359.8156917928215,1.0,319.04886306365495,324.7806834852312,1.0,329.0360002487748,303.5688710183074,1.0,327.95288940564404,314.5178463957686,1.0,334.7435759407037,311.1477668626728,1.0,333.0851526705673,306.83237342189506,1.0,328.93692252806557,290.3006771498951,1.0,337.6727859481059,338.58111687764824,1.0,325.0201778461867,280.7265152342034,1.0,329.048988242034,311.30784685549185,1.0,310.0326589387565,134.3039683735687,1.0,284.47929383891284,144.63430716396303,1.0,283.0122013427811,144.68975543009705,1.0,282.323431939194,144.21352986907718,1.0,283.1070325969744,143.02376033192516,1.0,282.86248900297716,143.35806715782854,1.0,322.6889762383129,121.12677134869374,1.0,330.75629760510213,51.218798842362425,1.0,330.52946218095025,106.61684017379692,1.0,333.3681936816864,89.71288757180618,1.0,331.749851941494,80.48336218067608,1.0,326.50597431528917,88.80522955485979,1.0,334.52680577628,84.06480333976363,1.0,321.9326746200524,39.99755924451574,1.0,331.7783704812953,44.23700393932886,1.0,368.8167328249183,328.65886534247574,1.0,351.2315017180529,345.35333775379564,1.0,350.54357777838396,349.42989977096335,1.0,351.6882062353971,353.87928894311955,1.0,354.6973595298835,359.6716206156838,1.0,355.1516377973505,363.142027952016,1.0,380.90254077714866,318.21952725099305,1.0,453.01839882871224,295.14578405352074,1.0,395.3619635720339,310.9142448930683,1.0,410.98941195070495,304.8134811247672,1.0,423.98705476091953,300.4248455609696,1.0,404.5662655300884,283.22486193905416,1.0,414.37656468364094,328.6066377850827,1.0,466.5900186221599,280.37166890251086,1.0,467.28013330309193,303.0940063257054,1.0
20,306.9111307357229,333.5930163921787,1.0,285.6080362851036,350.14236520561275,1.0,283.69001089430975,352.13265887774406,1.0,281.67487396840596,354.91996719445103,1.0,279.23646471835355,359.38448910196973,1.0,279.22046905658976,359.6363106414653,1.0,319.0691046269619,324.60686419703296,1.0,328.93642052329346,303.9617259079353,1.0,328.1530642559567,314.3240963669028,1.0,334.98257244051405,311.3521598985461,1.0,333.09091566162493,306.8263666263708,1.0,328.86132571996717,290.2088539475272,1.0,337.85525759699107,338.755280019586,1.0,325.29192078651454,281.412952647402,1.0,329.1276266441676,311.16165625078884,1.0,309.9562002993873,134.27402616711015,1.0,284.32574755996984,144.5235992447558,1.0,282.970811391275,144.52264880254268,1.0,282.31209433827433,144.03864726608217,1.0,283.1045599853448,143.06027961469462,1.0,282.84340396934465,143.31799533475947,1.0,322.585223371654,121.19736045622265,1.0,330.77955894407233,51.27296809120904,1.0,330.5944725470498,106.7786794047618,1.0,333.5007192547143,89.85540696648512,1.0,331.8399441465086,80.50382929816904,1.0,326.53436532183116,88.88059289997304,1.0,334.6109226983409,84.18741563705693,1.0,322.08375874745104,40.74150770204075,1.0,332.0741057682557,44.421539701186305,1.0,368.82372746930434,328.5628802946456,1.0,351.5289671019818,345.4063835776752,1.0,350.7979459171856,349.44402002883993,1.0,352.1195703462962,353.8970107759454,1.0,354.77969244896076,359.5734352479661,1.0,355.3917886833323,363.15644913886035,1.0,380.75875350295775,318.1194211338265,1.0,452.888616724337,295.3437347019388,1.0,395.01423391769,310.63110479131865,1.0,410.9118197742095,304.74648011237497,1.0,423.90488490416124,300.3854901690741,1.0,404.48722297354226,283.1266070928122,1.0,414.2125775878736,328.51125852815295,1.0,466.6846148000761,281.0348265200773,1.0,466.7011531883894,302.8647431500343,1.0
