scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,290.61725190753884,327.68316490533175,1.0,290.3928118847274,361.08788080683746,1.0,291.09628414156725,363.42633638504367,1.0,292.4864056232019,364.3447405109158,1.0,293.8374428398481,364.7666425175385,1.0,297.2217685490016,364.8158488224407,1.0,288.3960510772546,305.01748782032814,1.0,241.6344771284136,243.2732599299931,1.0,281.8867940539118,281.02468109987774,1.0,274.32291829467994,267.5985512952975,1.0,265.3463775830488,256.89449043136545,1.0,259.6725198229854,257.2303516651852,1.0,289.4610399238142,275.98076082820205,1.0,218.36997704657222,244.28020926030652,1.0,224.70868788292725,243.6478193318593,1.0,291.13429584406566,113.70483995658212,1.0,289.5142306994639,124.55711192922958,1.0,289.1359443729855,125.67728421194818,1.0,288.5874209727219,127.1248231875575,1.0,288.7754934185151,128.299849025702,1.0,288.9228690036207,129.0073673134733,1.0,289.16850367832075,105.18181111457564,1.0,246.29901976064218,65.38138917288515,1.0,284.44498888837336,97.34353532932985,1.0,274.50171394508806,88.11742703935519,1.0,263.7877473571519,79.63855893067215,1.0,288.21379881354943,74.33141482738192,1.0,263.6794506584587,107.9184844612163,1.0,240.4677650309307,52.074373945395095,1.0,222.13605196620344,67.22163779664065,1.0,378.8689340178442,322.71791932607647,1.0,377.3005049626227,354.9767808782819,1.0,379.14497207559367,358.3792707271089,1.0,381.1179274081077,360.77622089219085,1.0,383.2341623549934,361.7966456798916,1.0,386.17607690330533,363.77934819809093,1.0,386.52359410023126,299.8008919763101,1.0,426.6592571751237,246.18995925205073,1.0,395.14014617801007,281.5566851050525,1.0,403.9963923094993,269.1650365310431,1.0,410.7876267206698,259.48516669136035,1.0,383.7132039383023,260.30600895343383,1.0,419.06087680987633,279.5186584211706,1.0,434.8531162361468,241.84115451911396,1.0,443.80496784743383,250.2798169753049,1.0
9,290.59737516158157,327.62977266534256,1.0,290.358666892383,361.3767309281402,1.0,291.0787323448949,363.4790483027022,1.0,292.5366374932919,364.4388955793084,1.0,293.9497431185735,364.9537513658703,1.0,297.28721493934904,364.8087851547047,1.0,288.41251027894305,304.5970065552482,1.0,242.3928676618237,242.54264946610937,1.0,281.8952665667341,280.7586577105379,1.0,274.341905810774,267.4331559662721,1.0,265.3930855806843,256.81153050287566,1.0,259.62362348838974,257.31905676559364,1.0,289.61467338800094,276.2304745867718,1.0,219.05550370999822,243.08883503820627,1.0,224.79687088425513,242.44911495446658,1.0,291.15354677752583,113.68592551642026,1.0,289.54438076669845,124.4764666560821,1.0,289.12252685685326,125.6457831918605,1.0,288.64394591158106,126.87985947754689,1.0,288.7325772776306,128.1839084075671,1.0,288.9465023017991,128.98062621999333,1.0,289.2153248526256,105.11244744316589,1.0,246.9782216049768,65.40306533584992,1.0,284.52750246488773,97.28057996500797,1.0,274.62603744526115,88.18478705874224,1.0,263.84490496445693,79.63910367925125,1.0,288.3138374909463,74.32542992891032,1.0,263.7568704706786,108.03798487961261,1.0,241.39626641442126,52.105789357818026,1.0,222.8366367340544,67.06323189716328,1.0,378.93102386566056,322.82494190335564,1.0,377.38076806038083,355.21395614975506,1.0,379.1920818525517,358.49190713439344,1.0,381.14756904309024,360.8587771658017,1.0,383.22362790644894,362.0756124219143,1.0,386.18656786192287,363.7818986718841,1.0,386.5184388062458,300.01634012894937,1.0,426.5451040903565,245.6101747988527,1.0,395.10614943267564,281.80047838611887,1.0,403.87665461004036,269.2511328713237,1.0,410.7674089834773,259.4315299635375,1.0,383.6659977096294,260.31419495851736,1.0,419.18156522733307,279.73605619817783,1.0,435.1600508247773,241.04151669289746,1.0,444.36136497078974,249.40734679391556,1.0
10,290.5491510730146,327.5173874545448,1.0,290.33962683697774,361.55539433867034,1.0,291.07535688662597,363.58050643476804,1.0,292.5145579555112,364.53227035250853,1.0,294.0321250326883,365.0682946186716,1.0,297.4082058999081,364.8336944181029,1.0,288.3516317478385,304.20726195304684,1.0,242.71689354214942,241.99230275541865,1.0,281.90675723181397,280.4054961450102,1.0,274.42167794386074,267.0759128493004,1.0,265.47539708183064,256.676137163771,1.0,259.540941465715,257.3594218409655,1.0,289.6159693967053,276.45024594281256,1.0,219.80875431473726,241.6069574457283,1.0,224.9274892295996,241.17689457792653,1.0,291.14729910297706,113.68009898256005,1.0,289.5719742892687,124.35736049487534,1.0,289.13898929603755,125.37864703624426,1.0,288.70346284038357,126.57538858773684,1.0,288.7074546974685,128.1096241421712,1.0,288.970980566791,128.92286103178654,1.0,289.25145396068353,105.05534385008983,1.0,247.4555270064531,65.47522631287356,1.0,284.63375866853977,97.20914875814007,1.0,274.93554714509884,88.34629123826763,1.0,263.915571510348,79.63390265188141,1.0,288.39530874542606,74.34172210566517,1.0,263.8023019369487,108.09738092709645,1.0,242.59622326810637,52.261565708659646,1.0,223.54477912312376,67.00391627855683,1.0,379.04242336956037,322.884942628431,1.0,377.44658446695604,355.3990914209734,1.0,379.22618019456706,358.63183722515316,1.0,381.1364815209999,360.9375712173321,1.0,383.22130351437306,362.2472460462435,1.0,386.1483791405027,363.85312492894207,1.0,386.5156079141394,300.1095648942652,1.0,426.5765223639618,245.20305446152867,1.0,395.0770502616847,282.07185718882334,1.0,403.74625675432014,269.2625783867248,1.0,410.7279661165751,259.29153615836543,1.0,383.6112980348217,260.27276264175384,1.0,419.2226859103273,279.9533248147177,1.0,435.7496253065526,240.0157130331631,1.0,445.6718658436562,248.38716286176253,1.0
11,290.4304418525449,327.3367679076555,1.0,290.28715991713966,361.6903926493548,1.0,291.0437805836196,363.6540064729336,1.0,292.4971727350305,364.6233303566393,1.0,294.1563016498079,365.1710965508985,1.0,297.536561497421,364.8961317709474,1.0,288.2392927071804,303.78844257601213,1.0,243.23285875161076,241.1563491040308,1.0,281.9312122771107,279.8902336633722,1.0,274.5632646385792,266.49360172409433,1.0,265.54890891333923,256.5073481534718,1.0,259.5334088298976,257.42587855263343,1.0,289.70033177736195,276.6817376358216,1.0,220.89010524302816,239.7263472401245,1.0,224.72680166072217,239.94511514957833,1.0,291.1042718124754,113.70197932313054,1.0,289.5722132387303,124.21056963047249,1.0,289.11712967032895,125.29658706150568,1.0,288.7338202803465,126.32610527090164,1.0,288.68393625973374,128.0323158712051,1.0,288.9529825247894,128.8612876949848,1.0,289.2898304485554,104.98811377665616,1.0,248.1714576139998,65.58536771620025,1.0,284.7787935551713,97.14946427208218,1.0,275.4484108726059,88.62572781973472,1.0,264.0300070404016,79.63755156638008,1.0,288.4654723479172,74.31387082971841,1.0,263.85391665542244,108.16367653062447,1.0,244.36069510134882,52.58824968691249,1.0,224.19978942936535,66.71073723327399,1.0,379.15142992299894,322.96638562411835,1.0,377.51746099060114,355.5690054958611,1.0,379.28216255201306,358.78136222899354,1.0,381.13561581201907,361.031355159516,1.0,383.22992379886944,362.41002170957336,1.0,386.00771193560803,364.0102961026225,1.0,386.5143915520825,300.1505884508854,1.0,426.5533617231709,244.62211077989105,1.0,395.04654881780306,282.3723419922093,1.0,403.5557198961712,269.2263359005066,1.0,410.7008141766345,259.2228253176465,1.0,383.63654020468795,260.2990570487152,1.0,419.2771067362406,280.14999249421834,1.0,435.66665602145093,238.53406805805017,1.0,445.7799200227174,247.61652537766525,1.0
12,290.39684106378223,327.2442232138574,1.0,290.2333113194503,361.8004621432922,1.0,290.9915447487321,363.72278308769404,1.0,292.43463455779425,364.70820062580594,1.0,294.3131698513756,365.3532294720979,1.0,297.6506009852541,364.9334179979849,1.0,288.1606494399363,303.45561501840564,1.0,243.69634287399228,240.4521824791325,1.0,281.9741496861909,279.16064483963464,1.0,274.6057306653354,266.2937640768399,1.0,265.63198931274985,256.3319592584935,1.0,259.5762078489554,257.56077937788615,1.0,289.4244449706125,276.7295541920927,1.0,221.50352050534113,238.91359539394796,1.0,224.69102224021583,238.88215417789388,1.0,291.08783630765276,113.70386994888439,1.0,289.5836814148448,123.91467275041218,1.0,289.0870073038168,125.09288137165203,1.0,288.7373540462856,126.09740497902976,1.0,288.58040681170877,127.92751974528662,1.0,288.9100533774803,128.82125222998425,1.0,289.3112009646215,104.9595833494919,1.0,248.77846518583883,65.67165841325553,1.0,284.9743183874032,97.10960487827461,1.0,275.62678349063776,88.69296034579861,1.0,264.16815491649896,79.64488461529047,1.0,288.53349526939024,74.28426199941254,1.0,263.87688403818004,108.22533820673613,1.0,244.72158395166664,52.24753314390322,1.0,224.78578366754846,66.54007733114804,1.0,379.25026743560403,322.95471821458284,1.0,377.6196535322164,355.80475917149573,1.0,379.3021887780181,358.89571340526817,1.0,381.1161932672325,361.1332447074194,1.0,383.1773300303501,362.75499123499355,1.0,385.8463867845469,364.1440846243724,1.0,386.5115797310589,300.18180595208173,1.0,426.51984388552904,244.12950107473824,1.0,395.0112154565367,282.7105906329508,1.0,403.50722924314016,269.2480302393093,1.0,410.6702624655255,259.1719422840561,1.0,383.57779614809544,260.4008753175738,1.0,419.32166796514275,280.34436024000905,1.0,435.96517870283475,238.18589342982057,1.0,446.2411740475311,246.8744564092116,1.0
13,290.3010094656932,327.1020321531082,1.0,290.1643406799802,361.9228082637609,1.0,290.95383858831707,363.81226500888704,1.0,292.52140883541455,364.80947675012646,1.0,294.68822771527493,365.52100889625643,1.0,297.8784698008267,365.010354136768,1.0,288.1104031603881,302.8652158011242,1.0,244.29534451249125,239.62316336824028,1.0,281.9967589286806,278.8148156627925,1.0,274.81534625417765,265.38281914562367,1.0,265.77798267350255,256.0796004150373,1.0,259.7572558920593,257.84543408236294,1.0,289.56331117236215,277.20108242320623,1.0,222.12371045596595,237.98316125722476,1.0,225.01354025904666,237.8187919878997,1.0,291.05902412243165,113.71802590416775,1.0,289.58027423482554,123.6759662722579,1.0,289.0839361876248,124.69885963713618,1.0,288.7083653587945,126.00344999820452,1.0,288.3895891986681,127.80927982591518,1.0,288.78333869975967,128.75245509529162,1.0,289.3334548860182,104.96229018154402,1.0,249.4910008113872,65.76573475323235,1.0,285.06466891145,97.10159891424625,1.0,276.4492457140875,89.02849738162375,1.0,264.3978228843957,79.65895460074283,1.0,288.6427488282106,74.17088935455332,1.0,263.98152869534334,108.36129265008927,1.0,245.2292903484789,52.006882304518825,1.0,225.50836999667,66.41031852179376,1.0,379.3334503361949,323.04521287689437,1.0,377.7134432607747,356.0164882072529,1.0,379.29224676179075,358.99057469906444,1.0,381.19094474814113,361.277256828665,1.0,383.09952935200215,363.2103105537948,1.0,385.45011171199076,364.44424726087783,1.0,386.50055790514614,300.3232705482885,1.0,426.40931344500177,243.5740975258139,1.0,394.9947960454399,282.8529128355189,1.0,403.30734316373986,269.2690823088362,1.0,410.61219905337975,259.0997779310061,1.0,383.57386044853695,260.68103647705595,1.0,419.4309523457913,280.7593109821054,1.0,436.3689570578057,237.71943409697323,1.0,446.41694864815946,246.07850651930767,1.0
14,290.22655448305187,326.9559378290391,1.0,290.0935273892712,361.98769904840316,1.0,290.8837752449894,363.86104019787894,1.0,292.8394380008818,364.9779806758009,1.0,294.97346775939207,365.61990279465437,1.0,298.0826055289458,365.00433647897836,1.0,288.0782149251879,302.4610044597248,1.0,244.94073669997186,238.9367245835041,1.0,282.01911653345337,278.4420367763253,1.0,274.9654295535154,264.81546012284593,1.0,265.9832602014894,255.86861386622178,1.0,259.8150425270265,257.99391652053,1.0,289.92489563998356,277.5411099252578,1.0,222.56279983331223,237.45377443051763,1.0,225.7002628884068,236.71532323872816,1.0,291.03948693155087,113.72077028795573,1.0,289.57410547556447,123.36726550221012,1.0,289.0239764959704,124.68462430814691,1.0,288.72720948287633,125.87475240636654,1.0,288.2546208637746,127.73233202466577,1.0,288.71138158486826,128.70618761449853,1.0,289.340068775331,104.98649328724878,1.0,250.10625053153896,65.80773432041539,1.0,285.16419808470545,97.08303949441245,1.0,276.95976452876704,89.3116895473065,1.0,264.67838724501263,79.67978218867353,1.0,288.72780664163105,74.11617660877629,1.0,264.0397594549368,108.40161462023394,1.0,245.60804087593561,51.888090717991616,1.0,226.34382583602232,66.41809312939583,1.0,379.45786196351855,323.11112208560576,1.0,377.8135875220217,356.22838379361906,1.0,379.342936247757,359.12739948312077,1.0,381.3922080814954,361.4782847623186,1.0,383.04901338051684,363.51260947292957,1.0,385.2152026044339,364.57925006895107,1.0,386.4915849968684,300.40906350931385,1.0,426.26862099684786,243.0815918058483,1.0,394.97649023633096,283.0233813107103,1.0,403.15341914351865,269.1776600759942,1.0,410.51835329307363,259.02742446562286,1.0,383.5739747231822,260.7989949870483,1.0,419.4623054435292,280.9117151388242,1.0,436.1726482220574,237.3863896047222,1.0,447.05104583833565,245.11323572587162,1.0
15,290.0834142616368,326.76609819291156,1.0,289.9972673676348,362.0517537518822,1.0,290.80731401327125,363.87075672598746,1.0,292.96983021942583,365.07063582373655,1.0,295.48533783016023,365.70969946096017,1.0,298.33611742228345,365.022445671357,1.0,288.1153774925452,302.1138312118811,1.0,245.32347943672804,238.4333390534888,1.0,282.04264479796,278.1582959338619,1.0,274.99245894810997,264.7872183997804,1.0,266.1504155121389,255.52851184960457,1.0,260.0124399842457,258.25970183091795,1.0,290.15336597550845,277.8107424224776,1.0,222.91908897113143,236.94823744930238,1.0,226.14132165265352,236.0241753135748,1.0,290.99422653282534,113.74743403168264,1.0,289.524254693541,123.29605592344302,1.0,288.9532403721081,124.74505238408435,1.0,288.6084449524134,125.97648906573188,1.0,288.06730137704784,127.62676187340506,1.0,288.64442407972564,128.63267044223943,1.0,289.32539367711803,105.06894953305759,1.0,250.53373118849902,65.86428916607649,1.0,285.23281313822343,97.10184819422332,1.0,276.9956891296918,89.36391298078809,1.0,264.9743662841709,79.69968758435019,1.0,288.7966821018471,74.01985712647415,1.0,264.0993152055782,108.46924667621569,1.0,246.26311460723113,52.09368520207869,1.0,226.88704661088892,66.39088143486478,1.0,379.5441840214298,323.2474243677474,1.0,377.86172229422135,356.30716582097966,1.0,379.37347022683787,359.2060732550756,1.0,381.51418359890334,361.66699318389345,1.0,383.00538396810725,363.89519688535916,1.0,384.947204656456,364.76628436061003,1.0,386.4781026380018,300.53085451900256,1.0,426.1548424498233,242.76751937777414,1.0,394.9657259341708,283.09418763979835,1.0,403.1677423393456,269.07750502259614,1.0,410.4581494669226,258.9662755929795,1.0,383.52793570611925,261.0838260138404,1.0,419.5247941406672,281.08019124160097,1.0,435.6119232043264,236.85412174887747,1.0,447.2005910102966,244.53527274326424,1.0
16,290.0004552597702,326.6482003608967,1.0,289.88223021813855,362.0843487139824,1.0,290.8252440640643,363.9589170733163,1.0,293.0471284909341,365.1278946146473,1.0,295.5930442252591,365.7260518291933,1.0,298.5419849041388,365.0507102381905,1.0,288.141709014233,301.7845354646717,1.0,245.90364745562823,237.81709806107432,1.0,282.0581852902115,277.9815003352394,1.0,275.04380350335015,264.68832277090496,1.0,266.37201227174563,255.2647984663995,1.0,260.0983323970688,258.4582809832802,1.0,290.57085729093603,278.22954734606753,1.0,223.5359590868253,236.38980592972877,1.0,227.35944431371294,234.8178431439385,1.0,290.9634899144888,113.76465545939075,1.0,289.46278672202067,123.1645360863674,1.0,288.97265673647564,124.67814352440607,1.0,288.5835623647382,125.95898387954657,1.0,287.9935253704909,127.61620610243656,1.0,288.629326535908,128.5563610212494,1.0,289.3097069165208,105.15034089717602,1.0,251.08601088645506,65.90189475783568,1.0,285.27031659380816,97.13351301517751,1.0,277.0950206695604,89.47180248671569,1.0,265.2866084940419,79.7216277821996,1.0,288.8817526935948,73.9707081659069,1.0,264.17204798548386,108.52309004259538,1.0,246.90113198657136,52.07312549546475,1.0,227.9907542678968,66.42643497216915,1.0,379.60638708895067,323.30536233286017,1.0,377.92212135109105,356.3975471568061,1.0,379.4457273718409,359.3654849328081,1.0,381.57432264946226,361.75397450674154,1.0,382.9665564653481,364.0095669524613,1.0,384.79062138692393,364.9087198412385,1.0,386.4654005718232,300.63243545417924,1.0,426.0273989143928,242.32580718274576,1.0,394.9820326924994,283.0592793082115,1.0,403.1558071177515,268.93610086910866,1.0,410.35976243880503,258.87873776327166,1.0,383.44889897842455,261.2509938799325,1.0,419.5661287563516,281.28226337903413,1.0,434.4961761562853,236.32475480499048,1.0,447.3321022436043,243.43247259554482,1.0
17,289.93299878956077,326.5585567178367,1.0,289.77690274702155,362.1347037276619,1.0,290.7817016758677,363.9799337875515,1.0,293.0238893852857,365.0923931609339,1.0,295.5802756111756,365.69982922468444,1.0,298.54329678217766,365.1193053222918,1.0,288.23533517086855,301.50236427557553,1.0,245.8151383468318,237.42035361183602,1.0,282.0969425772541,277.6516795804107,1.0,275.09284424778446,264.59163094255786,1.0,266.5805669998141,255.00451859493995,1.0,260.1515335907985,258.903417602034,1.0,290.3334943857062,278.04779542090824,1.0,224.13049721582894,235.93096766770893,1.0,228.58382434678688,233.8348063597704,1.0,290.9423883058657,113.7770300688852,1.0,289.409057703264,123.05035492280055,1.0,288.929545099865,124.74607447376815,1.0,288.49004461818987,126.16383049279465,1.0,287.9813418679258,127.63723243570512,1.0,288.59550737682235,128.54060187039363,1.0,289.2670463804141,105.30532202698929,1.0,251.35708580624765,66.04015147622007,1.0,285.33684178823796,97.21568692768538,1.0,277.1875204217708,89.58683527360905,1.0,265.5418354969148,79.73239314478124,1.0,289.1669054672494,73.89125151034816,1.0,264.14738734981154,108.51977470085677,1.0,247.48345631075424,52.043844356524765,1.0,228.96878484894756,66.50212838314137,1.0,379.6474119390516,323.3704093828702,1.0,377.97977571290585,356.4906043334258,1.0,379.48800361556954,359.45329302589346,1.0,381.5807799103096,361.766833901391,1.0,382.9530184936762,363.99041527912146,1.0,384.6874492937107,365.0288298438254,1.0,386.44711310186005,300.76117223449876,1.0,426.06671102084726,242.16307179920943,1.0,394.9788670751193,283.02636511945923,1.0,403.126046684448,268.8005522514758,1.0,410.2636425128535,258.7190820517492,1.0,383.23635062537863,261.5201382826203,1.0,419.5674643127232,281.2311209921345,1.0,433.2096625112358,235.84546706957255,1.0,447.3994972360756,242.48198752805556,1.0
18,289.8794499104363,326.49474617077084,1.0,289.69572276699324,362.1186562180459,1.0,290.732041964083,363.98657180131585,1.0,292.9545466273011,365.0775580532617,1.0,295.5197643595567,365.64476458684214,1.0,298.468567608467,365.18738727024885,1.0,288.28165876537656,301.5522162305885,1.0,246.57715345679202,236.71531313939542,1.0,282.1226494477253,277.643131955584,1.0,275.1393447082453,264.553825511661,1.0,266.84933838450814,254.91220458093377,1.0,260.1274760612875,258.96054688009207,1.0,290.132884954669,277.99634548883404,1.0,224.75035130809087,235.06157369153226,1.0,229.424076417742,233.65939625482275,1.0,290.9239253229398,113.78934325486887,1.0,289.3622529068891,122.93245540136071,1.0,288.8864573561079,124.74862216624373,1.0,288.47834170537203,126.15907837550427,1.0,287.97485638968226,127.68302343877642,1.0,288.57367294436773,128.5474731875191,1.0,289.2357531113614,105.38650002400735,1.0,251.98111957676082,66.07122656189897,1.0,285.31478180128227,97.33079928391345,1.0,277.21286499755655,89.76047708479229,1.0,265.78241721384546,79.74414653539854,1.0,289.204010461059,73.9110391200131,1.0,264.1192615272472,108.47675718639283,1.0,248.19011196553342,52.003466754586285,1.0,229.3494523287492,66.65114119273349,1.0,379.6674131897755,323.4185561116684,1.0,378.02108332907954,356.5420881847384,1.0,379.4984335448523,359.4942604783687,1.0,381.5431133075914,361.75470601661584,1.0,382.93332044871335,363.9245830277426,1.0,384.64727959843174,365.10549236441113,1.0,386.44178092628977,300.754509417066,1.0,425.7709102004247,241.71583655056696,1.0,394.97334919765433,282.85679783856614,1.0,403.03793437623693,268.59505642629654,1.0,410.117339158244,258.53286069330517,1.0,383.1284706662356,261.53385938168617,1.0,419.50717259108086,281.24479131011964,1.0,433.0249277470485,235.23829629422912,1.0,447.377537318751,242.16475157404375,1.0
19,289.82136264034114,326.44398953918846,1.0,289.6115068670071,362.061831084322,1.0,290.66624121366425,363.98454540488444,1.0,292.8372687029421,365.02316543907426,1.0,295.4146744325808,365.6027471059222,1.0,298.32582852824476,365.2570050850814,1.0,288.33411590182857,301.52419644006073,1.0,247.0890556358651,236.17568983794084,1.0,282.14779462242103,277.61772220089057,1.0,275.2112736374744,264.4639030130679,1.0,267.0432563599541,254.8148310044262,1.0,260.08214881979313,258.98533853770346,1.0,286.6261519618761,275.93681366246443,1.0,225.39801879641058,234.3077169283564,1.0,230.00739548626146,232.91599123650641,1.0,290.89581010528445,113.81160341477198,1.0,289.2992995543655,122.88489416220685,1.0,288.82665203675185,124.78879147349292,1.0,288.3990526038427,126.30667405143988,1.0,287.9523296926693,127.73601885456216,1.0,288.5689678935958,128.5719545122742,1.0,289.20049991686835,105.48755077029867,1.0,252.44175531506426,66.11449762453563,1.0,285.2985175826995,97.43867610712618,1.0,277.28062634070835,90.0145603633841,1.0,265.92076410068574,79.74212082075164,1.0,289.20532115886454,73.97092795774428,1.0,263.80802374976054,108.41493236954304,1.0,249.02058095445642,52.08680781347916,1.0,229.996051433406,66.59026839457046,1.0,379.65678455172974,323.4472021622789,1.0,378.03849326927144,356.5271270576846,1.0,379.51084004083833,359.5362558702051,1.0,381.49038361779316,361.73427427106714,1.0,382.88959003698574,363.8841500747829,1.0,384.6735577349744,365.1414513354791,1.0,386.4334099067982,300.77135108920544,1.0,425.5442628076594,241.4051511470374,1.0,394.9685135673755,282.7020223492234,1.0,402.90365345111417,268.31629026398224,1.0,410.00961718305365,258.3137344094229,1.0,382.93588715828304,261.51823668691077,1.0,419.4277766043853,280.99029420493025,1.0,432.12415416620127,234.54984092982227,1.0,447.1358027825167,241.56415148195785,1.0
20,289.80599266255234,326.4128375865308,1.0,289.4840351411191,362.03581577791283,1.0,290.55136832976825,363.93290778809074,1.0,292.7345228342715,364.9531865954473,1.0,295.2587058447614,365.56834032255074,1.0,298.15327666796344,365.3092639822304,1.0,288.4092969123352,301.6419172941692,1.0,247.68623605618797,235.50484489200355,1.0,282.1694322603157,277.6387959592143,1.0,275.24485878271963,264.3716186296966,1.0,267.20080981017514,254.69084453101107,1.0,260.1105918025072,259.05895411782865,1.0,283.7759237152324,274.2876548527003,1.0,226.19801677840272,233.33516315950888,1.0,230.64959644968658,231.9014317261551,1.0,290.88930403803624,113.81372550424578,1.0,289.2111013343015,122.83458471835888,1.0,288.713362876888,124.98170169235048,1.0,288.3362605389983,126.47113742698976,1.0,287.9393655170251,127.79298874171639,1.0,288.54266805866195,128.61940830292798,1.0,289.12001955874086,105.690948999557,1.0,253.0035852495465,66.1797087184545,1.0,285.27260666645975,97.53808605259887,1.0,277.35586760153,90.1161256719166,1.0,266.11035611596714,79.75499981368436,1.0,289.2203873753539,73.97475575518334,1.0,263.56457548427744,108.38189485075765,1.0,249.8893760923962,52.033674156447056,1.0,230.83348401152412,66.46096398629449,1.0,379.68361702818356,323.45070140103036,1.0,378.07090619393506,356.53271969109477,1.0,379.51540180645014,359.5429298875492,1.0,381.4381473963825,361.6847125861998,1.0,382.8424444783656,363.8344603924555,1.0,384.6886905176623,365.1554880069127,1.0,386.4211788023686,300.7024613166049,1.0,425.25522099420317,241.0411253428868,1.0,394.9552002583111,282.56525738044513,1.0,402.835442499694,268.24713731531705,1.0,409.93279911286584,258.24005064767573,1.0,382.83886054051555,261.58000545746904,1.0,419.38034508966877,280.81489604460785,1.0,431.45338350105,233.81110413859068,1.0,446.7233369501448,240.79178397367056,1.0
