scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,287.0209724005669,327.462092845559,1.0,290.207644741788,361.2812831775966,1.0,290.9258596640011,363.17464510789085,1.0,292.1938612239317,364.39998529843496,1.0,292.52757100332076,365.1023258656994,1.0,297.45492289817486,365.1420437327206,1.0,285.588854252754,307.2399775815028,1.0,236.6506344042159,253.81773609063941,1.0,284.1168539404007,281.25964877758906,1.0,271.48921593700885,277.2122334292561,1.0,261.66048998930887,267.028885649761,1.0,291.28774131724794,269.60412540351734,1.0,291.42156412521445,272.0620730115175,1.0,237.8153467742973,239.63083817820745,1.0,219.44132236665828,247.34065759855224,1.0,287.7382842093845,115.92476549112797,1.0,289.83482232002785,123.18921339565337,1.0,291.49425812024026,125.01515030076146,1.0,291.3557610018943,127.25376088608871,1.0,287.95565489418146,129.0321768653409,1.0,293.34404804860753,130.27409300159522,1.0,282.85818532441425,107.60734730019519,1.0,246.131647393358,64.26371171593192,1.0,281.6834137110521,100.77498167457375,1.0,268.11236628920716,91.28898840599412,1.0,258.9092136109973,77.83618573451032,1.0,284.5477179649292,80.87126741984669,1.0,250.40605139935525,114.5362750950935,1.0,245.38180898006974,49.293695892716094,1.0,233.79162147628378,56.10687748741089,1.0,376.71554665896383,324.15099389389576,1.0,378.7034264056756,358.00260552645676,1.0,380.6077524457966,360.1185844176817,1.0,382.7652191484926,361.9285658576662,1.0,382.9376927687248,363.2148824269403,1.0,386.7584391889516,364.17055001382465,1.0,382.25211041187345,304.2926536909959,1.0,414.8408371803484,267.3456670105644,1.0,386.5062512280693,288.0289554800862,1.0,397.7058450791901,279.77697400950655,1.0,405.36133048690925,272.05058319413496,1.0,400.5128160224398,270.7046843581557,1.0,373.44703550229383,273.1148827144747,1.0,439.2862544066619,243.8941174716076,1.0,437.1092101767339,254.08462023861964,1.0
9,287.0824666392407,327.7042778497417,1.0,290.46839998896615,361.59586433096996,1.0,291.2772992532403,363.5609339805019,1.0,292.60211798184207,364.81136302803105,1.0,292.81944428724864,365.30692725587073,1.0,297.7542793368552,365.41437216295657,1.0,285.6044244740786,307.3403821216338,1.0,238.5446179776704,253.81502914163116,1.0,284.0576178187909,281.6678235348162,1.0,272.01674641472516,276.661382004524,1.0,262.03029573114264,267.1292702318772,1.0,288.22389870458966,268.62413093749905,1.0,292.08866042505656,271.5206687643303,1.0,238.4444379740219,240.83224765057267,1.0,221.88952341017205,247.13585418141759,1.0,288.03198230239394,115.64520327626076,1.0,290.4423281475164,122.83303580368249,1.0,292.97102451601495,124.16324468393297,1.0,292.93155083436903,126.8925306982075,1.0,288.07703329187007,128.78127072170236,1.0,297.41600853034623,130.85604574169764,1.0,282.74759567791904,107.72747810207282,1.0,246.66816356391848,63.85705835393192,1.0,281.4261633150521,100.83075729545205,1.0,268.6790709155297,91.79611393135359,1.0,259.63100602847953,78.19533608512657,1.0,285.6711173616787,81.72789257432808,1.0,251.3219668135575,113.75930144483256,1.0,244.9460835998335,48.95464520219106,1.0,234.16488780393152,55.66638975208701,1.0,376.6630333712915,324.5996320607251,1.0,378.9527266597434,358.349649815721,1.0,380.99512392237415,360.49502432245305,1.0,383.12854042946543,362.29910913888165,1.0,383.0390516489051,363.58344473794085,1.0,387.34271201260464,364.3466135548916,1.0,382.14473129900205,304.60595014784366,1.0,412.8192275056763,267.8545475609055,1.0,386.23335081210973,288.62878497111546,1.0,397.04556418262194,279.2625974142803,1.0,403.64598306159434,273.44866873859627,1.0,396.9323525562817,270.19258357648386,1.0,375.8653282692823,272.3371914130966,1.0,438.55009024411555,243.88641443917527,1.0,430.5927483872261,254.62822118540763,1.0
10,287.2672029592184,328.1983087548076,1.0,290.7408185005413,361.91973534391474,1.0,291.66351195792845,363.8452584085918,1.0,292.86243725059285,364.99787718522174,1.0,293.1014192060175,365.5573232020725,1.0,297.91421392047687,365.5368051192289,1.0,285.5779435396539,307.3729913791088,1.0,239.99345733063123,253.72737092797803,1.0,283.97679883330835,281.9235695966881,1.0,272.8548405877862,276.3470433433183,1.0,262.2736923629552,266.8624621155778,1.0,284.8063987426017,267.66943026002474,1.0,292.5457418607935,271.4303741402562,1.0,237.57780824628668,243.52113211205244,1.0,222.55959664200145,247.74267727839893,1.0,288.7688804666153,114.98990132427139,1.0,291.0833143436553,122.51565320440746,1.0,294.01191982281364,123.7672088123885,1.0,294.06528139874706,126.67095512422767,1.0,288.0044514284745,128.60186121517677,1.0,299.84871940061845,131.18606737123474,1.0,282.636818431579,107.91057870196887,1.0,247.24296859394744,63.620617542428526,1.0,281.23922671346696,100.86408434212984,1.0,269.3637749032193,92.76252353386096,1.0,260.21213210740206,78.51465465132512,1.0,286.71111481187086,82.4666974433169,1.0,251.78065565364514,113.46687654732607,1.0,245.6664060132881,48.83991644378692,1.0,234.0707539928417,55.54817167789358,1.0,376.5264674130121,325.5828297633726,1.0,379.17258229684745,358.7157712441477,1.0,381.27622249431033,360.8120674194357,1.0,383.3551664919882,362.4707207587658,1.0,383.12888966523843,363.93062367024874,1.0,387.6795271491778,364.4288725636011,1.0,382.0073319012569,304.88693392665937,1.0,412.22723259691855,267.71007814067116,1.0,386.0554013963144,289.015987932936,1.0,395.6715189314653,278.87055798828504,1.0,402.79459142546074,273.81563378054597,1.0,393.9916102645993,269.729347825934,1.0,377.7106822386376,272.5919653253808,1.0,439.60864580901483,245.17351735148156,1.0,428.5600055617449,255.40872411598573,1.0
11,287.2389721975291,328.4060698395762,1.0,290.8652945539642,362.08096621147615,1.0,291.807402406765,364.0233361114644,1.0,293.1045827242368,365.35828531689197,1.0,293.1754817709672,365.5857270822961,1.0,297.8182480675812,365.65594043551687,1.0,285.531143800974,307.4401979422569,1.0,241.11140071797445,253.71149796656445,1.0,283.87123276421784,282.17427547362075,1.0,273.8292840388227,275.8134749616717,1.0,262.89131586458825,266.51096089112053,1.0,279.07571498396584,266.08037561484144,1.0,293.58186986870834,270.71606018142586,1.0,234.9108480369961,248.0054556522046,1.0,223.2117974530599,248.41769717619994,1.0,288.729453028181,114.92891362307031,1.0,291.5520812700643,122.24214437461357,1.0,294.8259286907119,123.3191073254497,1.0,295.3591813794001,126.33721618610589,1.0,288.3712193155995,128.43448190347095,1.0,301.08536136931144,131.34231507504393,1.0,282.4873921159845,108.10391202072438,1.0,247.6358694100792,63.419032304006194,1.0,281.0409800159086,100.87992668688874,1.0,270.1793633485281,94.17964805589304,1.0,261.61331451482266,79.27660754222178,1.0,288.31517200875874,83.54724141050833,1.0,252.6788188674507,113.01511055191521,1.0,246.7276357029778,48.67443088147215,1.0,233.89152049657736,55.3709616702247,1.0,376.5453746148554,325.7927173302354,1.0,379.33188383403956,358.89464553916855,1.0,381.45392777798475,360.99206404867954,1.0,383.5917382299042,362.8132675929896,1.0,383.16365854451675,364.10302032635695,1.0,387.73558856381106,364.5737231414266,1.0,381.856391086326,305.23325891573666,1.0,411.52896028329906,267.75714810429224,1.0,385.8753037087422,289.41255418393996,1.0,393.65328761789385,278.27369736691696,1.0,400.2992027681821,275.32792035447864,1.0,389.9648249964107,268.9178911843294,1.0,383.0868079894443,273.7478901527288,1.0,442.30578153488165,248.2470178475028,1.0,425.85744585719027,256.3383599445668,1.0
12,287.2860335466447,328.59203195570933,1.0,290.89103338262277,362.1294927085615,1.0,291.77389948711874,364.07309822737574,1.0,293.116499529055,365.3570513986274,1.0,293.19057815682066,365.5184988286936,1.0,297.85106674925333,365.63472443123163,1.0,285.48238707713824,307.4639854806954,1.0,241.887649423063,253.31971523739693,1.0,283.638092394272,282.058100952711,1.0,273.96513343718107,275.25897709691526,1.0,262.9253475463228,265.20149642682156,1.0,271.13099202419164,263.94035748712184,1.0,293.81761787735024,271.1720035221599,1.0,231.30156410471415,253.99706368428158,1.0,221.1069137960768,251.95182855988978,1.0,288.8220241015103,114.79504643738515,1.0,291.8747280903333,122.04112661772844,1.0,295.14932023262384,123.04804305009506,1.0,295.7843008819226,126.2603565177641,1.0,288.74291554231104,128.30289647841585,1.0,301.64207369587285,131.39970859208213,1.0,282.36585123568085,108.30034068914306,1.0,248.4318447221851,63.50020624701645,1.0,280.96612888021116,100.87734679165034,1.0,270.4713883443788,94.28712896253296,1.0,262.13557111298695,79.67681941311932,1.0,290.34388892980263,84.83389944271573,1.0,252.92940542864892,112.83738394934193,1.0,247.68390955312623,48.31525647346477,1.0,232.43760186075016,55.6233637404213,1.0,376.5356325420232,326.03157721023314,1.0,379.4256342839617,358.94757802947487,1.0,381.50512132164306,361.02590302132154,1.0,383.6099960138579,362.827797987244,1.0,383.1826765179523,364.16061671516536,1.0,387.81025086214,364.5578160874619,1.0,381.71205221864983,305.5145670741967,1.0,413.85792579488555,266.11605829500434,1.0,385.9152361153827,289.2924612765002,1.0,393.5781420465768,277.8246134151376,1.0,401.1662990149438,273.3122338946224,1.0,385.51828836250866,267.8066170025293,1.0,383.292426956057,273.8718680676592,1.0,445.7178849901245,252.48676796962053,1.0,428.66565947978233,259.26933263857194,1.0
13,287.2991513824302,328.7364375384527,1.0,290.86965708701746,362.12120577283014,1.0,291.7745705122883,364.0870103189881,1.0,293.088926336341,365.1773890802724,1.0,293.2151498946287,365.4436133038201,1.0,297.9521201085825,365.54111561033704,1.0,285.4367230074799,307.49196953851884,1.0,241.76424529689223,253.0932648289754,1.0,283.3326726488052,281.77659641252984,1.0,274.18037859737046,274.0227016353237,1.0,262.8223643007193,264.05225912931553,1.0,255.9544407272529,260.5392515651918,1.0,294.065325643264,271.56069062972824,1.0,230.80770975104477,255.2293645979969,1.0,223.65894604651817,251.70355422342055,1.0,288.8133220039288,114.74057765268867,1.0,292.1016617130049,121.90583757425038,1.0,295.27038134667526,122.98433906107405,1.0,295.9095297578944,126.30738899792203,1.0,288.87940743636767,128.23353979770692,1.0,302.1897145594647,131.44267255997372,1.0,282.2546718748976,108.46805390371445,1.0,250.11371105020422,64.40707640272478,1.0,280.9371545736172,100.8964217381282,1.0,271.0662037900714,94.39590411316217,1.0,262.4727658911592,80.05202187640117,1.0,293.25407188943274,86.32231703964567,1.0,253.17202784672068,112.68167891168356,1.0,248.56953342886644,48.43732813399608,1.0,234.18599685081335,56.509210700783726,1.0,376.54571668719876,326.1693864833062,1.0,379.4706639385077,358.9393454552249,1.0,381.518726559424,361.04179319512025,1.0,383.57471737005693,362.6720804851153,1.0,383.2008806030307,364.1459578897543,1.0,387.9284107883267,364.4651077116278,1.0,381.5874263342,305.7664183486766,1.0,425.335937049903,260.3553265330187,1.0,386.0547763629525,288.9238792198066,1.0,393.6042394167877,276.8402497735243,1.0,402.1997454013903,271.2990087675919,1.0,381.6326523085137,266.25292946745606,1.0,383.70486647788346,274.08482918970196,1.0,446.5580737292332,253.0279053356227,1.0,436.7995544551996,257.87410072808626,1.0
14,287.29466829837344,328.8412571258278,1.0,290.8414282331868,362.1025123769196,1.0,291.73781483744585,364.0446890983715,1.0,293.0228872850464,364.9449186990315,1.0,293.20396102457494,365.3122255405745,1.0,298.0301195568534,365.31365289888424,1.0,285.4029089776747,307.3935503756525,1.0,242.14491578591097,252.8448787229701,1.0,283.06737213861,281.30925430472496,1.0,274.37396364019594,271.4904925273096,1.0,262.82202838687834,261.1658673745034,1.0,255.3761761183376,260.4879256956759,1.0,294.41730242107576,271.4985566018963,1.0,229.99262447874713,256.43056408884684,1.0,225.29840056533465,251.7329011876476,1.0,288.69333595766943,114.77042317859579,1.0,292.21568085597005,121.7924674131339,1.0,295.1888685271747,123.06643275701259,1.0,295.81926921076837,126.40737791752196,1.0,288.8077394557396,128.24959540403756,1.0,302.0889661618179,131.36529019612362,1.0,282.25439253352863,108.59393808002115,1.0,250.61839775537754,64.49929402892991,1.0,281.029521085545,100.9967570904876,1.0,272.1013881609259,94.43397638833082,1.0,263.29612075895557,80.66730552877867,1.0,293.3832984691087,86.41602848495754,1.0,253.6743952749828,112.24118244403874,1.0,249.33929095292447,48.54654734100302,1.0,234.97594491654755,56.802430048540344,1.0,376.57865530006,326.1888281690819,1.0,379.51864366594845,358.9125256973219,1.0,381.4753099162137,361.0088513794097,1.0,383.50209673514917,362.4656388852728,1.0,383.20484532563734,364.0000902775852,1.0,387.9695909073922,364.2695991970252,1.0,381.5179423883071,305.76650848146005,1.0,427.14872346467274,259.1785294592499,1.0,386.3304381769433,288.21087012726633,1.0,393.9242999657492,274.86432336098164,1.0,404.8088064171596,266.3743158112555,1.0,381.1506697895604,266.30490542535733,1.0,384.60482545455443,273.61350170459554,1.0,447.60413087137425,253.82049171595065,1.0,438.8880052680037,257.5542520501394,1.0
15,287.24414156445556,328.9005522791178,1.0,290.8042821421908,362.0693642596942,1.0,291.6822217032785,363.96405596777385,1.0,292.92762899426896,364.67815559896013,1.0,293.12305215371026,365.0717746114811,1.0,298.13310766134265,365.08596934354347,1.0,285.46506734670214,307.21859791298516,1.0,242.31281367505932,252.094601421993,1.0,282.7254424658438,280.9844249711053,1.0,274.86647162344497,269.40562661766353,1.0,262.84730667945314,260.1116502555295,1.0,255.77729431392063,260.53109594503405,1.0,294.66267702847693,271.2384375740565,1.0,228.7547840712652,257.04779987602524,1.0,223.88533967714503,253.39344144175274,1.0,288.5913521702931,114.80908061211962,1.0,292.3918170194728,121.74292207493892,1.0,294.9268061821209,123.26706863862172,1.0,295.55689737783325,126.54663894820743,1.0,288.6507287674361,128.33585302340225,1.0,301.86927552592226,131.2796804370918,1.0,282.3683564456775,108.69108892883811,1.0,251.54026697244944,64.8156298592544,1.0,281.00098564539445,101.05783854348515,1.0,273.21680844502134,94.59006638631675,1.0,263.6718829581422,80.94360274441435,1.0,293.60301985184486,86.70807008005123,1.0,254.01889258297356,111.94523643921683,1.0,250.07896277363037,48.753443278420406,1.0,234.50474025200842,57.26251660751901,1.0,376.60331021662853,326.20633670824714,1.0,379.50507449409616,358.88523228016527,1.0,381.39329113462935,360.94088262077076,1.0,383.40153313653485,362.2256947555991,1.0,383.18790951420226,363.69493730678465,1.0,388.01560279257393,364.06292829738175,1.0,381.480786909207,305.6203584281651,1.0,431.4371185833979,256.4525481803696,1.0,386.4966887427217,287.7580877330964,1.0,394.0168490195769,273.1881184098437,1.0,405.600878801662,264.6910179855443,1.0,379.3935771361653,266.39065421193874,1.0,385.55302396603275,273.28667310477493,1.0,448.9837931317991,254.7548127679031,1.0,444.29116920552036,258.4229953607524,1.0
16,287.24987559022827,328.9192429484138,1.0,290.80063001680384,362.0694939101142,1.0,291.59934025149784,363.83622116960044,1.0,292.86872166993885,364.4941602308918,1.0,293.0126332523852,364.8122898791994,1.0,298.19386717608137,364.7894183445522,1.0,285.62546020667736,306.96571700494155,1.0,242.55927433755804,251.62609681661573,1.0,282.458009139169,280.70961617326236,1.0,274.8499808457072,268.4018332085534,1.0,263.16128336256844,258.17175549036006,1.0,256.40929298152895,260.39446483771815,1.0,294.95542655659,270.5743519529361,1.0,228.5917930906008,257.1649625053617,1.0,225.74046797404932,253.21114970573035,1.0,288.51775957986655,114.84598079347367,1.0,292.5115479791918,121.71204199376628,1.0,294.6261497542021,123.5738939261912,1.0,295.4163388378314,126.63698915604243,1.0,288.61774262766886,128.40664809036926,1.0,301.5409031008597,131.15058040803422,1.0,282.6156781964342,108.71777124597031,1.0,251.9245124878581,64.85944204416322,1.0,280.9890955785562,101.12896643875604,1.0,273.57602319284524,94.39998877271034,1.0,264.6963230954255,81.5001975515484,1.0,293.76394593069205,86.91367547747664,1.0,254.5042031330583,111.48965044450665,1.0,250.89174478274063,48.99351196035941,1.0,235.51884973718077,57.64981293729719,1.0,376.6214410172826,326.1637086449991,1.0,379.50287462485124,358.8918752980444,1.0,381.26176425630007,360.84595582938255,1.0,383.3378237497747,362.06063004800023,1.0,383.16355418076256,363.394642919819,1.0,388.02383666827126,363.8183219111273,1.0,381.5062101431256,305.27303011564385,1.0,432.37099131193764,255.56775439628595,1.0,386.64253438670903,287.35742024459967,1.0,394.4497359222472,272.42543328362524,1.0,406.32315386042495,262.2030717174267,1.0,378.4174787852367,266.18548029779373,1.0,386.9213295753414,272.5248513019886,1.0,449.5205316080146,254.73443831127207,1.0,447.3591859613518,257.775023816433,1.0
17,287.24324582591913,328.93225629539046,1.0,290.71529617277946,361.9728500543984,1.0,291.5151551358224,363.7300885421415,1.0,292.71892214549604,364.2558367845148,1.0,292.93327542761267,364.68289940896244,1.0,298.12273145879976,364.641419948208,1.0,285.91447023114995,306.653627930333,1.0,242.8026763286629,251.0946099866632,1.0,282.1733825466013,280.1333753155569,1.0,275.06390553274906,267.53200073152783,1.0,263.23428939703837,257.60034570653534,1.0,255.91642053557848,259.8764799491744,1.0,295.3496906376575,270.1371760912393,1.0,228.86614860335425,256.182937644104,1.0,226.1830752011562,253.0954663845566,1.0,288.44022619350346,114.88788338190015,1.0,292.4690306945954,121.77611669303745,1.0,294.3612730612516,123.80448988365093,1.0,295.1297513874247,126.75243181148299,1.0,288.6715339570107,128.4405529298125,1.0,301.28589408279134,131.05834958694018,1.0,282.96673415016414,108.75327961682662,1.0,252.30431532696662,64.89248228619974,1.0,281.1266128130192,101.29672841193933,1.0,274.05722734045435,94.39888606198744,1.0,264.9925391381731,81.6808909242828,1.0,294.21940363278634,87.2938939447957,1.0,255.0213621559115,111.06686938660074,1.0,251.51088280281584,49.30653337633697,1.0,235.75148609923457,57.711355319354766,1.0,376.63971004896524,326.1205611188913,1.0,379.42917721378774,358.7918589886808,1.0,381.1532883743195,360.7603321046427,1.0,383.2021218982143,361.8561440659704,1.0,383.1434297159494,363.25357818686797,1.0,387.95333273873564,363.72958171455895,1.0,381.5321267428459,304.8584435305763,1.0,433.15344228818196,254.70864152184205,1.0,386.99311010839074,286.4400422867037,1.0,394.58922720016585,271.72761208854064,1.0,406.55022342904886,261.45061526314856,1.0,376.9743832462798,265.7209233512471,1.0,388.59614921133914,272.16057703024114,1.0,449.6065080144119,254.1052002676837,1.0,447.77898033187813,257.5955135999839,1.0
18,287.25907222474063,328.9233288221914,1.0,290.58177067217304,361.8168910216803,1.0,291.3899246720153,363.5618092655123,1.0,292.60136835702275,364.04595707305236,1.0,292.8129512702662,364.4819502069138,1.0,298.09832933243814,364.4177191346114,1.0,285.8953281520358,306.3729400982458,1.0,243.5290964088806,250.1575239199089,1.0,282.0266667499479,279.73893873757584,1.0,275.3162934061217,266.53709719654444,1.0,263.28102446445916,256.6978254975619,1.0,256.86073076940573,259.84187148680996,1.0,295.79790200645823,269.65065670095834,1.0,229.3649662625915,254.79864586880245,1.0,227.04398781455455,252.78958155952895,1.0,288.3884864251917,114.92265764864455,1.0,292.3717973286919,121.92617320520559,1.0,294.1268204929461,124.1514947147076,1.0,294.879451892535,126.85789730491041,1.0,288.65118912732964,128.52209576274007,1.0,300.9429837503329,130.93831140923254,1.0,283.09461291137416,108.89383829119838,1.0,252.95452824295384,64.8317602949532,1.0,281.24709525380507,101.4734345748774,1.0,274.61992561477956,94.3534412302052,1.0,265.3015552010204,81.87441119949453,1.0,294.1549151560976,87.28516864993634,1.0,255.62949183992936,110.55694167809561,1.0,251.8948324700489,49.592581947160134,1.0,236.23171814750688,57.8345489147675,1.0,376.6517468284447,326.0588004954218,1.0,379.2838910187216,358.63478483557924,1.0,380.97888617858433,360.6452183373938,1.0,383.09257253871135,361.6734696707238,1.0,383.11106751599453,363.00500680722786,1.0,387.90481517465116,363.56750693401415,1.0,381.4882415078781,304.59044515190567,1.0,433.503384822528,253.62258180028152,1.0,387.2462764217538,285.7611407734074,1.0,394.81619165536364,270.9301864222836,1.0,407.25141215464373,260.0085693072919,1.0,377.0999454308725,265.5307517998722,1.0,390.41637859750443,271.65706547254905,1.0,449.3931426534826,253.24126820664586,1.0,448.6677602660601,257.1638696906292,1.0
19,287.1992193324225,328.92493503522115,1.0,290.4792040208264,361.69346178443624,1.0,291.23815324622024,363.4109368617964,1.0,292.44655295564286,363.850864554314,1.0,292.6619230726102,364.2987304060376,1.0,298.0613657753898,364.2509308039927,1.0,285.920132009548,306.0499419021582,1.0,244.25042122630003,249.19944062880043,1.0,281.9424209514942,279.46823092472516,1.0,275.5229770340455,265.5038423211223,1.0,263.37055157460924,256.23520201904785,1.0,256.83240738684884,259.5428078814128,1.0,296.63761741804205,268.81537297687345,1.0,230.09860370091045,253.25419861507444,1.0,226.82840827274796,252.59508856709914,1.0,288.2934382969686,114.98106179397769,1.0,292.2290681518791,122.07428595380443,1.0,294.00879308791826,124.37720073033401,1.0,294.81791801122023,126.91006747738798,1.0,288.7699500615022,128.58869314316266,1.0,300.8660516644295,130.86441554811427,1.0,283.28884732373746,108.99912571779898,1.0,253.60937077641285,64.77219184989201,1.0,281.3379726099607,101.64052797220126,1.0,275.1564198818151,94.31660644996974,1.0,265.53943226199385,81.98308222246827,1.0,294.28647146937186,87.37333599986822,1.0,256.6514953429923,109.76986478331352,1.0,252.38226021035,49.91978208505313,1.0,236.24073407708758,57.85159452923318,1.0,376.67142194249556,326.0268704329378,1.0,379.16166023610145,358.5087568937356,1.0,380.8228824239385,360.5371002013482,1.0,382.96343263747303,361.5193694338453,1.0,383.06837757062664,362.7984442854277,1.0,387.87357637539446,363.4566935702816,1.0,381.4765514305102,304.2159023639934,1.0,433.8571796512999,252.51953187963733,1.0,387.4268118215736,285.26200322591524,1.0,395.0331681608609,270.1089940652954,1.0,407.4351065887693,259.4159675900672,1.0,377.0380477332418,265.1823516020883,1.0,394.1224268128943,271.2478137138226,1.0,449.0392516090123,252.1346471566756,1.0,449.0887421518558,256.94356256284755,1.0
20,287.1384320946248,328.9061031060935,1.0,290.35376748687355,361.54302750531616,1.0,291.09322644178496,363.22477698738084,1.0,292.2618805670884,363.61806118893367,1.0,292.5430113821097,364.1603065283607,1.0,297.8814291282581,364.1042363921496,1.0,285.75138225818415,305.77300216174734,1.0,245.13542518893223,247.8976140612475,1.0,281.85405787408087,279.1013641428564,1.0,275.8052269069168,264.355321271514,1.0,263.57390826011743,255.48785368460253,1.0,257.18312165380115,259.2989758058573,1.0,296.8636247806258,268.5098815281543,1.0,230.5996505478108,251.54129837218085,1.0,227.73049674454649,251.80546438109343,1.0,288.2109448380505,115.04027389657449,1.0,292.0670547053299,122.2510909081175,1.0,293.57468059500627,124.78102531314693,1.0,294.55167761411434,127.00902636189461,1.0,288.91844573659006,128.6252293227595,1.0,300.330507546001,130.7234435608748,1.0,283.3352920669707,109.14415135771391,1.0,254.40917285037588,64.67806821290431,1.0,281.478131929582,101.81402226719511,1.0,275.79577894828907,94.2836580705207,1.0,265.99383046827387,82.16596582735778,1.0,294.3364021134936,87.40800813737293,1.0,256.88976809693065,109.61219386188752,1.0,252.7171377527231,50.237535334474146,1.0,236.80157007180887,57.89797295681937,1.0,376.6870998456801,325.9837951018402,1.0,379.012895546763,358.35570906619034,1.0,380.6321675195535,360.3907872637744,1.0,382.8047635460562,361.32735282238997,1.0,383.03551783942197,362.6574765581443,1.0,387.7055450468374,363.4010464034724,1.0,381.43461069757444,303.94178377624246,1.0,434.00533844295654,251.2074280763442,1.0,387.67062093714594,284.6133318573012,1.0,395.2650917577767,269.1888785165611,1.0,407.57670214975434,258.5885152019739,1.0,377.21322206301807,264.8298343909455,1.0,395.3580043467064,271.2936605122749,1.0,448.8008435821669,251.18113243152962,1.0,449.29778230418316,256.1604274168098,1.0
