scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,287.0124625900496,324.54682015599997,1.0,287.1378122562724,357.5900818974765,1.0,288.044330674776,361.0812207655403,1.0,289.40257217335585,363.3881942682746,1.0,291.31725568144896,365.3851584206024,1.0,293.28687414681724,366.7893039671946,1.0,287.04089739779096,302.65709479637945,1.0,261.55901270550197,228.32672577112461,1.0,282.7063084452875,278.3669589705916,1.0,276.36568889156723,263.9421118782007,1.0,271.8976028284879,251.25466632904408,1.0,256.6970642033735,258.3016184050006,1.0,278.55491572841754,261.35551364258214,1.0,246.25798687075556,217.78253474605808,1.0,257.79755884544045,219.8413053898864,1.0,288.8894445729051,115.38990188167003,1.0,287.5961080264823,121.60540867474386,1.0,287.27543734387905,124.70470671214674,1.0,286.82863924538395,126.55266055375947,1.0,287.1492566497875,128.06200338034606,1.0,288.04000247857664,129.53379314106553,1.0,286.7538865854712,108.55482867386802,1.0,261.87360670610536,64.50537175777322,1.0,283.6709737245545,100.11922716725122,1.0,278.06297895207024,92.1141281678231,1.0,270.6093917949141,79.4600944505567,1.0,288.916317137002,78.7062739846041,1.0,261.29355027510593,99.94167538299862,1.0,258.1701789232277,56.72183022537868,1.0,247.53150956484427,67.96524975284603,1.0,378.01311436043807,320.38883560004086,1.0,377.596842557508,352.15445320991046,1.0,379.153021018669,356.3397856274187,1.0,380.83069922550305,359.9362918058202,1.0,382.4702616462462,363.3857479290095,1.0,384.5961335876441,365.5441546572662,1.0,385.3197266413518,295.77934117008294,1.0,424.6315355334358,231.54685728039962,1.0,394.91097409980785,277.1932071319129,1.0,403.02248216233903,264.3573356328764,1.0,409.2901181412883,252.05044521362473,1.0,386.4007009452162,259.36106498930417,1.0,417.032786240179,271.2967701931979,1.0,429.5852998293759,221.36013137224097,1.0,438.66577274658556,225.28783242925869,1.0
9,286.98671993581195,324.5312360264091,1.0,287.01546130982774,357.37758356061477,1.0,288.00138950893665,360.98009831940556,1.0,289.33685293934883,363.0890866797474,1.0,291.33989974492744,365.0234042212318,1.0,293.3150658631906,366.4128795726787,1.0,286.99990153458026,302.5414875448976,1.0,261.5955615042431,228.27396967704738,1.0,282.69800730414494,278.4020781351075,1.0,276.40924577019354,263.9342248617972,1.0,271.9342301194822,251.46926925957786,1.0,256.97992239012103,258.1299213354167,1.0,276.30582811200355,260.91663030379624,1.0,246.1987212590304,217.774920957459,1.0,257.9473274924878,219.84166101271808,1.0,288.8935445930979,115.39559505525385,1.0,287.5033292558992,121.72607527807654,1.0,287.34141036759854,124.64509594108047,1.0,287.1572567287319,126.27753482720608,1.0,287.6184877306964,127.71191812308604,1.0,288.14183605273456,129.49916152105658,1.0,286.70012918949516,108.53621422616092,1.0,261.93860153997684,64.50857435195235,1.0,283.6876850856558,100.17290462128028,1.0,278.0868205153453,92.14843919614324,1.0,270.6245890799199,79.56549338473411,1.0,288.88284303119144,78.66006866829854,1.0,261.09306851259856,100.34104732558362,1.0,258.73563606432106,56.95744903720802,1.0,247.4778712879955,68.0974072921441,1.0,378.0087454697536,320.30090221734815,1.0,377.63679043156884,352.05413164580324,1.0,379.1633917932679,356.2800971170085,1.0,380.9009453769925,359.7397476546689,1.0,382.5875253857389,363.0413233080106,1.0,384.66207289937563,365.42153031030125,1.0,385.3001525237718,295.7034894244052,1.0,424.58741935017525,231.49939371256568,1.0,394.9192173493378,277.1900301090902,1.0,402.9979390427585,264.3210886781991,1.0,409.24973173057,252.1504381884191,1.0,386.5577865407005,259.2915446051818,1.0,417.20405804333234,271.43572387266926,1.0,429.2382043784671,221.0809842266773,1.0,438.6464162267869,225.25972792105287,1.0
10,286.9419483990751,324.4921291871687,1.0,286.91318133574237,357.26285240677777,1.0,287.8897946186978,360.8013837731431,1.0,289.33831561094286,362.8633392427886,1.0,291.378267720508,364.76145315808475,1.0,293.3171546422032,365.9332786331329,1.0,286.97766479306733,302.51277945040187,1.0,261.655335238766,228.38417343432332,1.0,282.69134758852533,278.4382191406225,1.0,276.4440514602005,263.953504947271,1.0,271.96012839045375,251.65252172021508,1.0,257.04632383348905,258.01506363276116,1.0,274.56428514365876,260.54043844625085,1.0,246.22799174465993,217.73528430136315,1.0,258.0754442745171,219.87838363704438,1.0,288.8897082956742,115.40223877404405,1.0,287.52146789559856,121.67854853098694,1.0,287.58423368377464,124.4221266810499,1.0,287.4714289077056,126.0187357447253,1.0,288.0252296914079,127.42206504400237,1.0,288.4182652635443,129.36989861135197,1.0,286.64924969360055,108.5904717193474,1.0,261.94942089547953,64.58611078504882,1.0,283.69449392913384,100.273280379439,1.0,278.1711972268626,92.24236392832496,1.0,270.63941659727647,79.66010682922176,1.0,288.93763022010745,78.72038223171765,1.0,260.8122196494359,100.69016087280795,1.0,259.09304415094726,57.06293933977499,1.0,247.36755632083936,68.16673816157756,1.0,378.0015451277229,320.16573091099656,1.0,377.6154099584009,352.0104236550771,1.0,379.1647747676993,356.2580582292324,1.0,380.9577080264775,359.5518724134269,1.0,382.6746353615265,362.82301307381186,1.0,384.7787029928818,365.1421986318143,1.0,385.2672763222102,295.63535589316774,1.0,424.55364303412557,231.49158879481678,1.0,394.9197882162529,277.18225952040495,1.0,402.9654781434054,264.3623450256269,1.0,409.20385598274066,252.25634791330296,1.0,386.65745688981514,259.21432142344275,1.0,417.28889025113523,271.5167618528444,1.0,429.03955909719286,220.81047429072714,1.0,438.6387967804795,225.1911625506998,1.0
11,286.84557104239457,324.41107587269886,1.0,286.7514223537938,357.07666977473156,1.0,287.78309382469195,360.5556307663367,1.0,289.25640370497183,362.5567936982086,1.0,291.39376865959787,364.3669432089189,1.0,293.23456918610145,365.5920565115715,1.0,286.94361575999136,302.4587103986755,1.0,261.73031533988046,228.50776592625303,1.0,282.6855489437376,278.4560769585798,1.0,276.48518923601375,263.8732779854153,1.0,271.9816732950195,251.7894970149782,1.0,257.09681496453993,257.8406071489337,1.0,272.90027442821673,260.21132609667063,1.0,246.24245060872536,217.77069365730372,1.0,258.1680335099637,219.95493314241583,1.0,288.8203340622322,115.30630996940751,1.0,287.59065630883924,121.5596827148335,1.0,287.8603643742045,124.1680451411717,1.0,287.74564395739026,125.78159937950248,1.0,288.773129568471,126.81671307510605,1.0,288.81537413958625,129.1540439684344,1.0,286.5535894235001,108.58243628741502,1.0,261.96877283721034,64.66906999749209,1.0,283.695997189012,100.3439444856017,1.0,278.20478055734253,92.2641421294042,1.0,270.65120060827815,79.73185002755723,1.0,289.04017308903053,78.83707811971628,1.0,260.55301095359454,101.04998069927183,1.0,259.5726705970699,57.31929153339545,1.0,247.1215163667893,68.25096676151621,1.0,377.97608008069153,319.9963665915755,1.0,377.57905448629475,351.924203550451,1.0,379.1832765253981,356.12965723756156,1.0,381.0218753021406,359.33596107691903,1.0,382.8499794431327,362.3201643719138,1.0,384.9168386209532,364.7265087742768,1.0,385.222659007373,295.56733682247574,1.0,424.5143523516876,231.47069730542808,1.0,394.91880696966194,277.17296154626297,1.0,402.936235955772,264.3269766999943,1.0,409.17417079141563,252.32927606265994,1.0,386.7883989220005,259.08467908125107,1.0,417.40514713111406,271.61348583298695,1.0,428.6918355011618,220.5281093782306,1.0,438.6190217229544,225.11591654246322,1.0
12,286.735574478654,324.316625167603,1.0,286.52011079337245,356.7944780886438,1.0,287.685575178004,360.35883036849305,1.0,289.2697383617747,362.2892462555954,1.0,291.436391843913,364.0806517095937,1.0,293.25895673962066,365.21443522702435,1.0,286.9103357562164,302.40986239815373,1.0,261.8265168670713,228.66008959104352,1.0,282.6558638396057,278.3947706775141,1.0,276.523084175102,263.82531105006893,1.0,272.01101145253836,251.9342267981442,1.0,257.1200258677344,257.7826131428914,1.0,275.4104901394912,261.04561286151034,1.0,246.30794815218948,217.8788161197041,1.0,258.17472201311216,220.01582644178555,1.0,288.73854479203106,115.19484665306908,1.0,287.63616433208165,121.46088218562355,1.0,288.04766082890103,123.99703138036529,1.0,288.17017047341966,125.43755210045315,1.0,289.2695855116585,126.45376255231746,1.0,289.07778739350897,129.03288129788578,1.0,286.4435250990829,108.54050876475767,1.0,261.99234793488296,64.74461185085586,1.0,283.67206926316067,100.42466108820213,1.0,278.2994930514302,92.34940659619117,1.0,270.66157086048963,79.8023783224397,1.0,289.1212814185861,78.92215538173392,1.0,259.8908531028839,101.51794244398599,1.0,259.9355849997139,57.62091360488563,1.0,246.9719092187411,68.23157772156661,1.0,377.9469521563229,319.80759465789424,1.0,377.5450314175587,351.7993297728773,1.0,379.1963412524848,356.047091285688,1.0,381.09574266918037,359.12620224216755,1.0,382.9543753220771,362.06100729707117,1.0,385.0093723891222,364.5116012815938,1.0,385.1759119016494,295.51404152060826,1.0,424.48177629972537,231.42275363143767,1.0,394.9107526166117,277.1101062557283,1.0,402.8968030474552,264.3631145589717,1.0,409.1567222390922,252.38150947054154,1.0,386.90773046566215,259.0421625703912,1.0,417.56537120537934,271.6478368514981,1.0,428.33909610589706,220.3038184277353,1.0,438.61962689774384,225.0582262593846,1.0
13,286.6561528309165,324.2671165806466,1.0,286.3532853378325,356.5864011635635,1.0,287.64558263111354,360.1844116484837,1.0,289.2125260500135,361.9540839183981,1.0,291.5164100443419,363.6634892898428,1.0,293.2615531950879,364.78153839721807,1.0,286.8524564784858,302.3003682989053,1.0,261.92454910036537,228.81521741641677,1.0,282.59186184979467,278.2789377219365,1.0,276.539861379991,263.7352495996104,1.0,272.0482253163194,252.07148230113444,1.0,257.0106437810171,257.7681052949369,1.0,277.7544451388453,261.8198763733107,1.0,246.46601955639906,218.00808548442558,1.0,258.25912568367625,220.11143899060525,1.0,288.71931102856706,115.15893124235302,1.0,287.7412329005125,121.30930458237493,1.0,288.39366690971116,123.67353675274397,1.0,288.56243536027347,125.1109010022988,1.0,289.9228264489317,126.00800787186863,1.0,289.4119221473359,128.8711227979027,1.0,286.26983714011664,108.42724700325809,1.0,262.01684924611277,64.82443352538074,1.0,283.6444829092671,100.52213414386136,1.0,278.30906198296344,92.33826470213204,1.0,270.6743846399168,79.87359451964876,1.0,289.272861325819,79.08789748709772,1.0,259.414217650402,101.86177029556617,1.0,260.2226964186581,57.91968726515372,1.0,246.7014167306086,68.27796088635377,1.0,377.9288071003864,319.5987548139729,1.0,377.51340263402983,351.68299857670115,1.0,379.21206437610965,355.901178493771,1.0,381.17608680432045,358.89486755219593,1.0,383.0854402738141,361.76266410811155,1.0,385.1278035043501,364.2145106930003,1.0,385.11075317208906,295.4384342315694,1.0,424.44664480924274,231.3757673122822,1.0,394.9092125296164,276.99126458887804,1.0,402.8828810117794,264.33483750434505,1.0,409.1599527339107,252.40422115746145,1.0,387.01962994437906,259.0015326309422,1.0,417.71644594319383,271.681170420558,1.0,427.9967830598428,220.03645181571306,1.0,438.60776786690286,224.95828296745742,1.0
14,286.53773715853373,324.15726842002914,1.0,286.28453511624275,356.5215246032209,1.0,287.6100632951987,359.99051258489067,1.0,289.21987693574033,361.7026950376085,1.0,291.58273054721326,363.3740669985331,1.0,293.2896168571947,364.2614427118267,1.0,286.7913067984552,302.173148444406,1.0,262.04951600145336,229.05179336534735,1.0,282.5421594365508,278.11089489786895,1.0,276.52879443635777,263.5776474640006,1.0,272.057603550891,252.13372906341718,1.0,256.8080838474053,257.73861936260136,1.0,293.3934451562415,266.28841747256064,1.0,246.64639639407773,218.21224340683634,1.0,258.2974714692759,220.22719954010384,1.0,288.6378993967213,115.06120285049188,1.0,287.8356298186834,121.1753490777427,1.0,288.6932612034761,123.3938184375775,1.0,288.97788529115354,124.7767174460709,1.0,290.56806225573064,125.53708787249334,1.0,289.8101382634182,128.68347954550055,1.0,286.11302015266267,108.34315565197869,1.0,262.02679651968754,64.92434827023668,1.0,283.5930604100508,100.52565973863321,1.0,278.30941627743397,92.29004697515784,1.0,270.68268699125,79.91214499386648,1.0,289.51538626433916,79.3569488665488,1.0,257.9565491449751,102.35016782075644,1.0,260.5792037286943,58.347111224955015,1.0,246.3324334433213,68.35512748246046,1.0,377.8998941696281,319.37979618609063,1.0,377.47949155285704,351.64267448233636,1.0,379.23656536985163,355.71251618359963,1.0,381.24871074143516,358.7154956542432,1.0,383.20658633709667,361.5021838418044,1.0,385.26260341380333,363.89145513822695,1.0,385.0501824558445,295.345157325296,1.0,424.42018801642297,231.31900068095192,1.0,394.8960691800159,276.88108378501727,1.0,402.87968676698307,264.3235464129711,1.0,409.1455400189364,252.44300832502003,1.0,387.169332334798,258.92496423165966,1.0,418.0095175488639,271.5178924858995,1.0,427.53247709251673,219.74821068350803,1.0,438.579844002415,224.87825916024684,1.0
15,286.45612025252234,324.0841028147943,1.0,286.1348103109207,356.3526207825608,1.0,287.58332084959034,359.80903662978005,1.0,289.2042132108664,361.40131107034637,1.0,291.6610438046742,363.0254073193066,1.0,293.3719630518619,363.8090189837061,1.0,286.6988533188779,301.9638236845398,1.0,262.13526378890106,229.2398056581739,1.0,282.4854408607816,277.88779590535097,1.0,276.5411323326916,263.4286803856093,1.0,272.04648815156753,252.07922654784545,1.0,256.53460927923766,257.66388680722605,1.0,294.5588388169466,266.65099575921414,1.0,246.74348383149277,218.514962298385,1.0,258.1768817437371,220.29713643153656,1.0,288.5886515953649,115.00241469247345,1.0,287.9047301342089,121.05741893621897,1.0,289.21167606856756,122.90705765252861,1.0,289.45010300762544,124.39654097933428,1.0,291.2721865417878,125.03417630599212,1.0,290.218827522431,128.4985199873332,1.0,285.8920506032078,108.19956984365018,1.0,262.01422644945524,64.95625973508135,1.0,283.54244210778245,100.39676878031881,1.0,278.3130701793122,92.25529485259199,1.0,270.6778951719095,79.88382902496154,1.0,289.8506663508492,79.73203146055805,1.0,257.81734242949966,102.4367377409936,1.0,261.18485244454723,59.00954499354645,1.0,246.1572884303682,68.27824115900097,1.0,377.8805812617102,319.2161583151079,1.0,377.442877927512,351.56510247934546,1.0,379.24901244277436,355.5478894879804,1.0,381.3348875740518,358.52285093769916,1.0,383.33985219804373,361.21570524691265,1.0,385.37348869188554,363.65129182470264,1.0,384.96991548133747,295.2114433248565,1.0,424.43776545058404,231.25868037428967,1.0,394.8913882648936,276.7628362548447,1.0,402.86601169041455,264.2853587656896,1.0,409.15198437791884,252.42227440089863,1.0,387.3690643777153,258.7934920844121,1.0,418.0637666878749,271.52336320265164,1.0,426.8274978175011,219.4610821645305,1.0,438.5805784044632,224.85788534601792,1.0
16,286.36374643189663,324.0041217748105,1.0,286.0174155604948,356.2011231727297,1.0,287.55546037337234,359.6052850588344,1.0,289.2298343401245,361.03163661487457,1.0,291.7264725382698,362.6750434385308,1.0,293.4187674489033,363.2561980039916,1.0,286.59860132560317,301.7303714075753,1.0,262.13823295005676,229.3282942352611,1.0,282.4282730685645,277.6591289613772,1.0,276.59167431787404,263.2226152980357,1.0,272.0157555601379,251.9665561640451,1.0,256.37924099811266,257.54253478445463,1.0,295.51626008851025,266.8476122376169,1.0,246.88928983746868,218.61233500632872,1.0,258.2708430965535,220.41721697244526,1.0,288.51971031193597,114.90923641463999,1.0,288.00274509961423,120.92615149629819,1.0,289.761925299186,122.39047343540183,1.0,290.07606700548394,123.89315263849218,1.0,291.9668315274435,124.525889164038,1.0,290.60132072106137,128.32424924468458,1.0,285.6679600731816,108.06546480317277,1.0,261.9682589653725,64.94955784417544,1.0,283.47409685169697,100.34539667153325,1.0,278.34716056123847,92.2450282949005,1.0,270.6698369033932,79.83030659504506,1.0,290.25352732084747,80.16651316273582,1.0,257.96603751445343,102.23762364150421,1.0,261.37332741860496,59.22323139213046,1.0,245.85350446783704,68.28752540981017,1.0,377.85619583773916,319.05792018180625,1.0,377.42059833267365,351.4706192446717,1.0,379.2652700651877,355.35548525678485,1.0,381.4421271411157,358.2451638854531,1.0,383.4774812683113,360.8971546165354,1.0,385.50558496352244,363.3518817097436,1.0,384.8875359577975,295.058290934884,1.0,424.4796861822227,231.26060194741203,1.0,394.8741608510645,276.631205453404,1.0,402.8262196869283,264.2165079515496,1.0,409.14890011731933,252.40781329152833,1.0,387.7650602026205,258.6514093870306,1.0,418.00516743064105,271.47224728123894,1.0,426.5824086952988,219.24710002867403,1.0,438.57804672240025,224.72016949922912,1.0
17,286.2822541122186,323.934831556611,1.0,285.9975406764281,356.1672259450187,1.0,287.5414157918295,359.45946963523033,1.0,289.22713251237064,360.7044391185756,1.0,291.7927988183552,362.29601246871067,1.0,293.46745290103354,362.59145563098014,1.0,286.4986522035035,301.5044494385983,1.0,262.18893317882663,229.50230372123588,1.0,282.3509970942865,277.3974354143834,1.0,276.5994617731166,262.9595285087614,1.0,271.96891749902505,251.77843447324406,1.0,256.22266074815946,257.4316788560414,1.0,296.2951611190062,266.93702303738246,1.0,247.16082611709933,218.75615615202577,1.0,258.06075766314797,220.4380471061584,1.0,288.461115241096,114.82922870300979,1.0,288.1005462021273,120.8155516259077,1.0,290.0971904647411,122.07576860076489,1.0,290.6449864761695,123.43998157241367,1.0,292.7020081887705,123.98584752372163,1.0,291.09419010728715,128.09557854073273,1.0,285.4225837349344,107.89235737336486,1.0,261.9257162001183,64.96106695629243,1.0,283.39854844341943,100.32687562806291,1.0,278.32630389402476,92.15408715715525,1.0,270.65352015670004,79.73446761210792,1.0,290.585659643717,80.52920734739615,1.0,258.4342448573125,101.78537154667058,1.0,261.2459194827421,59.36304134348188,1.0,245.89986940559288,68.06582017000495,1.0,377.8348051191645,318.91434178650104,1.0,377.4109151484178,351.421694570474,1.0,379.2816613993558,355.2000963355597,1.0,381.5425663639325,358.047168924362,1.0,383.625426770865,360.5474117735877,1.0,385.67174855582044,362.96421516093676,1.0,384.8002850923879,294.9207428709826,1.0,424.5226642810252,231.22710109033517,1.0,394.85709300496853,276.46313274537215,1.0,402.81408231498136,264.1404719409748,1.0,409.1532499922633,252.36467125650958,1.0,388.0594674508076,258.5188588729625,1.0,417.89363232392157,271.39683375766725,1.0,426.472126333299,219.11313094394973,1.0,438.613455085126,224.7294819132289,1.0
18,286.201405906604,323.85887174819436,1.0,285.9806900073477,356.12034787025493,1.0,287.5231767511818,359.3002359283406,1.0,289.3218265158858,360.34960943515574,1.0,291.851915919329,361.9712583190862,1.0,293.5214011543122,362.0372234476166,1.0,286.3667598463416,301.1608482593152,1.0,262.1977124795321,229.62126240462177,1.0,282.2967375644615,277.17214665391776,1.0,276.65839379521424,262.7498243633671,1.0,271.9220897856977,251.58619198238145,1.0,256.1045535637913,257.3185338006611,1.0,296.79210344467424,266.8459983247292,1.0,247.33767274708882,218.8478198466473,1.0,257.7993216917889,220.4259035748006,1.0,288.39990750224075,114.75400367480354,1.0,288.1975860766543,120.71659192452404,1.0,290.45964478021233,121.73568660327942,1.0,291.4411866503903,122.81423805894971,1.0,293.3043603748965,123.55055405340012,1.0,291.4962798143125,127.91231308461877,1.0,285.1895609286306,107.7613249407196,1.0,261.86782113539107,64.94665426066368,1.0,283.3254557399516,100.29662124384258,1.0,278.3415817711937,92.12860171885393,1.0,270.6380868339061,79.63882586153865,1.0,291.0036463281986,80.97361596122836,1.0,259.10694301730234,101.10831816835629,1.0,261.1992092010796,59.467344935090644,1.0,246.1510922099673,67.68298011225029,1.0,377.8143651592231,318.7756352328556,1.0,377.4126735064403,351.3563278980319,1.0,379.29890763928785,355.0357429650186,1.0,381.6668050008652,357.78794953867794,1.0,383.74609342773067,360.26591675026253,1.0,385.80515606959415,362.66299454019384,1.0,384.7172078512176,294.7032455519467,1.0,424.5801647972538,231.2203883162769,1.0,394.83568011702357,276.33262024496315,1.0,402.7745213139218,264.04067079786097,1.0,409.1598618590683,252.31894769232963,1.0,388.51739783817123,258.39188569856884,1.0,417.6710875939756,271.2670796719234,1.0,426.3787664880226,219.00289859098763,1.0,438.69120364245276,224.730146477308,1.0
19,286.11489893881645,323.7794688124062,1.0,286.00779758664254,356.1351332527896,1.0,287.5417361113816,359.16613762231435,1.0,289.37455259837435,360.1246575361928,1.0,291.9313974725877,361.505423262027,1.0,293.5931406705583,361.09670628023434,1.0,286.2174882964979,300.82304364054926,1.0,262.187274789324,229.70842259850144,1.0,282.2109202756309,276.8293013313876,1.0,276.66312884757053,262.4555254371405,1.0,271.86269319538536,251.3451722698444,1.0,256.06533257160334,257.2420825187036,1.0,297.0001006374395,266.6408642760706,1.0,247.45125372499183,218.90326284224236,1.0,257.40607776338027,220.4157410561561,1.0,288.31674186972117,114.64036314203459,1.0,288.29623275796894,120.61971670092365,1.0,290.7191638447271,121.4909847703012,1.0,291.8941602260125,122.45414293985101,1.0,293.98701670871196,123.08422806935661,1.0,291.99139203353735,127.69742137945974,1.0,284.82436293272093,107.50505461573357,1.0,261.80502511977426,64.91093029756532,1.0,283.2139231649563,100.26693464718132,1.0,278.32100298452286,92.02800475971782,1.0,270.61967818896096,79.52091048322836,1.0,291.46714561012084,81.45032351228626,1.0,259.9997898541984,100.26883796434703,1.0,261.1168362696566,59.506959703587405,1.0,246.32629096187128,67.32523993012362,1.0,377.78944426828764,318.662701516188,1.0,377.41417555090436,351.32040289420434,1.0,379.32567209555555,354.8257726066081,1.0,381.738489119349,357.6043341423906,1.0,383.88840275441385,359.9260175910934,1.0,386.0075344458046,362.22781206706503,1.0,384.5871974208615,294.49695222945763,1.0,424.6477142146814,231.21898362017464,1.0,394.803044263214,276.1284816274559,1.0,402.7620815374996,263.96377330919995,1.0,409.16668341008614,252.26526778552838,1.0,389.1341417479375,258.3120851652759,1.0,417.4164211778163,271.1263502127716,1.0,426.35604110357974,218.96146991535073,1.0,438.7459123297061,224.8070098512427,1.0
20,286.02978517445456,323.690815616837,1.0,286.03000312910774,356.1461936707222,1.0,287.6018114672799,359.0781683519751,1.0,289.4540126509755,359.91035016887145,1.0,291.99564904952126,361.124825840856,1.0,293.6555623105481,360.286147509097,1.0,286.1085972317251,300.57722545667974,1.0,262.17093529593046,229.8011012411105,1.0,282.1571960877363,276.5532976011119,1.0,276.6807363508673,262.2819878898557,1.0,271.8105981866313,251.17099461031194,1.0,256.08024935098626,257.158273700467,1.0,297.05600553163833,266.34123102877436,1.0,247.5829234847906,218.94526139886196,1.0,256.99824017204406,220.36893423585056,1.0,288.2206522961631,114.51763346757416,1.0,288.41804484567007,120.49383851354146,1.0,290.9239450069831,121.2957927312536,1.0,292.2432537792362,122.16505640335102,1.0,294.5617731615152,122.6870999079863,1.0,292.4338065857954,127.5039427218624,1.0,284.54555025737807,107.28352077997174,1.0,261.7309005240396,64.85831208950026,1.0,283.11663050975136,100.21176167484812,1.0,278.3231976121929,91.98675926103544,1.0,270.5982754516316,79.42111869423259,1.0,291.994261762459,81.98529616955389,1.0,260.60664709748477,99.5575896724769,1.0,260.93303506499944,59.48522042611648,1.0,246.68100937001017,66.86608083167668,1.0,377.7645581844978,318.57632966805267,1.0,377.410371430863,351.27773292894693,1.0,379.3553632914441,354.5972802852118,1.0,381.79032556633257,357.33590133998973,1.0,384.00810232338733,359.6390813590853,1.0,386.18426288414577,361.8450085804975,1.0,384.4915160285496,294.36002498824837,1.0,424.7319782119186,231.21407314799197,1.0,394.770297101535,275.9837835743003,1.0,402.7451872428604,263.9128281746867,1.0,409.1523889103075,252.24513858088937,1.0,389.8947377629785,258.2379742411541,1.0,417.08575052939005,270.9462057563195,1.0,426.4084926707771,218.95300956621833,1.0,438.83086968992467,224.8814937016949,1.0
