scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,231.04439696695033,323.8217054936552,1.0,201.81925880278555,343.0192150353937,1.0,202.26727813636327,346.26707731990973,1.0,203.11459795221592,348.0628248275163,1.0,204.0883640573054,350.89709899657106,1.0,205.87111828664106,353.95580677211666,1.0,246.25801331874825,317.5426124072597,1.0,210.6553686853807,302.52335739765607,1.0,254.43747768914739,309.32313567945226,1.0,249.6478761909064,303.74683356700564,1.0,234.0144768622077,303.4525837884084,1.0,244.9152453579954,280.4394979481572,1.0,257.2049971777507,324.5078575267042,1.0,190.75489160483852,294.0378809647814,1.0,197.1735195220922,304.4714880447285,1.0,238.75807779212658,111.33462143888559,1.0,210.20982478897398,121.69400538590706,1.0,209.215502213161,122.17265416275796,1.0,208.0165863250059,122.8284499117699,1.0,207.4121480053223,123.25722067263858,1.0,207.03927045051975,123.3792857548911,1.0,254.55670477758318,99.08857655595195,1.0,250.96706532297537,54.018391508875915,1.0,259.6966363521921,88.64719049600714,1.0,261.1361826794282,69.27298653480916,1.0,259.08684311893546,61.7713145406285,1.0,261.05042816970285,65.95357822957659,1.0,269.0510776330845,64.36875131157157,1.0,231.40779580841115,47.650694128762204,1.0,233.6273042017036,45.1124056562839,1.0,390.04925932976516,321.1961881981921,1.0,370.7339980353252,338.1490454570832,1.0,369.28025979728955,343.0682266748658,1.0,369.721316148422,346.76587622442696,1.0,370.22237509643907,350.9975535971428,1.0,370.20980163343984,355.2751729798846,1.0,406.3210164106374,313.51681111390434,1.0,449.47152250728493,303.17005203766195,1.0,417.5844514093128,310.0008284395778,1.0,432.3657365584314,304.501391061881,1.0,441.67203753887,302.43536580846603,1.0,428.85238040396365,283.4668030908654,1.0,432.8182426445511,325.75425732530346,1.0,445.15648269464214,286.7727738351591,1.0,451.88613437399863,311.90549414692936,1.0
9,230.2415878358848,323.98073502179267,1.0,201.45741246628222,343.0013362542315,1.0,201.4194879836466,346.17740516497275,1.0,202.0187329104038,348.1905814363491,1.0,203.30339645876526,351.0247119490245,1.0,204.98833661960686,354.1507790662096,1.0,246.0456033924065,317.5759360596506,1.0,211.79489781503142,302.57105988400554,1.0,254.62504068762564,309.05266059085073,1.0,249.80248421958868,303.80070328413007,1.0,234.75581801985254,303.50662210945023,1.0,245.41717640241498,280.8492248841832,1.0,257.14902208649227,324.3797046112817,1.0,191.7374076182596,294.09672340984037,1.0,197.75029333448055,306.8452924269853,1.0,238.1285547915317,111.45277188236525,1.0,209.8960375912893,121.55627350714838,1.0,208.41795924018987,122.05206045790295,1.0,207.1515164169574,122.83826467571672,1.0,206.7156404920368,123.40065433398348,1.0,206.36034574227781,123.44014413630646,1.0,254.2666536618438,99.2061217086317,1.0,251.0884207556606,54.468454974106706,1.0,259.6851051165989,88.81614845401792,1.0,260.8354393790411,69.7207131560613,1.0,258.79643712395864,62.19558566548686,1.0,260.9084786763146,66.643692423451,1.0,269.10798330706587,64.11510422565138,1.0,231.87395352551405,47.87432016001575,1.0,235.79291138415988,45.919599499377,1.0,389.70939420366693,321.4947275459607,1.0,370.88070788047423,338.2505161894372,1.0,369.60921354433236,343.16079015417716,1.0,369.8615710901296,346.85018653210506,1.0,370.0950509499141,351.1871619084345,1.0,370.24840056340594,355.36206004456307,1.0,406.043757463133,313.6447434199166,1.0,449.25541780445144,303.1527894611862,1.0,417.98765949400587,309.81795802009975,1.0,432.137138454845,304.5891444548675,1.0,441.3083753776981,302.42805843569914,1.0,428.12038325494984,283.8724762694675,1.0,433.071540983583,325.64983584170574,1.0,444.69964725022146,286.80170809940813,1.0,451.71323538691803,312.8592076328963,1.0
10,229.86406199269,324.0068700490695,1.0,200.85424910292613,342.99077939092723,1.0,200.384158767238,346.0982720193302,1.0,201.03321077338646,348.30224434675165,1.0,201.96543293365625,351.25894221898756,1.0,203.85876171639225,354.4065657891969,1.0,245.73516185044167,317.63340473901917,1.0,212.80031766812616,302.3159722917217,1.0,254.7962705327146,308.8894805221026,1.0,250.01783962522697,303.8396781662221,1.0,235.30816705757405,303.52906788907404,1.0,245.78964815079158,281.0879328216354,1.0,257.29249221176497,324.3902319725497,1.0,192.3406254407031,294.1392862265149,1.0,198.5743242557461,309.1208787609368,1.0,237.74325941097672,111.5305688280384,1.0,209.35832593036565,121.41129619950448,1.0,207.4506186321217,121.94608423519915,1.0,206.38210303113294,122.8111762702929,1.0,205.61591538766208,123.67001046278662,1.0,205.4797192609369,123.49671717569724,1.0,253.83438501354175,99.37852751116758,1.0,250.93757621728923,55.59171736829855,1.0,259.60962458574556,88.98405044996261,1.0,260.6055062647604,70.10408559838157,1.0,258.46049196586523,62.50433779397976,1.0,260.8979795195475,67.04077962283705,1.0,269.2371844322157,64.05739182604268,1.0,232.0044562168102,47.98190730034259,1.0,237.9325304809629,46.692843944859376,1.0,389.47468922933473,321.6663786540965,1.0,371.037271134441,338.41524488794465,1.0,369.94191110967404,343.2867171942759,1.0,370.0339385963476,346.9176470948933,1.0,369.9108835716095,351.37442850583693,1.0,370.29561014342727,355.49023051053985,1.0,405.63352366070234,313.838372588613,1.0,448.35118600232306,302.8475869926389,1.0,418.2005191944644,309.7226913028807,1.0,431.93867863040487,304.6582351728643,1.0,441.02587483159357,302.3555441174059,1.0,427.74792066554437,284.09492025340427,1.0,433.1312304278777,325.6455340800753,1.0,444.40386413094996,286.73676038037655,1.0,451.6620346796159,313.7849478195073,1.0
11,229.62605807863505,323.9893866832005,1.0,200.05860088048397,343.0369551827575,1.0,199.45287383779672,346.0945178384098,1.0,200.06658990629762,348.41288533774843,1.0,200.81862823117444,351.4647061040048,1.0,203.0289568955814,354.6138198113608,1.0,245.61390003468233,317.67535415533297,1.0,213.83449820471432,302.33195219554455,1.0,254.92369511781027,308.83473974240826,1.0,250.4071294223282,303.93631938828173,1.0,235.9235329667911,303.5581344871249,1.0,246.33137624391702,281.3600366036247,1.0,257.5575921678544,324.46129134931897,1.0,192.90400710584208,294.1853974157732,1.0,199.47683962862095,311.0191328203232,1.0,237.38212189134387,111.60908452940667,1.0,208.70629289244764,121.2039254303853,1.0,206.6136310588409,121.84219432166152,1.0,205.61338942802982,122.8666110967404,1.0,204.67948108045178,123.87770214976811,1.0,204.83355444004843,123.45901049261447,1.0,253.56929463149987,99.52256513512177,1.0,250.81809585041304,55.74820180100829,1.0,259.57245097590703,89.0389468383622,1.0,260.4295282171,70.5761409417619,1.0,258.1852862577359,62.858975363218285,1.0,260.72490777072625,67.47088422109987,1.0,269.4380826251802,64.07338213323253,1.0,232.09326471487887,48.09391400468206,1.0,239.76753596096287,47.33603504294468,1.0,389.24695183771036,321.8122386634014,1.0,371.2321800416496,338.64747432644157,1.0,370.1974585806242,343.42875690243136,1.0,370.10520270226056,346.98598436776723,1.0,369.78062504770315,351.5260399871624,1.0,370.37360486207314,355.5696227892948,1.0,405.3383468873137,313.99231805850695,1.0,448.15334921779976,302.647576317798,1.0,418.2698347350613,309.69678568314185,1.0,431.63129204992305,304.7734486928262,1.0,440.72226452713403,302.32845530731385,1.0,427.27754520066094,284.36879829747255,1.0,433.11676660321456,325.68550103091104,1.0,444.0337237554206,286.63939630359715,1.0,451.7132195217952,314.56466823546236,1.0
12,229.22172927160236,323.9555064548101,1.0,199.41326705830045,343.0821138993415,1.0,198.54428263975444,346.06822488647816,1.0,199.3024800404024,348.50276712374176,1.0,200.15477920013245,351.6111459238016,1.0,201.84252994947244,354.8514047677228,1.0,245.24777731704995,317.7213766912864,1.0,214.99103774590807,302.40769356452336,1.0,255.07023131591316,308.78321866712173,1.0,250.8404976156898,304.0577554106967,1.0,236.39838808675248,303.4925891267021,1.0,246.85989461994774,281.61729429424423,1.0,258.05460860691085,324.6448572211146,1.0,194.44374947061706,294.1976475523074,1.0,200.44180728049412,313.0798201733952,1.0,236.7813207491217,111.73929739100396,1.0,208.16698176344778,121.08210095767805,1.0,205.78198175751723,121.76510433115531,1.0,205.01518505787834,122.83783293234858,1.0,204.17582903567782,123.87837713294537,1.0,204.03871480137008,123.59664993647844,1.0,253.10553973148268,99.69981857336661,1.0,250.7673125164747,55.832260053294235,1.0,259.39920078132775,89.24312084987665,1.0,260.2985664209445,71.04964309177105,1.0,257.95499710147305,63.16791393197538,1.0,260.5327243128626,67.87403004199597,1.0,269.8062317181487,64.25525420564006,1.0,233.72963683571808,48.46529725350726,1.0,241.74872905353521,48.00033434070147,1.0,388.86365234890167,322.0569500342248,1.0,371.3433095695431,338.83278437681366,1.0,370.4380773186611,343.55764604502355,1.0,370.24388059062096,347.0473114670214,1.0,369.8519289683839,351.5576982935139,1.0,370.529854760379,355.492196274088,1.0,404.90732830783537,314.18346088398295,1.0,448.06094678201026,302.5053410143047,1.0,418.2689493110853,309.6975828583079,1.0,431.2935520253353,304.90450666544575,1.0,440.4986288163931,302.28259834606104,1.0,426.82359980599006,284.631493770805,1.0,432.9275442952388,325.82291764781974,1.0,444.17886350859555,287.32893130812846,1.0,451.8356195357211,315.37089130164117,1.0
13,229.0594612386968,323.8936064206212,1.0,198.32393812099568,343.24341255040326,1.0,196.98990282984892,346.08751615125306,1.0,198.00091690258844,348.64890241933676,1.0,198.82471350046794,351.8759750235034,1.0,200.64072037966204,355.0923788917907,1.0,244.93468906328056,317.75934973749065,1.0,216.22303485435808,302.60125291485105,1.0,255.20472998776157,308.85478427389194,1.0,251.2780997213715,304.1880590663569,1.0,237.03189593252043,303.5339543487146,1.0,247.30564338615696,281.82258280869354,1.0,258.69643121989776,324.9323091578526,1.0,195.52624134663242,294.19326540012656,1.0,201.4727197101263,314.6409300787292,1.0,236.41148386337102,111.82363278348193,1.0,207.29742405319502,120.96317839820945,1.0,204.38348908446952,121.66493053861261,1.0,203.98001112323618,122.92866593832393,1.0,203.15255932309165,124.04455424741074,1.0,203.2684320852801,123.72178237932167,1.0,252.67134550609458,99.88906883711803,1.0,250.8767235202841,55.747430243893504,1.0,259.3425621119523,89.22727442738164,1.0,260.34856110442286,71.34551689604822,1.0,257.6375195738481,63.5238543945512,1.0,260.44778762493945,68.19691895486247,1.0,270.1892343104172,64.54689307496845,1.0,235.10099543317233,48.75475295587839,1.0,243.33401809897234,48.56768646097309,1.0,388.6157596421542,322.1975424205679,1.0,371.4116246792829,339.15550431099433,1.0,370.76448584038855,343.8055023672326,1.0,370.3243374751972,347.1314669222425,1.0,369.8182906712112,351.6384858434463,1.0,370.7355878057876,355.3509665891189,1.0,404.47747837609813,314.3777066598469,1.0,448.21321672841907,302.5141600778108,1.0,418.14284003326486,309.7667693931913,1.0,431.008704905057,305.01966935338936,1.0,440.18036962133505,302.238438701011,1.0,426.4994357733413,284.8298241317966,1.0,432.64022150561635,326.0164350034639,1.0,444.3727326910476,287.94586688014743,1.0,451.91579201349236,316.06980814654884,1.0
14,228.71305475680353,323.90173360247377,1.0,196.27885741830698,343.6061982393291,1.0,196.18543134103004,346.048699396863,1.0,196.80546240440384,348.7850792277227,1.0,198.0545252900051,352.06760421803375,1.0,199.52838053668987,355.37388692957495,1.0,244.6059121414147,317.7995186138709,1.0,217.16620003761128,302.7081983538913,1.0,255.32348515371427,308.99780944886317,1.0,251.7495570962574,304.3087793373621,1.0,237.65668117538797,303.5576806141419,1.0,247.81751568592892,281.90988636471167,1.0,259.40503451099374,325.26276733464357,1.0,196.79572966342974,294.1783586958566,1.0,202.71401903976505,315.80295344420915,1.0,235.93405366969665,111.92590755700658,1.0,205.70638827684087,120.76652695727387,1.0,203.6327259379666,121.6355138494415,1.0,203.04130537698816,122.92564337715396,1.0,202.63898677813805,124.01187818203522,1.0,202.4622713602885,123.63375292945453,1.0,252.18442567738214,100.11759369187617,1.0,250.8317594267396,55.63940223977438,1.0,259.2549320989981,89.19849431053188,1.0,260.41607263731584,71.62705798483464,1.0,257.4844779576177,63.902195464193845,1.0,260.1443051692285,68.28228870302455,1.0,270.6219741295561,64.92213667174002,1.0,236.83917749119632,49.10329397479222,1.0,244.63457088441606,49.03204049969095,1.0,388.32938055614596,322.39205570880836,1.0,371.4882022088657,339.7718957838948,1.0,370.9473269382921,343.9129339299816,1.0,370.4974414546142,347.21495430338325,1.0,369.98191825130243,351.5667337437928,1.0,370.92873089657536,355.34710095108505,1.0,403.9770056037355,314.60700618330964,1.0,448.25960349073256,302.4095023022797,1.0,417.89536510506275,309.89203701714916,1.0,430.73438756415743,305.1262128531649,1.0,439.88788918359523,302.2775216100337,1.0,426.31786100990155,284.94325013649893,1.0,432.2636207217443,326.2530492799212,1.0,444.6926944238445,288.75525001085634,1.0,452.0831554073028,316.6602695089867,1.0
15,228.10108220607862,323.94963889404255,1.0,196.18496978357928,343.50933427020294,1.0,195.63801580021186,346.058927004714,1.0,195.6384709104509,348.8847672134402,1.0,197.03816495290795,352.28122231586497,1.0,198.2259128268612,355.6599768090943,1.0,244.29759098202067,317.8410211292453,1.0,218.12503717648477,302.8090105955745,1.0,255.42543068939088,309.15758718583515,1.0,252.36896946925424,304.4954917659062,1.0,238.11185188568538,303.4926403826254,1.0,248.1464932539939,282.03015657894844,1.0,260.2340960951985,325.66749758266644,1.0,197.50160328882225,294.13405604661244,1.0,204.32930941210162,316.67853821765686,1.0,235.2138775463217,112.07586421266281,1.0,205.5273134435925,120.782109941519,1.0,203.14659551719996,121.57425491038569,1.0,202.14348947512735,122.98877642818904,1.0,201.9151214788871,124.15436978699609,1.0,201.5559357702346,123.69432854968866,1.0,251.71482938479662,100.34120771032295,1.0,250.70965267903858,55.44128944407417,1.0,259.1151153421652,89.22089283308576,1.0,260.55854933258684,71.97326561123813,1.0,257.3944846849099,64.21562559399445,1.0,259.9870143201072,68.45759248436434,1.0,271.08048557187624,65.36495178746051,1.0,238.09052789227857,49.26484848193262,1.0,245.7939690978287,49.47221363847004,1.0,387.90543802806803,322.69667040945217,1.0,371.51915271382313,339.77259031072145,1.0,371.08796176061327,344.00172872915493,1.0,370.6300294097361,347.20583549240683,1.0,369.9790426439021,351.53826766128554,1.0,371.1102010838536,355.3051967571409,1.0,403.49062488721404,314.83256973526755,1.0,448.30933451844595,302.2421387010283,1.0,417.5968043527169,310.0373807612991,1.0,430.35435949768515,305.2818607054738,1.0,439.6892994453597,302.30311512541925,1.0,426.09475793901447,285.0733773141364,1.0,431.8283616525798,326.5275536774568,1.0,445.3387028556807,289.4495307223524,1.0,452.2992871694822,317.2408596420321,1.0
16,228.11644989203631,323.91127069170614,1.0,195.85798875998654,343.42396757700055,1.0,195.05511125021468,345.9930966831906,1.0,194.75819623820001,348.98096417995527,1.0,195.6989902973119,352.5766993759004,1.0,197.0732130012872,355.89076319747505,1.0,243.99212011458445,317.8892705329582,1.0,219.17667661795423,302.9554846503546,1.0,255.55632464975602,309.29375927758707,1.0,252.8371380552634,304.6525456675123,1.0,238.7970158024276,303.397074685393,1.0,248.5787407502939,282.1067376173031,1.0,260.8499067134991,325.98478453232786,1.0,198.50305818041232,294.08344211979863,1.0,206.19980715070355,317.0049993096104,1.0,234.8087767330134,112.1776198822219,1.0,205.13502729898565,120.79259380380685,1.0,202.5810166181724,121.5743573723698,1.0,201.4592251644404,122.96531129166556,1.0,200.9705135966634,124.26470659496684,1.0,200.75303517186498,123.8396963970048,1.0,251.24945870415564,100.55677214905687,1.0,250.5822177961212,55.098081022253794,1.0,259.0159326577505,89.2076961077733,1.0,260.5234751500119,72.40327857896784,1.0,257.3661027968074,64.69982600570225,1.0,259.7361081209511,68.53525817052929,1.0,271.42600065294033,65.75294646224386,1.0,239.53077606613593,49.424350789368,1.0,246.55864559898845,49.79426423353538,1.0,387.68431919224236,322.81334296630183,1.0,371.55586803711145,339.83517025256475,1.0,371.2267233562139,344.06345844306696,1.0,370.7875288845133,347.25650601308246,1.0,370.0598201393915,351.48871875703276,1.0,371.22077361640004,355.28503664004865,1.0,403.0153079394838,315.0559981042186,1.0,448.45774317731957,302.0747167029733,1.0,417.3544361010947,310.16036584346006,1.0,429.9923499074709,305.4305729488097,1.0,439.40268211888696,302.3993268976519,1.0,425.93841311460324,285.1711467349051,1.0,431.44037815142104,326.75642865241315,1.0,446.25155687954043,290.2627008573012,1.0,452.57027852556166,317.69819841188126,1.0
17,227.65228040992417,324.05936582783215,1.0,195.2869943424734,343.26212773923135,1.0,194.2870950380578,345.8886719462578,1.0,193.42078356206906,349.0923046731611,1.0,194.59406108342063,352.80345137101835,1.0,195.2664815622849,356.25607004931464,1.0,243.61579737202064,317.9706849758406,1.0,220.54153154631626,303.19480031710407,1.0,255.65947894087196,309.5855987324608,1.0,253.431134415223,304.82048697484237,1.0,239.20960839379882,303.3821387406751,1.0,249.05963133988095,282.31877978739163,1.0,261.53819112072114,326.35845930900695,1.0,199.44865218842799,293.97163741820606,1.0,207.14752663107623,316.3509457963725,1.0,234.14578350509066,112.32053315970764,1.0,204.44011722941602,120.80809406275569,1.0,201.8216890982567,121.60634497358038,1.0,200.4342641958381,123.0287220218172,1.0,200.13752606852256,124.38485433513692,1.0,199.43793307534418,124.0741265675755,1.0,250.60945372161268,100.86825339305392,1.0,250.68552703000663,54.882167697546706,1.0,258.84781846310597,89.1665451976184,1.0,260.45414717918055,72.93843108098098,1.0,257.3972558689312,64.97926360902372,1.0,259.5189588806068,68.85903991455737,1.0,271.856573350889,66.29815553356973,1.0,240.88871680084011,49.34556827908573,1.0,246.21319496953203,49.530784765144034,1.0,387.37655074407735,323.0636209580889,1.0,371.6283015281594,339.9419177329808,1.0,371.3886741045038,344.1371973740485,1.0,370.9536005998567,347.2382904391075,1.0,370.06136144972623,351.5299225722023,1.0,371.3258876565621,355.35264787321466,1.0,402.3442453919098,315.38534730246715,1.0,448.6984323631713,302.07851901561446,1.0,416.8473380596854,310.4061378303518,1.0,429.56781086463474,305.5972966732858,1.0,439.229604882611,302.49051189603716,1.0,425.54819482460715,285.39498569521015,1.0,430.87767954375346,327.0622683616386,1.0,448.27709764724784,291.2751489486904,1.0,453.16899965071354,317.4370468197132,1.0
18,227.4180792618533,324.15089077492814,1.0,194.8647978049682,343.1464153708878,1.0,193.479702641882,345.7954488431418,1.0,192.80521167861846,349.1464744648418,1.0,193.86274789254372,352.9642098177398,1.0,193.85743207571514,356.58311419084265,1.0,243.6952071438727,318.0397420724906,1.0,221.685082217546,303.4662864971067,1.0,255.80537038594582,309.79246324949736,1.0,254.02536997606637,305.0464608006609,1.0,239.59982527091861,303.28561123944013,1.0,249.55580144528022,282.4737953435437,1.0,262.1383571284909,326.70783655582767,1.0,200.21115974423248,293.893102009631,1.0,208.73983333362514,316.11135455561333,1.0,233.55214014930974,112.45727388978688,1.0,203.91716574401684,120.85358335257663,1.0,201.0317039401648,121.63713148772607,1.0,199.9640037759971,123.03247662362685,1.0,199.59964633782062,124.41525681109563,1.0,198.38501822604874,124.09511351661062,1.0,250.50275127705612,100.96333934233837,1.0,250.74154228836252,54.385217790817045,1.0,258.65881626963744,89.2016990294278,1.0,260.40321087503827,73.52198392289894,1.0,257.5037439682032,65.28832416527433,1.0,259.2613625271423,69.07364428419795,1.0,272.2036101109805,66.81683870543722,1.0,241.74006055761123,49.241076608776936,1.0,246.40977640442088,49.57449770912034,1.0,387.1045498790304,323.26114093826965,1.0,371.64815781002454,340.01823563279663,1.0,371.5490010709687,344.2217814822584,1.0,371.05630610038753,347.2380787736922,1.0,370.121103658656,351.53776136739583,1.0,371.4633849554727,355.4251596683011,1.0,402.18217157372396,315.51180953069326,1.0,449.09909460373575,302.08039398352406,1.0,416.457627433468,310.59647941605294,1.0,429.0686520411878,305.80824537377794,1.0,439.08697695789783,302.6035577318527,1.0,425.2531858331632,285.56845599845,1.0,430.34597008376466,327.3446308210914,1.0,449.8583801934935,291.9561829160489,1.0,453.6071648673201,317.560576982656,1.0
19,226.58939946030395,324.4664504942264,1.0,194.4590721896606,342.9362377312498,1.0,192.76297264274487,345.6914120654483,1.0,191.85162062975573,349.2415152872662,1.0,191.74927623209763,353.30856671489414,1.0,193.34149442264192,356.67254553049696,1.0,243.54001912284917,318.14410236863364,1.0,222.64979835940593,303.6863965558602,1.0,255.89467604193348,309.98707286764494,1.0,254.4810795941926,305.2469212971848,1.0,239.88544552908994,303.1300195129269,1.0,250.32615497522417,282.5719177827959,1.0,262.83725311275094,327.0557624194592,1.0,201.19399407525825,293.8405140661056,1.0,212.04177840859316,315.5891006982698,1.0,232.73656303999982,112.62064964080702,1.0,203.3147652891845,120.93888644687019,1.0,200.31757271087795,121.68017879664558,1.0,199.21625398017036,123.09806401431221,1.0,197.88824295353058,125.04755173471241,1.0,198.11075317200033,124.18497097344923,1.0,250.12717516971955,101.13959676205954,1.0,250.70842598024194,53.8753622012157,1.0,258.5454968527899,89.17125256791975,1.0,260.4227613785959,73.93964344509105,1.0,257.6959925502773,65.56506420950363,1.0,258.69360926342614,69.1344481644923,1.0,272.72369911088464,67.36348212308688,1.0,242.227657356872,49.07377492213631,1.0,246.79606866683102,49.65825241975746,1.0,386.76867031716256,323.5975067362027,1.0,371.6722652336539,340.06544655213725,1.0,371.69090363923857,344.28776700062735,1.0,371.1313200318795,347.2672187297936,1.0,369.63762224423414,351.7880579643768,1.0,371.5967687089172,355.2729585045374,1.0,401.79450266650235,315.7375009812607,1.0,449.4382104282032,302.01764990199354,1.0,416.1199663169895,310.76175745921813,1.0,428.6693285665447,305.98431150650396,1.0,439.0084176378023,302.73260522521366,1.0,424.9923004715517,285.7234235263578,1.0,429.7657427235499,327.65905993208827,1.0,451.41112920511597,292.4202574679255,1.0,454.5164485907209,317.8088454023609,1.0
20,226.0132735012787,324.62781152042726,1.0,193.93002621373083,342.67008263098205,1.0,192.12808383338353,345.5677445870451,1.0,190.92989189316484,349.35841555113285,1.0,191.53920852190706,353.40667580109357,1.0,192.3743076191229,356.81824485492007,1.0,243.41842265432615,318.30134300693186,1.0,223.85980237777903,303.9253343756274,1.0,255.93372926685342,310.2884701062926,1.0,255.02051831987868,305.534878576627,1.0,240.69091894239824,303.1717459821276,1.0,250.66595040231098,282.76894589097554,1.0,263.40317890627597,327.3580009823757,1.0,202.24597131417158,293.8049437967347,1.0,212.78526565223848,315.13044546662024,1.0,232.01550897238096,112.77262074144964,1.0,202.54918771727287,121.01429410273361,1.0,199.66425683812986,121.75081257559143,1.0,198.46769203355367,123.1859168816242,1.0,197.7863386064945,124.79784783983146,1.0,197.41660010152776,124.51030827087511,1.0,249.73728835188965,101.30594404229885,1.0,250.81225959687023,53.601509197215805,1.0,258.5218817516402,88.97156722812754,1.0,260.46866934597176,74.46916478695901,1.0,257.938375708335,66.10306913650926,1.0,258.54487383914517,69.45051141794646,1.0,273.042662862062,67.75586886074552,1.0,242.78912886040857,48.98212158200004,1.0,246.55246785729372,49.381744420073304,1.0,386.42244748275215,323.8821066544456,1.0,371.7338070866102,340.132423196833,1.0,371.8058953937178,344.3327285008727,1.0,371.1439785514988,347.36284524490503,1.0,369.9517011565165,351.71611428851855,1.0,371.55727071374025,355.32600084045225,1.0,401.40981837701537,315.99099856677907,1.0,449.7192892474307,302.03872800501324,1.0,415.66595977614077,310.98604004754594,1.0,428.1340112833874,306.23047034036165,1.0,438.68170547946403,303.0201168718685,1.0,424.6274987174355,285.92720456470244,1.0,429.37027787772587,327.8844123493734,1.0,452.6711333946757,292.8523206919776,1.0,455.1667123783579,317.5222839914788,1.0
