scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,226.30325883435802,340.95854155857023,1.0,259.70950692970865,361.5753532817876,1.0,261.27254701307163,364.87344122467255,1.0,261.7499849618947,368.5222534336387,1.0,263.62323709272886,372.37059350306873,1.0,264.43692394995884,374.8976094772977,1.0,201.51787720819235,332.28659357081176,1.0,115.19583499549604,318.70305799089454,1.0,176.10252661709725,326.43666356408403,1.0,158.38456344583503,322.86831800659155,1.0,141.91174036043265,320.53097561882834,1.0,158.6387586304841,300.0123150696518,1.0,156.02874996064338,351.6364190246835,1.0,96.58618438934286,303.394067955437,1.0,100.63756736847076,337.29430235199106,1.0,231.39617048276864,87.71841232109148,1.0,263.39487639245493,87.46530192573518,1.0,264.99831792637235,87.42764674991784,1.0,264.812866491858,87.27892988334747,1.0,266.2961616270472,88.02456003340241,1.0,266.724668949868,88.58472001211595,1.0,205.68072857386332,88.26711119946997,1.0,127.039102658435,87.59572598388486,1.0,181.43635933704252,89.55085268019445,1.0,166.3745008528401,89.4294661378379,1.0,152.98318818244792,89.13813440318977,1.0,163.71313664957964,96.03312493877922,1.0,161.58270323275508,92.08682707641566,1.0,111.44415940210503,82.96702399736748,1.0,114.4862490188988,86.37655453619246,1.0,409.08036330184143,346.13016997269455,1.0,410.7062549548307,358.54671052529017,1.0,411.58541625058507,361.98251100366764,1.0,412.3145992396013,364.7525524809191,1.0,411.3174982324012,367.5287799200898,1.0,412.19182364541194,370.2780706757718,1.0,406.9062135575483,332.0347695266181,1.0,408.0202591659467,319.5837542125229,1.0,406.1523612611763,326.10979371271384,1.0,406.448830014929,324.00498954594934,1.0,406.1977951225174,322.0868877411449,1.0,404.8367459952889,305.2001426460013,1.0,411.17493739749347,343.2804512326232,1.0,406.74465135220214,307.04934572639223,1.0,409.4370830509662,330.2736593265303,1.0
9,226.3955054446256,340.975412201516,1.0,259.745090841126,361.5850981479123,1.0,261.32290662896554,364.8929685422796,1.0,261.8481973590471,368.5418167706571,1.0,263.691820700525,372.39624999234474,1.0,264.52588819821017,374.9266614464243,1.0,201.61035605902111,332.30215042394997,1.0,115.41485967055482,318.6395609614145,1.0,176.23677046705242,326.43637150786935,1.0,158.5131813334572,322.8424314429496,1.0,142.13098785662058,320.5039954790898,1.0,158.84820246042167,299.97848944885607,1.0,156.2309205098585,351.55495214905665,1.0,96.84089976485559,303.2011230077067,1.0,100.84984763279931,337.1455171528964,1.0,231.48554031677074,87.68690462987466,1.0,263.44776896647056,87.49540298026963,1.0,265.0511285421346,87.46512097253972,1.0,264.91949588609515,87.31864334806093,1.0,266.3602816577982,88.02946974696246,1.0,266.80315957018036,88.56113229881808,1.0,205.82012971319014,88.20075734299995,1.0,127.25628235843708,87.79395670778614,1.0,181.5689538481627,89.5338966306344,1.0,166.45905307104923,89.46671509318624,1.0,153.1243265614248,89.19766039356891,1.0,163.82869564067516,96.10762780870304,1.0,161.64890653614884,92.18366778922444,1.0,111.68649267257457,83.24879111344619,1.0,114.70148898889818,86.70319595496262,1.0,409.0668134777167,346.12444869895165,1.0,410.7037657398578,358.54699051249503,1.0,411.56371163279886,361.9732200121605,1.0,412.26799688699424,364.75903253551263,1.0,411.31960526491355,367.53143555513714,1.0,412.1953971041628,370.2672864051354,1.0,406.89879625143,331.95658040403436,1.0,407.8022331947404,319.46071027622156,1.0,406.15686352272553,326.0845402663803,1.0,406.4122776838122,323.9581483329166,1.0,406.0431679042658,322.0738819887675,1.0,404.78437809822134,305.12266611404607,1.0,410.9823244224523,343.0487550221657,1.0,406.51148778814695,307.0503320526128,1.0,409.22001462336135,330.2550723114624,1.0
10,226.49077013722825,340.99323971385854,1.0,259.7844151524948,361.59511894484854,1.0,261.37844654941466,364.9147546885044,1.0,261.9521596098439,368.56325242970837,1.0,263.76561574139924,372.42377305870406,1.0,264.62854394292634,374.9588070825265,1.0,201.70347633217065,332.31839802854273,1.0,115.63579538230995,318.56921874820193,1.0,176.36877218562606,326.4363928050204,1.0,158.6467305481617,322.8127791262606,1.0,142.30159281505968,320.46616272133673,1.0,159.07461813380604,299.94253990229765,1.0,156.46176261017294,351.4622043338345,1.0,96.99646240222079,302.91320843675,1.0,101.07309322522552,336.98196149746053,1.0,231.57797692930282,87.65407031735145,1.0,263.50674709704407,87.53110153589527,1.0,265.1095340118832,87.50803296644935,1.0,265.0315492788592,87.36034907756597,1.0,266.42898185855165,88.03540766285025,1.0,266.89290856581505,88.53114979589878,1.0,205.95489958723724,88.13776184676699,1.0,127.48305777510109,87.99826149012051,1.0,181.69907016701274,89.51815645428499,1.0,166.54666900943036,89.50611261230452,1.0,153.228244797561,89.256782262719,1.0,163.95203212670032,96.18885803442593,1.0,161.72489839825852,92.29385367738855,1.0,111.88776683131536,83.26476008752135,1.0,114.92768906697358,87.0457267397211,1.0,409.05301567143084,346.11885351678296,1.0,410.6994155536132,358.5487494534417,1.0,411.5389220401806,361.9624286502183,1.0,412.2190952851478,364.76611526370266,1.0,411.3211918677001,367.5349953423724,1.0,412.20761171786717,370.25323438714986,1.0,406.89213385255186,331.8877545144699,1.0,407.57781277950966,319.3252348650197,1.0,406.1662831132504,326.06889877954137,1.0,406.37526773210124,323.9135223575178,1.0,405.9084200734071,322.0549746118112,1.0,404.72672807192083,305.0302487708965,1.0,410.76308193571725,342.78476833481295,1.0,406.31798844144276,307.072434643122,1.0,409.00922884518417,330.2266967403716,1.0
11,226.58967387990324,341.01193778698797,1.0,259.82831422131716,361.6071073507592,1.0,261.4398677630966,364.9386582447398,1.0,262.0698272402806,368.58405855078286,1.0,263.8430349924546,372.4525089730878,1.0,264.73459816049933,374.99219760245467,1.0,201.79536631166147,332.33531883979384,1.0,115.90098483381921,318.49804230630247,1.0,176.5030027211164,326.4366420538553,1.0,158.782697346774,322.7807301856828,1.0,142.5732999188529,320.44435724187383,1.0,159.31152034699585,299.90486539114755,1.0,156.66199265008456,351.3903136691023,1.0,97.13188292874327,302.58246217596485,1.0,101.362916670837,336.7907256404747,1.0,231.67412974526135,87.61966579114409,1.0,263.5717979181607,87.56815099237471,1.0,265.17320677186075,87.55527956566432,1.0,265.1589743908819,87.41573637486627,1.0,266.5002757726166,88.04327292409647,1.0,266.9862632764847,88.50187348870757,1.0,206.08004220191114,88.08087984611144,1.0,127.7377051144769,88.23507517979708,1.0,181.83194684456288,89.50035016649134,1.0,166.63619606315055,89.54638987911213,1.0,153.40719855428003,89.32124218183583,1.0,164.08227391891523,96.27354208223711,1.0,161.80148741191502,92.38534221647791,1.0,112.09161660581393,83.19861020812341,1.0,115.23056978584515,87.48774342737804,1.0,409.03910526133103,346.1131375651676,1.0,410.6962600968273,358.54915224907074,1.0,411.5111710234298,361.95134726008433,1.0,412.15328840255665,364.77629378060794,1.0,411.3210210335561,367.5404203256397,1.0,412.2181395900991,370.239591120099,1.0,406.886310547603,331.83262271975366,1.0,407.3213592840311,319.1667216867797,1.0,406.1724853869303,326.0476488794585,1.0,406.33814484340184,323.87173188315217,1.0,405.72567912790134,322.04011602033114,1.0,404.6661165979263,304.93349500235666,1.0,410.55576786848826,342.5766754301931,1.0,406.13825191388105,307.09419052996543,1.0,408.71340620216154,330.182360060971,1.0
12,226.69716071151842,341.0337597733956,1.0,259.8752504909414,361.62024061111157,1.0,261.50633631029064,364.96488466671536,1.0,262.1972369742822,368.6050794721693,1.0,263.92524979480186,372.48314385735773,1.0,264.8394192903728,375.02621031157554,1.0,201.89074392116132,332.3536188953036,1.0,116.12478650921997,318.4161994760478,1.0,176.636306124056,326.4372044041935,1.0,158.9254871959505,322.748037079352,1.0,142.78896946105596,320.4118796073719,1.0,159.549202005429,299.8668479600743,1.0,156.84050489120472,351.3310977884769,1.0,97.21245489602504,302.20242873895756,1.0,101.69160890106883,336.58160716726144,1.0,231.77807814921184,87.58279650705624,1.0,263.64130981801566,87.6068956816894,1.0,265.24310584212105,87.60772899291126,1.0,265.29742654737447,87.47884826688667,1.0,266.57571340960004,88.05196509069488,1.0,267.0800087974912,88.47718188090703,1.0,206.201337806969,88.02786147548241,1.0,127.98095196157996,88.4490243327125,1.0,181.96369211852158,89.48343679285516,1.0,166.73097138423788,89.5879437686187,1.0,153.54392963247017,89.3840302313573,1.0,164.21466588769275,96.3579906542985,1.0,161.87581909298186,92.46472495463956,1.0,112.2749152284747,82.98256204746953,1.0,115.57849963303083,87.98739686458326,1.0,409.0217682277509,346.10857650233345,1.0,410.693570678408,358.5489782357373,1.0,411.48085903608495,361.93815299323404,1.0,412.07802042706794,364.788047493197,1.0,411.3201636572644,367.5463954504913,1.0,412.2209015826761,370.22838584314064,1.0,406.88234949448434,331.79306002927444,1.0,407.08498496355026,319.0188858502361,1.0,406.183223910426,326.0350385539957,1.0,406.2987124342221,323.82793772014264,1.0,405.56783716747066,322.0213251455835,1.0,404.60523672935665,304.83849563962076,1.0,410.3604731023065,342.40311127244905,1.0,405.9928958740072,307.12038759118764,1.0,408.37328850269216,330.12532043748837,1.0
13,226.8090045368036,341.0584640310709,1.0,259.92624514406526,361.6344232923903,1.0,261.5787492514573,364.99234685108314,1.0,262.3352813638992,368.62684028025046,1.0,264.0135225831648,372.5159469838419,1.0,264.9427849924831,375.06066861823246,1.0,201.98988961212052,332.37370757158044,1.0,116.36387455424185,318.33232365964017,1.0,176.79596108602377,326.4402691659372,1.0,159.0766186939127,322.71634041216856,1.0,143.0294474369533,320.38409978391525,1.0,159.7919351839774,299.82721261206297,1.0,157.0563802690099,351.2812246007817,1.0,97.84918131526967,301.98930778670785,1.0,102.05550714492777,336.3589645860238,1.0,231.88620309893903,87.54408602066503,1.0,263.7150446037957,87.64767150962959,1.0,265.31466818400617,87.66266793852483,1.0,265.4478369016166,87.54917827375226,1.0,266.6573062578292,88.0603168025146,1.0,267.1740312583372,88.45729117697418,1.0,206.32065880664038,87.97700173592862,1.0,128.2362702010926,88.67523593264735,1.0,182.12441849143366,89.45405469331104,1.0,166.83264819072068,89.63033106275913,1.0,153.69933786555387,89.44750060215529,1.0,164.35421210311597,96.44280355203655,1.0,161.99182546438692,92.55465907218127,1.0,112.83471672561853,83.86347238695963,1.0,115.96836557177097,88.53894115078697,1.0,409.00266750715065,346.1057128154569,1.0,410.6903601007394,358.5488926386594,1.0,411.4468345129784,361.92833667717025,1.0,411.99397625232876,364.8011960686191,1.0,411.3206874614763,367.5519568242326,1.0,412.216217554497,370.2197057108418,1.0,406.8772755388194,331.7583079473304,1.0,406.835497661586,318.8645478891215,1.0,406.1883863480768,326.0114870187286,1.0,406.2557860261965,323.77990835138104,1.0,405.39876789143767,322.00345396446033,1.0,404.5435735239057,304.75089616555766,1.0,410.0601841060185,342.2478877639076,1.0,405.62921505761943,307.00643802824817,1.0,407.9901152681704,330.05596536782974,1.0
14,226.92553895500689,341.0848800917539,1.0,259.9807625969024,361.6493077280176,1.0,261.65643210232435,365.0213543516267,1.0,262.4795091056703,368.6493378677323,1.0,264.1074726638875,372.55135587457556,1.0,265.0549181157901,375.0971273973675,1.0,202.09462353798077,332.3957762280101,1.0,116.62745235477733,318.2497331039681,1.0,176.95689394397274,326.4441782946549,1.0,159.23370641273698,322.68584971494715,1.0,143.31224785266423,320.3646306638586,1.0,160.04386181753665,299.7853571645713,1.0,157.22034925307463,351.24669948011274,1.0,98.35960957022621,301.6698985625033,1.0,102.41969546874913,336.1301094005354,1.0,231.99819198573047,87.50462211756863,1.0,263.793077244572,87.69131049981742,1.0,265.38935460342054,87.72096784425072,1.0,265.6042893138419,87.62469933522242,1.0,266.743624514394,88.06948687924069,1.0,267.2762831696059,88.43590240886232,1.0,206.43967327764727,87.92795595563952,1.0,128.50495110649555,88.91818851696549,1.0,182.28706434677633,89.42253727672347,1.0,166.94026791581348,89.67248464603912,1.0,153.88672460043603,89.5120682631575,1.0,164.50291311847175,96.52955506911826,1.0,162.0847270841233,92.6187589916578,1.0,113.34052670147291,84.41394491962758,1.0,116.35876154131728,89.08986127453205,1.0,408.98061008691616,346.1036644331402,1.0,410.6862775809254,358.54930557735406,1.0,411.40966499608277,361.91978395613097,1.0,411.90356342962747,364.81580378084396,1.0,411.3198926897991,367.5576848491465,1.0,412.21498151111973,370.2102250091482,1.0,406.87231045978825,331.73224760728317,1.0,406.5693306501934,318.7017641808593,1.0,406.19443569311926,325.99083595467806,1.0,406.21002852343616,323.73024858648716,1.0,405.2111664086496,321.9889422550832,1.0,404.4800217219203,304.66832509301224,1.0,409.83780858540206,342.1372010061721,1.0,405.3309528242278,306.91128403362853,1.0,407.62274957450654,329.97766826080675,1.0
15,227.04643026361146,341.1133340481708,1.0,260.0394757755631,361.6634897195758,1.0,261.7416595092016,365.0511458245034,1.0,262.6201166438009,368.67635059688337,1.0,264.2067667692733,372.58920479562227,1.0,265.18058438274676,375.1373475707262,1.0,202.20246874773102,332.4188585023181,1.0,116.82352327924362,318.15433756819317,1.0,177.13449523368777,326.45040301980134,1.0,159.39811489958683,322.6554668408044,1.0,143.39012558476975,320.3064839036272,1.0,160.30136709000968,299.7418195678393,1.0,157.44460626918715,351.20899274840724,1.0,98.74461044902631,301.2744871567523,1.0,102.81428790705694,335.9090053738736,1.0,232.1136666272199,87.46452316760032,1.0,263.8718565181624,87.73864292202933,1.0,265.4648674218888,87.77842956580038,1.0,265.75366295268907,87.69084760210112,1.0,266.8350276417693,88.07826643518204,1.0,267.3899393448694,88.40924129138119,1.0,206.5561644729129,87.88185973363669,1.0,128.74889200401603,89.12096744755755,1.0,182.4684764609677,89.38186548683753,1.0,167.05382588756498,89.71561821083432,1.0,153.91983797608634,89.57035629555662,1.0,164.6591058747318,96.61685846712811,1.0,162.2225246190894,92.70676806226456,1.0,113.7824824231096,84.66518384918139,1.0,116.79216809034239,89.68422530968,1.0,408.9553091388705,346.1028384567653,1.0,410.6775610154407,358.5531045092274,1.0,411.3694977790627,361.9176558716566,1.0,411.82498841724265,364.829089633243,1.0,411.31938124690686,367.5624732440258,1.0,412.21843428987455,370.19815525866693,1.0,406.8695292092657,331.7203632735606,1.0,406.34055606903917,318.5568654230138,1.0,406.198935947452,325.9681240511158,1.0,406.1614774054001,323.6778320349706,1.0,405.11514751213406,321.96126078561514,1.0,404.41548170055455,304.592578783464,1.0,409.4913307514868,342.01086372425567,1.0,405.1030105625035,306.83316104239356,1.0,407.19196740907245,329.88838925685053,1.0
16,227.17354730330098,341.14426922446927,1.0,260.10202268448097,361.6772718532413,1.0,261.8327235391522,365.0816873274072,1.0,262.7586217302988,368.7054689350493,1.0,264.3118261964753,372.6298461622164,1.0,265.3160951509117,375.18047413494395,1.0,202.3142343654605,332.44334595495445,1.0,117.04753899184001,318.06296849310974,1.0,177.33855676135946,326.4587745347169,1.0,159.56946229029842,322.6265511801704,1.0,143.5848429494058,320.2706963633751,1.0,160.5680394555807,299.6962788705384,1.0,157.66302477852616,351.181749340241,1.0,99.49577465422182,301.0266521036244,1.0,103.18201500473135,335.69763328456105,1.0,232.23464355273038,87.4228214290216,1.0,263.95008195148546,87.78764085982519,1.0,265.5414767023336,87.83569745187393,1.0,265.8986556428195,87.75349723209094,1.0,266.9318831985022,88.0864652156236,1.0,267.51247047303497,88.38029783575777,1.0,206.6715256247156,87.83773963997906,1.0,129.00481582315714,89.34115483183321,1.0,182.67967293630076,89.32634886366654,1.0,167.17344523712836,89.75908016200347,1.0,154.0410219725245,89.63201670143529,1.0,164.82338340970918,96.70644718847932,1.0,162.3682733380364,92.78920651434505,1.0,114.45820589274305,85.67748579367472,1.0,117.19670615366589,90.23689955693683,1.0,408.9270036554677,346.1031203119656,1.0,410.6650670449027,358.55949204546494,1.0,411.3269725031361,361.9199839442533,1.0,411.7508049608831,364.84228318750377,1.0,411.3190622294578,367.56594739915494,1.0,412.22336446395997,370.1850019355393,1.0,406.86737929768265,331.7174226684594,1.0,406.0949189666886,318.40498400186885,1.0,406.18845829678185,325.91758773520434,1.0,406.10975485547266,323.621568584611,1.0,404.96723221280666,321.9415067587914,1.0,404.3488936061471,304.5193234271234,1.0,409.1289295595826,341.9114242357847,1.0,404.73431088773566,306.6629710088779,1.0,406.8062480055647,329.79563003727776,1.0
17,227.3087421083132,341.1791748565003,1.0,260.16856846004686,361.691084818473,1.0,261.92944217944773,365.1122927762172,1.0,262.8914570091673,368.7398125186575,1.0,264.4205807806955,372.6730864968336,1.0,265.4585088527174,375.22686114151446,1.0,202.43604534340318,332.4696006501387,1.0,117.25810193239582,317.97012259943205,1.0,177.5405891941815,326.46677089659363,1.0,159.74278320960605,322.59781793345996,1.0,143.87313797479175,320.25409623037126,1.0,160.82221587990205,299.6525397112643,1.0,157.84758864558074,351.16175513020437,1.0,100.18347426426962,300.7578911334434,1.0,103.5075246932091,335.5024562468523,1.0,232.36272275171098,87.37894412252447,1.0,264.028345835811,87.83772508122695,1.0,265.61688448740756,87.89086956251107,1.0,266.0325277632124,87.806550982535,1.0,267.03193099869276,88.09373343029388,1.0,267.64125580354187,88.35043800257911,1.0,206.79805861661643,87.78945738540325,1.0,129.2541541475921,89.55278355612178,1.0,182.8894479117693,89.26909275896409,1.0,167.29499046027385,89.80254196029185,1.0,154.23318534032876,89.69532575273315,1.0,164.98231634728333,96.79111792053429,1.0,162.49537249914115,92.85670212162458,1.0,115.0965056002379,86.55377775257082,1.0,117.55441931459514,90.7251316809083,1.0,408.89433838959854,346.10555766876996,1.0,410.6496427754441,358.56774409558363,1.0,411.282153275537,361.92908749462543,1.0,411.68866671381136,364.8549088520717,1.0,411.3179738854794,367.56729646986355,1.0,412.22351326041036,370.17163784130685,1.0,406.8667921173758,331.7182236032399,1.0,405.85838521259626,318.2535298843067,1.0,406.16936325645986,325.8519924280672,1.0,406.057173169685,323.56501618849893,1.0,404.7786654964059,321.92795178403907,1.0,404.28541945926804,304.45287290714975,1.0,408.82007046994545,341.8345143616045,1.0,404.4078174481801,306.4983731446597,1.0,406.4840557898997,329.7042389876366,1.0
18,227.45427215442248,341.21674768721374,1.0,260.23896330087956,361.704869602885,1.0,262.03065105375066,365.1438520396368,1.0,263.02793016212973,368.77508012548276,1.0,264.53213004197863,372.7182915929629,1.0,265.6056204271928,375.27635252214986,1.0,202.5611801939341,332.4968386489013,1.0,117.50766433472916,317.88511893185273,1.0,177.73051205010748,326.47365606838775,1.0,159.91647412348829,322.5699819462758,1.0,144.07557596574568,320.2225059782659,1.0,161.07149333272454,299.6094618362268,1.0,158.0240175985281,351.1435877815539,1.0,100.95622195466842,300.54703366432403,1.0,103.83284012232016,335.3165959388576,1.0,232.4998511989491,87.33282589536343,1.0,264.10737633949253,87.88963917024505,1.0,265.6940508339038,87.94744136937831,1.0,266.1681735961899,87.86489871867877,1.0,267.13374126043044,88.10150529189882,1.0,267.7744117169604,88.32068244854918,1.0,206.9267804554584,87.74058398108481,1.0,129.5168394056758,89.78753798925607,1.0,183.08706111248625,89.21377862040315,1.0,167.41648254108046,89.84611402603774,1.0,154.3611364249049,89.75505239986282,1.0,165.14035374939576,96.87355838234299,1.0,162.61820300540532,92.92010464061529,1.0,115.78300126091966,87.62613660437589,1.0,117.91656355515737,91.21151156647227,1.0,408.85715085469906,346.1085169827618,1.0,410.63131329682614,358.5779265125225,1.0,411.23506507380426,361.94042757260036,1.0,411.6199282916419,364.86974694942364,1.0,411.31474620094133,367.5681919347558,1.0,412.21601538610093,370.15864334197494,1.0,406.86564747777214,331.7191848637813,1.0,405.601612315275,318.0865432816222,1.0,406.14237917136984,325.7735527175229,1.0,406.00421691124086,323.50615406105203,1.0,404.62944571479676,321.9092260312208,1.0,404.22283249875676,304.38878515474,1.0,408.52610945453904,341.7630523054483,1.0,404.0604158502386,306.30661222376483,1.0,406.15451524972116,329.6072270630983,1.0
19,227.60230403648652,341.255457508566,1.0,260.3130938147811,361.7184684267571,1.0,262.1377374276218,365.1752282386056,1.0,263.1638368385606,368.81201693291433,1.0,264.6435451083611,372.7642037393958,1.0,265.752851241819,375.32728149266825,1.0,202.7008622878526,332.52651463430055,1.0,117.72117493602217,317.79993760259197,1.0,177.91280936268743,326.4800537369288,1.0,160.09182972915474,322.5430365412904,1.0,144.22733594399233,320.1827919598636,1.0,161.3212432335319,299.56662287861445,1.0,158.16212600165744,351.1406933381417,1.0,101.25843965616782,300.1709296600896,1.0,104.08495868190263,335.1546489045676,1.0,232.63928497562253,87.28589408133226,1.0,264.1859599470137,87.94271802569737,1.0,265.7690031870998,88.00125692341413,1.0,266.29883184787525,87.92694724427734,1.0,267.23361885437726,88.1115656721191,1.0,267.90854787870245,88.29380693044583,1.0,207.0763687291731,87.68211732590864,1.0,129.75710216360972,89.99682802968711,1.0,183.27683169927622,89.16033836055263,1.0,167.53842119412627,89.89036726461967,1.0,154.4514376967095,89.81208799300047,1.0,165.29858604184722,96.95634644907086,1.0,162.72887770926755,92.96261956557403,1.0,116.1696312029676,87.72786618185653,1.0,118.19336067071598,91.58818395619757,1.0,408.8189459132025,346.11200936322604,1.0,410.6097516057554,358.59024494255823,1.0,411.1854495137867,361.9597982729557,1.0,411.546458668377,364.88741210249697,1.0,411.30703672127686,367.5705748195722,1.0,412.2002258500939,370.1473190289732,1.0,406.8641291664926,331.7115818027312,1.0,405.3723176907107,317.92532503888134,1.0,406.11388852239435,325.6933929131869,1.0,405.9504945406238,323.44335478642813,1.0,404.50401166070316,321.88755999507583,1.0,404.15931564140334,304.31945391567365,1.0,408.2814529776385,341.73411602188435,1.0,403.930694463624,306.2125176981148,1.0,405.93149410219763,329.5231056556981,1.0
20,227.7527569018093,341.295162125694,1.0,260.39078770087156,361.73148403789406,1.0,262.24840293032776,365.2078475500319,1.0,263.29996716745643,368.84887377778074,1.0,264.75172691659634,372.80939151125307,1.0,265.89456215283707,375.3787671872282,1.0,202.85719786856555,332.55917207292674,1.0,117.90820216046845,317.7181818105482,1.0,178.07427565731606,326.4842297250801,1.0,160.2723496942478,322.518952801554,1.0,144.54156778866854,320.1758115001354,1.0,161.57267359086742,299.52336924615173,1.0,158.3028070794171,351.1382945220495,1.0,101.44759989458375,299.7774722132516,1.0,104.21818294101998,335.03600907718084,1.0,232.78071229880038,87.23855215273926,1.0,264.26360578075986,87.99753820316214,1.0,265.84617268011203,88.05861807996705,1.0,266.4275144474264,87.99387432321852,1.0,267.32689992687125,88.12733745249548,1.0,268.03925928096857,88.27322838910338,1.0,207.24936061432422,87.61285801060055,1.0,129.97592600982878,90.18529951171338,1.0,183.4445843955411,89.11377349204682,1.0,167.66453565053533,89.93472506687748,1.0,154.66477826435874,89.87251582961201,1.0,165.45988840752844,97.0391597605473,1.0,162.84261812753726,93.00428440639038,1.0,116.47826633623981,87.61494807527305,1.0,118.33410148424402,91.78569560109496,1.0,408.77915934587827,346.1160268072953,1.0,410.5841944879066,358.6053595557532,1.0,411.13300082181746,361.9796224207838,1.0,411.46677600869737,364.9073637912689,1.0,411.29058626249645,367.57805704982763,1.0,412.170279993367,370.13946683141,1.0,406.86150370846025,331.6928587126753,1.0,405.1673485486276,317.76557067109474,1.0,406.07949573924276,325.6036891938125,1.0,405.89388623200756,323.3741695834404,1.0,404.30770619880474,321.87726976166795,1.0,404.0949496998995,304.2499790980272,1.0,408.03771713217674,341.70546475651196,1.0,403.863804535046,306.13679336635545,1.0,405.8789276690208,329.45593329868206,1.0
