scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,125.49578684505597,325.7454085323334,1.0,158.7132627542645,333.4289411937747,1.0,161.97968701657933,334.934564571275,1.0,164.75471437083883,337.1469961901882,1.0,167.3319758223715,339.84363170060493,1.0,170.1985516861646,342.53471598898784,1.0,96.44202910493529,327.25332732131636,1.0,21.839478900034834,338.173455614855,1.0,69.32705823358648,330.0948169378332,1.0,51.26281654710214,332.8975681982189,1.0,35.262386045936786,337.3838213441835,1.0,43.96052527469095,312.66479069456375,1.0,55.06856586994978,355.323729639489,1.0,16.75379279121792,331.7908358663447,1.0,16.661608086242627,348.28551872676934,1.0,136.94677042351188,97.0549309680815,1.0,166.42056677663842,99.13879000409614,1.0,169.37534143132817,99.34598212798012,1.0,172.91784866587406,99.35559954464881,1.0,176.32569273685664,98.99542702013639,1.0,180.03430288632737,98.56261189077114,1.0,112.0739937723049,93.56802708399402,1.0,41.14898133839316,93.24274205156313,1.0,90.36761587154695,91.57388580575638,1.0,74.78622977551139,90.94989553805026,1.0,61.48375885366432,90.95359813993163,1.0,75.288471584478,80.10507821244842,1.0,75.55397378209932,87.287576315509,1.0,28.702943245163983,91.12249690001664,1.0,34.73517829054476,94.5382781344817,1.0,395.35412194378813,336.4275938479915,1.0,395.6868625878947,342.75190125762157,1.0,397.2618201013227,345.4828309340815,1.0,396.9893749863017,346.9433951264314,1.0,398.4035201187077,349.21875349483366,1.0,398.37872236954496,347.72197556184153,1.0,394.7471430356173,333.9167680909112,1.0,402.9254255306133,342.6353763842872,1.0,396.4565515163055,337.6410055887279,1.0,398.4325735145945,339.1034876964977,1.0,398.62577966731675,342.6507465218543,1.0,398.1024421367193,314.2186231188023,1.0,396.56445101206197,361.9778616830649,1.0,407.3709725505135,327.50221248646534,1.0,402.5544486219522,358.9695213363957,1.0
9,125.26777720341929,325.7266915539167,1.0,158.47175640679097,333.39941494298125,1.0,161.766838871656,334.92021034427063,1.0,164.5019211590738,337.1253507290873,1.0,167.12050704122535,339.83423475923263,1.0,169.98411944773184,342.53505761681424,1.0,96.20090800926143,327.2648156312999,1.0,21.818908635876745,338.1402546840753,1.0,69.10219887976535,330.0819469394817,1.0,51.06333446711263,332.9003283901186,1.0,35.10558648715394,337.33687475687566,1.0,43.783677496868954,312.5798277736856,1.0,54.77087891756755,355.29786734924545,1.0,17.01883597219869,331.3447869947984,1.0,16.66431231378516,348.2298664795312,1.0,136.81484811770588,97.05257472995248,1.0,166.24199869957107,99.16483252565786,1.0,169.21077501211903,99.38349270245573,1.0,172.70428436832944,99.3962922673649,1.0,176.1219017308089,99.04260121893682,1.0,179.83130121604827,98.65435640686351,1.0,111.86556596324746,93.57240409824854,1.0,41.133401749931956,93.24135705670797,1.0,90.14680504262004,91.55530855636407,1.0,74.62369705670676,90.95082389522808,1.0,61.35130972336654,90.96151305998296,1.0,75.06408481164222,80.21112218863884,1.0,75.35209521964363,87.25569063246824,1.0,28.65329099955119,91.11794181260161,1.0,34.69240675097331,94.53616957368736,1.0,395.3187430359713,336.33316688138734,1.0,395.6102007264969,342.5436344282208,1.0,397.1469426356511,345.26102864453924,1.0,396.8210605403932,346.7409455309783,1.0,398.242567584116,349.02231452063046,1.0,398.2926574585592,347.7626064122067,1.0,394.72201887650317,333.78163700245307,1.0,402.91712536940076,342.57693975813015,1.0,396.4455480010603,337.4971439539499,1.0,398.489562638719,339.0533820841501,1.0,398.703841106739,342.54599554165253,1.0,398.11067950082486,314.19618182730375,1.0,396.63650918405057,361.9288047416083,1.0,407.31473444994566,327.41564871092885,1.0,402.61025484692533,358.93963718595694,1.0
10,125.0361357138352,325.7081265236845,1.0,158.23662066590313,333.37120812514,1.0,161.53389422554326,334.90587153534403,1.0,164.26537987814484,337.105615334939,1.0,166.89749214369715,339.82444503387694,1.0,169.77061861884386,342.5354113767513,1.0,95.9577823971917,327.2761766261269,1.0,21.79641614023409,338.10333920357334,1.0,68.87707740392189,330.06795516455173,1.0,50.85261433399602,332.90301188066667,1.0,34.94068022515697,337.28766835230476,1.0,43.595382845093795,312.48914108252274,1.0,54.458391217825806,355.2715213099377,1.0,17.308269869709044,330.8606884963518,1.0,16.670886080680987,348.17238610682745,1.0,136.68125525855558,97.05019895768994,1.0,166.0674138857841,99.18975812077461,1.0,169.02918259718027,99.42289435016185,1.0,172.5037967321998,99.43406487254269,1.0,175.90705841111824,99.09202450474207,1.0,179.62924139085277,98.74568985757566,1.0,111.65546672133505,93.57748949644824,1.0,41.116718974786444,93.23998893529026,1.0,89.92326514519408,91.534836910061,1.0,74.4530953792525,90.95156432360119,1.0,61.21167376963105,90.96899864554562,1.0,74.830095567945,80.32432119257582,1.0,75.13559416307623,87.22327721236056,1.0,28.602544271914336,91.11446940211528,1.0,34.650763860618994,94.53349097456567,1.0,395.2833625456428,336.23563603107726,1.0,395.53717806262904,342.3435786347963,1.0,397.0284770555261,345.021988336004,1.0,396.66591465724673,346.555030562713,1.0,398.07190099226534,348.81038351431704,1.0,398.20789752379056,347.79784227476347,1.0,394.69657758169313,333.64309598367373,1.0,402.9072876207818,342.51094389424424,1.0,396.444464033136,337.3526402018763,1.0,398.5459777143556,338.99895996239286,1.0,398.7850883790112,342.43330199634863,1.0,398.12004063776726,314.1702145030719,1.0,396.71196752278775,361.87459434577926,1.0,407.25617778009047,327.33377893571276,1.0,402.66475470459864,358.90498913212235,1.0
11,124.8159039469884,325.69025152549904,1.0,157.99114944994201,333.3418904839425,1.0,161.29364101278875,334.8916700883913,1.0,164.04834577873964,337.08558464009786,1.0,166.69786545732123,339.8149969752575,1.0,169.5418305344133,342.5349815775575,1.0,95.70854482115651,327.2882513783913,1.0,21.772382868044765,338.06309703545145,1.0,68.641147266851,330.05365818524507,1.0,50.63471085972807,332.9060656546789,1.0,34.765482061273495,337.23583925752456,1.0,43.40570283322944,312.3993615150504,1.0,54.152480864620095,355.24668087709415,1.0,17.608654121197315,330.3583501742372,1.0,16.68308120877828,348.11493438268445,1.0,136.55863457040675,97.0477295183859,1.0,165.88483142244843,99.21565946089163,1.0,168.8413724202936,99.46228463731694,1.0,172.32061824279805,99.4707523442923,1.0,175.71443434777976,99.13762530620696,1.0,179.41171617707178,98.84297276604991,1.0,111.44118916421588,93.58307856106794,1.0,41.09892813513939,93.23870366738707,1.0,89.68987929101269,91.51390420829485,1.0,74.27991719034979,90.95192489439316,1.0,61.061945153753385,90.97576729606271,1.0,74.59823718184002,80.43936387162994,1.0,74.91807848798133,87.19288152963541,1.0,28.554581463492852,91.11328418591974,1.0,34.61111795037013,94.5303773515397,1.0,395.25012896437966,336.1406414666279,1.0,395.4619890489708,342.1352855512961,1.0,396.90839902500227,344.7787592356048,1.0,396.51527071190594,346.3827627561526,1.0,397.92400766012213,348.6247376224976,1.0,398.1089190773422,347.83325290545275,1.0,394.67026263450975,333.5002838668578,1.0,402.8959017034629,342.43795341734926,1.0,396.44034934096595,337.2011063874593,1.0,398.59380660455537,338.9415681444919,1.0,398.86837782817815,342.3092484812425,1.0,398.12902528962246,314.14386435933227,1.0,396.7854211643358,361.81843526940776,1.0,407.1979412486119,327.26461058434137,1.0,402.715431248139,358.86428798742116,1.0
12,124.56877325580255,325.6704847964442,1.0,157.723602224336,333.30972959711073,1.0,161.0684261193287,334.8783738747527,1.0,163.8145854267677,337.0660617601714,1.0,166.52329754394287,339.80645569209906,1.0,169.26799923446958,342.5331319835434,1.0,95.44501571200422,327.3023293628025,1.0,21.74679589487217,338.01945241176423,1.0,68.38291669682822,330.03886380623555,1.0,50.40933481248714,332.90932463500593,1.0,34.57890324692142,337.1812197756958,1.0,43.20233304699917,312.302038670128,1.0,53.85920171269172,355.2245292505594,1.0,17.917310596854684,329.8443485905604,1.0,16.70242387851386,348.0581492497449,1.0,136.42295380860168,97.0448984091014,1.0,165.6854759784611,99.24398208425328,1.0,168.66548478444508,99.49833865831383,1.0,172.1225809857316,99.5080546499774,1.0,175.54585518170205,99.17809054414121,1.0,179.14962753875923,98.95848164638633,1.0,111.21708271140302,93.58888252398759,1.0,41.08011366299603,93.23751559266766,1.0,89.43765066665803,91.49054494034961,1.0,74.10494137365467,90.951698051461,1.0,60.90062368772154,90.98166853256981,1.0,74.35749678203253,80.56285820868057,1.0,74.7029317303248,87.164183673623,1.0,28.508168325533433,91.11333665203112,1.0,34.57153722020548,94.52724315689034,1.0,395.21344352852816,336.03191844172756,1.0,395.38218118369434,341.9068338454465,1.0,396.7943405375131,344.5535139375046,1.0,396.3618432206652,346.19842683015696,1.0,397.7966933946787,348.4656215051803,1.0,397.97532669225836,347.8828554809084,1.0,394.6420552517351,333.3507741085436,1.0,402.882876503844,342.3577047532758,1.0,396.43416364095793,337.0308231614443,1.0,398.6296386672155,338.8799038237569,1.0,398.95303173978857,342.1720689158782,1.0,398.1399666576921,314.11172718256176,1.0,396.859759575524,361.75620111311696,1.0,407.1403585225812,327.20389288195554,1.0,402.7620420654585,358.8154614469947,1.0
13,124.28462355968273,325.64797271368843,1.0,157.43840038606635,333.27537716789186,1.0,160.83759740169998,334.86521071381304,1.0,163.58173030515778,337.0463878585756,1.0,166.35642547525433,339.79773432690695,1.0,169.00385314018519,342.53091651963655,1.0,95.17612214433919,327.3172910423796,1.0,21.719705106791807,337.97231360500524,1.0,68.12981557702166,330.02296918118026,1.0,50.17755572199332,332.9131834426431,1.0,34.384180783368194,337.12457115105144,1.0,43.00881959839016,312.2151145160168,1.0,53.58111911152239,355.2056317836991,1.0,18.23747878751199,329.3151131428319,1.0,16.72261505774526,347.9988788016099,1.0,136.26753467492517,97.04163521264512,1.0,165.47295464661457,99.27421680289143,1.0,168.48482013091783,99.53421775927256,1.0,171.92574364364597,99.54526457848391,1.0,175.3844659590443,99.21782611439099,1.0,178.89635350544617,99.06955058883115,1.0,110.98985113761654,93.59518952507908,1.0,41.06007826035678,93.23645810545453,1.0,89.18649662867996,91.46647884768863,1.0,73.930547434995,90.95077966445012,1.0,60.73127893468716,90.9866446066667,1.0,74.12806437874949,80.68288098616547,1.0,74.4894101188428,87.13822777756006,1.0,28.464083347537233,91.1151035281973,1.0,34.527925374133375,94.52436744311598,1.0,395.1715883827194,335.9058902548665,1.0,395.29735632261554,341.66289464171155,1.0,396.6789419145814,344.3255499947402,1.0,396.2079466693258,346.0122489137364,1.0,397.6789119970629,348.31444145799804,1.0,397.84351694882207,347.92016182002106,1.0,394.6129841439567,333.1975543415555,1.0,402.8681114095918,342.26995519176256,1.0,396.43685751052953,336.8663327202121,1.0,398.64849544837875,338.8146776468332,1.0,399.0391571988154,342.0249127940097,1.0,398.1473960393382,314.0859328570264,1.0,396.9335037733911,361.68765784099935,1.0,407.0841104937562,327.1558458419738,1.0,402.8118131765063,358.7639271605154,1.0
14,123.92924205654182,325.6202765565719,1.0,157.15234551880397,333.2413288833681,1.0,160.57035908218035,334.8518235560923,1.0,163.32452324771765,337.026935198191,1.0,166.0433956508137,339.7849732372772,1.0,168.74400016460925,342.5284915079602,1.0,94.90697313070487,327.33205511513006,1.0,21.691558344977064,337.92234109115833,1.0,67.87877977655114,330.006699477943,1.0,49.94360915459173,332.91438982668853,1.0,34.18306806555929,337.0663308847215,1.0,42.793553526290864,312.1146329007922,1.0,53.30876333817341,355.1894889253429,1.0,18.583007357873626,328.74747444655026,1.0,16.74877094151466,347.9368832405906,1.0,136.0703954407281,97.03771241167635,1.0,165.2592683570565,99.3042203851324,1.0,168.27369988172936,99.57328426075934,1.0,171.70777496437773,99.5837561731527,1.0,175.0834241807713,99.28493338992767,1.0,178.64694748992392,99.17860690805631,1.0,110.76283630082115,93.60265235896404,1.0,41.03820423922851,93.23554318948908,1.0,88.93643080319407,91.44151506449953,1.0,73.75251141591305,90.94929954473933,1.0,60.55573250090806,90.99067604792172,1.0,73.88138351866917,80.81538071150959,1.0,74.26986860184353,87.11404823774984,1.0,28.41801194780739,91.11744640563765,1.0,34.48243418446187,94.52125172081732,1.0,395.1193391329867,335.7487644643303,1.0,395.2134160759614,341.42028216983294,1.0,396.55470020420086,344.06740399440247,1.0,396.0476895655358,345.80602655058703,1.0,397.4321310226461,347.9964636885744,1.0,397.712372454289,347.9495469400884,1.0,394.58364696575745,333.0404269074733,1.0,402.85198774604595,342.17637539436936,1.0,396.44481758818705,336.70236069558985,1.0,398.67207534622247,338.7408896190093,1.0,399.1265868828633,341.86942323979565,1.0,398.158447537437,314.0508618453364,1.0,397.0097988451356,361.6095549448592,1.0,407.025386423412,327.1102240479434,1.0,402.8612752626062,358.7041814920593,1.0
15,123.58414745727836,325.5933514327366,1.0,156.87698482159996,333.2090308953511,1.0,160.30186615988794,334.83872886349224,1.0,163.06990080210772,337.00850943209275,1.0,165.76469221772254,339.7731191405219,1.0,168.48981531513064,342.5261328016151,1.0,94.64310750008798,327.34531852578766,1.0,21.662041376374834,337.8700423884215,1.0,67.63370272959271,329.9895299974198,1.0,49.70797146548093,332.91279457023,1.0,33.97625464414415,337.0071348128934,1.0,42.58213486095922,312.0137090929789,1.0,53.038163473702355,355.1742588417383,1.0,18.956910046221875,328.1341906102722,1.0,16.77383809045444,347.87466270245295,1.0,135.8802938382477,97.03384235886166,1.0,165.05314179006558,99.33274705745715,1.0,168.06138202856422,99.61127943838497,1.0,171.4917875301721,99.62091415776864,1.0,174.81517229128784,99.34564948765156,1.0,178.40304843991376,99.28526810846874,1.0,110.53926248737658,93.61177974648575,1.0,41.01464579807057,93.23453967836716,1.0,88.68956395339438,91.41477270135596,1.0,73.5711115796336,90.94722661357441,1.0,60.373182170684125,90.99274082970722,1.0,73.63516050080129,80.94419665838704,1.0,74.0503377219556,87.08914535524289,1.0,28.368349507545755,91.11998712365414,1.0,34.43653021766407,94.51818756990363,1.0,395.0687661433839,335.5953905053803,1.0,395.1331085224754,341.18927050283645,1.0,396.43021871082834,343.8116442164057,1.0,395.89259682912115,345.6017347043364,1.0,397.21590745626185,347.7157956510676,1.0,397.58514393756207,347.97223563899837,1.0,394.5547854833963,332.8796800185102,1.0,402.83536821976753,342.0789494822365,1.0,396.46474597787983,336.54123544420185,1.0,398.7004939526948,338.65823956501225,1.0,399.2119728994629,341.70225463914255,1.0,398.1700816335149,314.01610442001004,1.0,397.09019385308596,361.5261443229264,1.0,406.96226633992023,327.0618260806151,1.0,402.9116336735903,358.6455380541882,1.0
16,123.23139463303596,325.5662392781577,1.0,156.6104232239172,333.1782321831952,1.0,160.0421778141214,334.8263498057641,1.0,162.80462429705227,336.99113072833364,1.0,165.4834399725588,339.7615161855922,1.0,168.23205332562748,342.5233663790932,1.0,94.38107558708828,327.3576331373132,1.0,21.629395082828356,337.81449528414873,1.0,67.39178934105774,329.97225011844665,1.0,49.474039062515075,332.90857392061884,1.0,33.76487540105003,336.94697562413364,1.0,42.328316377784176,311.88279444647486,1.0,52.782323196789044,355.1612868748075,1.0,19.342190377364425,327.51739158740935,1.0,16.795657369444793,347.810825733923,1.0,135.68491762787582,97.02996627604001,1.0,164.85317713603504,99.36001395115012,1.0,167.8559302093328,99.6466955386438,1.0,171.26595945500137,99.65774609682187,1.0,174.5446345560069,99.40619058206191,1.0,178.15527543965882,99.39314654539814,1.0,110.31669931353305,93.6223641110761,1.0,40.990961985012824,93.23300400251136,1.0,88.44551869431436,91.38726994232643,1.0,73.38952585224078,90.94455382060556,1.0,60.18547293541362,90.99410648780784,1.0,73.35322057140245,81.09557068384095,1.0,73.82951426991485,87.07057010081004,1.0,28.32250299024336,91.12388663180533,1.0,34.388302641661724,94.51530518753283,1.0,395.0173681228318,335.43811791608385,1.0,395.0558732739116,340.9681143276207,1.0,396.30949639472635,343.56819841762143,1.0,395.7388729525805,345.39097203297814,1.0,396.99513483699025,347.42968717961264,1.0,397.4527223543277,347.99170153243927,1.0,394.52599026287857,332.7145641042089,1.0,402.8188097830323,341.9767891390376,1.0,396.4891151619018,336.38067115343307,1.0,398.7315965275834,338.56808500711895,1.0,399.29680624158766,341.5284531558508,1.0,398.19042288692106,313.96115444695255,1.0,397.1583004940335,361.4473316324561,1.0,406.9051322834924,327.03491128670015,1.0,402.96581538438846,358.58963826437105,1.0
17,122.8540510015366,325.53761688140366,1.0,156.32649691958648,333.1455238457396,1.0,159.76106724518348,334.8139640097496,1.0,162.54778506340105,336.9753058533252,1.0,165.24567364492074,339.7516800894836,1.0,167.9754744795244,342.52033815147854,1.0,94.1269018215508,327.3687549839417,1.0,21.59277146202102,337.75577277328216,1.0,67.16553929545366,329.9527469738738,1.0,49.24114125571092,332.9029518913483,1.0,33.54814411732781,336.8853383779318,1.0,42.08762426134913,311.7647666376978,1.0,52.53727521873419,355.1502256085313,1.0,19.761622133161946,326.8462776300563,1.0,16.813315696790358,347.744844800795,1.0,135.4753788076258,97.02587485251169,1.0,164.6400192344898,99.38897595501248,1.0,167.63252536140396,99.68336684447829,1.0,171.04695753949827,99.69232389414101,1.0,174.31589648224139,99.45750140127635,1.0,177.90832368477012,99.50031785587775,1.0,110.10000631830984,93.63370724021982,1.0,40.96766126908722,93.23060045474001,1.0,88.20911488926302,91.35689894233442,1.0,73.20769729986,90.94159817892107,1.0,59.99290405406427,90.99531546248717,1.0,73.0916239419285,81.24231133705531,1.0,73.60975952675513,87.05484945026403,1.0,28.275701491845602,91.12970041391551,1.0,34.33728149943008,94.51261174623086,1.0,394.9627266311805,335.26913474698216,1.0,394.9740570865794,340.7330147832188,1.0,396.1833598805222,343.3088304986161,1.0,395.59434391035,345.18746445702953,1.0,396.8087512470634,347.19150892063425,1.0,397.3185539103323,348.00755998670553,1.0,394.4980316818031,332.5503240272565,1.0,402.8032098191047,341.8712067416232,1.0,396.53871989189844,336.23161750932655,1.0,398.7649087717425,338.47411855584926,1.0,399.3835334945492,341.3496497888624,1.0,398.20709497997467,313.91183595536194,1.0,397.22255318725286,361.3676611603628,1.0,406.8447127981486,327.01615628890477,1.0,403.0248535398604,358.53727755950797,1.0
18,122.48438497759928,325.51032687810806,1.0,156.06296080593876,333.11618038618616,1.0,159.48259458890226,334.80231073778185,1.0,162.2865646181807,336.9606389390227,1.0,165.00211209341884,339.74223956771584,1.0,167.71876283146878,342.5168778148357,1.0,93.87512387069715,327.3786176104073,1.0,21.55365429550518,337.6949593556719,1.0,66.94988586503759,329.93374125835834,1.0,49.00914165771611,332.89672698412306,1.0,33.33116187656562,336.8237406443385,1.0,41.867239483660676,311.6676059478598,1.0,52.308029535136406,355.141957886371,1.0,20.207709656883086,326.13843583036805,1.0,16.827481441607965,347.6787976391134,1.0,135.26805275486467,97.02201788881358,1.0,164.44135953977568,99.41511395730609,1.0,167.4107334322377,99.71809594098922,1.0,170.82379261859938,99.72590277749242,1.0,174.0818696503137,99.50881385134757,1.0,177.66072900254144,99.60722227811009,1.0,109.88428014514558,93.64652293076686,1.0,40.9451334296989,93.22769255939258,1.0,87.98125209661522,91.32956138470266,1.0,73.02705876809092,90.93837955673311,1.0,59.799772797039665,90.99622978462754,1.0,72.85751978609096,81.38198354199436,1.0,73.39231738612624,87.04286535768337,1.0,28.23069158251373,91.13776836555202,1.0,34.28528771195031,94.51013424030641,1.0,394.9097220573108,335.10276597352254,1.0,394.8987177861637,340.5202477611221,1.0,396.06007838764623,343.05629263889386,1.0,395.45347030831095,344.9807122672629,1.0,396.6133138719316,346.9443601273956,1.0,397.1802669833882,348.0202654143968,1.0,394.47028013442133,332.3816981008165,1.0,402.7879529883864,341.7628427269406,1.0,396.5824197927627,336.0952271405462,1.0,398.7959824279411,338.3780555435055,1.0,399.4696143609082,341.1695619285371,1.0,398.21722459824036,313.873519056101,1.0,397.28223837311657,361.286056937092,1.0,406.784977095706,327.0141822976959,1.0,403.0861679717725,358.48872991553185,1.0
19,122.11947790214154,325.4838324498673,1.0,155.79690076678753,333.08736989775167,1.0,159.20144800117848,334.79141160934125,1.0,162.04368173795427,336.9474357388223,1.0,164.75352049495277,339.733758878886,1.0,167.46624694469386,342.5130923952355,1.0,93.62728713482257,327.3869631447862,1.0,21.51363097557341,337.63395416729054,1.0,66.73644362322759,329.91595195095493,1.0,48.78019795746736,332.8894041458099,1.0,33.115936619603666,336.76264404657024,1.0,41.64901303788535,311.5747898454018,1.0,52.09239547262988,355.13547789926497,1.0,20.622108022803303,325.4828567393623,1.0,16.84196447886525,347.61349595439435,1.0,135.06022264563669,97.01838590147533,1.0,164.239785471445,99.44086439629929,1.0,167.18598482588578,99.75159348171026,1.0,170.61586401579913,99.75680571978707,1.0,173.84351733263932,99.55897306946578,1.0,177.4167585036841,99.7120759974393,1.0,109.67066043738964,93.6610017209859,1.0,40.92484101896457,93.22454161278631,1.0,87.75773984370545,91.30461864379332,1.0,72.84732363463644,90.93505109993721,1.0,59.6080154025103,90.99754366525842,1.0,72.63016995901067,81.52216087811827,1.0,73.17538724565601,87.03631657285314,1.0,28.192183982589167,91.14677606018648,1.0,34.23755958598607,94.50704330718577,1.0,394.85741994121156,334.9393542120659,1.0,394.8247278681384,340.30958577455334,1.0,395.93922782856043,342.80533598334216,1.0,395.3244221417383,344.7906120071157,1.0,396.4056867001913,346.68900483817123,1.0,397.0412751964731,348.0258280278574,1.0,394.44289651267457,332.20870946165076,1.0,402.7728885521078,341.6540085245961,1.0,396.61528446174606,335.96165033999563,1.0,398.8306072857715,338.28014757180676,1.0,399.55468982005453,340.9918595071673,1.0,398.225925042461,313.8366392079284,1.0,397.33068633671076,361.20967225957565,1.0,406.73191027460075,327.02409625770616,1.0,403.1447556937391,358.4410835476747,1.0
20,121.74808384188597,325.4572052545539,1.0,155.55212657676626,333.0622162263153,1.0,158.89216271140793,334.7807750666998,1.0,161.81113324521772,336.9353412262123,1.0,164.507560034951,339.7262104137491,1.0,167.21679702558268,342.5088319133069,1.0,93.38436172236915,327.39371320511134,1.0,21.473338459081347,337.5735073239758,1.0,66.5277607711336,329.8989683014146,1.0,48.55508231621758,332.8811483331414,1.0,32.902694809511786,336.7019869275901,1.0,41.448567020758624,311.50064725625924,1.0,51.89853191501381,355.1320415081751,1.0,20.9977219317428,324.89225027541215,1.0,16.85569431752912,347.5481792660549,1.0,134.84482383132408,97.01488668266788,1.0,164.052955548264,99.46352951182168,1.0,166.93714686388006,99.78739456360636,1.0,170.416862442851,99.78565184586273,1.0,173.60804861676183,99.60702905384254,1.0,177.17512832438845,99.81526574714132,1.0,109.45996519192163,93.67718282692539,1.0,40.90663339822513,93.22123051690927,1.0,87.5396200674106,91.28165353705955,1.0,72.66950302064372,90.93160711333118,1.0,59.418100130307494,90.99986104770187,1.0,72.42410987803098,81.6561083391873,1.0,72.9560797336389,87.03999943815522,1.0,28.16242431165616,91.15724362656962,1.0,34.193408218699,94.50334704960393,1.0,394.80398669522424,334.7746284973973,1.0,394.75879312128296,340.12284070452506,1.0,395.8145288006047,342.5310668239038,1.0,395.20314800137885,344.60700685725266,1.0,396.1943424003844,346.4360341253345,1.0,396.89909797966897,348.0273189937785,1.0,394.415976924468,332.0316966109062,1.0,402.75814979214414,341.54604972727174,1.0,396.6414410835479,335.833074003995,1.0,398.86743572554104,338.18094775446167,1.0,399.6393281495056,340.8185718963959,1.0,398.22842006450946,313.8107898304462,1.0,397.3579395556179,361.14305928738827,1.0,406.6877640164255,327.05154707974935,1.0,403.20198787189685,358.3951956944294,1.0
