scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,68.37017993514756,331.2304026543258,1.0,104.79317251171327,339.22961343224705,1.0,108.08950399414147,341.47732677894,1.0,110.89852721025194,343.78152321465757,1.0,113.66505952418339,346.57547475270405,1.0,116.22219620044463,349.4877699820778,1.0,37.750791670533104,332.42405821364,1.0,2.584726171198051,335.63367930052334,1.0,19.025739638859047,333.95576039371826,1.0,7.1217867943487905,334.7959893888342,1.0,3.3830781323036847,335.7344434900718,1.0,11.175107736925792,314.3195887705662,1.0,16.123058407761008,355.2640727495062,1.0,4.899659954313384,326.1872333144262,1.0,-0.15625830436496813,349.0867853194133,1.0,86.05820047246507,94.61965348818474,1.0,117.11825728448167,91.11313794268405,1.0,119.83846078228471,91.00496085011852,1.0,122.77148739358802,90.68659899110438,1.0,125.91080831927823,90.12172519746652,1.0,129.57540360904954,89.7890580228561,1.0,59.49905385881504,97.35830173807855,1.0,26.742568081399494,99.0382468303045,1.0,46.00575357362118,98.75769003593356,1.0,38.31064911115354,99.32427695637499,1.0,33.76803354246728,100.52036921806732,1.0,32.38258012424973,96.42124953481652,1.0,36.92662827013844,101.72550344572363,1.0,19.577909577751036,98.85336391484529,1.0,24.972004481873412,101.33270749124652,1.0,395.43379869584226,337.7397502615273,1.0,397.0136598259905,342.2654940634509,1.0,397.76349885270116,343.80984535133393,1.0,396.7524850243154,346.57130321264884,1.0,397.9641039016794,346.58450964418614,1.0,398.24094508286487,348.6868894507093,1.0,394.5237810318453,335.36625767905963,1.0,397.0724466793812,339.7967293103736,1.0,391.38620443561064,336.32918565926525,1.0,389.19723224722725,337.12349315303777,1.0,389.454875999915,340.0200554406765,1.0,391.2547662395044,315.6173321642144,1.0,386.48892949573707,359.5786825272232,1.0,390.6283790374468,322.97539396863846,1.0,387.9124696574402,356.8830227857557,1.0
9,68.28013209449473,331.233348938019,1.0,104.60761026896046,339.2729398605148,1.0,107.90390008622914,341.5063519806242,1.0,110.7218936987592,343.8061883654113,1.0,113.47452702904782,346.60164488496724,1.0,116.04244033831242,349.51412307962056,1.0,37.67500325705914,332.4179256941586,1.0,2.648888674794609,335.62861297539484,1.0,18.97962852615995,333.9446055107085,1.0,7.112133058961168,334.78558032541457,1.0,3.387333970129343,335.7262376894062,1.0,10.987375985182684,314.4960069142687,1.0,16.131489225250544,355.22083883624174,1.0,5.101381620138317,326.2304174765684,1.0,0.6726632419321845,349.1052624678271,1.0,85.99796379216454,94.61714118737484,1.0,116.97530438236404,91.0599002829194,1.0,119.69360459536742,90.94306983148424,1.0,122.62056170138985,90.60112196685763,1.0,125.75175443539176,90.05130771146146,1.0,129.4191366845565,89.71596588647745,1.0,59.429679055734454,97.35992389472189,1.0,26.78564031310571,99.07225186077574,1.0,45.97835611005971,98.75431242095517,1.0,38.29587374194282,99.3198115187419,1.0,33.77048219114464,100.5152986221571,1.0,32.19663823106536,96.45932539363955,1.0,36.898097861985335,101.727288900727,1.0,19.601281607025822,98.81035852276148,1.0,24.986522055019968,101.35305505985966,1.0,395.4532076240273,337.72654842737796,1.0,396.99902090982704,342.2883955415727,1.0,397.855674896877,343.83255910218367,1.0,397.050766231889,346.56174077373464,1.0,398.3468062834528,346.6261429862551,1.0,398.6222133839292,348.66906394777664,1.0,394.44245385343277,335.3864088896735,1.0,396.9851330824176,339.79836658186036,1.0,391.3336193087052,336.3336358939957,1.0,389.1716186907396,337.13690727646986,1.0,389.3862713754777,340.0037499407032,1.0,391.1375062379089,315.66474689492475,1.0,386.4344106103541,359.5715180046246,1.0,390.4265195009878,323.10049304669474,1.0,387.7363788177796,356.8523803963518,1.0
10,68.18280485380984,331.2366543212222,1.0,104.4449804066224,339.310985598505,1.0,107.76439494544202,341.5278571267368,1.0,110.56950269156198,343.82761613138814,1.0,113.28233245273185,346.6281153277354,1.0,115.8738059288983,349.5387584255739,1.0,37.59102186620869,332.4124498732119,1.0,2.7184512288802605,335.62317940934753,1.0,18.928968344838868,333.9329733856526,1.0,7.100684973354036,334.77361436404584,1.0,3.392191754716862,335.71649850348405,1.0,10.817711159188967,314.6550018506371,1.0,16.138274402807273,355.1762652734411,1.0,5.321224713176505,326.2756090262945,1.0,1.0569775147832274,349.1122966070802,1.0,85.93331354916985,94.61447351711769,1.0,116.85383755071895,91.01394460277704,1.0,119.58185864986035,90.89824801327748,1.0,122.48925363261709,90.52989503438398,1.0,125.5932970662924,89.98027244152892,1.0,129.2716200519349,89.64573333488056,1.0,59.358678593164896,97.36273083967033,1.0,26.833496621975367,99.10892299482032,1.0,45.9483969084963,98.75237486747915,1.0,38.277102571313904,99.31516744983612,1.0,33.76518070023899,100.50766643479531,1.0,32.027344432594134,96.49316894503124,1.0,36.868861422914804,101.72947883425108,1.0,19.627067077512866,98.76233332855641,1.0,24.99848723479051,101.3738105581026,1.0,395.4738853058309,337.71250748232194,1.0,396.9526508825005,342.30650553026993,1.0,397.95042627038885,343.8540630900416,1.0,397.31770432184453,346.55634837427544,1.0,398.73627171555034,346.6643744418343,1.0,398.9761200403685,348.65351076800005,1.0,394.3624744731288,335.40619771246975,1.0,396.8800352759909,339.79900622978704,1.0,391.28696487450117,336.33924566933496,1.0,389.14385250244874,337.15275270762635,1.0,389.3060224071278,339.98742738589,1.0,391.0313271837994,315.7095536954538,1.0,386.3813005788063,359.56386933553335,1.0,390.19235441599596,323.2359232127313,1.0,387.54626042459137,356.82337173552116,1.0
11,68.07859450260493,331.2424652225941,1.0,104.28055323117064,339.348922759274,1.0,107.63014464999164,341.5489686551737,1.0,110.4385825587191,343.84620550492707,1.0,113.12304174351112,346.6501665394692,1.0,115.7165797391502,349.5616169352021,1.0,37.49781279179716,332.40789082729344,1.0,2.8017302742791186,335.6172196951145,1.0,18.87441518009765,333.9211531163098,1.0,7.08836403383998,334.7608987397996,1.0,3.397207828743758,335.7063926250258,1.0,10.656125233862426,314.8061205050711,1.0,16.141133438061225,355.1309894106732,1.0,5.626280868127465,326.3426766942655,1.0,1.3535111188287772,349.1176942486081,1.0,85.86284862964557,94.61451001730894,1.0,116.72970336098408,90.96632381347654,1.0,119.47509180977207,90.8566748302206,1.0,122.37532258780934,90.47139481010325,1.0,125.45959449540206,89.91923375601374,1.0,129.13284526999826,89.57726235110287,1.0,59.28666843847332,97.36696586608225,1.0,26.8971144572506,99.15263655544247,1.0,45.916161816036706,98.75174543843553,1.0,38.256714967700454,99.31044638611353,1.0,33.7601978906181,100.49999249272572,1.0,31.867614782065267,96.52461123826507,1.0,36.83935055738403,101.73295858542093,1.0,19.661546479525715,98.69994459435378,1.0,24.995042463113222,101.38869268685002,1.0,395.464663246328,337.69415548528815,1.0,396.91924128364644,342.32527191105527,1.0,398.0342833346197,343.8748258137249,1.0,397.5578280134563,346.55433660839145,1.0,399.0504606189042,346.6984618603639,1.0,399.29897541915796,348.63993200837706,1.0,394.2851256578583,335.4252624145724,1.0,396.7192096215556,339.79839477140087,1.0,391.24708782308863,336.3468421134941,1.0,389.11474987924555,337.1694785732427,1.0,389.22248478472255,339.97035468295684,1.0,390.93064794061866,315.7550802147394,1.0,386.3388880432686,359.55491209502605,1.0,389.91726807097416,323.4240652566358,1.0,387.3342427042354,356.7933809555746,1.0
12,67.9680217052637,331.24720040358216,1.0,104.11752011463626,339.3863043485179,1.0,107.4954310448719,341.5698922499361,1.0,110.32220209740483,343.86278845232647,1.0,112.95144089256311,346.67426392846704,1.0,115.55992441220998,349.5843935750735,1.0,37.40140193003552,332.4036021185047,1.0,2.8908675935938746,335.61217972163024,1.0,18.812910726886084,333.9087620830549,1.0,7.074880493072991,334.74697594821635,1.0,3.4016180196411403,335.69592087693087,1.0,10.520071991282501,314.93293406853417,1.0,16.13904844576418,355.0847342102442,1.0,5.938028418346834,326.4046794620335,1.0,1.1537569369160678,349.11053410091625,1.0,85.7892934515745,94.61263974550756,1.0,116.60646381067103,90.91865882904634,1.0,119.36718364607476,90.8143439736959,1.0,122.2733035009554,90.4209340629606,1.0,125.31772073847395,89.85059675155435,1.0,128.99433495135355,89.50621360105754,1.0,59.213880109740984,97.37193449964758,1.0,26.978269525811672,99.19987868704337,1.0,45.87984169665252,98.75291561643219,1.0,38.234306270865105,99.30526837144319,1.0,33.7576119101221,100.4958574462728,1.0,31.736399284614873,96.54978326675224,1.0,36.80943208083587,101.73807285228281,1.0,19.69782581907372,98.63229218702386,1.0,24.984540045552265,101.40207150112,1.0,395.47575284720733,337.677105337137,1.0,396.8883435436273,342.3438574462711,1.0,398.1255527960957,343.8961855384266,1.0,397.7763835263963,346.55491908996396,1.0,399.38668707799206,346.72829242882324,1.0,399.61320440309294,348.6246126424646,1.0,394.2099540162015,335.44400308540605,1.0,396.49579388203523,339.79950991712855,1.0,391.2156567875026,336.35753734235027,1.0,389.082968548938,337.18788761225755,1.0,389.1311088925562,339.9529966135394,1.0,390.84678831623296,315.7981500831177,1.0,386.3098855747917,359.54428507769245,1.0,389.5882084085006,323.6129940157322,1.0,387.10463042960134,356.7653044131047,1.0
13,67.8523032006909,331.25270623735935,1.0,103.92456711458536,339.43007416129603,1.0,107.34000351534446,341.59386431580293,1.0,110.22504795886444,343.87673917692484,1.0,112.76200385786139,346.7009632298605,1.0,115.34382211462786,349.61613771943126,1.0,37.30337510820829,332.3994428343011,1.0,2.9667217610429777,335.6139807449966,1.0,18.745472326232008,333.8957456124264,1.0,7.059408169572516,334.73141804672645,1.0,3.4047491150629834,335.6855818374836,1.0,10.380769221211416,315.06122933750066,1.0,16.13345837173921,355.0376580714413,1.0,6.264446724741708,326.4649535865179,1.0,1.3650456763211025,349.1131037141001,1.0,85.71216694729564,94.61135209787827,1.0,116.45601721347714,90.86070616539956,1.0,119.24308107883087,90.76398550214276,1.0,122.18713200618494,90.38101272393186,1.0,125.1636763429653,89.7747803220779,1.0,128.80600047182025,89.40675162904031,1.0,59.14051749520012,97.37745980618065,1.0,27.105645302639388,99.24254955843715,1.0,45.840193561892924,98.75601481049381,1.0,38.20768067051023,99.30004351693456,1.0,33.764317734687076,100.49922000920172,1.0,31.610687944124447,96.57138244003448,1.0,36.77915170490289,101.7443330130559,1.0,19.736064166425827,98.56002745112151,1.0,24.98223954744148,101.42165986766206,1.0,395.4801620216964,337.65857635376494,1.0,396.89348241396834,342.36804006749895,1.0,398.22763369765653,343.919413754651,1.0,397.96669996115384,346.55832556023165,1.0,399.7622222738689,346.75629610995594,1.0,400.04059316251704,348.5943805451786,1.0,394.13696656715274,335.4624786822598,1.0,396.08781866827087,339.8107896541492,1.0,391.1921478943785,336.3696627684899,1.0,389.048929896768,337.20854038273956,1.0,389.0320120488663,339.9346225832501,1.0,390.76342810521635,315.85735826068833,1.0,386.2900523159915,359.5324776567199,1.0,389.22406944804703,323.80680966949564,1.0,386.8424088258531,356.7291978174605,1.0
14,67.72858140603648,331.25993761783496,1.0,103.71731083610406,339.47659101774974,1.0,107.1598207509245,341.6218599261171,1.0,110.05791996132554,343.90075482212467,1.0,112.55724448978084,346.7298401967604,1.0,115.17622662798948,349.6404031534122,1.0,37.17443905652798,332.3977779221939,1.0,3.018164160334521,335.6204786932698,1.0,18.673925515180542,333.8827435720917,1.0,7.042284947053203,334.7147085353761,1.0,3.4094269803835497,335.6736151548321,1.0,10.237484700479067,315.19257803561163,1.0,16.12310234181712,354.98827093325497,1.0,6.657643645250396,326.5395940466324,1.0,2.2148808503142163,349.131138573196,1.0,85.63002396878115,94.6114734155681,1.0,116.29351195844096,90.79741986040888,1.0,119.10142856917292,90.70408381085018,1.0,122.04207026065495,90.30674342438994,1.0,124.99833622432087,89.69309283009633,1.0,128.65654183659964,89.32648331228293,1.0,59.062134390785005,97.38614411736073,1.0,27.242510302737948,99.27364304187176,1.0,45.79801999889548,98.7603913644668,1.0,38.17769444953421,99.29512661135327,1.0,33.756672882542176,100.49455367559577,1.0,31.484558474324043,96.59198591584507,1.0,36.747545758722595,101.75242475790036,1.0,19.781079510956943,98.47616283028236,1.0,24.99063810653914,101.44821727608439,1.0,395.46907367350576,337.63761829411317,1.0,396.90871326481465,342.39426700702757,1.0,398.3263438096285,343.94278537888846,1.0,398.2810428038788,346.55123611262167,1.0,400.1706878247886,346.7846112511062,1.0,400.3662578495405,348.57791080817924,1.0,394.0613303213169,335.4803486416522,1.0,395.6229976547263,339.82748122610076,1.0,391.17672401764963,336.38508312309943,1.0,389.0136414069151,337.23032208276175,1.0,388.92694538751596,339.91689840145887,1.0,390.6786155458565,315.9240911598345,1.0,386.2833078101318,359.51861270995823,1.0,388.82166458630365,324.03892033543246,1.0,386.55013872535017,356.6835153315841,1.0
15,67.59828406046552,331.2680233429055,1.0,103.4977813565304,339.52538380385687,1.0,106.95088886767692,341.65379439371833,1.0,109.81453936864816,343.9360650757125,1.0,112.34582937107808,346.7593053644729,1.0,114.9911901551701,349.66703486396545,1.0,37.042755921211246,332.3965804184243,1.0,3.0688237668570926,335.6292150896029,1.0,18.598189336604868,333.869114293812,1.0,7.024775098032949,334.6973005001319,1.0,3.4152732998144044,335.6599878649462,1.0,10.10626961000131,315.313619550913,1.0,16.108760909035922,354.93837478489013,1.0,7.083276352111381,326.6177506053584,1.0,3.3992890470279917,349.1575518902656,1.0,85.54342629254518,94.61216547492843,1.0,116.11875583625373,90.72912599049239,1.0,118.9367464214231,90.63196218865316,1.0,121.83189381019537,90.19796422809353,1.0,124.82932294572525,89.61324698573013,1.0,128.48994883272647,89.23585931123193,1.0,58.984091245407015,97.39568960306936,1.0,27.40075954096878,99.30480814157117,1.0,45.75353400417142,98.76592835260583,1.0,38.14776052683279,99.28954806497103,1.0,33.734616764342796,100.48336077967569,1.0,31.3694686082648,96.61210875309011,1.0,36.71575786391424,101.76190303169807,1.0,19.829898651120526,98.38471207941934,1.0,24.999307300579108,101.47592704739455,1.0,395.45134822963246,337.61499019210015,1.0,396.9494831799349,342.4232058406666,1.0,398.44531258990895,343.9687276805971,1.0,398.7453789598633,346.5330583948,1.0,400.60471032668323,346.81498043506247,1.0,400.72164370409416,348.5624948778629,1.0,393.9896780049704,335.4974562578171,1.0,395.06639442886876,339.8456196127121,1.0,391.1649021347369,336.40085970983597,1.0,388.9756618312305,337.2529324201296,1.0,388.81357999929645,339.90038068761135,1.0,390.60087186841105,315.9807857365253,1.0,386.2885106054173,359.50334475277435,1.0,388.37648438585717,324.28772716677145,1.0,386.2398707185798,356.6329569731215,1.0
16,67.45816286131328,331.27818021472973,1.0,103.28314904101387,339.5722404584285,1.0,106.73201898882353,341.6868671261476,1.0,109.54655021940384,343.97513410432595,1.0,112.11558819359247,346.79132014237683,1.0,114.77056909139307,349.69851376678554,1.0,36.90601361211824,332.39614862214427,1.0,3.107640141212062,335.6398833963713,1.0,18.51832844871263,333.85496009782304,1.0,7.006662746636715,334.6794619678415,1.0,3.4222990096175794,335.6444264479518,1.0,9.989730091805708,315.4217346950411,1.0,16.088443350626022,354.88781528749666,1.0,7.509812183366582,326.68697207270304,1.0,5.050113826881528,349.19622822097284,1.0,85.4512215535552,94.61442042325395,1.0,115.94708238779816,90.66069608667,1.0,118.76396253224674,90.55444006494783,1.0,121.6004051664033,90.07901247076285,1.0,124.64523705846932,89.52709223467662,1.0,128.28854293543728,89.12382886519299,1.0,58.90652931726318,97.40639307901904,1.0,27.561953774175862,99.32959954076024,1.0,45.70675765112047,98.7727286676237,1.0,38.11739953659815,99.2840570384076,1.0,33.70432646183142,100.46774216113442,1.0,31.268710954919417,96.63080387702942,1.0,36.683713716663206,101.7735818345075,1.0,19.879885418356913,98.28870763624046,1.0,24.99847466896728,101.50010162122508,1.0,395.4166242198024,337.5898559039934,1.0,396.9995437052496,342.4515476667702,1.0,398.57284029726435,343.9949899340146,1.0,399.26316327473717,346.5113058124663,1.0,401.0790064490934,346.8488729544908,1.0,401.13680266285485,348.548567846032,1.0,393.9225216935084,335.5135560970061,1.0,394.47128651547763,339.86232975994795,1.0,391.15770207458604,336.41728582396723,1.0,388.9364125310387,337.27530305519605,1.0,388.68731767101553,339.882691359777,1.0,390.53204100826713,316.0282922292283,1.0,386.3129672507676,359.48583392391413,1.0,387.8751072938339,324.53111744485784,1.0,385.9067547973787,356.5767132288489,1.0
17,67.31071586438198,331.2885888581706,1.0,103.05892082829858,339.6200066256363,1.0,106.49150948957298,341.7231229183224,1.0,109.30510430529698,344.0105809134502,1.0,111.8899537924228,346.82263320185723,1.0,114.52921705911989,349.73298769779115,1.0,36.78270730568286,332.3954274182948,1.0,3.134484634456028,335.65225882822494,1.0,18.436463540854156,333.8401658340395,1.0,6.987964013280825,334.66095215770395,1.0,3.4297184904369455,335.6284178259536,1.0,9.883901362729363,315.5197552758987,1.0,16.062891712595707,354.8375988229597,1.0,7.889555027478962,326.7355055558493,1.0,7.048772247365051,349.2446644795304,1.0,85.35524368027151,94.61625555208006,1.0,115.76491646224585,90.58663644854873,1.0,118.57375892081279,90.46914780815327,1.0,121.39057938670234,89.97504068504766,1.0,124.46290211799672,89.442566556992,1.0,128.06859223169334,89.00187294847532,1.0,58.8340527614688,97.41714178894586,1.0,27.724665124681216,99.34751696008684,1.0,45.65889461343275,98.77951485719687,1.0,38.086996446579796,99.27822062515561,1.0,33.67681592277629,100.45197931764024,1.0,31.170743457952963,96.64860132247603,1.0,36.652062395229414,101.78705072840887,1.0,19.926714216028365,98.19478916471166,1.0,24.979860613249524,101.51618828714591,1.0,395.3862864245435,337.5645090844715,1.0,397.08071006787964,342.48209978712146,1.0,398.7160397929927,344.02417865282524,1.0,399.7432758032885,346.49419681880835,1.0,401.54027337527737,346.88565919599256,1.0,401.59229962831006,348.53277045418383,1.0,393.867438386228,335.5279026470097,1.0,393.8335035755325,339.87531603351755,1.0,391.14776909990644,336.43295460172703,1.0,388.8946331298235,337.2978750187668,1.0,388.5574588968367,339.8629858712015,1.0,390.4679716012091,316.06826372809417,1.0,386.35452285792695,359.4666175831884,1.0,387.3257480372494,324.74189634374596,1.0,385.5575925425423,356.51724324496075,1.0
18,67.15577542980319,331.299576884011,1.0,102.83368700823894,339.6664858435526,1.0,106.25272698934202,341.758848115601,1.0,109.05621538503863,344.0472471178569,1.0,111.68043913616354,346.8517415677931,1.0,114.30532325029058,349.7646348385926,1.0,36.66387248537404,332.39515977238153,1.0,3.1423188854710453,335.66755435319993,1.0,18.350325729019687,333.8243971686128,1.0,6.96919118536068,334.64247940664427,1.0,3.438903884346632,335.6104702810584,1.0,9.79163664273839,315.6057929068047,1.0,16.032005184348805,354.7878098880323,1.0,8.219397306842183,326.76403536292804,1.0,10.592777964799296,349.3332145077492,1.0,85.25589501758472,94.61793579733931,1.0,115.5798809146834,90.50921526853756,1.0,118.38337928845566,90.3847564284374,1.0,121.17431868320504,89.86828654067254,1.0,124.29446672900983,89.36407066317882,1.0,127.8613626289322,88.88595065727,1.0,58.765449833417186,97.42866603081896,1.0,27.888993908979955,99.35564110012541,1.0,45.6091092868562,98.78864565983444,1.0,38.05757270269086,99.27253751520652,1.0,33.63555071308984,100.42791524215633,1.0,31.085556500833754,96.66509580913082,1.0,36.62070323021272,101.80276795697532,1.0,19.96973078547049,98.10463870257614,1.0,24.944308336535194,101.5257307970426,1.0,395.3577352739166,337.5389901161201,1.0,397.1856010349891,342.51319238056453,1.0,398.8720542895397,344.0551507190483,1.0,400.24223721550476,346.47509418816077,1.0,401.97007852065036,346.918153148492,1.0,402.0098215164757,348.52479515321556,1.0,393.82261686507803,335.54040312757985,1.0,393.15972227729344,339.88857483186763,1.0,391.1440832939692,336.4457626544429,1.0,388.8520284819535,337.3192681663032,1.0,388.4191960684419,339.8430565528219,1.0,390.4120329274811,316.0996649560956,1.0,386.4177225518016,359.4451510204151,1.0,386.74374104371446,324.91856470816344,1.0,385.1593854233307,356.4412677743973,1.0
19,66.99475344517865,331.3090576295852,1.0,102.6182153765117,339.7095024807135,1.0,106.03304073766448,341.7910186701265,1.0,108.85100671720089,344.077910621614,1.0,111.5088227517675,346.87570071672144,1.0,114.06699421693943,349.7981913713726,1.0,36.53693329649867,332.3961053947607,1.0,3.159211098236719,335.6815698652891,1.0,18.26228260677822,333.80819929612613,1.0,6.949957184390492,334.62388859127446,1.0,3.449968522596646,335.59107429103614,1.0,9.714737244856165,315.6777887802565,1.0,15.998814552985582,354.73728389825163,1.0,8.491419461250715,326.7692306479894,1.0,14.735751413911572,349.4371174359244,1.0,85.15453590729096,94.6170447489994,1.0,115.40171243465267,90.43235070546127,1.0,118.20556920806396,90.30620586944242,1.0,120.99372499910967,89.78599225255441,1.0,124.1518280181799,89.2966636630626,1.0,127.63959497461596,88.76233068811119,1.0,58.69784431784046,97.4416703114528,1.0,28.05571965878753,99.36769721635083,1.0,45.558424866664865,98.79865896564371,1.0,38.027659206910656,99.26728082532937,1.0,33.58470654159982,100.39566529779778,1.0,31.011037810586355,96.67994179608195,1.0,36.58881781912344,101.81969280377128,1.0,20.00793494561817,98.01990992433248,1.0,24.90759203512938,101.53467862360215,1.0,395.35699936074565,337.5159434410464,1.0,397.3012742164469,342.54289466150345,1.0,399.03977713363753,344.08620160225644,1.0,400.6777419027447,346.4640009757788,1.0,402.3076011610851,346.95061079540994,1.0,402.4545849449609,348.5194765212234,1.0,393.78272828710556,335.55153370677874,1.0,392.46960858616137,339.8975106578549,1.0,391.14255773506886,336.4575401901183,1.0,388.80939095763506,337.3399854070277,1.0,388.2774042634279,339.8218799455137,1.0,390.36447161652717,316.1218088367318,1.0,386.4909960782575,359.42233213563264,1.0,386.13517378948853,325.0542327768429,1.0,384.7517906487009,356.3597239962141,1.0
20,66.82718794354187,331.3178542418881,1.0,102.4058792990886,339.7504794039934,1.0,105.81927761840696,341.8218400890973,1.0,108.6488716278023,344.10826868092215,1.0,111.30594484525207,346.9043617343121,1.0,113.84984917807705,349.82864262145256,1.0,36.39485354284228,332.3988478590809,1.0,3.182535939701482,335.6949630324451,1.0,18.171240038197244,333.7912237717294,1.0,6.929811997567959,334.60498003398305,1.0,3.461822454498454,335.57103759675516,1.0,9.644893672334845,315.74388992452276,1.0,15.962591802852357,354.6864289623499,1.0,8.739956021957994,326.7637150828247,1.0,20.623522875258573,349.58608867849114,1.0,85.05154329055325,94.61436888213115,1.0,115.22545151418565,90.35393760807301,1.0,118.03149267221241,90.2281801738811,1.0,120.81535222132362,89.70637935188185,1.0,123.98271307487782,89.21309903038863,1.0,127.43635454111445,88.64854725171361,1.0,58.63023344090812,97.4567965167963,1.0,28.226734533621887,99.38272054597127,1.0,45.50646725808103,98.81045366115893,1.0,37.99617792946857,99.26272938099368,1.0,33.53294565536746,100.36091637529117,1.0,30.944752986524072,96.69443410304518,1.0,36.55674064177191,101.83791456325052,1.0,20.044312046919302,97.93683783899598,1.0,24.86036267028159,101.5387145938819,1.0,395.37598121557454,337.4949955703296,1.0,397.4263934369633,342.5718931475951,1.0,399.21293379887516,344.11666789183965,1.0,401.11388937587196,346.4534038612467,1.0,402.69769992784325,346.98615606265514,1.0,402.85763500641485,348.5170106345632,1.0,393.74676035154545,335.5611797420644,1.0,391.75986147271163,339.9041925530438,1.0,391.14537204073906,336.4666615877732,1.0,388.7669589710222,337.3601315746207,1.0,388.1329461096603,339.79910781489815,1.0,390.3214526870984,316.1384152557712,1.0,386.5757903409212,359.3981548398767,1.0,385.50882063621583,325.1723872675531,1.0,384.3118859182475,356.26188961017397,1.0
