scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,209.92490966055877,339.9100407544207,1.0,237.6306795321069,347.7870932008859,1.0,240.55762322713238,349.6097386755161,1.0,242.7840021274307,351.7339027212217,1.0,245.65807417977766,354.6099825005513,1.0,247.90433164310497,357.13473668442344,1.0,189.50885872069858,338.6900496361709,1.0,111.3338087994996,350.16444161355344,1.0,168.22690238594438,340.6463268974843,1.0,151.59179073721023,343.29008098262614,1.0,136.1160286090064,345.4602558640639,1.0,145.16139321116097,320.3624112624338,1.0,159.57521636537814,370.93231126024136,1.0,88.5991611652518,336.573249419642,1.0,98.24830365801566,370.0227783809573,1.0,217.42264982834683,97.52113172135377,1.0,240.14046883037247,116.73501898997182,1.0,242.2811108455981,118.4699494371593,1.0,244.37215371402593,120.45240460160754,1.0,246.9646725618985,122.16843885618586,1.0,248.98511911993882,123.89878659344755,1.0,197.36440184610447,81.72078732450173,1.0,126.95578269491159,45.17478606158725,1.0,178.41131939020786,68.11506040624715,1.0,167.50450638528866,61.34406100223319,1.0,157.83339549526949,54.69978524990678,1.0,168.84754881022025,59.90932408590972,1.0,169.0711712746873,56.63786991364205,1.0,112.5427067834955,44.692358646804315,1.0,113.57943741419098,41.43935862067408,1.0,402.25468539497416,341.045284136964,1.0,377.48314895456394,346.14688647508956,1.0,375.6663725374987,348.2621217756898,1.0,374.04630892021413,350.7940978578578,1.0,372.63094746284156,354.23186253843255,1.0,371.5207170230393,357.52365831453636,1.0,417.50382713697644,341.81831422950034,1.0,451.777155836857,348.8115958616801,1.0,429.59387179976045,344.53264037701683,1.0,439.7746594391097,345.6461371686233,1.0,446.3333581359216,347.5613883633957,1.0,441.1647856135101,321.7190930899737,1.0,437.4822416498347,372.00261378814685,1.0,454.2828504943815,336.44314735959404,1.0,453.24090654221044,367.173928073181,1.0
9,209.8740252305221,339.9128969035189,1.0,237.56269055786436,347.7916192935262,1.0,240.49707481394202,349.62156933260235,1.0,242.73856564954133,351.7540017793312,1.0,245.60709652234775,354.61716124186853,1.0,247.84649434034122,357.1393874672723,1.0,189.49473667304304,338.68832571851055,1.0,111.31579098074423,350.25876678404234,1.0,168.21608726099257,340.65089257939405,1.0,151.57386000880484,343.3093178334187,1.0,136.10102433781157,345.48715476105446,1.0,145.1305638603565,320.3637289707966,1.0,159.61239809649797,370.91822880124676,1.0,88.59851311934618,336.6056201513878,1.0,98.12570528978428,370.0460077826229,1.0,217.3767281691394,97.51725801906913,1.0,240.0747823796291,116.74324815914215,1.0,242.2238063082042,118.48546840007515,1.0,244.3249594762869,120.4805785823656,1.0,246.90277672265432,122.18637909617979,1.0,248.92983146548278,123.92531403877716,1.0,197.35291280350802,81.71388768031916,1.0,126.84930702159153,45.156762316840684,1.0,178.40095145843569,68.07914225892199,1.0,167.4549069876628,61.28475289912714,1.0,157.7880235700859,54.65086019471867,1.0,168.8630037828046,59.84518983302024,1.0,169.05107521743344,56.62137747420814,1.0,112.14208308646906,45.016203289925855,1.0,113.36860462538584,41.65240126078989,1.0,402.247537377759,341.0253347779593,1.0,377.4670375301319,346.14332699826485,1.0,375.65759336866245,348.2475382642918,1.0,374.0268969672354,350.7810848676653,1.0,372.62094396979484,354.2078158914908,1.0,371.51993168660186,357.4908153906204,1.0,417.538293767376,341.8234589227513,1.0,451.79398287833675,348.8593271833944,1.0,429.7031318710267,344.53438639743854,1.0,439.8844184929945,345.6511106713824,1.0,446.4129441761381,347.5753937766676,1.0,441.18693836266647,321.72571580242334,1.0,437.62748692523894,372.05287642992715,1.0,454.3306403515053,336.4078958819874,1.0,453.1240880647622,367.1735257028182,1.0
10,209.82327882144665,339.91559824428066,1.0,237.49292185458023,347.7961135204912,1.0,240.43272206624158,349.63437164106165,1.0,242.69033327020642,351.7752322267584,1.0,245.55349910576967,354.6247114079037,1.0,247.78698699817,357.144189469823,1.0,189.48176949905422,338.6873118217361,1.0,111.29764740088851,350.3532935746293,1.0,168.20559688624118,340.65532645919023,1.0,151.5556352936378,343.32886868073547,1.0,136.08553388263644,345.51451246675356,1.0,145.09735465936794,320.36446342255516,1.0,159.65072221292067,370.903767152321,1.0,88.58544848112295,336.6516803614013,1.0,97.99883041617825,370.07164183941546,1.0,217.3312967899738,97.51348041303189,1.0,240.00747013340475,116.75164717324651,1.0,242.16278386741817,118.50206432534148,1.0,244.27475442097915,120.51038968192661,1.0,246.83751641736626,122.2051424873469,1.0,248.87187163625833,123.95225494935082,1.0,197.34128523320368,81.70774730364747,1.0,126.74268480566809,45.13835634175276,1.0,178.3901027036954,68.0436497029639,1.0,167.40502222450294,61.224274662102886,1.0,157.7404431188413,54.60010037695538,1.0,168.8802167505866,59.77644094863262,1.0,169.0314794947082,56.598302079747924,1.0,111.7504494047427,45.27983900867957,1.0,113.14997774447625,41.87185714048115,1.0,402.24022496335283,341.00624828503237,1.0,377.45053539483644,346.14001438928267,1.0,375.64804167426854,348.2324562227489,1.0,374.0068054849684,350.76813287214225,1.0,372.61124188634597,354.1831913398728,1.0,371.5213380509286,357.45871460408796,1.0,417.5703519178627,341.8288671250479,1.0,451.81127467462426,348.90752481924454,1.0,429.80934739617237,344.537067358824,1.0,439.99575907094356,345.6569348881972,1.0,446.49225274064486,347.59095911092066,1.0,441.2119753340165,321.73276525412064,1.0,437.77043821886764,372.1028981717525,1.0,454.3911233534265,336.37910016788567,1.0,453.00190231636884,367.17348272790485,1.0
11,209.77575769608336,339.9181168614207,1.0,237.42267528238665,347.8005046323937,1.0,240.36612489217626,349.64659137262674,1.0,242.64057443527045,351.79670882685525,1.0,245.49736321247343,354.6326107910137,1.0,247.72478850813457,357.1492612949041,1.0,189.47008457256305,338.6870238513979,1.0,111.27927800916677,350.44927495790495,1.0,168.19503057832665,340.65974250486863,1.0,151.53711407932707,343.34970532878094,1.0,136.06972666121422,345.54220026892295,1.0,145.06211298577526,320.3642389698814,1.0,159.69334994674233,370.8877337416547,1.0,88.57949616386178,336.69243450344703,1.0,97.87202679453428,370.10101125393663,1.0,217.28827548746813,97.51009301149384,1.0,239.93970335687865,116.75992611260102,1.0,242.09979806578048,118.51905297658658,1.0,244.2228180644793,120.54073587336315,1.0,246.7690021714585,122.22472865154077,1.0,248.8104041906958,123.98021140883708,1.0,197.3296059160234,81.70241513291346,1.0,126.63498976733835,45.11982469001855,1.0,178.3805216309643,68.00950853454623,1.0,167.35372052891498,61.16113598918719,1.0,157.69146960405178,54.54816493566336,1.0,168.89925772116123,59.70396376225613,1.0,169.00562149330113,56.55610746096613,1.0,111.37775102135198,45.54405450152369,1.0,112.9303376602996,42.08924926848133,1.0,402.2360059973851,340.9893501668094,1.0,377.43442000333795,346.13638524161695,1.0,375.6389707892712,348.21763665272954,1.0,373.987022021788,350.75587222161715,1.0,372.6017115964866,354.15783421453915,1.0,371.5239353488271,357.42639928164925,1.0,417.59976886412744,341.83451680386787,1.0,451.8288677388364,348.957557390361,1.0,429.9145505798228,344.53825021107565,1.0,440.11257681797537,345.662473516706,1.0,446.57157602477605,347.6074585796805,1.0,441.24027749400506,321.7401242151869,1.0,437.90823930482964,372.1508465705192,1.0,454.4534981310694,336.3512989988104,1.0,452.8781072939454,367.175024600983,1.0
12,209.73095988536758,339.9205160588514,1.0,237.35381548153367,347.80464958306345,1.0,240.2962971418284,349.6594019141261,1.0,242.58928570430513,351.8186028256989,1.0,245.4393842314453,354.6410564743292,1.0,247.66048027232335,357.1544693507103,1.0,189.458550140937,338.68715349389885,1.0,111.26091871136829,350.5446386476117,1.0,168.1842133654504,340.6641875274138,1.0,151.51909820788828,343.37144906303706,1.0,136.05380723402286,345.56994596837217,1.0,145.0257854656264,320.36363212211677,1.0,159.7377538267824,370.8710820020651,1.0,88.58342163433076,336.72432998270716,1.0,97.75554944342977,370.1267169985803,1.0,217.247143391861,97.50703160576737,1.0,239.8734098972358,116.76805769104635,1.0,242.03364907084492,118.53694646871556,1.0,244.16918566160697,120.57178322609751,1.0,246.69876536782303,122.24463485125672,1.0,248.74619547629425,124.00879660399819,1.0,197.3176710247158,81.69760725504221,1.0,126.52897303012769,45.10091078247313,1.0,178.370878854596,67.97560431488886,1.0,167.3032992360787,61.09701030550605,1.0,157.64169190874088,54.49579727382003,1.0,168.9190569712622,59.629403119020445,1.0,168.97792624759495,56.50280603578362,1.0,111.0440443736219,45.800295424490294,1.0,112.72982104405413,42.285792907783275,1.0,402.23475179097244,340.97421510887034,1.0,377.41843372199395,346.13346893818914,1.0,375.62940746037486,348.2028928085386,1.0,373.9672394392736,350.7440107796218,1.0,372.5921090061594,354.13393599071253,1.0,371.52880288045634,357.39420489159534,1.0,417.6272835181543,341.84003146020956,1.0,451.84730530009136,349.00960531369276,1.0,430.01968196825214,344.53954763498075,1.0,440.2316338845608,345.66786991000936,1.0,446.6500775277326,347.62447414196373,1.0,441.27012661196756,321.74766850973225,1.0,438.0404005440422,372.1970565078156,1.0,454.5156906885072,336.3257245249711,1.0,452.7535580536381,367.16998541679317,1.0
13,209.6869268646773,339.92271215270915,1.0,237.2851339464801,347.80865084096024,1.0,240.2250564149351,349.67203373338833,1.0,242.53690935688522,351.8405858832751,1.0,245.38036133060987,354.6496591808884,1.0,247.59675058640735,357.1597477106603,1.0,189.44650667071429,338.68789068997614,1.0,111.24500929567071,350.6263694015941,1.0,168.1730888961136,340.6686349492352,1.0,151.50306868450207,343.3944700919305,1.0,136.03754100121637,345.5979536043923,1.0,144.98833405765942,320.3623746106488,1.0,159.78250813399742,370.8543362310492,1.0,88.59334979797111,336.75135324718383,1.0,97.66557730804954,370.1662577638538,1.0,217.20711445147575,97.50411748185202,1.0,239.8074021617605,116.77618363320033,1.0,241.96612946674514,118.55519953875277,1.0,244.1141942390715,120.60313516950657,1.0,246.6271040324414,122.26480769765149,1.0,248.68083294839334,124.03676086401111,1.0,197.3049012325701,81.69348377474526,1.0,126.43956533331567,45.08390222581743,1.0,178.36214259891824,67.94312287615308,1.0,167.2554213758937,61.03386116893972,1.0,157.59055114020995,54.44204944703616,1.0,168.94014647793188,59.55288508813559,1.0,168.95231064863387,56.44795665501638,1.0,110.74383694222284,46.039563300497754,1.0,112.56888615673644,42.42779908596483,1.0,402.2333283137437,340.9602342780413,1.0,377.40232429404165,346.13110354101053,1.0,375.6199459583031,348.1889362955407,1.0,373.94824767738334,350.73366093990774,1.0,372.5830680557561,354.1102198118691,1.0,371.5355708702526,357.3646590925394,1.0,417.6524381582296,341.84528119255816,1.0,451.86458773581535,349.0576935537379,1.0,430.12353855084564,344.5398652241145,1.0,440.35177341682356,345.6701810992355,1.0,446.72860059960686,347.6427341431853,1.0,441.30194686918037,321.75536269177906,1.0,438.17318274626285,372.24413442258026,1.0,454.58009411252806,336.30311328212963,1.0,452.64966466130136,367.17499476658645,1.0
14,209.64098078423294,339.92464260706134,1.0,237.21693659721475,347.81246653025687,1.0,240.15206832588942,349.6848903157039,1.0,242.4839371114565,351.86215524130216,1.0,245.3207801750195,354.65823851100885,1.0,247.53370153407175,357.1650249804833,1.0,189.43423100195676,338.6889846274333,1.0,111.23013381406072,350.7024400938732,1.0,168.16159898074608,340.67310810863097,1.0,151.4871864264852,343.41848953023214,1.0,136.0209481880629,345.6261255881022,1.0,144.94961560157603,320.36065170147157,1.0,159.82882343248735,370.83706205939717,1.0,88.6104751108493,336.773639824071,1.0,97.59163283555854,370.2228148220995,1.0,217.16687574385514,97.50110715682479,1.0,239.74196537872618,116.78421810761492,1.0,241.89697836182512,118.57387671037101,1.0,244.05842438439197,120.6342027015818,1.0,246.55434825252811,122.28517487983753,1.0,248.6150517930492,124.06414593483782,1.0,197.29178881902348,81.68985660731649,1.0,126.35811847083906,45.067658599719756,1.0,178.35403448003848,67.91172055119952,1.0,167.20774688043863,60.96899846677824,1.0,157.5379185891035,54.386958114938324,1.0,168.96288936091284,59.47413397437782,1.0,168.92676144561162,56.38444988178773,1.0,110.4730934192161,46.26636682064395,1.0,112.42838206030977,42.53629594106184,1.0,402.22808660180107,340.9464876343457,1.0,377.3863143545812,346.1291695773566,1.0,375.6103251407363,348.1746222460506,1.0,373.93023896084634,350.72433965192937,1.0,372.57482307325023,354.0862029793816,1.0,371.54388584686194,357.33703186092225,1.0,417.6756630078568,341.8502258949274,1.0,451.8818287909383,349.1063713175355,1.0,430.2266830867056,344.53950047428356,1.0,440.4751822966554,345.6727544909955,1.0,446.8064500222056,347.6623946033224,1.0,441.33543452698456,321.76324399670744,1.0,438.30298518820786,372.29076082893374,1.0,454.6491097404145,336.2832554332778,1.0,452.56622322773046,367.19587618326256,1.0
15,209.59595675914582,339.9262842056713,1.0,237.14974881360294,347.8159616424314,1.0,240.0784117472976,349.6971096137094,1.0,242.4303413384492,351.8834518713665,1.0,245.2603531236301,354.66720278332866,1.0,247.4686918432977,357.1704251501015,1.0,189.42141100939057,338.69014004513247,1.0,111.21586470457183,350.77383386669965,1.0,168.14976992194394,340.6775972676154,1.0,151.47129106998975,343.44353327227196,1.0,136.00428779037884,345.65426222502646,1.0,144.90972471384944,320.3585307061246,1.0,159.87577456992508,370.8196117206036,1.0,88.62833642123127,336.79760183490595,1.0,97.53669401849238,370.2999363947281,1.0,217.12820687741768,97.49826287077373,1.0,239.6775349233282,116.79182750512655,1.0,241.82714839843186,118.59271329615585,1.0,244.00199720148467,120.66511966721804,1.0,246.48096916328132,122.30549746120865,1.0,248.54714391904955,124.09225980972737,1.0,197.27855974064659,81.68647905252722,1.0,126.28385497013514,45.05103815836191,1.0,178.34707114993,67.8818331203773,1.0,167.15999515584096,60.902117782654045,1.0,157.48490548441666,54.33154177743955,1.0,168.98721424557206,59.39332033746938,1.0,168.90291540934751,56.314746254160255,1.0,110.22803200471799,46.46070938804013,1.0,112.31249885438781,42.60257496304735,1.0,402.22190302216904,340.9341381356902,1.0,377.37137499600937,346.1268769561118,1.0,375.60113027356715,348.1619770751361,1.0,373.91249609414643,350.71482651741445,1.0,372.56699972437764,354.0641959218866,1.0,371.55339179534707,357.308843991604,1.0,417.6975697346176,341.85468088950626,1.0,451.90043499420193,349.15737077102557,1.0,430.32886001573195,344.53781835841,1.0,440.6022596411186,345.6757964045077,1.0,446.8837866627681,347.68252384943594,1.0,441.37039137075715,321.77129965975325,1.0,438.42907566518886,372.33689166188157,1.0,454.7266085964119,336.26796529056145,1.0,452.5000171228727,367.23219090060496,1.0
16,209.5505520943737,339.92748527796675,1.0,237.08177961414773,347.8192226168123,1.0,240.00404360583013,349.708148999953,1.0,242.37718158307035,351.903830973762,1.0,245.19900659824955,354.67635285677943,1.0,247.40286522809552,357.1758838353934,1.0,189.40762562754196,338.69129314236767,1.0,111.20230090920326,350.8393177818606,1.0,168.1376934854831,340.6820656848596,1.0,151.45646177803243,343.4683777910871,1.0,135.98759901882332,345.6820251624324,1.0,144.86875254858208,320.35610012745684,1.0,159.92256985593363,370.802265778983,1.0,88.6481206600377,336.82207178369646,1.0,97.49452299194523,370.3971834627657,1.0,217.09104556806034,97.4954585040708,1.0,239.6123664564757,116.79915730388119,1.0,241.7568848096758,118.61147241781876,1.0,243.94571414946367,120.6950754131122,1.0,246.4064393602038,122.32600998722788,1.0,248.4780382666641,124.12058066804946,1.0,197.26510624948835,81.68331646879803,1.0,126.21806118313182,45.03375832364248,1.0,178.34080758260006,67.85334506372523,1.0,167.11427161169203,60.83725228883887,1.0,157.43127334214094,54.2757544474794,1.0,169.01318664294237,59.310635425020536,1.0,168.88189387839762,56.243642694573225,1.0,110.0087897220658,46.626827163432594,1.0,112.21068851537862,42.63970712645937,1.0,402.2114121058384,340.92290700561256,1.0,377.35730000222884,346.1239388650555,1.0,375.59288964378396,348.1499624043374,1.0,373.89680712678603,350.70785940371377,1.0,372.5596383910194,354.0426716512262,1.0,371.5639921981753,357.28090259294373,1.0,417.7181590764099,341.8584717624017,1.0,451.920745664799,349.21014315163154,1.0,430.42924853430105,344.5354745457041,1.0,440.72652224734134,345.6776902152522,1.0,446.95879746671,347.70378742388715,1.0,441.40655103757825,321.7795148318466,1.0,438.55390608555393,372.38336604784075,1.0,454.8118542922429,336.2568407274308,1.0,452.45000313408474,367.2853999065668,1.0
17,209.5043393736378,339.92853781688376,1.0,237.01134183669527,347.82229110321475,1.0,239.93027459145165,349.7173741133013,1.0,242.32670642928488,351.9216749017808,1.0,245.13849717147397,354.6848756586838,1.0,247.3368681398812,357.1813562546635,1.0,189.39277599031652,338.6922594602115,1.0,111.18922082306078,350.8979514621247,1.0,168.12502527091576,340.6866172956139,1.0,151.44128408542824,343.49326626752895,1.0,135.97079436003096,345.70954583221027,1.0,144.82720997133285,320.3528829329457,1.0,159.96902828816715,370.78507890378864,1.0,88.6595573802177,336.85673171288363,1.0,97.46105451281605,370.4803850656627,1.0,217.05409158501573,97.49257613380381,1.0,239.5448702561424,116.8063836644145,1.0,241.6873748925754,118.62983508112721,1.0,243.89161267749085,120.7220838080513,1.0,246.3309289556292,122.34626004757656,1.0,248.40807936402163,124.14872897482812,1.0,197.2516408568704,81.68023354424105,1.0,126.1624313020118,45.014395958741844,1.0,178.3354501598721,67.82601620671791,1.0,167.0680872044986,60.77169316068353,1.0,157.37677144831713,54.219289620896916,1.0,169.04033472048465,59.22721723986824,1.0,168.8628467882679,56.17144441728614,1.0,109.81345007295191,46.73019836645042,1.0,112.12926508355724,42.66069399888299,1.0,402.1981869324844,340.91160214077684,1.0,377.34372699635014,346.1203979333227,1.0,375.5860356722175,348.1400184911991,1.0,373.8858669208087,350.70643309764597,1.0,372.5566015951072,354.0210717402684,1.0,371.57620646062935,357.25399275717723,1.0,417.73771021776207,341.8614770807152,1.0,451.94469020036587,349.2664419645779,1.0,430.52989146467206,344.53200432939764,1.0,440.85154843030483,345.68024283244813,1.0,447.0318917753692,347.72632739528984,1.0,441.4444607046435,321.78774464323897,1.0,438.67665899065133,372.42964357872467,1.0,454.91001268967347,336.25302117933444,1.0,452.39152557017945,367.32182507810586,1.0
18,209.4530166774169,339.92960453846564,1.0,236.94283806449974,347.8245662571046,1.0,239.85668207789521,349.724839720622,1.0,242.27665456937248,351.9384351790909,1.0,245.0780112703102,354.69375601661096,1.0,247.27097296088274,357.1868362430252,1.0,189.37652810706433,338.6931578084199,1.0,111.17740158613076,350.94511003883275,1.0,168.11163131807913,340.69131929382763,1.0,151.4228797409838,343.5179302321659,1.0,135.95359194682857,345.7372531957298,1.0,144.78420721852856,320.3486138189878,1.0,160.01502814313542,370.7680921037295,1.0,88.6701467948091,336.89364669997605,1.0,97.43647775332619,370.5624572770728,1.0,217.0141332845459,97.489198941362,1.0,239.47954342756148,116.81297289218178,1.0,241.61832178152997,118.64783058062136,1.0,243.83775402790081,120.74796337227083,1.0,246.25591636457906,122.36599692674037,1.0,248.33719811695502,124.17649573595197,1.0,197.23797117228384,81.67743845569983,1.0,126.121749187729,44.993461796026544,1.0,178.3307228100066,67.7991623264521,1.0,167.01640756421676,60.701420455308124,1.0,157.3205192792901,54.16117155623521,1.0,169.06942458217017,59.141381186324814,1.0,168.84646943976938,56.10029747114363,1.0,109.6380533387716,46.804544453287946,1.0,112.06359723193387,42.66311663621299,1.0,402.1790391930493,340.8981097484614,1.0,377.33144419935576,346.1175833787689,1.0,375.5805783299628,348.1313410952188,1.0,373.87668959280563,350.70659796683503,1.0,372.55470800457266,354.00302029090335,1.0,371.59052634637953,357.2287444134969,1.0,417.75531473379687,341.863445275963,1.0,451.9717079062919,349.3232292915878,1.0,430.63251161434226,344.52757552452954,1.0,440.9819085976157,345.68677914254204,1.0,447.1042574935077,347.7505971827217,1.0,441.4852638460539,321.7961403282015,1.0,438.79958857481364,372.47657920533055,1.0,455.01446086302053,336.2529969068941,1.0,452.33279977973484,367.35411789426394,1.0
19,209.39854683018564,339.93051928209223,1.0,236.878101470878,347.82570390467424,1.0,239.78316641354832,349.7301635310832,1.0,242.22694275971753,351.954558254297,1.0,245.01675514919364,354.70254148439415,1.0,247.20399544201524,357.19240768581966,1.0,189.35935698853655,338.6943814892377,1.0,111.1650996285052,350.98975740921935,1.0,168.09851885347328,340.6958026645637,1.0,151.4018744932488,343.5409920428412,1.0,135.9363346093196,345.7646897088807,1.0,144.74056231531148,320.3438234088407,1.0,160.0604848176254,370.7513706202794,1.0,88.6790692987767,336.93039285240894,1.0,97.41938946107116,370.6443166813602,1.0,216.97306149554493,97.48551456926629,1.0,239.41799232203232,116.8180956835056,1.0,241.54974669838967,118.66537344298418,1.0,243.78395866719242,120.77317324598464,1.0,246.17926474535196,122.38606530431755,1.0,248.2644981006723,124.20448403600484,1.0,197.22403517230364,81.67543319276064,1.0,126.08590149168289,44.969121727528204,1.0,178.3266788094616,67.774766239282,1.0,166.9619188167068,60.62953254034067,1.0,157.26376901009738,54.1026193869221,1.0,169.09926101713802,59.05447157496743,1.0,168.8325978816536,56.0246099686935,1.0,109.47990287173495,46.86011486203466,1.0,112.01075692802378,42.65049560440974,1.0,402.15427824831727,340.883543114037,1.0,377.32279290098984,346.1137415840998,1.0,375.57684647290375,348.12383881835063,1.0,373.8692367560451,350.7091664904346,1.0,372.5539205946107,353.9841012764039,1.0,371.60658830492827,357.20414555741155,1.0,417.7691550876461,341.8643298949579,1.0,452.0035402383713,349.38512100351335,1.0,430.72889410644325,344.522966266358,1.0,441.11088960503275,345.6981519614656,1.0,447.17502943024857,347.7758645432739,1.0,441.52747537435596,321.8046072613679,1.0,438.91560942177864,372.52190763816014,1.0,455.11672612187573,336.2548357821697,1.0,452.27645195695186,367.38475641670425,1.0
20,209.33470550144,339.93117696680304,1.0,236.8155550738319,347.8259094506935,1.0,239.7099997945546,349.7338350200445,1.0,242.17735954819406,351.9702515939294,1.0,244.95557854748472,354.7116348466844,1.0,247.13849478731345,357.1979425538401,1.0,189.34161658680878,338.69607489176775,1.0,111.15332053845364,351.0309133254338,1.0,168.08498429317862,340.7003470950184,1.0,151.37996143239323,343.563254438203,1.0,135.91897723607534,345.791737769298,1.0,144.696683468602,320.3386554979175,1.0,160.1060946090379,370.7346137969586,1.0,88.68196091237394,336.9731590932639,1.0,97.41209636726144,370.72942747847173,1.0,216.927786222981,97.48091601531209,1.0,239.35882457088206,116.82231859536785,1.0,241.48153755571494,118.6827040906626,1.0,243.73005860777604,120.79795296417893,1.0,246.10321195401121,122.40570378973254,1.0,248.19198932095802,124.23153762630548,1.0,197.2097429750811,81.67427091925498,1.0,126.05554031377919,44.944760719570766,1.0,178.3232660626027,67.75116481568777,1.0,166.90720984717126,60.55726527963075,1.0,157.20605715892697,54.04336337572835,1.0,169.12960958192295,58.96728432258714,1.0,168.8231672021924,55.95460962813105,1.0,109.33808950320783,46.87566639870902,1.0,111.9730873180686,42.618776694728226,1.0,402.1151489089972,340.86543009471893,1.0,377.3161890409001,346.11006634130143,1.0,375.5743092109314,348.1192355191891,1.0,373.8631122380057,350.7136718934102,1.0,372.5537780830585,353.9680516143705,1.0,371.6240481038049,357.18204980548313,1.0,417.7793370727967,341.8643992836327,1.0,452.03613785955554,349.44885598871525,1.0,430.82551715544764,344.5175660145149,1.0,441.2382330918724,345.7121970358634,1.0,447.24313051942244,347.80269972747277,1.0,441.5705021863188,321.81307397298946,1.0,439.0408478603513,372.5713619226026,1.0,455.22460355426426,336.2610542931674,1.0,452.2288510856101,367.41846726567087,1.0
