scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,217.15527828583987,356.4161946166197,1.0,221.9369685043302,371.8671871046671,1.0,223.23818495392408,373.9186426492482,1.0,223.0637022029641,374.9988788461427,1.0,224.15191999125733,375.51871177480285,1.0,224.76279631894957,375.733014876274,1.0,213.095844857736,350.3035186895015,1.0,225.3026581876214,337.2247570428014,1.0,212.59545477765005,345.9466542691965,1.0,214.79308301678375,342.5273310108584,1.0,217.74490432216467,339.1115358271829,1.0,215.64632049839142,315.943695063964,1.0,223.76593042431324,374.09706714676264,1.0,235.23010705263246,319.2148793556891,1.0,232.79900315825586,346.599211392014,1.0,222.91235674084956,135.69442690182757,1.0,227.74866248180578,163.04742839960926,1.0,228.19716078682305,167.19759532400724,1.0,228.43636968328642,170.16417645126154,1.0,228.37438800992678,172.07547488333893,1.0,228.7382269930055,174.45392706406966,1.0,218.68822099450423,114.30685544132336,1.0,229.72134093431083,38.35557314178005,1.0,216.74229475875904,89.37999061581915,1.0,217.4173456701127,73.42106559866477,1.0,220.60326124454676,60.896560322997985,1.0,210.70882898931725,69.52126020620398,1.0,224.2776984763231,74.21619845425559,1.0,236.60932437947199,29.14849396049968,1.0,240.11771580470054,27.973578492764055,1.0,362.8317695172254,348.96140414287953,1.0,327.1252886566655,363.9301251751361,1.0,324.6117473284688,366.7937806917207,1.0,321.09513569801226,369.05353981562126,1.0,317.5425720081297,371.6204446618787,1.0,315.23103049656396,373.7186535358464,1.0,389.26138728016764,343.6736062078647,1.0,459.03815194014544,335.03399784578255,1.0,407.8950149008154,341.92673948387034,1.0,421.5193649367156,340.58451088002505,1.0,435.9267881946027,338.54448661945867,1.0,421.581511957351,316.7274059483433,1.0,423.87678048441137,365.9903841708921,1.0,468.7734326050258,319.5787815979733,1.0,465.4953479073052,343.83608230267146,1.0
9,217.39383952824642,356.4519991825102,1.0,222.41661263128398,371.690502004196,1.0,223.81359906555707,373.8722914067512,1.0,223.74909770051653,374.97701232283174,1.0,224.62940759719672,375.5113353249428,1.0,225.0539152440592,375.73579720944724,1.0,213.18477938152984,350.3343319745968,1.0,224.98184296623876,337.1939861411094,1.0,212.73818201900687,345.90000864564144,1.0,214.7803336623204,342.46554312905243,1.0,217.4088005891342,338.8020691865474,1.0,215.82621484722412,315.8723042123409,1.0,223.7317209205614,374.08034277561086,1.0,234.448635511849,319.31079100057457,1.0,232.33865357301306,346.99689793166226,1.0,223.03840680437133,135.71389935356314,1.0,228.02298587093367,163.10393144014498,1.0,228.50015285242353,167.24890367636618,1.0,228.82421056408603,170.17768361777547,1.0,228.75673968140055,172.03594396151027,1.0,228.99732209055023,174.41048636953605,1.0,218.69067145268903,114.37837261028625,1.0,229.32767269590408,38.115466478586505,1.0,216.74307993344058,89.44577136385315,1.0,217.43652657426043,73.43739129573729,1.0,220.55849570517796,60.90083858495304,1.0,210.67646642003137,69.50815888667937,1.0,224.383590812963,74.2578833526532,1.0,235.49687043883213,28.84371060128546,1.0,239.75488587559641,27.912389778059957,1.0,362.8348800219619,348.88382058325027,1.0,327.1577433126104,363.8895380204171,1.0,324.6574365680952,366.7675707893763,1.0,321.1729238879252,369.0138695315958,1.0,317.6641150271245,371.60801651932525,1.0,315.2999221519286,373.7158571925158,1.0,389.20341386832,343.62352033564,1.0,459.24757433637086,334.9833482979676,1.0,407.8034325951543,341.8625931403556,1.0,421.4854937733971,340.5627838678144,1.0,435.8846864914879,338.5165937785661,1.0,421.548468538059,316.72041888314396,1.0,423.7227642677755,365.92470593377783,1.0,469.3485569495273,319.42244535727065,1.0,465.77774885396724,343.9816602755698,1.0
10,217.62436572864317,356.4633340358391,1.0,222.8735928217997,371.5215281879805,1.0,224.5355672989415,373.8083817957307,1.0,224.2494866343016,374.9563356906655,1.0,225.2562890495012,375.4988170233761,1.0,225.4776651916088,375.7385718838692,1.0,213.2715994543661,350.3477993945123,1.0,224.431883866247,336.8026214373877,1.0,212.89069790591765,345.85911033316097,1.0,214.79473479281538,342.4389915099374,1.0,216.97712956162388,338.36868582527245,1.0,216.16951193813279,315.81830496387175,1.0,223.77368634936352,374.0874138578215,1.0,233.6793679824399,319.3665438286861,1.0,232.0988831214693,348.2378812609604,1.0,223.164172492095,135.7364183675135,1.0,228.29164316080102,163.14901830075348,1.0,228.93795721354155,167.23912070002118,1.0,229.11912468804968,170.19686002078043,1.0,229.2678884873896,171.9483291585241,1.0,229.37678683066045,174.33379127887852,1.0,218.68771392069075,114.45493278527852,1.0,228.8972952272744,37.82490756939844,1.0,216.73621048073804,89.52449212948844,1.0,217.45437860196995,73.4607508754172,1.0,220.4945271483634,60.91696636687551,1.0,210.72189415796464,69.49993564207381,1.0,224.50270496064635,74.29107114259028,1.0,234.37551200653405,28.530888415943483,1.0,239.21398781885622,27.76971388205781,1.0,362.836286282869,348.8005929796243,1.0,327.19498686440585,363.8500816085747,1.0,324.7642853803535,366.731796780221,1.0,321.21685413179307,368.9841344248104,1.0,317.84777453049304,371.59438749926545,1.0,315.424571066295,373.71412531398823,1.0,389.14336058181425,343.5658263565231,1.0,459.4312561489861,334.94507162851704,1.0,407.7104929567478,341.7951305923098,1.0,421.4503862412706,340.542536564828,1.0,435.8262734461374,338.48698741370146,1.0,421.489381350451,316.7098369505341,1.0,423.5759386272952,365.85922306118897,1.0,469.8891087099247,319.2886571983103,1.0,466.16568605530614,344.0835028156125,1.0
11,217.82416906588463,356.4311051431105,1.0,223.53692643063178,371.3498471552986,1.0,225.08756585101676,373.7559672121746,1.0,224.8950744408084,374.91392525135194,1.0,225.78686439014103,375.48966915546623,1.0,225.9560504574477,375.74146214364976,1.0,213.35959513532896,350.340707841158,1.0,224.01095673766667,336.54598762839026,1.0,213.06462425673078,345.818155902427,1.0,214.82266420243528,342.44735557228734,1.0,216.77315805474888,338.203937469237,1.0,216.58986467171084,315.77431009006773,1.0,224.13705738304506,374.202326656424,1.0,232.9223238870476,319.32334719354674,1.0,232.11251038313236,350.38657991900965,1.0,223.27986643421497,135.7626980241852,1.0,228.7114746494528,163.15800293230484,1.0,229.25237006813114,167.25655591098837,1.0,229.55586575540244,170.1297192703545,1.0,229.69585537639753,171.8750363054275,1.0,229.804902941921,174.23846628266267,1.0,218.6788717507147,114.53504457543531,1.0,228.535536906181,37.588088987066946,1.0,216.72416821393495,89.61304974226533,1.0,217.46911296488,73.49016416575955,1.0,220.4621782986288,60.93819327675329,1.0,210.81038420611407,69.49936536302049,1.0,224.6651790354484,74.2798108738768,1.0,233.2075633856725,28.19085614732916,1.0,238.489273061982,27.540778976186527,1.0,362.83381802104293,348.71356661035554,1.0,327.29418590005184,363.80475443909734,1.0,324.8276615971218,366.70519925340636,1.0,321.34657206815353,368.95197780882,1.0,317.98922307314825,371.5821593139743,1.0,315.57149186806737,373.71256974776617,1.0,389.08233893194813,343.50148058237363,1.0,459.5937868318146,334.90979808485014,1.0,407.6112933912992,341.72287181392124,1.0,421.41332066731434,340.5234351610613,1.0,435.7843084607438,338.46333113571217,1.0,421.4154316038068,316.6969952281584,1.0,423.47398451738803,365.797726881171,1.0,470.35817881167884,319.20736528995536,1.0,466.6652653728584,344.1369835963071,1.0
12,218.00931748256937,356.3757810887264,1.0,224.15833910475175,371.1898008727039,1.0,225.60356617008034,373.70565704803124,1.0,225.64879861231995,374.85592048884376,1.0,226.4626020127773,375.4755338289234,1.0,226.57908926778677,375.74422577637836,1.0,213.44250453267486,350.3038396649571,1.0,223.47584860692075,336.1103994979897,1.0,213.25148665929999,345.7795013099706,1.0,214.86020656515677,342.4842232260196,1.0,216.6226091640721,338.0924954544839,1.0,217.0216385943545,315.73527956962914,1.0,224.50682302536268,374.3156201829293,1.0,232.24581203957408,319.0157879617209,1.0,232.30925941937315,353.7022697363028,1.0,223.39274552508115,135.79090602659505,1.0,229.11119129059398,163.15836188018426,1.0,229.5533014321996,167.26368402010957,1.0,230.0964452738513,169.99936553741168,1.0,230.24893846224603,171.75800101880947,1.0,230.36447444537345,174.10526751903416,1.0,218.66099347490285,114.62155214635848,1.0,228.1661537659542,37.31849738086908,1.0,216.7068988288778,89.71061497832231,1.0,217.48115327712964,73.5245159308256,1.0,220.42918662190064,60.98069411269249,1.0,210.9146529681667,69.50665083082683,1.0,224.83134889481,74.27096658224258,1.0,231.97791192839676,27.79756291475259,1.0,237.45963379540703,27.153240536298178,1.0,362.83203743009483,348.6237864881841,1.0,327.39301693847113,363.7618673719724,1.0,324.8928439574177,366.6799553389358,1.0,321.53968161225885,368.91795470478826,1.0,318.1912339433551,371.568643765114,1.0,315.78157500617584,373.7123894549619,1.0,389.01942541354833,343.425928783257,1.0,459.74607582962255,334.8791664961361,1.0,407.5091140453138,341.6474726027163,1.0,421.3744417024007,340.5051631137566,1.0,435.73205423791467,338.44090307155295,1.0,421.3362294571654,316.68318149355656,1.0,423.3702894610793,365.73684965820195,1.0,470.5964939831358,319.2754804681375,1.0,467.1272340507177,343.99306413001085,1.0
13,218.16832145139816,356.2852126705603,1.0,224.7691445782826,371.0404658118289,1.0,226.23230986213306,373.6459313967274,1.0,226.38546814772985,374.7915697898059,1.0,227.0518658586923,375.4638886114433,1.0,227.23227528403018,375.7470319842153,1.0,213.51592780020482,350.2387460593938,1.0,223.09284067269343,335.8668445970768,1.0,213.45023413396953,345.7450368237716,1.0,214.91978480266323,342.5612076873781,1.0,216.6008952975236,338.15670231855023,1.0,217.57582577931692,315.71117263767917,1.0,224.764268648533,374.3856997579664,1.0,231.60045535729432,318.42556059963556,1.0,232.3622196727336,356.4150685658042,1.0,223.4980784675349,135.82182752191454,1.0,229.5121753012939,163.14666055716614,1.0,229.95055325223322,167.2340614219303,1.0,230.64960784471018,169.84581578239738,1.0,230.72906796220434,171.64641206502327,1.0,230.94986890381767,173.95240280800525,1.0,218.6344123169988,114.71346094591331,1.0,227.86169431751023,37.09509885656436,1.0,216.68297312080097,89.81902389376664,1.0,217.4902196686773,73.56569306599839,1.0,220.43126259164933,60.98387409034573,1.0,211.0843129715886,69.52372461141914,1.0,224.9830605894346,74.28144841432501,1.0,230.6050046991704,27.32435241340856,1.0,236.56458056311834,26.815397538899475,1.0,362.82934213116783,348.5313218053444,1.0,327.4993673550266,363.72056847682177,1.0,324.9992434426013,366.6478828623956,1.0,321.74645418911865,368.88639519149166,1.0,318.3598373868681,371.55692019453056,1.0,316.0066826063194,373.712279491498,1.0,388.95545500130083,343.33999274655315,1.0,459.8922115487725,334.8462961134472,1.0,407.40499996568286,341.5690689164337,1.0,421.33449912154373,340.4888000448612,1.0,435.7185185692758,338.42153490739315,1.0,421.2345317105074,316.6660175666371,1.0,423.251779844004,365.6775174793519,1.0,470.6290317197609,319.4943092689438,1.0,467.45584536413077,343.83777739167,1.0
14,218.3170008139562,356.1692725513952,1.0,225.32785059310228,370.8941384196559,1.0,226.82339176749576,373.5835797696007,1.0,227.01412922291274,374.72663151650386,1.0,227.6669292022135,375.45099395222786,1.0,227.96719973860667,375.74983695664696,1.0,213.56984031076976,350.14744773442874,1.0,222.92209215380115,335.8827627123992,1.0,213.66150600998748,345.7128536822646,1.0,214.98258814402521,342.67109962400076,1.0,216.71873719691217,338.41780530765027,1.0,218.21997704115978,315.69868776438267,1.0,224.99977030714732,374.44301275788973,1.0,231.09123013754117,317.9754915991919,1.0,232.48798452913093,359.35679510103074,1.0,223.60438783559826,135.85534918955608,1.0,229.88479352029785,163.1314611192578,1.0,230.33226144274218,167.19441171308418,1.0,231.15126135398117,169.70142720979027,1.0,231.23261179582772,171.52050294810948,1.0,231.60997499309147,173.78370945097276,1.0,218.59854096010153,114.8151981977849,1.0,227.65127952880087,36.94098903432803,1.0,216.6539197088193,89.93639381415953,1.0,217.49514912842133,73.61210460029653,1.0,220.47499912992387,60.935738426231794,1.0,211.30347924410577,69.54886289593773,1.0,225.13379509989713,74.29906933164851,1.0,229.45747047147378,26.9467112544006,1.0,235.6279705399103,26.447109858548934,1.0,362.8288875528706,348.4335807750292,1.0,327.59937348835035,363.6803274341558,1.0,325.1055308248152,366.6170634455243,1.0,321.92683287719615,368.86018863036327,1.0,318.54209815835264,371.54538916635926,1.0,316.2649089221375,373.7128524130352,1.0,388.8877294575479,343.2394770396939,1.0,460.02481848031687,334.8118650608219,1.0,407.29792607665206,341.48751700006113,1.0,421.2919272501475,340.47315102329907,1.0,435.7528234400664,338.40506075378846,1.0,421.1159383870817,316.64632097399357,1.0,423.1292722287371,365.61997798744875,1.0,470.5977082817154,319.6798543591124,1.0,467.75719217254726,343.6294455982056,1.0
15,218.4361842160157,356.017391657809,1.0,226.02218073002254,370.72048584790366,1.0,227.41158814984266,373.5048828218131,1.0,227.56394549650636,374.661581653554,1.0,228.42114076530453,375.4331068425958,1.0,228.64499621533253,375.75269900860286,1.0,213.62508326561684,350.03442216526844,1.0,222.68092943672204,335.80360162329805,1.0,213.872758935616,345.68692074811213,1.0,215.05164907645587,342.8184895958236,1.0,216.87988519290042,338.70365027440033,1.0,218.8378775751444,315.68785238276934,1.0,225.2389406837739,374.49411001135013,1.0,230.66500938784657,317.6552478481174,1.0,232.80766121104756,362.9894820197256,1.0,223.70219706570057,135.89122659761586,1.0,230.354206956238,163.102594980652,1.0,230.734018325484,167.1235784798672,1.0,231.61370332398664,169.5690273467661,1.0,231.85676514519903,171.35501714710657,1.0,232.21784749601736,173.62741423372043,1.0,218.55716025357447,114.91569841028098,1.0,227.44001340350385,36.75140239882534,1.0,216.61963975273446,90.05817542430022,1.0,217.49505050171823,73.66322747827394,1.0,220.5046697849615,60.93816494035602,1.0,211.5247731219065,69.5850532062074,1.0,225.28645057913917,74.32144223221157,1.0,228.4749072335798,26.641701466934332,1.0,234.55228785611965,26.005526589715657,1.0,362.8287856816275,348.33411752021124,1.0,327.731364329181,363.6313751950533,1.0,325.2278984817453,366.5846120714384,1.0,322.08321954031493,368.83751810658066,1.0,318.784700327656,371.53262846994716,1.0,316.4987252179712,373.7128503051681,1.0,388.8224937003381,343.13626116313657,1.0,460.16195695743767,334.7762188849718,1.0,407.195114854045,341.4076166161227,1.0,421.2485666504888,340.4594644562683,1.0,435.75554948083635,338.38978321576036,1.0,420.9958935296237,316.62598049564093,1.0,423.00777461246145,365.56613916211677,1.0,470.55447223226366,319.8227622252519,1.0,468.0991992538551,343.351571529227,1.0
16,218.54257868959732,355.8416842664672,1.0,226.5671742135376,370.54006569367215,1.0,228.03959472106456,373.3657764937542,1.0,227.95635764392938,374.59774181329095,1.0,228.94664258828493,375.42279145787217,1.0,229.34234958876,375.7555194667107,1.0,213.672174277836,349.9075986796407,1.0,222.39280658760075,335.66717144009255,1.0,214.0907243053993,345.6648125357743,1.0,215.12367062146998,343.00956109253593,1.0,216.90282858396768,338.8281392722724,1.0,219.4773190533104,315.68394972832243,1.0,225.59728735881498,374.57967272493613,1.0,230.25230675169965,317.34751897225385,1.0,233.08557545196356,365.96981729284795,1.0,223.79958080388724,135.92916506744498,1.0,230.72611443341773,163.08767797259037,1.0,231.1978725777035,166.99167579374557,1.0,231.9941770202389,169.45853352863548,1.0,232.2847343540992,171.24456303319516,1.0,232.84393902912024,173.46920978656172,1.0,218.5114024441689,115.01847598787158,1.0,227.23002589369054,36.53182409052228,1.0,216.58025258937766,90.18832528765891,1.0,217.48859383285296,73.71971937432437,1.0,220.51211922999173,60.94608575549729,1.0,211.77255408473178,69.63543434945163,1.0,225.45360125876192,74.3304322719031,1.0,227.51725095688428,26.34615591726773,1.0,233.67722067530806,25.65019468268079,1.0,362.8314063035588,348.23084205385874,1.0,327.82688515964014,363.58385802703395,1.0,325.38059380217015,366.545773591061,1.0,322.1948608201212,368.82208438233806,1.0,318.933314961325,371.5225695008573,1.0,316.74066638239117,373.71310394219034,1.0,388.7572007519407,343.028031108599,1.0,460.30653573417806,334.73808573313755,1.0,407.09152899890296,341.32566803620614,1.0,421.2037939648646,340.4478255351856,1.0,435.7416398865303,338.36962299248796,1.0,420.8658944524402,316.6037416909137,1.0,422.9068908290933,365.51812426546485,1.0,470.5070974927334,319.96211753994254,1.0,468.4094967289634,343.1456972493901,1.0
17,218.60661169185235,355.6144109758495,1.0,227.09083796343378,370.3163220336517,1.0,228.6842063756009,373.22986087659916,1.0,228.77373012991373,374.509573628835,1.0,229.85365882874774,375.39937782824137,1.0,230.03583465474483,375.7582910683194,1.0,213.7166768041566,349.76542913510224,1.0,222.29372311668047,335.75998308697035,1.0,214.3055378155172,345.65408039914786,1.0,215.19472892332865,343.23507637001717,1.0,217.21626529162336,339.27610260230233,1.0,220.10404965466512,315.6877870523738,1.0,225.91192388804643,374.64310022997375,1.0,229.85194409556826,317.0317471906768,1.0,233.32055999856482,368.58523925362465,1.0,223.88432919825848,135.97054003571938,1.0,231.08512310117314,163.08498426388616,1.0,231.6723740301301,166.8598441849263,1.0,232.65756002667533,169.26503163324608,1.0,233.04146645341822,171.041773653471,1.0,233.46659573171362,173.31133838015887,1.0,218.46173584477378,115.11926765154286,1.0,227.08849244672874,36.38557334815003,1.0,216.5315211728637,90.33069698343353,1.0,217.47671440266782,73.78029396083787,1.0,220.5459041946454,60.994929808501006,1.0,212.0349542549462,69.69820285002693,1.0,225.61311765242348,74.34978038713075,1.0,226.57283696501102,26.053276167295994,1.0,232.90501622137418,25.335391321281726,1.0,362.8338293782597,348.12514294965706,1.0,327.907403216593,363.52802220211464,1.0,325.53696938906165,366.5063066159357,1.0,322.4315956090754,368.7883383779441,1.0,319.24320976591844,371.5082377522844,1.0,316.98194945934944,373.7134156779193,1.0,388.6946547712182,342.9186040859172,1.0,460.43482783740103,334.7009365867717,1.0,406.9934728247726,341.24400603650446,1.0,421.1576187784242,340.43766524021623,1.0,435.724725020446,338.3572948088611,1.0,420.7325196211114,316.58071887908716,1.0,422.80473144947507,365.4751955344043,1.0,470.4464215508322,320.1073050110888,1.0,468.6704890843734,342.9565856651982,1.0
18,218.61971821028786,355.32849888403985,1.0,227.68354145264752,370.0942744172934,1.0,229.28288519921296,373.0942780625038,1.0,229.3959202349034,374.428236879932,1.0,230.55684537251284,375.3829383273745,1.0,230.70960000076042,375.76102663029747,1.0,213.75450576108508,349.603962404539,1.0,222.58964312956365,336.33501332059905,1.0,214.51913053823137,345.653333711266,1.0,215.26343471052675,343.4887004757393,1.0,217.36589561492315,339.53097016706965,1.0,220.69306215950022,315.69569984973845,1.0,226.26106647585175,374.712283392624,1.0,229.49985940200767,316.8487842610209,1.0,233.45045956982693,370.46140602532313,1.0,223.95287899898875,136.01557684469083,1.0,231.50441612863534,163.0576410784581,1.0,232.10896797448024,166.740525941228,1.0,233.20225686206015,169.11523714341163,1.0,233.62262649846102,170.88971698448006,1.0,234.0716652113705,173.16010479811197,1.0,218.4063585899222,115.2219927181226,1.0,227.09540599501048,36.386303931911534,1.0,216.47412257325183,90.48535049618292,1.0,217.46021971520815,73.8441385377213,1.0,220.55561622811538,61.04375100918949,1.0,212.29770281270646,69.77109773341621,1.0,225.77248914660973,74.36667258952957,1.0,225.76948626001882,25.822386290853398,1.0,232.33198105667202,25.107813713958606,1.0,362.83550624158335,348.01775324899137,1.0,328.0179324456924,363.46986178682454,1.0,325.67718038652936,366.4693953385081,1.0,322.60185515915293,368.7625053838989,1.0,319.4673063981941,371.49614484447795,1.0,317.2151225354176,373.7136523118112,1.0,388.63263741765064,342.80358816390157,1.0,460.5322755898716,334.66440330421887,1.0,406.899352966442,341.16174021130394,1.0,421.11014749226587,340.4286395275988,1.0,435.69321145277246,338.34026134078215,1.0,420.6004074694478,316.5575928633335,1.0,422.71585905576194,365.4392164758786,1.0,470.42229239610856,320.19616281672023,1.0,468.87253520167206,342.83149081612197,1.0
19,218.62104291608142,355.0161629560968,1.0,228.13746745474933,369.88741135867485,1.0,229.97861790808008,372.95287469185337,1.0,229.93090111653146,374.3446702871666,1.0,231.4053268045414,375.36176071763947,1.0,231.58021422215234,375.763252926691,1.0,213.79173344198514,349.43136497998734,1.0,223.19893382299034,337.31496635498297,1.0,214.73201669114192,345.66231863405363,1.0,215.33250184750423,343.78775629645673,1.0,217.87149391415772,340.1977558036686,1.0,221.30132507382282,315.71794177138685,1.0,226.61601277205457,374.7799580395917,1.0,229.27376893674415,316.9951306676191,1.0,233.7436400570148,372.8569831620094,1.0,224.02171429297024,136.0632367448245,1.0,231.83661852106678,163.0331326592628,1.0,232.62751361328583,166.59129450322592,1.0,233.71217485690562,168.95871193645547,1.0,234.32818269275222,170.7053470273625,1.0,234.8579636583995,172.96867224125285,1.0,218.3485570476471,115.32081783805553,1.0,227.2040927030246,36.49554863493138,1.0,216.4081702244904,90.6520926755651,1.0,217.4365577057224,73.91297353666769,1.0,220.61157759164692,61.10764812737426,1.0,212.595438891717,69.85921963980455,1.0,225.93026355524864,74.38427930692383,1.0,225.31193956519942,25.746217813896017,1.0,231.66263662283058,24.835168533221935,1.0,362.8392412785395,347.90527002242817,1.0,328.10312741935724,363.4169904284037,1.0,325.8523807589818,366.426757660176,1.0,322.7626083970311,368.7419639946729,1.0,319.7506684822273,371.48219923252753,1.0,317.53689967264256,373.71648537577823,1.0,388.57427253575605,342.68992641535164,1.0,460.61686049289773,334.62513366137625,1.0,406.8089867593111,341.0788409925602,1.0,421.06164730270524,340.4219881513936,1.0,435.68287706384893,338.3334142005972,1.0,420.4593181584888,316.5329314915577,1.0,422.63218336533737,365.4068898686842,1.0,470.47257210278184,320.14997768142837,1.0,469.151255681083,342.68835295923657,1.0
20,218.61489732309371,354.67644157405806,1.0,228.6007631535192,369.6805707030183,1.0,230.5961615706726,372.82337181167566,1.0,230.62194142108456,374.25282221592425,1.0,232.44443190543205,375.333642805768,1.0,232.74960338258842,375.76471687455046,1.0,213.82663294266084,349.25066233219786,1.0,224.01448181363713,338.633901983447,1.0,214.9417617225626,345.6810107135405,1.0,215.395201296418,344.12358724237646,1.0,218.70424926639637,341.2224351778594,1.0,221.91830804508805,315.7506462555616,1.0,226.9169302038116,374.8230162972532,1.0,229.08204717210765,317.337629672955,1.0,234.3775816031697,376.4136177707614,1.0,224.09350183887827,136.11411086065561,1.0,232.1808138472713,163.00067594051464,1.0,233.08079227990495,166.4667953683866,1.0,234.3243959753821,168.7701339402253,1.0,235.19928166361788,170.47245626648683,1.0,235.91951227986277,172.71808515155058,1.0,218.28876491452334,115.41773459008544,1.0,227.35775668606001,36.630344709997665,1.0,216.33426936695554,90.8298665829688,1.0,217.4061556178061,73.9853018085022,1.0,220.69772054690537,61.21495838772912,1.0,212.91944507433587,69.96153868752737,1.0,226.07631510335926,74.41221649821416,1.0,225.0221581133038,25.74759957814246,1.0,230.76588267302492,24.464265671819827,1.0,362.84517394528797,347.78571148012804,1.0,328.1957298106341,363.3634173451386,1.0,326.00116352041726,366.38904024341724,1.0,322.97134475814687,368.71482473855957,1.0,320.11823187102306,371.46639228697137,1.0,317.9925120457149,373.7232523714702,1.0,388.5180200906875,342.5763080465775,1.0,460.73647926784145,334.569829907541,1.0,406.72301857083824,340.99579502827396,1.0,421.012079388154,340.417167633625,1.0,435.6718322055701,338.3369882251079,1.0,420.3108806283939,316.50689402951986,1.0,422.5491529150518,365.38059379227315,1.0,470.6145810626276,320.0113307733531,1.0,469.63114797424237,342.52663735249007,1.0
