scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,249.65982230392066,348.83393040739145,1.0,275.2079080297078,362.5693879702723,1.0,277.834789167717,365.59770988028254,1.0,279.0716257819689,368.68531873074306,1.0,280.07242769002863,370.96396483170076,1.0,280.80035237166857,374.2127583303261,1.0,226.57744514464196,342.80176381212243,1.0,143.938094760775,327.0272799132222,1.0,203.8357607836211,338.19836270950924,1.0,186.04436133624034,334.6971118937601,1.0,170.253580822251,331.12926139245104,1.0,187.17930817159015,311.67379250439166,1.0,181.82526742262527,363.0235379470868,1.0,126.98235646001586,308.0324500266412,1.0,124.8893751672284,340.041120014959,1.0,252.69415662042258,103.84328184787424,1.0,275.83257973335657,123.9140151071463,1.0,277.6753727275364,125.97267900140073,1.0,279.20792822791884,127.9949965025928,1.0,280.09670027878855,130.46446170196342,1.0,281.5148379103297,131.7445920671152,1.0,231.10521504505678,89.42287412616854,1.0,153.9091194364796,76.78844330193894,1.0,210.95234583536052,80.58495505212493,1.0,195.4843619120447,78.16949004628613,1.0,182.28330518056075,76.43817725880066,1.0,197.9196110898851,71.89321239492818,1.0,192.76329949209514,78.76603521610019,1.0,139.4530031972992,74.96491244294215,1.0,140.95834702133533,77.70047251770038,1.0,397.1088455544768,347.494863799932,1.0,373.9061579738133,361.0660786198079,1.0,371.8566701659387,363.9351237832776,1.0,370.28789381135016,366.9131832239223,1.0,368.87872909765554,370.4055045215832,1.0,367.09910520056513,373.3327099789953,1.0,407.28000968530495,342.1320633970975,1.0,419.87603842137327,329.9950694164451,1.0,415.62578799145615,337.93581483468336,1.0,419.91482650771457,335.3845400030929,1.0,421.2639889035832,332.2181476606774,1.0,419.67115281492835,316.3230026701873,1.0,419.5675634563848,354.1950389662364,1.0,418.7494198557681,314.7636494920152,1.0,420.37691021137584,344.32703041714075,1.0
9,249.69816410644552,348.8420448145676,1.0,275.2907896878455,362.5901216737379,1.0,277.8972100824483,365.61894487617485,1.0,279.13350411482617,368.7112903782206,1.0,280.1383931500816,371.02438195056,1.0,280.84229282333723,374.22745485029054,1.0,226.63545220542713,342.803713770245,1.0,144.04303123859484,327.0246001647024,1.0,203.9023844724881,338.21430219073744,1.0,186.12107514920496,334.7048684174153,1.0,170.31161771154302,331.1259525123089,1.0,187.2577114244403,311.6856129307576,1.0,181.96948404356962,363.0354948009465,1.0,127.0954984530614,307.9749504502933,1.0,124.91533638473123,339.97247710993247,1.0,252.71956243975487,103.87447506167211,1.0,275.92826790198404,123.93812046769813,1.0,277.74427505701675,125.99576997895923,1.0,279.2664476965173,128.02358272223813,1.0,280.1590565594255,130.46111379649358,1.0,281.5473235890781,131.7516664977656,1.0,231.1504333630215,89.46312138690227,1.0,153.98282879995503,76.77630436119664,1.0,210.9815683488719,80.58870229234407,1.0,195.53064759455697,78.12937033418208,1.0,182.34379541594225,76.41869957796186,1.0,197.97977525266825,71.85441316347244,1.0,192.85741173991,78.67359937932214,1.0,139.60164243920408,75.2306753737753,1.0,140.99290012693604,77.85317645139301,1.0,397.10303169365534,347.48767515684995,1.0,373.85021201122294,361.0569508014048,1.0,371.82921746833836,363.93618473529017,1.0,370.25927197968787,366.914160976007,1.0,368.8462803619828,370.40673038628165,1.0,367.08582970983895,373.3400379925533,1.0,407.2979856834958,342.11880631559694,1.0,419.9259429079006,330.06704470745456,1.0,415.6427484717411,337.9428456755503,1.0,419.9193286513976,335.3709325892887,1.0,421.2874435601899,332.2691100355761,1.0,419.7030307399922,316.329405160858,1.0,419.5524254926979,354.2237133388404,1.0,418.77387805633083,314.9115523086549,1.0,420.3936453151667,344.40169240757047,1.0
10,249.73982768589752,348.8506216266303,1.0,275.38229194134107,362.61373482820943,1.0,277.96380959603624,365.6414724307887,1.0,279.20064655946265,368.73986145086616,1.0,280.2117081772577,371.0918934913936,1.0,280.8892463616137,374.24413857758213,1.0,226.69653928600917,342.80577413080266,1.0,144.15595342167236,327.0233897904062,1.0,203.9710312138074,338.230273807474,1.0,186.1998941223041,334.7127836000494,1.0,170.37225539916884,331.12344401677313,1.0,187.3411841093907,311.69831188751346,1.0,182.11453080143656,363.04810620632,1.0,127.2020926718051,307.92574173963635,1.0,124.95354249755009,339.9094739179715,1.0,252.74749344992668,103.9087347612666,1.0,276.0330415717492,123.96203786195188,1.0,277.8178103239104,126.02053650402566,1.0,279.32992254677697,128.0533656769828,1.0,280.2282557740161,130.45716847899592,1.0,281.5830829776655,131.75958623886967,1.0,231.19792739282505,89.50541261025889,1.0,154.0644439174173,76.75711682006624,1.0,211.01142250564283,80.5921957520744,1.0,195.5780374309639,78.08827714177274,1.0,182.40694352553905,76.39709318524211,1.0,198.0434292913735,71.81367859907057,1.0,192.95266627187794,78.57693353871383,1.0,139.73630152407233,75.46130710634496,1.0,141.0391546632923,78.00195347526034,1.0,397.0977086760489,347.4799771634037,1.0,373.7890011735997,361.04811073810436,1.0,371.8000745255302,363.9371200121031,1.0,370.22813365291114,366.91712571747763,1.0,368.8096953974411,370.4077399972911,1.0,367.07046610877876,373.3483517985072,1.0,407.3167423129764,342.1045707089149,1.0,419.98329841114537,330.146873493388,1.0,415.6591779567839,337.9486518385486,1.0,419.9254597762598,335.3632018149347,1.0,421.31264062246316,332.3208461794239,1.0,419.7366887609524,316.33410027231133,1.0,419.5355607738441,354.2656192709037,1.0,418.7975775033382,315.0302470837893,1.0,420.42712885150985,344.4785572822792,1.0
11,249.7845961796275,348.8596219253615,1.0,275.4754262076321,362.63731218486606,1.0,278.0344976680342,365.66563359667776,1.0,279.2692269321131,368.76937187775314,1.0,280.28851756828783,371.1630552099312,1.0,280.94163248583544,374.2624363823342,1.0,226.76114847715988,342.8079936395591,1.0,144.2833154416505,327.0254444054629,1.0,204.04499310197397,338.2480208201518,1.0,186.28069849535703,334.7207029177031,1.0,170.4363495070351,331.1218821843448,1.0,187.42996931563562,311.7119650195149,1.0,182.25489639569716,363.0610433311001,1.0,127.43237287325668,307.82878075044175,1.0,124.99517468256252,339.8401840936647,1.0,252.7778992169206,103.94598001313993,1.0,276.1407161349035,123.98686030834979,1.0,277.89572677284315,126.04668268293683,1.0,279.3947162986053,128.08458323038963,1.0,280.30149105180794,130.45278897982826,1.0,281.6237984456545,131.76842833414327,1.0,231.24807053045637,89.55017349045691,1.0,154.1610743214503,76.72307796314985,1.0,211.04389016028287,80.5964270605742,1.0,195.6267611214738,78.04606067923045,1.0,182.47505200058356,76.37343989097491,1.0,198.11280313872277,71.77119353181331,1.0,193.04644210578888,78.47752437397739,1.0,140.13417879286717,75.89863917570871,1.0,141.0931287101521,78.16440885977241,1.0,397.0931097393636,347.4718591677781,1.0,373.72545864764993,361.0377109803033,1.0,371.76833270549395,363.93837704168493,1.0,370.195504976327,366.9178550451944,1.0,368.7727608017636,370.4076141101878,1.0,367.0540461438636,373.3574743441042,1.0,407.33679005837547,342.089925122423,1.0,420.05516333642043,330.2411629308606,1.0,415.67848160328276,337.9565240364365,1.0,419.93394278763697,335.3661593531187,1.0,421.3422390904513,332.38250017000865,1.0,419.78123352718427,316.3460138949326,1.0,419.5194378388051,354.31917156651946,1.0,419.1781329923203,315.4908988609664,1.0,420.4727235056744,344.5675375981136,1.0
12,249.8321000249596,348.86911259355696,1.0,275.56821823738267,362.66063189870187,1.0,278.11190648303284,365.69267172681975,1.0,279.3430631146981,368.8015497822513,1.0,280.3761801121761,371.24426816281255,1.0,281.0222574536428,374.2927754473468,1.0,226.82961282022936,342.81042964494594,1.0,144.41901578283043,327.03041040705943,1.0,204.12283600147816,338.26653781461096,1.0,186.36392407534004,334.72887481572855,1.0,170.5037590224781,331.12071988216644,1.0,187.52514535379194,311.7270136048515,1.0,182.38983136214313,363.07409712911823,1.0,127.65725963620581,307.73294991250555,1.0,125.05502869380558,339.78149925225557,1.0,252.8105608612697,103.98591940956369,1.0,276.248215190155,124.01219099381595,1.0,277.9811538299284,126.07449896880091,1.0,279.46444640226355,128.1173699778947,1.0,280.3842919762026,130.4477738415142,1.0,281.68037820718354,131.78214255268418,1.0,231.30067757754574,89.59736455605014,1.0,154.268917758291,76.67552154254678,1.0,211.07795165018584,80.60093531368042,1.0,195.67664256096865,78.0028021104902,1.0,182.54683569438757,76.34800616309411,1.0,198.1865605477613,71.72776357225445,1.0,193.13888518115593,78.37562853728971,1.0,140.53061776843109,76.32892234517055,1.0,141.15991697257707,78.31775980223757,1.0,397.08918559480935,347.4634341781228,1.0,373.66199088918523,361.02703752194157,1.0,371.7339996909647,363.94088370200456,1.0,370.1601004980011,366.9196392260961,1.0,368.72878232165175,370.40816785517694,1.0,367.02468577949537,373.3725052678354,1.0,407.3578195916797,342.07419068761857,1.0,420.1405316020071,330.3512406041323,1.0,415.70069307846774,337.9636685002726,1.0,419.9437806780271,335.3729430881393,1.0,421.3739918952981,332.4476742489987,1.0,419.8314597837162,316.35481407457706,1.0,419.50663925454865,354.37782894367916,1.0,419.5682429516537,315.9593027464154,1.0,420.53228396850074,344.65208722536715,1.0
13,249.88206628914256,348.87886743243973,1.0,275.6665184412578,362.685680707068,1.0,278.1891042619708,365.7196538103733,1.0,279.4132344927791,368.8322848485192,1.0,280.4638485136191,371.32462717475573,1.0,281.10147487186714,374.3221773451629,1.0,226.90404675815626,342.8133770137993,1.0,144.565159253175,327.037046523012,1.0,204.20521093053793,338.2841149029786,1.0,186.4508414947879,334.73773217906313,1.0,170.5776578746239,331.12204219718916,1.0,187.6235834361566,311.74274571270615,1.0,182.526748559966,363.08715684540846,1.0,127.90176495838719,307.63489299742344,1.0,125.12841477032471,339.729495937183,1.0,252.8453831703324,104.02843980633351,1.0,276.36154392225257,124.03808877412149,1.0,278.06603778879764,126.10258851164487,1.0,279.53069058031843,128.14941141195743,1.0,280.4664847821006,130.4432684550505,1.0,281.73708954922796,131.79560382852546,1.0,231.35635736244942,89.64813969392705,1.0,154.38791816313812,76.61845119980188,1.0,211.11280038557882,80.60460390762205,1.0,195.72738834111115,77.95859842929488,1.0,182.6296366946723,76.31856245834949,1.0,198.26362310273225,71.68375553560337,1.0,193.23574368731764,78.26864989332114,1.0,140.9656799653383,76.77016829892477,1.0,141.23709031657435,78.46654114513386,1.0,397.08635846301615,347.4547612524956,1.0,373.5952734297637,361.01649723046324,1.0,371.6980184550364,363.94302227456365,1.0,370.1258567458573,366.91917500299013,1.0,368.68402251225797,370.4103190654704,1.0,366.99664051681566,373.3870856494916,1.0,407.3806126602894,342.0574585462498,1.0,420.2380537116785,330.47736600930136,1.0,415.72610046418276,337.96298741589874,1.0,419.95529980177696,335.37962246642087,1.0,421.4171867846064,332.54101883884135,1.0,419.8886946569967,316.3668303632762,1.0,419.50282417527177,354.4203244008944,1.0,420.0231393106517,316.46523537697936,1.0,420.6038568345024,344.7353514715557,1.0
14,249.9343719821189,348.888740651494,1.0,275.76718407715236,362.7118965730666,1.0,278.2716120755514,365.7494182241697,1.0,279.48991508800884,368.8663794442121,1.0,280.5581175345323,371.4107068319982,1.0,281.18752038453954,374.35435743077846,1.0,226.98547290525414,342.8170345837866,1.0,144.70731774844825,327.0436424184752,1.0,204.29075383891978,338.30019450585434,1.0,186.5421805441856,334.74748508960613,1.0,170.65324953509105,331.12449964326555,1.0,187.7244280057601,311.75920881481875,1.0,182.66695842699204,363.1008160712805,1.0,128.0500216205605,307.5754819842265,1.0,125.21629997304208,339.68924234830234,1.0,252.88219038633446,104.07335829828122,1.0,276.4768114901124,124.06278781865852,1.0,278.1566920872636,126.131584126433,1.0,279.60305262828297,128.18256186705986,1.0,280.5538140958589,130.4385994831415,1.0,281.79755046013616,131.81038830491073,1.0,231.41499884303013,89.70284928991698,1.0,154.50314727959568,76.56317434049554,1.0,211.14770671443566,80.6071730192249,1.0,195.7791367991995,77.91328090691077,1.0,182.71392950303334,76.2868301877658,1.0,198.3417811981894,71.64043153190656,1.0,193.3368268822084,78.15494800570664,1.0,141.20207877629275,77.04307584145923,1.0,141.32224269379688,78.60194877873722,1.0,397.0845713935541,347.4457905025214,1.0,373.52758776593714,361.0068116627202,1.0,371.65894272999196,363.9468201245632,1.0,370.08843411029056,366.9216870779628,1.0,368.63368674115185,370.41396770421954,1.0,366.9666197501683,373.40296813759755,1.0,407.40530444252937,342.0394654463039,1.0,420.3313938669491,330.5964580146242,1.0,415.75388208167215,337.9535840503718,1.0,419.96790128277325,335.38168854655606,1.0,421.46165191103245,332.63264099070915,1.0,419.9482522017708,316.3745865231974,1.0,419.50238728041694,354.4638550092655,1.0,420.2223268008758,316.7150272515495,1.0,420.6825008857931,344.8097869457415,1.0
15,249.9881812932802,348.89851423219716,1.0,275.87224702797107,362.73980053562093,1.0,278.3551938050762,365.78064023197817,1.0,279.5608396280331,368.89876746742254,1.0,280.6575657234724,371.50077707917745,1.0,281.28583860753633,374.3922593886987,1.0,227.0709510131713,342.82073577360444,1.0,144.84330574083913,327.052663131375,1.0,204.3790671091431,338.3148181401212,1.0,186.63825424182107,334.7582041717012,1.0,170.73107698344896,331.1276978689035,1.0,187.8277218260438,311.77662574503125,1.0,182.81095803174813,363.1148166122661,1.0,128.21081133693338,307.5109127080439,1.0,125.34551182204375,339.6812167875612,1.0,252.92053032490955,104.12010489005806,1.0,276.596189413755,124.08723408419397,1.0,278.24818883887474,126.16008030041378,1.0,279.6699072682105,128.2127106364245,1.0,280.6442934024451,130.43408493572426,1.0,281.8633766282447,131.8273682394341,1.0,231.47737592329057,89.76063114808764,1.0,154.61510235206805,76.50245744762668,1.0,211.18255828981668,80.60888429263098,1.0,195.83189888130352,77.86681462791785,1.0,182.7998638202087,76.25291561771408,1.0,198.41958449267528,71.5988200442901,1.0,193.44433838873377,78.0328910585623,1.0,141.4647722407475,77.338346371847,1.0,141.4337661387454,78.70082848141428,1.0,397.0842243394546,347.43672142959036,1.0,373.45786441933575,360.99798255369006,1.0,371.61719498747954,363.9520878954939,1.0,370.0527416281043,366.9235243269083,1.0,368.57729889858956,370.4201816289354,1.0,366.9303807353645,373.42161720032436,1.0,407.43147918470254,342.0207684260123,1.0,420.4215326016591,330.7037212196153,1.0,415.786116161688,337.93533584111987,1.0,419.9818201224476,335.3792763655353,1.0,421.5066752796602,332.72092365371657,1.0,420.0065896425037,316.37086507655545,1.0,419.5119377725701,354.49317227510727,1.0,420.4556050258865,316.9992969633721,1.0,420.79021312756413,344.8647984157112,1.0
16,250.04337471954133,348.9083585137571,1.0,275.98061805966614,362.76886008643123,1.0,278.44035664154376,365.81315598452386,1.0,279.640814082651,368.93665035098724,1.0,280.7523936527521,371.58557960545636,1.0,281.3952281803787,374.435493442554,1.0,227.1622423062483,342.8249772318424,1.0,144.96637285691205,327.0648745778882,1.0,204.47115000297092,338.32845226054644,1.0,186.73773464822668,334.76949425831407,1.0,170.81117889364435,331.137606996547,1.0,187.93846381606565,311.7963012035035,1.0,182.95722345745835,363.12967890429434,1.0,128.3773197546039,307.4419054128044,1.0,125.48340483323334,339.6824539270465,1.0,252.96025323271675,104.16848572315406,1.0,276.71865130882776,124.1122845362561,1.0,278.34123047148967,126.18849672805744,1.0,279.7452079159358,128.24276452615442,1.0,280.7298187395376,130.43042361111705,1.0,281.9337444665526,131.84627838450862,1.0,231.54229937464257,89.82162109937148,1.0,154.71209500332427,76.44302460739044,1.0,211.21794562823055,80.60974319071862,1.0,195.8855615710197,77.81940479938984,1.0,182.8812289224353,76.20628839720328,1.0,198.49916037581272,71.55922405445313,1.0,193.55347614549015,77.90592339819631,1.0,141.7309261561068,77.65430216335642,1.0,141.5463047446724,78.78818513459186,1.0,397.08495760711986,347.42758190839663,1.0,373.38678771115246,360.9897882848488,1.0,371.57343654252395,363.95843378381693,1.0,370.01205645853133,366.9314542317226,1.0,368.52260354722057,370.4280998603157,1.0,366.8878632394306,373.442864974522,1.0,407.4589205239711,342.0004279778764,1.0,420.48681693549594,330.75444515034206,1.0,415.8207105101789,337.9098668331936,1.0,419.9977254902169,335.3792693587881,1.0,421.54758634946234,332.7601616631372,1.0,420.06531064448706,316.3468223783717,1.0,419.517916795396,354.5401276511773,1.0,420.6739103077716,317.2855550375556,1.0,420.8934260471862,344.9079221278602,1.0
17,250.09917159995723,348.91832556391864,1.0,276.0962005552698,362.80065118472584,1.0,278.5288191348922,365.8481505836767,1.0,279.72459886775886,368.97706249055955,1.0,280.84443106011787,371.66630528413356,1.0,281.52307748263775,374.4874181656234,1.0,227.25643628410387,342.8291977364364,1.0,145.09234547807796,327.07983640073394,1.0,204.5673937197026,338.34078999371417,1.0,186.84146724790256,334.78191070014924,1.0,170.89286261259713,331.15047649104565,1.0,188.05772247421714,311.8190846208482,1.0,183.10059613676722,363.1450355586292,1.0,128.5414989986085,307.3917545160929,1.0,125.63550461709436,339.694618708554,1.0,253.00075015286373,104.21774461453006,1.0,276.84739094150746,124.13834201592506,1.0,278.43765457178824,126.21682205248604,1.0,279.82405766665914,128.27159697076658,1.0,280.81124878019364,130.42779762744368,1.0,282.0121457337245,131.86842922638772,1.0,231.60989184701918,89.88466198184173,1.0,154.81120444527008,76.37689089450156,1.0,211.25378085244273,80.60977477216129,1.0,195.93962240040182,77.77132221523361,1.0,182.96140004366958,76.15391276416473,1.0,198.5794362175615,71.52459558545533,1.0,193.6624540757779,77.77474571529497,1.0,141.94292592169396,77.90092959192894,1.0,141.6658889250263,78.8638325813621,1.0,397.08644024664903,347.4185176440997,1.0,373.3132734788776,360.9835853165132,1.0,371.52642555414013,363.96684813776795,1.0,369.9694291608549,366.94406136230447,1.0,368.4670356888379,370.43912228219295,1.0,366.83544351659697,373.4683408711168,1.0,407.48691980883444,341.9786684410023,1.0,420.54998435812905,330.7911338474392,1.0,415.8608454798583,337.87483485974445,1.0,420.0133302543977,335.36597048800513,1.0,421.5872779903252,332.7795703270683,1.0,420.125323643991,316.2920566821503,1.0,419.52474155958345,354.5990202869425,1.0,420.8045370545566,317.42892097026316,1.0,421.0011974620575,344.9417763988507,1.0
18,250.15628366722675,348.9286549608135,1.0,276.2160375438011,362.8340771076207,1.0,278.6210999650152,365.88544110068295,1.0,279.81438395049037,369.0215098556675,1.0,280.9392865841265,371.7493540551916,1.0,281.671725830485,374.54907738630413,1.0,227.35300922089863,342.8334102108986,1.0,145.2128249908048,327.09481762977714,1.0,204.6659186458272,338.3527631993137,1.0,186.951641913165,334.79619203959146,1.0,170.97648043598141,331.16718384600824,1.0,188.18178204144357,311.8433885819527,1.0,183.2343882841756,363.1604888106464,1.0,128.6848365237218,307.3545746462853,1.0,125.76329656883746,339.689435869586,1.0,253.04254199240717,104.26850073775552,1.0,276.979840013488,124.16482120477968,1.0,278.53818400354095,126.2454984509986,1.0,279.90844770342846,128.3022857334285,1.0,280.8949789086176,130.42517734445312,1.0,282.0996530871106,131.89426366942763,1.0,231.67969872295342,89.94943299412412,1.0,154.90057673873523,76.31780868655193,1.0,211.29008922456742,80.60931743128026,1.0,195.9943334956547,77.72217270244556,1.0,183.03933225537605,76.09388130164939,1.0,198.65890106582475,71.49150458192122,1.0,193.7658635096159,77.64442094497959,1.0,142.08424110789684,78.09738249064354,1.0,141.76330947020037,78.95948039861794,1.0,397.08857425211755,347.40943889054387,1.0,373.23827699498275,360.97855377921013,1.0,371.4768675809991,363.97690947364185,1.0,369.9221083880578,366.9559043230711,1.0,368.40942829319874,370.45083563218793,1.0,366.7721832547349,373.49853932933223,1.0,407.5155136625444,341.95598657248803,1.0,420.5957468251991,330.79376132954724,1.0,415.900956097512,337.8367308141887,1.0,420.0259931591089,335.32116650985233,1.0,421.6244664471099,332.76969118433885,1.0,420.178213847539,316.2153623614635,1.0,419.52946556505725,354.6767943585407,1.0,420.81685237765396,317.4505879712127,1.0,421.07513975390947,344.9770296330489,1.0
19,250.21437799161157,348.93908849744713,1.0,276.3359403123481,362.86805591139216,1.0,278.7168689876082,365.925364760619,1.0,279.91089799764694,369.06991961638437,1.0,281.04217302958614,371.8390133418926,1.0,281.83287005630416,374.61646569917724,1.0,227.4506151623826,342.83736057683683,1.0,145.3311300299369,327.1126668664542,1.0,204.7670199258071,338.36291072643394,1.0,187.06572564274177,334.81138690966344,1.0,171.06141188616945,331.18663302400034,1.0,188.3166473566261,311.872081619508,1.0,183.36299048540639,363.1758070777477,1.0,128.83426697701546,307.3193354111905,1.0,125.90544251345433,339.700011633426,1.0,253.0855753169432,104.32067870710365,1.0,277.111257636863,124.19049390780918,1.0,278.6424209991953,126.27390606989967,1.0,279.9991318733974,128.33269398969227,1.0,280.98541438989884,130.42258293927983,1.0,282.1926854518703,131.92239759823542,1.0,231.75194769060485,90.01556682860586,1.0,154.98275301051075,76.25864699730889,1.0,211.326088417796,80.6075920358148,1.0,196.04995964474804,77.67200742330441,1.0,183.1159270174552,76.0285552600536,1.0,198.73532216079585,71.46683460744059,1.0,193.86832794264942,77.51242393135635,1.0,142.2044284324588,78.29289749444857,1.0,141.86177713420594,79.0353447667503,1.0,397.0919947090278,347.4004531687363,1.0,373.1645000227367,360.9750272724767,1.0,371.4246063064831,363.98934578924053,1.0,369.87134827183917,366.97295154582935,1.0,368.34636815467786,370.4643964868609,1.0,366.703183331015,373.5314807294717,1.0,407.5447511231592,341.9331145326746,1.0,420.6223828854838,330.74865037709355,1.0,415.9430597498677,337.78919226291043,1.0,420.03773505435873,335.26366633193084,1.0,421.66034456694746,332.7408725573382,1.0,420.2217491138819,316.08094008439423,1.0,419.5396052467113,354.75164331827267,1.0,420.76481217596677,317.4101109619856,1.0,421.1402151505034,344.9914700185571,1.0
20,250.27337532387,348.9496110572302,1.0,276.45713514278896,362.90270880159426,1.0,278.81668459016515,365.96807493478707,1.0,280.01683903103145,369.1233694642892,1.0,281.16161744316986,371.94344210858407,1.0,281.99897359571133,374.68602549925595,1.0,227.55088351284815,342.8413823273375,1.0,145.4475508908679,327.1336214674818,1.0,204.87197927170143,338.3738360317729,1.0,187.1830428389851,334.82725528826506,1.0,171.14742533278465,331.2088847899981,1.0,188.4598624085307,311.90378905503144,1.0,183.48692109758176,363.1910340642566,1.0,128.96698516322445,307.2888215818983,1.0,126.01650919142679,339.69276087906815,1.0,253.12972386899605,104.37413766614972,1.0,277.24352088972466,124.21580434648342,1.0,278.75101312157284,126.30225798648029,1.0,280.0986710502907,128.3637150306114,1.0,281.0894634282765,130.41934002133715,1.0,282.2881378731844,131.95145843716358,1.0,231.8263756062465,90.08359060265256,1.0,155.06080875913372,76.19582486707921,1.0,211.3636666178211,80.60627605543968,1.0,196.10617965762103,77.62112946354361,1.0,183.1906726696329,75.95783135861029,1.0,198.809823123446,71.44673440562279,1.0,193.96880520834924,77.38044168100083,1.0,142.28340941004885,78.46887667684872,1.0,141.9276301744407,79.1290869137943,1.0,397.0965471312072,347.39153834733895,1.0,373.0905337860917,360.97224739589984,1.0,371.36958020699586,364.00414283704305,1.0,369.81612901414996,366.9960973411978,1.0,368.27070263963583,370.48055499322345,1.0,366.6322122241726,373.565455846964,1.0,407.5748402915874,341.90964817319804,1.0,420.637013662524,330.66971749152134,1.0,415.9895948070327,337.7405511851158,1.0,420.0506097709639,335.2037413234763,1.0,421.69444473000306,332.6911971048117,1.0,420.2552695571584,315.9049843760369,1.0,419.5514252477538,354.82916264755085,1.0,420.643276257109,317.3150170595856,1.0,421.1531172156158,344.9989070220986,1.0
