scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,218.73108783752807,345.81813540055464,1.0,245.791651322463,362.02029596110856,1.0,248.34511336244015,365.3602392559776,1.0,250.32730979057385,368.8146235101841,1.0,251.92138895021884,372.1803131910593,1.0,253.64457765698435,374.83236713682044,1.0,198.0983156786918,339.12020565245183,1.0,119.23602731519044,328.2451855947787,1.0,175.61139766798277,334.57268255228774,1.0,159.10529958351492,332.3536888580915,1.0,143.92512352145948,330.6610059069173,1.0,161.011638202291,309.28380452172354,1.0,155.7450379353121,360.58943340947144,1.0,102.51482008706996,311.58029774671803,1.0,102.19941106491265,346.0335355201217,1.0,223.64308717336297,115.96499974412507,1.0,249.64956463816048,133.36836032827784,1.0,251.8519543697636,134.7094261849589,1.0,253.6955685672576,135.6782215683152,1.0,255.25887524585156,136.2904710952245,1.0,257.2698836083302,137.40980005523778,1.0,201.19519950368894,102.71270643210171,1.0,130.79302944433533,63.4292633548308,1.0,181.99591127925748,89.29296822838747,1.0,168.26449097518662,81.41097312595288,1.0,156.7275783268083,75.63678482936625,1.0,167.85574449279343,78.5120572567699,1.0,169.0159790449878,82.44025077161365,1.0,116.83449318100239,59.56102949245203,1.0,118.12758638854564,62.764643625654074,1.0,383.5958534387637,343.59975534454645,1.0,363.4651452743119,357.8195359512398,1.0,361.55475355310574,361.1894634323014,1.0,360.38943040317326,364.55044621436633,1.0,358.9198945322284,368.1475803683266,1.0,356.90803954207973,371.6262371569296,1.0,398.93573435307826,338.0288505622808,1.0,428.66142782154685,330.92862897385965,1.0,408.20213178252146,334.7200848527429,1.0,415.8420320605639,332.3128889740235,1.0,421.77822305373024,331.6769056563639,1.0,416.9116017920066,311.6935568971793,1.0,409.8119081435726,357.2479609785848,1.0,435.3238681501394,315.1020274297833,1.0,429.54306441610356,348.1138626440464,1.0
9,218.84623459956683,345.9113864101517,1.0,245.91087243420182,362.1673660196948,1.0,248.453308640421,365.47961991232665,1.0,250.46391891309625,368.9322161530348,1.0,252.03357543155894,372.2806351177017,1.0,253.71922562102856,374.8896601506544,1.0,198.17470814368784,339.1761308593078,1.0,119.39872539825157,328.2465392725025,1.0,175.7423543684847,334.62282282730376,1.0,159.24607696054468,332.37526217044154,1.0,144.08743270984453,330.66339412039355,1.0,161.121638261462,309.2980035020536,1.0,155.76865144453583,360.584540531217,1.0,102.88575667805107,311.4420941486437,1.0,102.42896772379979,345.93936734722223,1.0,223.6307213175629,115.99635505946135,1.0,249.7183607241684,133.42956678015955,1.0,251.89746509691076,134.7413235960848,1.0,253.78904780888448,135.68697011010127,1.0,255.33217263265965,136.30369758701437,1.0,257.3177383985622,137.39561355119704,1.0,201.27509518988867,102.77706123398804,1.0,130.99036493555417,63.38741821464742,1.0,182.10544237750054,89.40232386177246,1.0,168.39356793154872,81.50200093014836,1.0,156.8489645169508,75.76720891500317,1.0,167.93081175925147,78.71750757842084,1.0,169.078854043415,82.6224174325706,1.0,117.16827666333452,59.43904667386611,1.0,118.40583489380386,62.47353289923527,1.0,383.5071479542908,343.7216203684716,1.0,363.3865170596632,357.99363264807045,1.0,361.5391155421701,361.3343928288439,1.0,360.32008534239213,364.7474136031953,1.0,358.84156179839744,368.30136273936614,1.0,356.8641846221261,371.7502001396764,1.0,398.83393287890334,338.08426615973946,1.0,428.6996817374323,330.8882620449599,1.0,408.116864615234,334.77969258811856,1.0,415.70090741309883,332.3498733077853,1.0,421.7010845898198,331.6729162953412,1.0,416.7821156882975,311.69165625328554,1.0,409.7282605934319,357.3064929212194,1.0,435.42772585518674,315.03928099688176,1.0,429.74435633184515,347.9222191860031,1.0
10,218.97105647095884,346.00735109056285,1.0,246.02608859407258,362.3096695778363,1.0,248.56067057395506,365.5978096198782,1.0,250.5999447601271,369.0505632450342,1.0,252.1361592030064,372.38036540868217,1.0,253.7987733605307,374.9502969733447,1.0,198.25370794831278,339.2341734857674,1.0,119.56873543845195,328.24828700148703,1.0,175.88302933051708,334.67720728319955,1.0,159.39292142744245,332.3976672502753,1.0,144.25115443811046,330.6669801264011,1.0,161.2375637878769,309.3134109242283,1.0,155.795423619631,360.5803123693228,1.0,103.24174796928902,311.3028013259664,1.0,102.64342121711961,345.8480428768978,1.0,223.62043590349776,116.03336325713573,1.0,249.78598241802538,133.48927534353933,1.0,251.94564531494493,134.773208722767,1.0,253.88269866371542,135.69716438712823,1.0,255.3944498012052,136.319458905874,1.0,257.36957613543456,137.3797987882998,1.0,201.35762979573215,102.84391797649026,1.0,131.19727957907088,63.3435815189197,1.0,182.22392988348122,89.52174211934972,1.0,168.52784065061294,81.59732392210452,1.0,156.97559279740733,75.89706721054667,1.0,168.00966706408067,78.93285885006605,1.0,169.1513186405359,82.82686152397312,1.0,117.48336296231363,59.334095481316055,1.0,118.67346805663543,62.19066551961403,1.0,383.41836755521473,343.84307886610554,1.0,363.31099265681763,358.15946204817334,1.0,361.523108451225,361.47714356556907,1.0,360.2507685745336,364.94196036563943,1.0,358.7635027699203,368.4471062957614,1.0,356.81848417389267,371.88165248813874,1.0,398.72868677683203,338.1418821168744,1.0,428.7417193118549,330.8461397859275,1.0,408.0251882308722,334.8446717381035,1.0,415.5549653170702,332.3882028432034,1.0,421.6225138427336,331.66948256501627,1.0,416.6443032944438,311.68754883076394,1.0,409.6326141591179,357.37618247321484,1.0,435.5207482221173,314.9793467681945,1.0,429.9351207587545,347.74737313578265,1.0
11,219.09653978037628,346.1046926851423,1.0,246.14587268807674,362.45424036463424,1.0,248.6803074167402,365.725673653975,1.0,250.7382113487492,369.17080731463307,1.0,252.23861443173138,372.482245089336,1.0,253.88412553514829,375.01310734909026,1.0,198.3347294912883,339.2942630955105,1.0,119.74074892992292,328.2491235094659,1.0,176.0252904345084,334.73273929407185,1.0,159.53683744564384,332.41963391471216,1.0,144.41298136523983,330.67162365586506,1.0,161.3584592822239,309.3296603106037,1.0,155.82493225653207,360.57711164768637,1.0,103.63668404677661,311.14850288417205,1.0,102.88273113705122,345.7473628959331,1.0,223.61140913776356,116.07294679085163,1.0,249.85965728568257,133.55000157950064,1.0,252.00651700625113,134.8078978589632,1.0,253.9788652683266,135.70840449537187,1.0,255.45539654037012,136.3363428812167,1.0,257.4262250114037,137.3623138794168,1.0,201.44215563569074,102.91333707918413,1.0,131.40487595052437,63.29961620553949,1.0,182.34432139591684,89.64467044020282,1.0,168.65931258932136,81.69109976983763,1.0,157.10464123821328,76.02371534070433,1.0,168.09094220331693,79.156440403423,1.0,169.22525811200313,83.02704480836175,1.0,117.8336661469727,59.2149715661717,1.0,118.96827426616561,61.883858334506954,1.0,383.3298093095685,343.96612877450053,1.0,363.235271446856,358.32714209529394,1.0,361.5089708694072,361.6288528409192,1.0,360.18081027207745,365.13701087756954,1.0,358.6841395919401,368.5942603183173,1.0,356.7703776545151,372.01945434010105,1.0,398.62104051834115,338.2017295764247,1.0,428.7790454438151,330.80334354709015,1.0,407.93237566436284,334.91202936303904,1.0,415.4125762725279,332.42588228585225,1.0,421.5441405992564,331.6664735210143,1.0,416.4997584471927,311.6831276892975,1.0,409.5353767450349,357.4459199165077,1.0,435.62204990692624,314.91273906555887,1.0,430.1454732324644,347.54899857629186,1.0
12,219.22146453528595,346.20435551134926,1.0,246.25727692049634,362.5898727945394,1.0,248.79748412389227,365.85094184990277,1.0,250.84056656905204,369.2760003832739,1.0,252.34294363623653,372.5856600400324,1.0,253.97265233285938,375.07529416984534,1.0,198.41657668725372,339.35578130102317,1.0,119.9142158071751,328.2485795209536,1.0,176.1544386656634,334.7830898157976,1.0,159.6815154682357,332.4418021873093,1.0,144.5736905341208,330.6767677457625,1.0,161.48320418772303,309.34638505708597,1.0,155.8579903972762,360.57528494704343,1.0,103.9979650834588,310.9994966152567,1.0,103.11533471347956,345.6471488248022,1.0,223.60299348965222,116.11425992468244,1.0,249.9278584880392,133.6072684965095,1.0,252.06887644690516,134.84220773239954,1.0,254.04708062362258,135.72608882261034,1.0,255.51797015631487,136.3537077497299,1.0,257.481530333154,137.34793536650164,1.0,201.52751500109943,102.98473843287746,1.0,131.61124791747335,63.25573482073416,1.0,182.4526161504849,89.75660153073562,1.0,168.79151000828224,81.78577265652594,1.0,157.2346605577151,76.14855147338578,1.0,168.17483731731767,79.38725632236694,1.0,169.30367945101088,83.22962871830782,1.0,118.14775621270077,59.12097171611007,1.0,119.25951044803887,61.581351870588364,1.0,383.2400496239855,344.09331013182083,1.0,363.16426896365584,358.482999724323,1.0,361.494253851775,361.7769023944596,1.0,360.12050888307516,365.28971550047237,1.0,358.60497700905177,368.74433548035006,1.0,356.71535315074277,372.1584649944938,1.0,398.5129952108947,338.2631919302539,1.0,428.8080417886408,330.759941827766,1.0,407.8480655357382,334.9752624370089,1.0,415.26974291741743,332.46415239445076,1.0,421.4659625385709,331.6635185417851,1.0,416.3507417099728,311.67875853661354,1.0,409.43287301742265,357.5195874653127,1.0,435.70750299242195,314.85217444726686,1.0,430.3507778652332,347.3579259777622,1.0
13,219.34485966023692,346.3056521112292,1.0,246.37542861790334,362.7300519978549,1.0,248.91651562720028,365.9779203692351,1.0,250.94148592239475,369.3820859573286,1.0,252.44899985742143,372.69095631306203,1.0,254.0692628691393,375.1366083587698,1.0,198.5000510656255,339.4189820529355,1.0,120.09404534010928,328.24949742162806,1.0,176.27976506866528,334.8321623701856,1.0,159.8166593927592,332.46224766089586,1.0,144.73089541390755,330.6824350954908,1.0,161.60671529603715,309.3629667176,1.0,155.89411564518585,360.57469478081345,1.0,104.39665911904571,310.83512764138516,1.0,103.3182692740955,345.5538738614421,1.0,223.59551346070978,116.15742011726033,1.0,250.0032164898247,133.66629854908004,1.0,252.13312734270858,134.87704692988228,1.0,254.11443887097457,135.74540020036417,1.0,255.58178557094476,136.37174944319014,1.0,257.54117827842055,137.33415956551397,1.0,201.61453230994383,103.05827107965317,1.0,131.83040943834516,63.210445304751445,1.0,182.55763944494277,89.866262972278,1.0,168.91422097911038,81.87468602948351,1.0,157.36409359633635,76.26969008342707,1.0,168.25789424820093,79.61573336537502,1.0,169.38253057429688,83.42320087078178,1.0,118.49422619303782,59.01791747819823,1.0,119.5259554309071,61.303379505584964,1.0,383.1499899742502,344.2236703744397,1.0,363.09171079002874,358.6444616147625,1.0,361.47944865098805,361.9266876258321,1.0,360.06006994522716,365.4400093416124,1.0,358.5257089502146,368.89742854062507,1.0,356.6531136588709,372.3010000873347,1.0,398.40315184946917,338.3264570529431,1.0,428.85234801323764,330.7150929222366,1.0,407.7661894590407,335.0379905931576,1.0,415.13869904847513,332.4991113512139,1.0,421.38907773221194,331.6608668265661,1.0,416.20313222368014,311.6743228894574,1.0,409.33016434862446,357.59159162325244,1.0,435.80262763481517,314.78537292920913,1.0,430.5330651990954,347.19675686342447,1.0
14,219.4666114380378,346.4076449663544,1.0,246.477880373603,362.8575858960676,1.0,249.04438552287397,366.11332216265964,1.0,251.02646655585758,369.4816703189415,1.0,252.55267974701673,372.7980451396562,1.0,254.17047527961648,375.1974378528358,1.0,198.58390999388166,339.4831075364733,1.0,120.27682404851768,328.25006936970124,1.0,176.40798887212281,334.88331678234977,1.0,159.9540404411087,332.48311553200654,1.0,144.88670834527295,330.68844820166765,1.0,161.7329565323291,309.37920989790933,1.0,155.93344179718198,360.5751548058784,1.0,104.74174602518944,310.6843198848232,1.0,103.48046020342379,345.47120769012406,1.0,223.58875391196892,116.20172967593328,1.0,250.06469352759626,133.72066356316262,1.0,252.20324743078527,134.91416141583767,1.0,254.16964681523567,135.76794716025898,1.0,255.64193998973445,136.39152840510607,1.0,257.60162363878806,137.32227108377626,1.0,201.70197213897714,103.1331429255837,1.0,132.05313084313912,63.16478130986621,1.0,182.6676812726828,89.98129726720377,1.0,169.03892055096063,81.96564420841082,1.0,157.49385510151907,76.3895327615458,1.0,168.34389680651375,79.8515457807979,1.0,169.46616238523302,83.62210302777054,1.0,118.78719399227617,58.94500387304336,1.0,119.75709234697312,61.056879533314635,1.0,383.0601527088395,344.3556772612168,1.0,363.02481227544126,358.7885552708418,1.0,361.46474696729854,362.0858355480642,1.0,360.0039643928684,365.5708002413835,1.0,358.44589889071904,369.0500759759147,1.0,356.5845551781995,372.44567937798564,1.0,398.29342360067545,338.3907658673986,1.0,428.8969525108551,330.66940303245076,1.0,407.6823483901469,335.1012208156755,1.0,415.00613871564843,332.5350770748523,1.0,421.31262143518137,331.65892411053875,1.0,416.0546304694835,311.67253997462075,1.0,409.2216832860702,357.668012911196,1.0,435.87712882965275,314.72795272886583,1.0,430.6846752127566,347.0773474536534,1.0
15,219.58815961592137,346.5111390349526,1.0,246.58293723204895,362.9869569562731,1.0,249.17721119073232,366.2529497548881,1.0,251.11489358599547,369.58290780349836,1.0,252.66105084278215,372.9068922932826,1.0,254.27555962351923,375.25654575337177,1.0,198.6676443294748,339.54716913401387,1.0,120.46557078208616,328.2506738676859,1.0,176.52578604733122,334.9301960698762,1.0,160.09019194143502,332.5036518492997,1.0,145.0399522125328,330.69468167204644,1.0,161.85818068910268,309.39513162737796,1.0,155.9752723349768,360.57677264672526,1.0,104.99357270923399,310.56562172960486,1.0,103.6325157365831,345.3906816470127,1.0,223.58301056896605,116.24815509389416,1.0,250.12880017606815,133.77572263774445,1.0,252.27629802205308,134.95229217076383,1.0,254.22802562538837,135.79049309032874,1.0,255.706718760533,136.41085761248118,1.0,257.66247192567755,137.3124711914118,1.0,201.7891325859564,103.2079151046484,1.0,132.2839370539129,63.1178857769988,1.0,182.7684736071344,90.08662255371873,1.0,169.16202895529995,82.05617019377328,1.0,157.62264552925535,76.5071067398071,1.0,168.42874201820794,80.08560709893726,1.0,169.54841335374525,83.8075270292108,1.0,118.99382251664609,58.90893018656984,1.0,119.98042478444577,60.817369018128545,1.0,382.9701919506723,344.4899968681657,1.0,362.9572213749885,358.935032431746,1.0,361.45096852745013,362.2495579197598,1.0,359.94708071359366,365.7043001966925,1.0,358.3652669865252,369.20774873550414,1.0,356.5100740095289,372.5903330541837,1.0,398.1836128031802,338.4551133521074,1.0,428.94502457890724,330.6221793182269,1.0,407.60533471335054,335.1593898813913,1.0,414.876306319612,332.57031285664584,1.0,421.23722099464436,331.6574095785824,1.0,415.907723550568,311.67216054113777,1.0,409.1152833472923,357.74067850692944,1.0,435.9241715101438,314.6864852833395,1.0,430.8288111033686,346.9686701928722,1.0
16,219.71033708569513,346.6162013456058,1.0,246.69249225945046,363.1191496319589,1.0,249.30284305033084,366.3851046947143,1.0,251.21281496198418,369.6877330046143,1.0,252.77452746305252,373.01560175209585,1.0,254.38396167325132,375.31294195073644,1.0,198.75149003467712,339.61178452642775,1.0,120.65929198518236,328.25131678588673,1.0,176.63733244181364,334.9747848271832,1.0,160.22644575937525,332.52420399416286,1.0,145.19136819105387,330.70078006066484,1.0,161.98477203924654,309.4108272172781,1.0,156.01962765928562,360.5795815672085,1.0,105.32966744621281,310.4190460762465,1.0,103.77324484731746,345.3133842880779,1.0,223.57861191611042,116.29735639266715,1.0,250.1976254754602,133.83177574446535,1.0,252.34825048130247,134.9887302120494,1.0,254.29461247258152,135.81181227569795,1.0,255.77749538520447,136.4284997514311,1.0,257.72470783663726,137.30373660849924,1.0,201.87618482468713,103.28346605782282,1.0,132.52181957098372,63.070065670130326,1.0,182.86381450567077,90.18735378223955,1.0,169.28501266494902,82.14730867650474,1.0,157.7497643118452,76.6237886235694,1.0,168.51473161008394,80.32326780827128,1.0,169.62944329185729,83.979798097447,1.0,119.27946297320966,58.837091285984094,1.0,120.19325343034991,60.58773937861291,1.0,382.8803918042314,344.62622563183083,1.0,362.88864586232785,359.08548414530134,1.0,361.43694523550425,362.4039323553539,1.0,359.88821603732487,365.84672322756745,1.0,358.2842855035288,369.36922574322836,1.0,356.43165902614425,372.73314924893845,1.0,398.0736745100278,338.5202574306964,1.0,428.99682741325677,330.5736613434623,1.0,407.5323482451441,335.2158421726456,1.0,414.74743421099873,332.605707716519,1.0,421.1627637059697,331.65647252430483,1.0,415.760427083532,311.67368506499145,1.0,409.0107789214851,357.80984056570196,1.0,435.99677531343167,314.6305354642842,1.0,430.96412247990395,346.87117339809265,1.0
17,219.83324314814442,346.7241943566063,1.0,246.80016573444803,363.2501162643425,1.0,249.43577166578848,366.523641576641,1.0,251.31827469195133,369.79439560583194,1.0,252.89687284918685,373.1238520674935,1.0,254.5031610806848,375.3664695887443,1.0,198.8353575970685,339.67672699487866,1.0,120.85750954344834,328.2513416839047,1.0,176.74634014975965,335.0181202213644,1.0,160.3589599020095,332.5440136061115,1.0,145.34154164472528,330.70656010924154,1.0,162.11290787133163,309.4266468276522,1.0,156.06600003289316,360.5832600602921,1.0,105.51741166925386,310.3398212385888,1.0,103.96542297483576,345.22172479197184,1.0,223.57534198646886,116.34950837522676,1.0,250.26439373662782,133.8873466445268,1.0,252.42416770362254,135.02669374527343,1.0,254.36798257017858,135.83164796260536,1.0,255.85889437670573,136.44318460800386,1.0,257.79641291830393,137.29274726073243,1.0,201.96323440644915,103.35951750389629,1.0,132.76392332547897,63.02136310309149,1.0,182.9566774847373,90.28486084592727,1.0,169.40395991247738,82.23660469269697,1.0,157.8749120165318,76.74003810632634,1.0,168.60170013844296,80.56393859054984,1.0,169.70899203211795,84.14032600282738,1.0,119.4396505410112,58.79802552751724,1.0,120.45175998853792,60.32053063307663,1.0,382.78943610361307,344.7668656955907,1.0,362.8204604326925,359.2344713436557,1.0,361.4241422648774,362.5653598720703,1.0,359.8283499372548,365.99548851805577,1.0,358.20319295645174,369.5372712837944,1.0,356.34813088697047,372.87801147096667,1.0,397.96394570501997,338.5858099791305,1.0,429.04603293810425,330.5239026769747,1.0,407.46106487365023,335.27040782679893,1.0,414.62436570883443,332.63967357996796,1.0,421.08909234448373,331.65560037891015,1.0,415.6115044617993,311.6756404004852,1.0,408.9083818208343,357.87535398220643,1.0,436.045516518945,314.5994460381451,1.0,431.1372823424827,346.72026054991386,1.0
18,219.95388185073836,346.833530356508,1.0,246.90968187217848,363.3802660199195,1.0,249.56919804373007,366.6616871876697,1.0,251.42854311346642,369.9012811044911,1.0,253.00919641678826,373.22512217666366,1.0,254.62483385002758,375.41476231987735,1.0,198.918660089674,339.7414947746423,1.0,121.05577299109514,328.2501928242592,1.0,176.8626721639535,335.0654474284404,1.0,160.4878734494324,332.5629499234002,1.0,145.49073243729404,330.7119601568869,1.0,162.24229190341393,309.4429160643745,1.0,156.11380565064084,360.58763442421633,1.0,105.88245702822293,310.21529241762534,1.0,104.20201092586909,345.12000655020955,1.0,223.57169140416286,116.40122881344594,1.0,250.33459039543655,133.9423583689364,1.0,252.5016913216269,135.06451179821806,1.0,254.44635083011022,135.85045627818218,1.0,255.9320473900968,136.45706630807194,1.0,257.8691674174446,137.28315746557465,1.0,202.0497408472167,103.43548030431826,1.0,133.0044062388466,62.97331868836755,1.0,183.05902892823255,90.39196833697822,1.0,169.51881794605922,82.3237534763725,1.0,157.99802947407818,76.85605034298717,1.0,168.68923341905455,80.80610806313456,1.0,169.78820055890745,84.29441461299459,1.0,119.77649716057816,58.65984861289806,1.0,120.74526869838844,60.02405823996982,1.0,382.6970315988791,344.9111038422747,1.0,362.75328668955996,359.3832920633369,1.0,361.41243465467164,362.72557706459145,1.0,359.76858812947705,366.1464332497611,1.0,358.1252210740521,369.69212581961125,1.0,356.2610741852857,373.0169802737896,1.0,397.85527704551424,338.65121081678967,1.0,429.09000855441144,330.473878378322,1.0,407.38493016421666,335.32683736032067,1.0,414.50703117159054,332.6716265847933,1.0,421.0161245887261,331.65460274847516,1.0,415.46019542154676,311.6763074091831,1.0,408.80662786998244,357.9394267572848,1.0,436.16178701336406,314.53733639815823,1.0,431.34261551776245,346.5218990019069,1.0
19,220.06941677532004,346.94152675659905,1.0,247.02010061921968,363.50985518101646,1.0,249.70369540352323,366.79942844943486,1.0,251.54292926762676,370.0080256553841,1.0,253.12649267278735,373.32213317763416,1.0,254.74878597833782,375.45873623698293,1.0,199.00030301223254,339.80563888333063,1.0,121.25200399524617,328.24815591434105,1.0,176.9782331980469,335.1126261434473,1.0,160.61908941064422,332.582255375059,1.0,145.64060846983037,330.71669818989835,1.0,162.37416570169566,309.45972445093054,1.0,156.1629387740601,360.5928496854182,1.0,106.21060458886517,310.10967320842053,1.0,104.43851295808983,345.0207017732711,1.0,223.56856882507824,116.45255200845077,1.0,250.40636303957885,133.99693368877877,1.0,252.58289825500574,135.1023725263223,1.0,254.52845126885452,135.86761881899213,1.0,256.0132307907467,136.46714859998883,1.0,257.9450262338895,137.27278643451547,1.0,202.13453297737092,103.5109789680019,1.0,133.24089601991693,62.926198242570656,1.0,183.16175945932062,90.49847882002918,1.0,169.63572630518803,82.41263318966969,1.0,158.11929162448138,76.97370167099383,1.0,168.778783589291,81.05262716673418,1.0,169.86592745560074,84.43799122906161,1.0,120.08343945323993,58.52751726156704,1.0,121.03395148290073,59.73196268840937,1.0,382.606308381426,345.054964944335,1.0,362.68661943392635,359.53234240846825,1.0,361.40186935714434,362.8842810845729,1.0,359.70879152320424,366.30076355293085,1.0,358.0490888583613,369.8476813387844,1.0,356.1736879155242,373.1510751487544,1.0,397.74940173471276,338.71610904454707,1.0,429.12891940835186,330.42418583319414,1.0,407.30932939778046,335.3812486186529,1.0,414.387770165421,332.70429914972226,1.0,420.94326694826896,331.6534148419278,1.0,415.3054328175212,311.67552393310996,1.0,408.70703321900027,358.0006655564305,1.0,436.27580160917904,314.4813943753958,1.0,431.54704045077386,346.3218747946744,1.0
20,220.18071550428257,347.0485284311929,1.0,247.13547915317022,363.6422843863582,1.0,249.83804049954625,366.9362824122986,1.0,251.66259811687883,370.1153013224649,1.0,253.2430802843294,373.41536437418324,1.0,254.8748123077322,375.4993969219259,1.0,199.07971955776142,339.86895184547416,1.0,121.44865115298063,328.2462967629826,1.0,177.10184309520992,335.16405632313723,1.0,160.74838064497146,332.60126598552614,1.0,145.78765212773513,330.7214142788911,1.0,162.50848107386514,309.4766880073607,1.0,156.2133271515362,360.5991970404079,1.0,106.6412471690819,309.9547792536983,1.0,104.68410748553029,344.9203125482992,1.0,223.566184383884,116.50405908805412,1.0,250.4831145441317,134.0523120666323,1.0,252.66464293956747,135.1399439103419,1.0,254.61587007119743,135.88370537377506,1.0,256.0958051749855,136.4756906334476,1.0,258.0253403679897,137.26008001985502,1.0,202.2168610857604,103.58582222392045,1.0,133.47863604672744,62.87903881190704,1.0,183.27435551717093,90.61525527227708,1.0,169.75071764308004,82.5006491148144,1.0,158.2384262149398,77.08863145488412,1.0,168.87016332621127,81.30417075784244,1.0,169.93833222865442,84.55776468418793,1.0,120.47450898395718,58.37908677723968,1.0,121.32770497494867,59.436380397854236,1.0,382.51720358883796,345.19858384945104,1.0,362.61886213491687,359.6864012567836,1.0,361.3922418578734,363.0415620018525,1.0,359.64890007104617,366.45796789413976,1.0,357.9759225573726,370.000230274646,1.0,356.08827531478244,373.28148533051956,1.0,397.64697744944027,338.7804454431837,1.0,429.1699271458316,330.3743996016701,1.0,407.22839439186373,335.4383117172193,1.0,414.27117931610655,332.7365582222477,1.0,420.87173819899414,331.6517242550072,1.0,415.1483060333792,311.6753972284585,1.0,408.6145721562809,358.0537979903043,1.0,436.4050217373507,314.4084665566639,1.0,431.7574732071361,346.11115580602626,1.0
