scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,282.914289744863,347.61348839723723,1.0,289.16092406543885,367.3162425610703,1.0,290.68418719689697,371.67877407431223,1.0,292.26381577791807,374.63588271971713,1.0,293.65532781400503,375.96599839532547,1.0,294.7758753435225,377.0493138614471,1.0,270.20763268638547,330.1172029832796,1.0,194.72941712031485,310.92593133470194,1.0,251.03734651528336,319.23385520212787,1.0,235.92441891234225,314.98365100291926,1.0,220.8689872069397,312.281232254395,1.0,229.74510462006555,293.00092374017487,1.0,241.2862040461665,341.5204277327125,1.0,173.14867418004545,296.48674695691085,1.0,180.91613985270345,324.0475368335482,1.0,277.5499696494883,118.71512552115966,1.0,289.7654390497481,141.6409315014074,1.0,291.7811976891901,143.14804531825294,1.0,294.32358822781873,144.4571053199579,1.0,297.09492228256863,145.4467400351084,1.0,300.60943158616374,146.2547326595982,1.0,267.8073298966343,99.710648793921,1.0,202.34275509641222,59.271713742845755,1.0,253.27222137230237,85.62756622824259,1.0,241.00806769441692,77.06754773222852,1.0,227.90250771888657,70.50310930974459,1.0,248.0297061733605,67.27257488925831,1.0,229.65902438411047,83.41924962066433,1.0,189.5911076742724,45.908773061291036,1.0,184.04040927006375,58.54813519946537,1.0,375.613838686163,342.38742765136163,1.0,354.0945719933592,364.008391000308,1.0,352.52961987045813,367.6848984363342,1.0,351.4855447218568,370.5459395469112,1.0,351.01007658379353,373.78184278427597,1.0,350.39725647535175,375.4066742167762,1.0,396.45014747710235,329.20236435323596,1.0,435.1203375733681,310.8549138154661,1.0,411.3996022677997,321.450978058266,1.0,421.03335522538083,316.83499175977715,1.0,427.03010790657225,313.5341291829889,1.0,409.973302180064,295.98759707787536,1.0,425.97648764963816,341.1411958420155,1.0,436.0805470737897,295.99236326494827,1.0,444.9762603583089,322.8956931953219,1.0
9,282.98667006427877,347.63768687239923,1.0,289.1307597746219,367.24686870657365,1.0,290.73573628823743,371.73759964026,1.0,292.3221255307632,374.63015816703586,1.0,293.6549104085186,375.968193955347,1.0,294.7816002688449,377.0488152838942,1.0,270.18246832517406,330.063897085052,1.0,195.2000100640095,310.65970935866113,1.0,251.12993079298633,318.9750771002721,1.0,236.05418676118205,314.6324203996842,1.0,221.25870844603284,311.91139466114777,1.0,229.85318099518463,292.9470327001161,1.0,241.59311898578358,341.1706864803105,1.0,173.41746264545245,296.71574897944254,1.0,181.2836391830194,324.04357510395005,1.0,277.5971175551034,118.84542019675571,1.0,289.8082360314592,141.75322727443609,1.0,291.8591006604769,143.24763507684293,1.0,294.3592630858781,144.59280411377864,1.0,297.1061928659158,145.5016263681588,1.0,300.59781036953456,146.2797465313504,1.0,267.85352903476985,99.90666168563965,1.0,202.87292206503335,59.24910823460884,1.0,253.55251382548622,86.11609828420771,1.0,241.23169765305846,77.47082959019454,1.0,228.27797376825313,70.53645487510771,1.0,248.13434698512884,67.21819246267903,1.0,230.38195858137175,83.13607548564659,1.0,190.14937929048088,45.91245451233037,1.0,184.06847307387176,59.09138107406591,1.0,375.6558980668074,342.31878052689314,1.0,353.9404834847007,363.95075207023217,1.0,352.506457424022,367.68855884743687,1.0,351.4874836520017,370.58876985543554,1.0,350.95970005844094,373.7765609739001,1.0,350.4071763222813,375.40027295927825,1.0,396.2393886454325,329.13841083442054,1.0,435.3167200357981,310.64536803296215,1.0,410.86988427808603,321.1768474731464,1.0,420.4772376021249,316.5542833833438,1.0,426.9312490437322,313.17910828456866,1.0,409.9740341699802,295.9300061488043,1.0,425.93080184583147,340.91346541085284,1.0,436.57564791419776,296.41892927631943,1.0,444.8317297343537,322.9996429193758,1.0
10,283.02285326570814,347.6717587172174,1.0,289.14944132361467,367.29646315446763,1.0,290.79513940717294,371.82180821974725,1.0,292.3859155757726,374.64405197060336,1.0,293.68056575850983,375.97550839198624,1.0,294.7745028175239,377.04983425088045,1.0,270.15381145695113,330.01106296601034,1.0,195.6711746596546,310.3906122198659,1.0,251.31431274574675,318.82254582049967,1.0,236.12900064329938,314.1633180485135,1.0,221.79439842859904,311.4162412570309,1.0,229.9951333855227,292.8028266740449,1.0,241.9151230505739,340.80493113982465,1.0,172.90325608240502,297.7677738352466,1.0,181.64331942375486,324.1039941545198,1.0,277.66969859840225,119.03059441238875,1.0,289.87613414635643,141.85804014305947,1.0,291.9244478875037,143.32859400172532,1.0,294.39093176829135,144.67928402006174,1.0,297.1530681764192,145.5065442503966,1.0,300.629165688783,146.23873638042,1.0,267.90016608454596,100.09102204640715,1.0,203.4075347200845,59.255341217327775,1.0,253.73505300647292,86.37272000732054,1.0,241.56138814450463,77.83356282165414,1.0,228.78848961570162,70.5574872395463,1.0,248.35262651064232,67.25801704242869,1.0,230.9554157098942,82.9441667222748,1.0,189.79385578653986,46.3083412921557,1.0,184.21804644653056,59.67459985025559,1.0,375.62794154428497,342.26527719185793,1.0,353.89096139717765,363.9559524035508,1.0,352.51559497224304,367.70503674337004,1.0,351.5516648559664,370.6327213890876,1.0,350.9891979061925,373.7733852777241,1.0,350.39632523921796,375.4124408792781,1.0,396.0424833486317,329.0818058730731,1.0,435.52309042524286,310.3750371056115,1.0,410.5783932475235,320.9309419837205,1.0,420.03377117892876,316.27829005678063,1.0,426.85590409144396,312.70100520869926,1.0,409.86034932897195,295.7078848044571,1.0,425.89342457279304,340.66109990887014,1.0,436.60102079908415,297.45419226552815,1.0,444.7468300091171,323.1948400373863,1.0
11,283.033326807753,347.6681997257436,1.0,289.170700415222,367.3535471433994,1.0,290.89469265453226,371.9405723015022,1.0,292.43230670523616,374.657090200288,1.0,293.70326957956104,375.98531844362634,1.0,294.77505700396614,377.0517548994625,1.0,270.0706472975639,329.9150910911532,1.0,196.08447537744223,310.15618659420795,1.0,251.6454565200396,318.7267825581423,1.0,236.2564898391385,313.49581342194705,1.0,222.17859325198108,311.08522763586404,1.0,230.16664614076,292.65216849724357,1.0,242.24802498903546,340.40080418309884,1.0,173.72614853066653,298.04992304462814,1.0,182.12623264174877,324.1257302797703,1.0,277.6956805871468,119.11720724537788,1.0,289.9784337301558,141.99223975894515,1.0,292.068718383284,143.5141288386553,1.0,294.44123063349656,144.75030187146527,1.0,297.19592524895813,145.58322440098232,1.0,300.6746761515026,146.20146232417994,1.0,267.99338239088826,100.40345651835368,1.0,203.88067638221753,59.25069941779957,1.0,253.90207257878635,86.54810558828193,1.0,242.03958348674922,78.26412296881749,1.0,229.12180674779222,70.46115269727412,1.0,248.57876244705687,67.26741947241999,1.0,231.32562237610472,82.79997386195622,1.0,191.10894947078057,46.0430224435794,1.0,184.45278152070438,60.2587481665913,1.0,375.5986729671096,342.24161735572454,1.0,353.8083352406162,363.95461489067617,1.0,352.4767868540701,367.7141660084032,1.0,351.57261730519275,370.65540443974896,1.0,350.96575036427305,373.7688135288867,1.0,350.39341173733476,375.42482930341106,1.0,395.71590458733516,329.0109976543401,1.0,435.71045775974994,310.1573980242251,1.0,410.3689114976632,320.6277667844424,1.0,419.53128738258613,315.8958050021196,1.0,426.9398595684751,312.37944867743704,1.0,409.7649881576464,295.5126925850858,1.0,425.93002202667805,340.40532471120804,1.0,438.4426582162553,298.63661036123693,1.0,444.69645879295365,323.3676320436874,1.0
12,283.05176243052136,347.6628312463638,1.0,289.2050751172451,367.44293876040314,1.0,291.0354503846578,372.1025307171651,1.0,292.4778290322752,374.67338835995446,1.0,293.76035833400897,376.00785784932646,1.0,294.7937140203648,377.05289704543605,1.0,270.0228111074103,329.7934094982275,1.0,196.4436706760393,309.95717545075524,1.0,252.2278605928359,318.76240352070494,1.0,236.5487596797102,313.397525277054,1.0,222.72464353896308,310.6171619626006,1.0,230.48826551043783,292.35714324758146,1.0,242.73220443156848,339.8175069989553,1.0,173.82745498588173,298.8275386954493,1.0,182.4242083968398,324.194944442712,1.0,277.72770147471186,119.22670151205388,1.0,290.0649417211406,142.13764461016535,1.0,292.2594727618205,143.73220806507314,1.0,294.52107450172946,144.8284360845269,1.0,297.29216562176447,145.725302006344,1.0,300.7360036855531,146.2185346570478,1.0,268.0917202886039,100.66469508948205,1.0,204.33503899111247,59.255976069354794,1.0,253.98742219878878,86.46176725566573,1.0,242.13651370300533,77.93181055959256,1.0,229.60974209150464,70.36416936038867,1.0,249.0191033733481,67.30465617511781,1.0,231.96619570596496,82.54572050934135,1.0,191.48813053454728,46.09497870961788,1.0,184.60492803061476,60.76568040659635,1.0,375.56815320679686,342.2081415602969,1.0,353.76707715249427,363.9759727687293,1.0,352.4877245812489,367.74910179515246,1.0,351.5650061769444,370.667228732089,1.0,350.9533110655912,373.76239229901455,1.0,350.43039291113655,375.4294010746959,1.0,395.4460470788116,328.93410826859866,1.0,435.9506019778564,309.93575469262726,1.0,410.4224511768328,320.2622064366312,1.0,420.00793738179163,315.7899636740642,1.0,427.05172623605233,311.9220163322895,1.0,409.5655099682498,295.11605466463567,1.0,425.96573191040375,340.03675586430137,1.0,439.58086270570755,299.98772312565285,1.0,444.6365373266274,323.5573578292089,1.0
13,283.0446095852966,347.64300003598856,1.0,289.26205421928694,367.5881761087765,1.0,291.15071192092034,372.249049036541,1.0,292.5416643824971,374.7039705087246,1.0,293.8100973550252,376.02527590159445,1.0,294.8355387278671,377.05643943642417,1.0,269.9810824911693,329.6510518495743,1.0,196.85848737514848,309.72078576132986,1.0,252.4121836250947,318.6045614827951,1.0,236.88007463325025,312.9246118051753,1.0,223.26631094795462,310.1036688631644,1.0,230.7420824370066,292.1372604387363,1.0,243.21250199550568,339.24592496465385,1.0,174.18167481737657,299.14876681165515,1.0,182.79034096811966,324.2503176317156,1.0,277.75125269094093,119.32296964086903,1.0,290.21690263055945,142.2947656719807,1.0,292.4078480371384,143.91503043336567,1.0,294.63860167710016,144.919316859134,1.0,297.3908168968587,145.80779058388634,1.0,300.830578245679,146.25403255386948,1.0,268.2027471929962,100.97499937670344,1.0,204.82290932975548,59.27799723014197,1.0,254.14097495107163,86.63236490221033,1.0,242.44343919322915,78.32174401576081,1.0,230.13573605679363,70.4222643384692,1.0,249.36880657628186,67.31865089411953,1.0,232.45143177557998,82.39495068688291,1.0,192.1703620340341,46.0521714087926,1.0,184.81860306264326,61.27909510256535,1.0,375.50464683223703,342.1919124990974,1.0,353.7242845562662,364.01125683513754,1.0,352.4811896851662,367.7726935004136,1.0,351.5678422557569,370.6800756708675,1.0,350.95340635189757,373.75213724946946,1.0,350.49151704509177,375.4320789293831,1.0,395.1225072925733,328.83179371730296,1.0,436.16443209457464,309.6584383662216,1.0,410.2084732134288,320.02487632781185,1.0,419.4595589860326,315.3649349087004,1.0,426.9114929285768,311.42834831734257,1.0,409.42097683911817,294.7919148316232,1.0,425.99585332324705,339.65550687626137,1.0,440.4402042164968,300.7026496997892,1.0,444.6024222426636,323.74566978085363,1.0
14,283.0642394832774,347.6351043108669,1.0,289.307453179463,367.70652283578454,1.0,291.2645156518556,372.39397899448295,1.0,292.6737194782019,374.7417002991916,1.0,293.87958003043894,376.0532422722445,1.0,294.89106820074056,377.06008219495163,1.0,269.924499616158,329.50510917105913,1.0,197.30822423526683,309.4628956292792,1.0,252.71733308084237,318.4033943589196,1.0,237.35791680052236,312.4545174107046,1.0,223.67098399717085,309.73064564922277,1.0,231.0600311354854,291.8769589830725,1.0,243.59755074017338,338.76221898982556,1.0,174.35759420873833,299.7710852950846,1.0,183.28454838306502,324.28724600521815,1.0,277.80778121458815,119.51079047981813,1.0,290.3623941213954,142.49075324383867,1.0,292.5680453700787,144.13104260766391,1.0,294.7789198854372,145.1179856409838,1.0,297.4850185878349,145.9822484371154,1.0,300.90756962797775,146.3285753127135,1.0,268.3206347012406,101.2957243911792,1.0,205.32613898967344,59.28484985615871,1.0,254.3565627762681,86.86226813064498,1.0,242.74857209650108,78.60722738969764,1.0,230.49635982163642,70.36435314332968,1.0,249.80342252665423,67.31663893022132,1.0,232.63962172934166,82.3176084289498,1.0,192.6177255159342,46.0610224984999,1.0,185.08879413093268,61.8865289142956,1.0,375.4370580707133,342.1426179337619,1.0,353.64271266520495,364.0308000878123,1.0,352.4250480902385,367.77929686800184,1.0,351.63261290284623,370.7453794330871,1.0,350.9627895189114,373.7526321968017,1.0,350.5677200382435,375.42364471065764,1.0,394.7902452447499,328.7359671158778,1.0,436.349008872959,309.4007314739265,1.0,409.91993734612345,319.6728373409966,1.0,419.0372523625303,314.8868423467027,1.0,426.88913321222606,311.07151403240186,1.0,409.2576763136034,294.3863756008737,1.0,426.09249673943566,339.3560714802714,1.0,441.5177534945734,301.86366148635943,1.0,444.565431468822,323.94380492397426,1.0
15,283.1014784906774,347.6232023251526,1.0,289.3942766016453,367.9254859646395,1.0,291.38873609232377,372.54110873986355,1.0,292.80062587406906,374.801616779384,1.0,293.96202776640837,376.0776935173842,1.0,295.0071437624226,377.0737239391852,1.0,269.99167944625924,329.33711660178733,1.0,197.92722273389396,309.11023683230246,1.0,252.71910615449792,318.0909380452049,1.0,237.70287222099736,311.8533460187379,1.0,224.10306136172684,309.32471302490336,1.0,231.33983990392505,291.60884396532634,1.0,244.15460856728313,338.1768891830625,1.0,174.48225848515753,300.7526568238428,1.0,183.91032500954162,324.31178418492425,1.0,277.86739227258806,119.71792972046178,1.0,290.5745049905883,142.66662121577625,1.0,292.73322090724486,144.32273077291677,1.0,294.9846188005056,145.28426507417845,1.0,297.6672883991546,146.03207199218653,1.0,301.0549161121646,146.40310688765243,1.0,268.4162295817404,101.59082533187065,1.0,205.9937043027127,59.24130972598067,1.0,254.59683703122866,87.2449954990748,1.0,243.14540121551414,79.10287366097297,1.0,230.88188899781917,70.30885769263405,1.0,250.17102523407405,67.35915736620593,1.0,233.76220204521422,82.03879382789444,1.0,192.90668048504995,45.97193786997997,1.0,185.54527360296098,62.4763910951043,1.0,375.38173432256235,342.07746643596306,1.0,353.61810059807095,364.0915804872409,1.0,352.43288115486735,367.80957377957793,1.0,351.67020871974137,370.77988281135305,1.0,350.9997715450965,373.7303347987725,1.0,350.668253735002,375.41261380511776,1.0,394.46943339573113,328.5588539933039,1.0,436.5531832884949,309.1627074245418,1.0,409.4775116754068,319.44461281336436,1.0,418.3590972069506,314.3884337529448,1.0,426.83352893071356,310.68518555116947,1.0,409.07877107090354,294.0815800619271,1.0,425.9103204895744,338.8914701582027,1.0,443.5205181446096,303.94511563976283,1.0,444.62269023968406,324.15922317276215,1.0
16,283.10935543166215,347.6375396943823,1.0,289.4411728791284,368.04752257941635,1.0,291.45198905822,372.6336603229071,1.0,292.9148167044478,374.86714376431144,1.0,294.0245816051444,376.10426473911343,1.0,295.1032507801202,377.0848187067561,1.0,270.067436419764,329.1793699191606,1.0,198.302818461183,308.8931168675184,1.0,252.69294765946634,317.664608831033,1.0,238.02711306380394,311.5057106084424,1.0,224.71420435056623,308.7367141838731,1.0,231.6495894795398,291.2489987086558,1.0,244.68272758986592,337.6098157621817,1.0,175.15566374054168,301.2050350897391,1.0,184.49096882346697,324.3855178703131,1.0,277.9598539971447,119.98254151775072,1.0,290.72210923392794,142.86341505182713,1.0,292.8151999299541,144.44568463478888,1.0,295.2009131147387,145.41962222762575,1.0,297.73403356020685,146.2112639436315,1.0,301.1634655026681,146.47109287165506,1.0,268.5019691337924,101.85295543487169,1.0,206.39218819181215,59.23627361012309,1.0,254.91451071610535,87.75631871935862,1.0,243.39978554893656,79.10836620582522,1.0,231.43355929155103,70.25787019933921,1.0,250.57659313349063,67.48356515258708,1.0,234.57674037917008,81.88015008893115,1.0,193.9722485580592,45.716484322324234,1.0,186.00450094007073,63.12759536271459,1.0,375.27060697568385,342.02488807687274,1.0,353.5382331308858,364.11265444992364,1.0,352.3893788526526,367.8092749858241,1.0,351.69632303884003,370.7981765054275,1.0,351.01364396624484,373.73696097958253,1.0,350.74927450646237,375.4003078918389,1.0,394.18309978927323,328.3893642867481,1.0,436.66767492375675,308.97634659237565,1.0,408.88562361032615,319.15415955074303,1.0,418.3753598502909,314.103250340339,1.0,426.6908189194789,310.128314063745,1.0,408.81380215909707,293.777402476998,1.0,425.78320888552395,338.4435471130634,1.0,445.53261307793355,305.4266668433904,1.0,444.67237988566256,324.43442162512497,1.0
17,283.1950257109579,347.60644983790957,1.0,289.5050881193128,368.21071781066564,1.0,291.54000990576014,372.7388633636621,1.0,293.021356841591,374.9443927295667,1.0,294.0985315206034,376.1267247869782,1.0,295.19363674238605,377.08906423399566,1.0,270.23065433362285,329.03848590731843,1.0,198.79344009662248,308.60471866944715,1.0,252.72035393329946,317.305267545697,1.0,238.446090936754,311.1695875786237,1.0,225.09553493097556,308.3813332404519,1.0,232.05930221207493,290.85226874833046,1.0,245.17938784181158,337.07216962369154,1.0,175.3428380724993,301.7531403055674,1.0,185.2739185106741,324.38581045610954,1.0,278.01100980508227,120.20210812261385,1.0,290.9157261694114,143.04443967299474,1.0,292.92982426766565,144.5769875304268,1.0,295.4466208569239,145.52649572738068,1.0,297.89540444684053,146.26640737365847,1.0,301.2968052577911,146.61405047594303,1.0,268.5496750126764,102.03767281192857,1.0,206.88620367000283,59.24177497617656,1.0,255.18722070166822,88.17074376594171,1.0,243.61991279176735,79.24413560591704,1.0,231.79095793488403,70.25714783603101,1.0,251.05392184881072,67.53527173223141,1.0,235.1841136041446,81.8069874009069,1.0,194.36350786903802,45.66960795361258,1.0,186.50943127193256,63.849955013664804,1.0,375.265342006707,341.92252368851115,1.0,353.4694373416288,364.1457618425814,1.0,352.400585086705,367.832641773678,1.0,351.7092337830611,370.79736113325777,1.0,351.0422257477599,373.71754737904286,1.0,350.8909927929318,375.38563291125314,1.0,393.96719838315266,328.188060088993,1.0,436.7716236730939,308.71627250534794,1.0,408.398882498454,318.87783716300237,1.0,418.1610709819032,313.736329510695,1.0,426.6326453064953,309.786849919085,1.0,408.57453649312095,293.46997370243815,1.0,425.6849561576562,338.014951198073,1.0,446.6981165973488,306.5821807910701,1.0,444.7105980377594,324.6599151585208,1.0
18,283.2038483993294,347.61445694672796,1.0,289.5845924592653,368.4093918930933,1.0,291.6167688889454,372.85111409795223,1.0,293.1556774234251,375.04468686456556,1.0,294.16047625142494,376.14352879043133,1.0,295.27291512032565,377.0998229420995,1.0,270.1769719967366,328.86629146590104,1.0,199.33028755454868,308.2925173667673,1.0,252.8356119964523,316.9359874197513,1.0,238.8129675229472,310.79502701592594,1.0,225.66097250348702,307.82889794870874,1.0,232.4274757419565,290.3590007004807,1.0,245.4502012476602,336.7162972893047,1.0,176.49552354288565,301.9354842011046,1.0,185.92566427543886,324.34911532000484,1.0,278.0892779400062,120.43215906303374,1.0,291.05231537966847,143.1614963211844,1.0,293.02484988088077,144.71468247942977,1.0,295.71275338492364,145.62654753769763,1.0,298.0137509372027,146.26210554306766,1.0,301.3649275287196,146.65304136457323,1.0,268.6873502200091,102.51815975823895,1.0,207.43601823438968,59.22752575363675,1.0,255.48478000410103,88.59151477915194,1.0,243.86864023829904,79.43710982169733,1.0,232.3205364722586,70.27138574961066,1.0,251.53627426230122,67.76400278628452,1.0,235.1278009373045,81.81530257850042,1.0,196.07172673942694,45.213299458441305,1.0,186.89159597136472,64.38865459608341,1.0,375.1695583672143,341.87484329432306,1.0,353.51112937392554,364.21837997627426,1.0,352.3638912190391,367.8376863195541,1.0,351.7866749426234,370.80922527782695,1.0,351.1184336986809,373.70828367085136,1.0,350.9368254488517,375.3734597439156,1.0,393.4561747233105,328.0236556089217,1.0,436.8996064159921,308.4705094896449,1.0,407.89797758370804,318.5351652352824,1.0,417.88192426783144,313.3717945625183,1.0,426.44310436447546,309.26306231006424,1.0,408.18924403295097,293.13913222110705,1.0,425.8021867195078,337.803761523231,1.0,449.23832129522754,308.03985543597764,1.0,444.73519220780116,324.7932816615868,1.0
19,283.28416144505024,347.61868589091233,1.0,289.6569164576642,368.5921362833764,1.0,291.7071620716061,372.95591573221105,1.0,293.25157741078675,375.10985956283014,1.0,294.2463231499188,376.1682641814132,1.0,295.3485245752354,377.1052032958014,1.0,270.2167777580464,328.7116441838695,1.0,199.86064821999705,307.98585460669824,1.0,252.94944352737966,316.7539108248608,1.0,239.17742316648722,310.3424359012908,1.0,226.22590957650644,307.271642371418,1.0,232.87704135383976,289.87483422969245,1.0,246.2102519444863,335.9032248258629,1.0,176.98768561878546,302.2092560414974,1.0,186.76677669926264,324.2898255594473,1.0,278.21775303053556,120.83883036396557,1.0,291.24160052822947,143.31613572527428,1.0,293.15491604016273,144.8754685629046,1.0,295.92656667526023,145.7307432416616,1.0,298.20993964770366,146.30119689925533,1.0,301.5618454902246,146.72493475807275,1.0,268.7839658849863,102.88529219852877,1.0,207.98746764709333,59.207110347014456,1.0,255.63752539353683,88.78080464785567,1.0,244.18129498731872,79.62928578404974,1.0,232.86898293293774,70.34552581737115,1.0,252.02585480668108,67.87215779394212,1.0,236.22909447541994,81.6341620014284,1.0,196.95463471026804,45.12191605769741,1.0,187.30758494661055,65.13057746726179,1.0,375.08132939004565,341.7462752624219,1.0,353.4771628363296,364.2653425252022,1.0,352.34145021274753,367.8502334471178,1.0,351.7958421441,370.8119165901549,1.0,351.15829651237084,373.68296178664923,1.0,351.06439262190537,375.3822030789829,1.0,393.0555160372443,327.8377409007827,1.0,437.04001855429436,308.2381884104812,1.0,407.6641673527183,318.3297704280169,1.0,417.62823562179096,312.98508798028195,1.0,426.2086498365999,308.73328366765145,1.0,407.88959808763116,292.9019435213155,1.0,425.61739792054186,337.1519610890022,1.0,450.2655594751201,308.78295773844764,1.0,444.7133523164825,324.94915595991085,1.0
20,283.267324869688,347.664236592815,1.0,289.7403316064519,368.8005593823539,1.0,291.82718937906066,373.09295020201205,1.0,293.38674082842834,375.2070276728323,1.0,294.3421091317893,376.19440880390454,1.0,295.41517871736636,377.1142029951524,1.0,270.2517492163459,328.54381376651327,1.0,200.67066587176876,307.52909775346063,1.0,253.02614346383893,316.5023648285559,1.0,239.3924170502073,309.4604624405194,1.0,226.66829564301472,306.8420892600263,1.0,233.323493424195,289.39186041549914,1.0,246.8552702443627,335.204043811987,1.0,177.67873810937405,302.4631118123468,1.0,187.47391686510346,324.2234601500849,1.0,278.42324152600406,121.39972532146973,1.0,291.380688549127,143.43883832215727,1.0,293.30825736039634,145.03572159894182,1.0,296.1834282075836,145.83551971226868,1.0,298.41084856683926,146.30575135814362,1.0,301.67455393747014,146.74409905813673,1.0,268.89177436701686,103.30821221445142,1.0,208.85955358676082,59.10357792832133,1.0,255.8651951035317,89.13846927323078,1.0,244.80026312979433,80.26730618167456,1.0,233.29690526349867,70.39466443990146,1.0,252.5341447472964,67.98790344157088,1.0,237.16060514013327,81.45795070662471,1.0,198.05297681701774,44.89175967358668,1.0,187.66603018748586,65.6997414827848,1.0,374.80772113635953,341.6592604470012,1.0,353.52440024896856,364.3426919492238,1.0,352.38736424862515,367.89230122186007,1.0,351.87730693481234,370.82824457831595,1.0,351.24875131691863,373.66193125552553,1.0,351.1199702746282,375.38367450481394,1.0,392.59413180102507,327.63200024675433,1.0,437.2996914454115,308.02290060514406,1.0,407.25778948024214,318.0880687604084,1.0,416.8447500253856,312.43653290290035,1.0,426.0546973063374,308.3233421236607,1.0,407.57987276054746,292.6177848133505,1.0,425.48170822025907,336.6057225013232,1.0,451.86691418984344,309.82591645141775,1.0,444.7121196602971,325.05538039403746,1.0
