scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,244.20484047628238,291.9616394041233,1.0,256.9143562412737,308.66694926342905,1.0,258.0772920007487,312.1279936623919,1.0,259.42449100437415,315.2962750404316,1.0,260.10818591898396,318.6108860577972,1.0,261.0020923175415,321.99085655258347,1.0,231.68818976963354,283.02445517891715,1.0,160.74810497262206,260.7023087323453,1.0,216.30653447944084,276.7461481892073,1.0,199.63938385075565,271.2830212598148,1.0,184.80456876500097,266.753868130562,1.0,201.10484243972144,246.67747202032103,1.0,195.1063661921091,303.3549785138119,1.0,155.66630502327826,235.71883253342045,1.0,143.79643932174062,271.5025582451267,1.0,249.3156251249137,87.03420871623247,1.0,258.9952490476749,115.5306794711999,1.0,259.8003868534715,118.33865163775374,1.0,260.9305071995488,120.39828055760213,1.0,261.59211959590306,122.52757633759038,1.0,262.3280356534723,124.60172300006553,1.0,236.2028715596783,68.44457234010673,1.0,184.48301375777888,27.545648566307158,1.0,222.37181873036704,54.53654170006717,1.0,212.71185466519407,46.24171494673063,1.0,202.65153322201942,37.50197125237342,1.0,204.42452764103626,44.5547196697636,1.0,202.7168961783278,46.05086640841358,1.0,178.5931180423833,26.66238481388269,1.0,180.30595697108635,31.180558099776874,1.0,408.97614718452894,293.5240656305409,1.0,378.33484841145713,308.667458533019,1.0,376.09788051297795,311.61697650525866,1.0,373.6834821952497,315.4737076916438,1.0,371.39344987400443,319.19617913029174,1.0,369.14515485811387,322.95545886910753,1.0,427.3818836866463,286.5307089350701,1.0,474.0404910989219,268.52607010068044,1.0,442.8799142380861,281.41061150087114,1.0,453.1171721249349,276.30684652719094,1.0,462.05083902499274,271.6964195216242,1.0,451.0502982738729,256.7221711750563,1.0,450.93827931797904,302.68246798133407,1.0,477.0881763673806,249.95376527627806,1.0,481.9534480449239,277.03453928922846,1.0
9,244.17699295555732,291.89781029494844,1.0,256.49297412238514,308.518855506313,1.0,257.3801953295734,311.9131091069065,1.0,258.5708502792667,315.0166549849586,1.0,259.4927474722518,318.26327704893316,1.0,260.40088784757006,321.66950542915504,1.0,231.6108953854647,283.0240717628823,1.0,160.71811127351737,260.6108018757446,1.0,216.23801283445783,276.7072494894611,1.0,199.65015664632995,271.3035299103544,1.0,184.78021176333115,266.77081491676086,1.0,201.0830747091721,246.6751742743125,1.0,195.03975271610724,303.2893985522997,1.0,155.16012863567093,235.9394883252584,1.0,143.68507517055386,271.69127704733796,1.0,249.34216441015025,86.95743635274363,1.0,258.7740013662226,115.61673757873717,1.0,259.290358964401,118.47883584066625,1.0,260.5759014142165,120.69758177116891,1.0,261.06300298099336,122.75936040278222,1.0,261.8644043772442,124.79910287434743,1.0,236.1527917452982,68.4101053056004,1.0,184.47273327407714,27.470388617770404,1.0,222.2720937685264,54.531879969776604,1.0,212.72523330539426,46.2274999978182,1.0,202.63825052228938,37.51059790521876,1.0,204.55208185951375,44.468770659547445,1.0,202.66260043050997,46.01031342552201,1.0,178.00214266308413,26.492940891263746,1.0,179.95419418866885,30.97853878318528,1.0,408.98213384161124,293.56896262782834,1.0,378.171242993768,308.52454641788063,1.0,375.86380127012444,311.4120166386347,1.0,373.51553796006215,315.3332704589717,1.0,371.1342875615989,318.96746354372556,1.0,368.95953044530194,322.68288828315843,1.0,427.3474227420077,286.55624324366033,1.0,474.04575397901505,268.4400222247099,1.0,442.84180668157245,281.41281372649536,1.0,453.12642460867926,276.30526304063096,1.0,462.048677455092,271.7170120387353,1.0,451.07857293295183,256.6900813561117,1.0,450.90182519412537,302.65387304681684,1.0,477.2288559763685,249.79207148130774,1.0,481.98759425077674,277.1679816833333,1.0
10,244.07722903200565,291.8076869800134,1.0,255.76356527157668,308.31190143798005,1.0,256.78942699930025,311.722671810151,1.0,258.10614635657475,314.8255593141776,1.0,258.8162680499831,317.9320736803918,1.0,259.90050946022086,321.398665075454,1.0,231.5639755107673,283.01065357542853,1.0,160.57477109833826,260.57524309505123,1.0,216.17477156921743,276.6695610351079,1.0,199.63587900072628,271.31308733801313,1.0,184.72342703012757,266.79728117806036,1.0,201.15852673208408,246.6989055777487,1.0,194.9957396429178,303.25858302399746,1.0,154.58282135621235,236.21850127576946,1.0,143.48311285825295,272.1105299885868,1.0,249.29978929114634,86.93830203837044,1.0,258.19829890889235,115.79403402837853,1.0,258.87764456499036,118.58926905128128,1.0,260.3189073207165,120.84291408638381,1.0,260.60541293088414,122.88986488653491,1.0,261.50908653738577,124.96784274662225,1.0,236.14246081673042,68.39712253388254,1.0,184.43224098828185,27.42081402245621,1.0,222.18025810026668,54.5244989426829,1.0,212.72245078122918,46.21749458671129,1.0,202.57022765830425,37.55611854787722,1.0,204.88466929435256,44.27469344480287,1.0,202.5992926745432,45.98142643717238,1.0,177.3382707597851,26.31092940050328,1.0,179.224129381327,30.627280050561545,1.0,408.91729009450495,293.54000420275344,1.0,377.9085124975504,308.25759278674985,1.0,375.6637833077061,311.2361509168439,1.0,373.4002572960475,315.19647502650326,1.0,370.9570528322656,318.6903193593553,1.0,368.8269300806053,322.3980960492011,1.0,427.33879466526525,286.56921078162253,1.0,474.03926689898276,268.31497768645943,1.0,442.78957176625613,281.4180093623274,1.0,453.13622022931884,276.29627196919944,1.0,462.0202257864209,271.7600693359979,1.0,451.18319836356335,256.70480975694153,1.0,450.87607593300584,302.64557598735786,1.0,477.3548505126018,249.65528383720638,1.0,481.9455607130684,277.5273919286493,1.0
11,243.9453298942086,291.69954453179315,1.0,254.76699161588823,308.0215843500176,1.0,256.4275766027048,311.5731167143933,1.0,257.472675976153,314.5953245479277,1.0,258.3243987865631,317.7108198931632,1.0,259.2450401729303,321.0670533793636,1.0,231.5098232786477,282.9954490729805,1.0,160.47386911752443,260.5989980359712,1.0,216.0923520502297,276.6226025438889,1.0,199.63225248936416,271.3431692834172,1.0,184.55455274286373,266.7826314330282,1.0,201.0509334724633,246.6945441437635,1.0,194.96054479924916,303.2204170075823,1.0,154.18905173858127,236.41475168151058,1.0,143.3566462345197,272.40687318646326,1.0,249.22090274999698,86.94722528705334,1.0,257.5230158376519,116.02476188942711,1.0,258.6191676838046,118.65054458880071,1.0,259.86339312447495,121.01409971600278,1.0,260.28269612678827,122.972958697654,1.0,261.0835989046712,125.18425725114409,1.0,236.1356285365745,68.38308721540629,1.0,184.37540785553787,27.39350637636822,1.0,222.05934668814362,54.50175564991936,1.0,212.72897509077652,46.191102740786384,1.0,202.347827775535,37.62065027571041,1.0,204.8999983650855,44.34930051638499,1.0,202.56987772611313,45.94143392584345,1.0,176.854507898506,26.169396889015676,1.0,178.66343531773765,30.43847702714278,1.0,408.78447805212426,293.4667876138925,1.0,377.5452400355242,307.9093662249086,1.0,375.53377124424196,311.095571482911,1.0,373.22106643428197,314.9942809409924,1.0,370.8422171440827,318.49610501037546,1.0,368.6977215443907,321.96932522753195,1.0,427.3289643689192,286.5830231538499,1.0,473.9974465326069,268.2893495031449,1.0,442.74163273864747,281.4320830774883,1.0,453.1539220753953,276.28110706818546,1.0,462.0174884907819,271.766936919337,1.0,451.16426260411765,256.7284537845503,1.0,450.85051062431256,302.63220016319195,1.0,477.49944840682156,249.5885295927461,1.0,481.81671001252636,277.84400317331153,1.0
12,243.80146534122701,291.6064780836994,1.0,254.51350622875273,307.93229189227884,1.0,256.06702533882014,311.43514574120377,1.0,256.9827876233144,314.3876242608729,1.0,257.5885788022833,317.3820138425633,1.0,258.61364676058594,320.76414133964096,1.0,231.46836725652273,282.98323554566605,1.0,160.26541993378697,260.69163083729427,1.0,216.17232365411462,276.68184617445195,1.0,199.62782985464486,271.38236116326107,1.0,184.42086029271587,266.78966035416147,1.0,200.97494525767576,246.6825802742724,1.0,194.94733727857903,303.2019334286547,1.0,153.93871342006648,236.55151711136287,1.0,143.10794389107053,272.717096489965,1.0,249.122856251547,86.98817127382439,1.0,257.2839494970484,116.08577561537426,1.0,258.3040675895182,118.73290905183363,1.0,259.5361498266372,121.15240863433527,1.0,259.78442694326975,123.11181101050971,1.0,260.6156274216416,125.38041402079396,1.0,236.14759207652492,68.37599474238152,1.0,184.22993861602959,27.341037916981644,1.0,222.167275910821,54.412758848478056,1.0,212.73769629440213,46.156813875310625,1.0,202.19444716076433,37.66662010155442,1.0,204.914718071204,44.34955958155759,1.0,202.54423783770716,45.87327081085743,1.0,176.54702955677521,26.081731091467404,1.0,177.71148102170653,30.081884040288237,1.0,408.6668627145665,293.37392573094377,1.0,377.4482734728107,307.8058403872334,1.0,375.40601957864476,310.949084596313,1.0,373.083637752435,314.8217474726677,1.0,370.6599346471826,318.2139608852852,1.0,368.5374240255361,321.6737995023014,1.0,427.3231284704562,286.5899149993504,1.0,473.87464335939967,268.29471744390173,1.0,442.9149332746159,281.48312998194575,1.0,453.17692648060097,276.2615689750342,1.0,462.01798993873257,271.79001971689576,1.0,451.1508958268121,256.69615284666895,1.0,450.82243000775094,302.6368995486019,1.0,477.58499900906605,249.56912816305305,1.0,481.7730891600184,278.1623151674146,1.0
13,243.68388462046872,291.50525240811857,1.0,253.71532404378888,307.7116560385531,1.0,254.79457443791222,311.04234630670044,1.0,256.44004405559747,314.19195627092057,1.0,257.11355320447285,317.1588821568851,1.0,257.8018362510034,320.36159754305834,1.0,231.44436685181438,282.95937091515435,1.0,160.134046935442,260.88217232601943,1.0,216.20544623368895,276.70999968046857,1.0,199.63581564295092,271.42324600987575,1.0,184.28782507942444,266.7940694528456,1.0,201.00716327629203,246.7098938714716,1.0,194.96054052447315,303.20561990192624,1.0,153.67965108675244,236.6877007738792,1.0,142.94510389681432,273.2729922785164,1.0,249.04960549943726,86.99618718013072,1.0,256.6352847754358,116.28277629138817,1.0,257.2661603830024,119.02313266508106,1.0,259.17579536425336,121.30695491408957,1.0,259.45938099643746,123.20592369510244,1.0,259.9957403595304,125.635684454046,1.0,236.17186507499918,68.38033686599239,1.0,184.05497086072785,27.321833482101958,1.0,222.20904414155882,54.33877508967192,1.0,212.7562631982413,46.1251552137463,1.0,202.0048516379385,37.74793977742012,1.0,205.16646241532627,44.28032071423604,1.0,202.52763581932228,45.77441306657158,1.0,176.23650425265868,25.99458495668767,1.0,176.88916007390583,29.830930870995047,1.0,408.52548576648195,293.30244280040796,1.0,377.1631289036196,307.51207823525255,1.0,374.97731372024447,310.5430645515354,1.0,372.93824264253107,314.6620274901213,1.0,370.53604506540506,318.02677192137827,1.0,368.30961319561527,321.3173616374113,1.0,427.33482281081655,286.59247713996376,1.0,473.688885442795,268.4732847566824,1.0,443.0200040273685,281.526503928328,1.0,453.1985826264332,276.25061311269036,1.0,461.98370268740376,271.822369016057,1.0,451.2259583516161,256.7696806042413,1.0,450.7925480416107,302.66135164562695,1.0,477.66100960315663,249.53502082656155,1.0,481.46941133876635,278.7671597602306,1.0
14,243.52822897774553,291.4115761734,1.0,253.50197586935906,307.6484217853334,1.0,254.4828585032964,310.92308938809674,1.0,255.89188593999634,313.96522369552986,1.0,256.4442625419734,316.8703430009916,1.0,257.284866964851,320.13737312810264,1.0,231.42275393560453,282.9246739239094,1.0,160.0064737600265,261.08635024176453,1.0,216.2962860625411,276.77097768186877,1.0,199.63289149104148,271.4614466914603,1.0,184.1596368813975,266.8235776133062,1.0,200.93354879118502,246.71331427111525,1.0,195.0279936216883,303.2415869687557,1.0,153.29332842103923,236.93778573458775,1.0,142.74488204988546,273.665310108933,1.0,248.94511795015327,87.04349988624763,1.0,256.38298219642576,116.34136743592825,1.0,257.01059170971695,119.08891391924598,1.0,258.8260511791277,121.46614228053156,1.0,259.00490986261195,123.33220696195345,1.0,259.58311522999446,125.7842087303295,1.0,236.18554858378533,68.3864704387937,1.0,183.88337164634734,27.31581046050117,1.0,222.33394571816143,54.25402202886171,1.0,212.78239961076002,46.101006922752404,1.0,201.8810552282579,37.79036061483487,1.0,205.2308309593999,44.3267356732205,1.0,202.56412637141722,45.62712706351057,1.0,175.8078681896879,25.89411127837638,1.0,176.0667274836428,29.52731229799317,1.0,408.42269260911866,293.2065816237104,1.0,377.0865215261972,307.419464233004,1.0,374.86707662343736,310.42138737199315,1.0,372.78980673793905,314.480645772985,1.0,370.3729832092796,317.7770976525303,1.0,368.16905980008954,321.146159963679,1.0,427.3556633060379,286.5984363219839,1.0,473.5045996920113,268.6623062224158,1.0,443.1573199931838,281.5776911426756,1.0,453.2264845505579,276.2513133498578,1.0,461.9829050690393,271.86763185293484,1.0,451.227694499117,256.80787710895964,1.0,450.7651135595909,302.71210117844197,1.0,477.68126063122406,249.55771542836462,1.0,481.34509846040424,279.16816865917394,1.0
15,243.4129195487904,291.32522141178873,1.0,252.93191129675395,307.5197639049247,1.0,253.96952203488408,310.7343010321839,1.0,255.0374841392475,313.6688412499822,1.0,255.65498460508982,316.5260132925578,1.0,256.59694843661043,319.86395669801243,1.0,231.44501946504144,282.86914259018334,1.0,159.92806552085784,261.30309924977115,1.0,216.36058936409393,276.8173434903362,1.0,199.63105202450544,271.50602938789206,1.0,184.11362050659514,266.90391899912765,1.0,200.83766910480864,246.71857666688697,1.0,195.07414998442556,303.26900910118746,1.0,152.70155704621695,237.28071821029758,1.0,142.45245482261268,274.1664917194051,1.0,248.86582148758524,87.06899167699694,1.0,255.8062009634713,116.49871173193897,1.0,256.57816088752895,119.20286447207633,1.0,258.1197327661341,121.67323216424461,1.0,258.42779102739445,123.52091424508507,1.0,259.03483038739915,125.97246981719736,1.0,236.29855726280098,68.43271891129693,1.0,183.77034923021256,27.372806351468554,1.0,222.4208019580988,54.17902806378319,1.0,212.81965447230488,46.076298362777166,1.0,201.88597729135068,37.823112863476695,1.0,205.24866940726946,44.44109059292256,1.0,202.61877283970827,45.60722689120452,1.0,175.1561726824919,25.73553703081001,1.0,174.91343085608753,29.08456415799521,1.0,408.2940385767611,293.1276845698472,1.0,376.8948645379363,307.19808835640504,1.0,374.68711351426924,310.224825662596,1.0,372.5266090289579,314.18328894443545,1.0,370.14939584878016,317.4989886294261,1.0,367.9969843882736,320.9350468878319,1.0,427.41843917288924,286.5773532169265,1.0,473.3733243235847,268.8524424610748,1.0,443.2845009242446,281.6218077812564,1.0,453.26068113015884,276.2595864562458,1.0,461.95639562705827,271.96240407977064,1.0,451.2129361872016,256.8774887084584,1.0,450.7747310533807,302.72920254486775,1.0,477.72337206073985,249.51288915026615,1.0,481.2261815583386,279.66848508742606,1.0
16,243.2647837850188,291.2249617382817,1.0,252.23309311038403,307.38941188778705,1.0,253.21722320190253,310.4956250678646,1.0,254.370660153817,313.4251344843412,1.0,254.74943137276676,316.16149687631577,1.0,255.9629716700622,319.58743381823496,1.0,231.45170922800688,282.82175218841235,1.0,159.76305344329188,261.61477370787094,1.0,216.4558540833491,276.8768934884089,1.0,199.65386683139945,271.5657000866438,1.0,184.10123414931167,266.9949305021929,1.0,200.8001604364835,246.75843080744158,1.0,195.15515207279554,303.33233099607014,1.0,152.28366120906412,237.5698565079755,1.0,142.17800612756506,274.5314690239527,1.0,248.75251400164373,87.12244445854634,1.0,255.0506284392061,116.70218087022072,1.0,255.88316203986454,119.39908079069114,1.0,257.58003997268554,121.83762117862875,1.0,257.77094401919226,123.72885741409739,1.0,258.5265846120964,126.15496519885781,1.0,236.3532020570353,68.45982719221533,1.0,183.61324447044012,27.46706246456871,1.0,222.55313851060546,54.09715783114552,1.0,212.8847676014037,46.04948446742856,1.0,201.93406496168487,37.85177659599423,1.0,205.47609583179775,44.531496894502695,1.0,202.65795782788416,45.51663754830809,1.0,174.6864972856672,25.6267793815448,1.0,173.92159303139977,28.662170067870186,1.0,408.11926956482574,293.0102971468009,1.0,376.6704217009889,306.9254905834042,1.0,374.43120845281214,309.95480108309164,1.0,372.32196188670224,313.9449013106905,1.0,369.9072866909649,317.19600667180714,1.0,367.821989436947,320.7280191835629,1.0,427.4640796915777,286.57082132416843,1.0,473.20380446665797,269.0707645020765,1.0,443.38692829844587,281.6736384811743,1.0,453.300457113079,276.28534676854764,1.0,461.92078979581635,272.06684886646633,1.0,451.26858166572,257.057558643036,1.0,450.7708067576996,302.7851457885681,1.0,477.7475975280355,249.5761665265601,1.0,481.2248076387344,279.99989077098337,1.0
17,243.12134668924466,291.14209223208076,1.0,251.53844492006104,307.23761230488907,1.0,252.58422016402298,310.28824776478524,1.0,253.2150351083655,313.03068623496586,1.0,254.05099957159302,315.837133569629,1.0,254.85271066206602,319.0952968744698,1.0,231.49864164641775,282.7812547959417,1.0,159.61676420335252,261.8546705762859,1.0,216.5338524059407,276.9263522997026,1.0,199.6725815704257,271.6238261215348,1.0,184.02903910094668,267.06856064671524,1.0,200.8107230729093,246.84030396679418,1.0,195.2186480791482,303.39429568182925,1.0,151.77650238975798,237.88269006493434,1.0,141.7065507922607,275.1466349320023,1.0,248.64346152784725,87.18328479705889,1.0,254.35056437356832,116.89482035480816,1.0,255.28904134225655,119.56555922132729,1.0,256.6275815230723,122.11861335999383,1.0,257.2389509051664,123.9184462949128,1.0,257.6183232910561,126.47565402247778,1.0,236.46471159443297,68.50915263460085,1.0,183.54162236880785,27.59255980317552,1.0,222.66190170268558,54.03980548817678,1.0,212.94953055010095,46.02433140781117,1.0,201.9167148467635,37.877596162318596,1.0,205.83874796917485,44.70558335486361,1.0,202.6985262847565,45.527273259808034,1.0,174.1155553873425,25.487027289292243,1.0,172.18785919490176,27.95137409822805,1.0,407.99092207374287,292.9017015031591,1.0,376.43862205477694,306.65742694371573,1.0,374.2142913115404,309.7186509280612,1.0,371.96789886585856,313.5495706786515,1.0,369.6871625971216,316.94770707178367,1.0,367.4968143655581,320.39275952563156,1.0,427.52432236223837,286.54331213176147,1.0,473.1342235757407,269.1739778826963,1.0,443.4777337159755,281.70923874771324,1.0,453.34122934672325,276.312293441006,1.0,461.9111420776474,272.152319168244,1.0,451.3740442754298,257.4106122603438,1.0,450.79568849627617,302.81885256740765,1.0,477.79864733477734,249.58022856996655,1.0,481.19865997935193,280.5791257952637,1.0
18,242.96499791870468,291.062952709273,1.0,250.98956317028177,307.1166086047592,1.0,251.8965763680355,310.06803261450955,1.0,252.53055258919255,312.7974922744322,1.0,253.0421319132749,315.4403176761358,1.0,254.1789046093453,318.77462324791514,1.0,231.5303429797024,282.7585489250916,1.0,159.5045094510066,262.03348888577545,1.0,216.75128137269016,277.0577327592561,1.0,199.69501400428106,271.6939731479478,1.0,184.0008518258617,267.17140018018597,1.0,200.86472035581593,246.89305082814127,1.0,195.29433304596256,303.4818448163747,1.0,151.031171532751,238.3351602211068,1.0,141.3512516104461,275.65834028888924,1.0,248.52743873383298,87.25404947907748,1.0,253.78407604892703,117.04795971927999,1.0,254.63004972728777,119.75205019197051,1.0,256.0737962634453,122.2877720787521,1.0,256.4910157750843,124.16446711391032,1.0,257.04560949270126,126.67637862455875,1.0,236.54087362383336,68.54127505547314,1.0,183.35738835693508,27.552610289759993,1.0,222.9677766966546,53.90217535025165,1.0,213.01994209098004,45.98987055152342,1.0,201.95873479132067,37.91004664617826,1.0,206.257267447677,44.63093466392089,1.0,202.73443314744475,45.57752105194069,1.0,173.31338627093572,25.302336591137376,1.0,170.80317232972277,27.43312965339159,1.0,407.89104623239933,292.79118774861564,1.0,376.25527648411764,306.4431502820034,1.0,373.9796275917493,309.46292933176846,1.0,371.7609810171386,313.31999551010114,1.0,369.4089258369552,316.6231574869513,1.0,367.27005295220556,320.21234156488686,1.0,427.5612411550835,286.52389079877736,1.0,472.9343494192572,269.3709619116378,1.0,443.6698371132187,281.797890336923,1.0,453.3878239678189,276.33609680231314,1.0,461.8758134458603,272.27037695642343,1.0,451.49975317034955,257.57236764394156,1.0,450.8376202261462,302.8608192235898,1.0,477.8038356634859,249.55417847277786,1.0,481.0954799473406,281.1020250818776,1.0
19,242.80574271794876,290.9861316568681,1.0,250.57316463758278,307.00116360980815,1.0,251.22081432777452,309.8392057136847,1.0,251.66481014358456,312.47258177855207,1.0,252.24479831513435,315.08953081445645,1.0,253.17324134021086,318.3094192563328,1.0,231.6500880408661,282.7125277273524,1.0,159.30262733310204,262.31431705261963,1.0,216.833277096556,277.10703539956813,1.0,199.72533349546757,271.77678948716493,1.0,183.9808825328135,267.2902310001591,1.0,200.8335554872253,246.90436694115516,1.0,195.4247176748464,303.6112311244625,1.0,150.42744953536183,238.7542985130145,1.0,141.0300508154711,276.2363818076336,1.0,248.4101789254946,87.32768730536046,1.0,253.40459985448007,117.1542544180856,1.0,254.01419751736532,119.92198707716162,1.0,255.42716925008634,122.51518966062011,1.0,255.88286266384716,124.37945000054349,1.0,256.242565086908,126.97626526614492,1.0,236.66521602867095,68.61783967663253,1.0,183.14008468389503,27.5668945097701,1.0,223.08318452207763,53.850370737186196,1.0,213.09966315951516,45.94709356962159,1.0,201.99247798728112,37.97403211638584,1.0,206.30762666738346,44.68829348420763,1.0,202.78554830932856,45.53661113012975,1.0,172.66163991260208,25.16150416680221,1.0,169.58643043143272,26.919967067658423,1.0,407.8027204556699,292.68120727194673,1.0,376.1069895781799,306.28302880302635,1.0,373.7466017540963,309.2091724348043,1.0,371.5079015804838,313.02482333227096,1.0,369.1637861393299,316.3519001956663,1.0,366.97967129911723,319.85888000108906,1.0,427.6563684595569,286.4806743136223,1.0,472.70878154698266,269.58806726536704,1.0,443.7399778183587,281.83141116612126,1.0,453.4399464136932,276.3599777204554,1.0,461.80443490338797,272.41576337152736,1.0,451.50759312485184,257.6365287218247,1.0,450.8663688254916,302.9471929767425,1.0,477.7846643352401,249.63525571016567,1.0,481.00251114201666,281.64094357722684,1.0
20,242.66105842759947,290.9260402218474,1.0,249.7904380326389,306.8020729324119,1.0,250.4045745002954,309.57866212190476,1.0,250.83138206783875,312.16645517557924,1.0,251.18315147108368,314.6382332734655,1.0,252.4578295909548,317.96489912421384,1.0,231.73575445413516,282.6911505446366,1.0,159.21451987430788,263.14861919447435,1.0,217.03639876403417,277.2359684872922,1.0,199.76126749484987,271.865810065122,1.0,183.92197327016726,267.40600974746445,1.0,200.8534341095974,246.93712592151465,1.0,195.56124306666595,303.75103575154674,1.0,149.64529935646763,239.25145662093277,1.0,140.91432689598108,276.5986898882253,1.0,248.2942588347242,87.41223213869664,1.0,252.70258854997653,117.35721701861297,1.0,253.29453698214868,120.1233917833784,1.0,254.70086575769037,122.70704569746248,1.0,255.0893344046157,124.64839123926727,1.0,255.70424889895511,127.1981770072079,1.0,236.77126901534442,68.67268650993802,1.0,182.8918347181466,27.94982081273794,1.0,223.36851705929072,53.737517604474334,1.0,213.18736001421559,45.90193222807263,1.0,201.98755790030404,38.040208433599986,1.0,206.45032111151087,44.74369272958521,1.0,202.83699260688832,45.50985301040589,1.0,171.90267137655408,25.0214512211352,1.0,169.11325080540206,26.70720326443066,1.0,407.7172275999369,292.5683909947483,1.0,375.8345028260299,305.98835568413443,1.0,373.4690080078234,308.9247922101295,1.0,371.2382773284162,312.7045754709397,1.0,368.854623344637,315.9928798035187,1.0,366.79099901608527,319.5377396541724,1.0,427.7161133318056,286.4443862938528,1.0,472.3624059940748,270.3485618549986,1.0,443.97875403047334,281.8999286687907,1.0,453.4951762391232,276.38757495627897,1.0,461.7449090639764,272.5587673329095,1.0,451.5524272617988,257.77096013047014,1.0,450.90183715038114,303.0371647622178,1.0,477.61326506593315,249.6103975105427,1.0,480.89586159529597,281.97517982192676,1.0
