scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,378.7856693210044,306.56179684935944,1.0,417.17770130057846,317.7538314151765,1.0,418.40619790383954,322.1957603915978,1.0,419.34956951435726,326.49683172263775,1.0,420.69283817091025,329.9380886499208,1.0,421.2498558671879,340.28061293840193,1.0,359.2473596956271,308.81016617874826,1.0,278.68715087973834,327.42227033198196,1.0,335.5834143738318,313.68883293631103,1.0,319.04171578087784,316.41915175896776,1.0,305.2256876957951,318.985120891864,1.0,311.8217933230246,295.1484830453068,1.0,330.4503167258602,344.97451794311036,1.0,255.19950615790256,318.98239302685454,1.0,267.404026805912,349.8172598058576,1.0,376.228647483754,47.82659229397467,1.0,408.44586406747135,33.39403616066902,1.0,410.75799317618413,33.11113443279335,1.0,413.4819801636026,32.286200680876334,1.0,415.93687485594023,31.623490896482092,1.0,418.03630773104874,31.321339262762365,1.0,350.34169682386164,58.331144967862606,1.0,277.18894623735247,87.36354783648335,1.0,330.0334656329877,69.60824729495594,1.0,316.22550008824476,76.42043637629521,1.0,308.57519977665646,77.5986861533035,1.0,318.5793016041505,74.6085089729506,1.0,321.77751037226767,71.72922173210893,1.0,260.1430924025213,92.3245040381493,1.0,262.86461896255366,85.79199288960685,1.0,456.5169802067882,305.3726405591084,1.0,476.05765015982485,308.01444388171893,1.0,477.64225278490716,310.15304666741184,1.0,478.85093069790094,313.7767311492355,1.0,479.94800402795585,315.7928207427188,1.0,481.30861255843905,318.44264034793235,1.0,444.80792368426773,307.98426983639234,1.0,412.3994415042545,323.53361657635827,1.0,432.5476394900276,310.2989062069099,1.0,420.8046368043152,312.2831801849814,1.0,413.9731082820796,318.1588254489212,1.0,422.5633960919142,293.5509348778763,1.0,430.96645379233314,344.0979362862465,1.0,411.8933813874994,300.1083838191928,1.0,413.4395054261434,344.3023919400912,1.0
9,378.86973505981973,306.50342917986853,1.0,417.0544905138157,317.7027102727315,1.0,418.22794174823906,322.0953559478891,1.0,419.2862273910576,326.4811841531124,1.0,420.659834343954,329.9359481054412,1.0,421.28803561705166,340.2800032321424,1.0,359.31229959376697,308.96807291381157,1.0,279.0226435408551,327.3270317062322,1.0,335.62822296981614,313.7459433086676,1.0,319.23842789535576,316.4624246536043,1.0,305.24762237741237,319.09051273669553,1.0,311.77347909348424,294.78595392165766,1.0,330.23911861445,345.11619660198824,1.0,255.68300162625252,318.78926635453416,1.0,267.51961880481224,349.70076671070683,1.0,376.29665054593016,47.78251682939216,1.0,408.50326168720494,33.336465638676,1.0,410.8108879312695,33.04269585921418,1.0,413.5214823845025,32.256724367967905,1.0,415.9664668588518,31.601231517975187,1.0,418.0603855911118,31.320226003961587,1.0,350.2611636599754,58.41144434745538,1.0,277.5682730863289,87.49341958001533,1.0,330.0565235102697,69.59816654048821,1.0,316.3847911342817,76.27950355561286,1.0,308.41480913628425,77.67106615534166,1.0,318.61099243600927,74.41194416701445,1.0,321.58108485748227,72.01068152584794,1.0,260.58656455061526,92.77321347349924,1.0,263.2788570185377,86.0167733146434,1.0,456.6354333696147,305.35469596475036,1.0,476.0461839374379,307.974098614583,1.0,477.6812625050561,310.10134136396823,1.0,478.86928862500133,313.66592848242135,1.0,479.95461960190534,315.8098439927139,1.0,481.4483261535179,318.42447408833397,1.0,444.76675865428587,308.1071170505011,1.0,412.33061501100855,323.58770626219695,1.0,432.5901573047458,310.32957132997507,1.0,421.15002212223595,312.27047815055596,1.0,414.1096652669771,318.11646959563404,1.0,422.75582330270345,293.4370697576563,1.0,430.8628669197222,344.17370394106604,1.0,411.43912731447,300.6509749324301,1.0,413.03513462929254,344.3178665112485,1.0
10,379.01166850096007,306.4050516662703,1.0,416.8913120154117,317.63350874922406,1.0,418.0972237420271,322.0323538746026,1.0,419.13717504508185,326.3941517124573,1.0,420.6157196076489,329.9309861676946,1.0,421.31734077708603,340.27678330989846,1.0,359.3557364106723,309.0250420933179,1.0,279.4206067506696,327.2248798625706,1.0,335.66227272880616,313.7650958970522,1.0,319.4579858314717,316.48288976925414,1.0,305.3074563265429,319.1767755235279,1.0,311.8060283771533,294.5373508342066,1.0,330.1370740154069,345.26204956625566,1.0,256.1249193436397,318.6460884750557,1.0,267.9540021029657,349.4630716107672,1.0,376.4318534796263,47.691595685034486,1.0,408.56987705922796,33.264931320853684,1.0,410.8727259105587,32.98175939180856,1.0,413.5575182416436,32.211369621204334,1.0,416.02720647736453,31.55595385255017,1.0,418.10376116211046,31.304017723704632,1.0,350.265972698766,58.42705512496374,1.0,278.05236879279613,87.64737705333762,1.0,330.08909574710265,69.56768380416065,1.0,316.56906442156327,76.11562849915379,1.0,308.28825856447895,77.73215729754193,1.0,318.6535409410104,74.26492703541251,1.0,321.3914266357942,72.2516143870064,1.0,260.98295850075357,93.16282884054057,1.0,264.09665365228415,86.50827097242073,1.0,456.7908125664247,305.30585654908333,1.0,476.03931122171,307.918880892158,1.0,477.69027328152595,310.0750344695309,1.0,478.91581553867684,313.53135014094414,1.0,479.9625984819757,315.86451962407295,1.0,481.55940716975425,318.4122516872559,1.0,444.682396605811,308.1651067508416,1.0,412.2472466427604,323.72772780523917,1.0,432.6337906569881,310.3636596744035,1.0,421.53415995839754,312.25310732859475,1.0,414.28765483715796,318.0722178656496,1.0,422.97069694440324,293.34361705823414,1.0,430.7896480813803,344.27187615104344,1.0,411.15535450632785,301.0081202354669,1.0,412.32219644697204,344.34728859328385,1.0
11,379.150779109827,306.3276560777932,1.0,416.73934075059293,317.57085613678396,1.0,417.9905352503316,321.9813796309016,1.0,419.01739298856666,326.3292450521288,1.0,420.5413513999602,329.9284687174108,1.0,421.31422860662775,340.26432767138505,1.0,359.433021755855,309.07098313501683,1.0,279.8992761337644,327.09960964842304,1.0,335.738121616263,313.7978286125918,1.0,319.5794017747854,316.5222572505571,1.0,305.39095717375614,319.2453375582993,1.0,311.86161311121725,294.2863850138816,1.0,330.07876371525987,345.3926799998038,1.0,256.5321283605105,318.4812726028273,1.0,268.0331484190356,349.35632478575684,1.0,376.5373965564927,47.6211895568784,1.0,408.64383826052705,33.192065160812305,1.0,410.9253196331046,32.930841046938276,1.0,413.6016937268973,32.1663156926086,1.0,416.0818204178088,31.514820460968576,1.0,418.2172760937807,31.232850424668534,1.0,350.33933551470756,58.40461223979998,1.0,278.6285875060008,87.8326543382043,1.0,330.167269852997,69.51291435110487,1.0,316.67912545247077,76.02759763645635,1.0,308.1313665753476,77.80196779782386,1.0,318.70704726074234,74.10951909618359,1.0,321.2217734615919,72.45490819271531,1.0,261.35557150658013,93.53408695919588,1.0,264.42779760524616,86.71287630828716,1.0,456.92310106221265,305.27830064505224,1.0,476.03010619423065,307.8713394319804,1.0,477.69676400964534,310.0554134001293,1.0,478.95385708984725,313.4332433035577,1.0,479.9814021921357,315.878580184348,1.0,481.5698913638733,318.41376893082634,1.0,444.7028478884419,308.1897005709142,1.0,412.14663081488067,323.882643862467,1.0,432.716814088739,310.3936127276754,1.0,421.73430388679657,312.24754658627853,1.0,414.49654030749366,318.00301131910436,1.0,423.2111710645717,293.2449868832199,1.0,430.7339111174088,344.3643922195741,1.0,410.78928707064887,301.49026043886835,1.0,412.03835984896693,344.32644709085736,1.0
12,379.2760940833111,306.27096035090966,1.0,416.57502859050203,317.50284733621294,1.0,417.7882145865079,321.8610338820954,1.0,418.8715267136754,326.2477362549174,1.0,420.4708816845195,329.9255243823369,1.0,421.3136187659993,340.2575600040637,1.0,359.5175165646984,309.1310270468576,1.0,280.215665623133,327.02197497738234,1.0,335.8138427339062,313.80599825134095,1.0,319.7125703109061,316.5991047663674,1.0,305.4701062299357,319.3063486219841,1.0,311.97982119417696,294.1550466456782,1.0,330.0513320250127,345.4561437112206,1.0,257.00231059644835,318.3004124512351,1.0,268.4287078679852,349.11793596338293,1.0,376.61048974095826,47.57341625491033,1.0,408.72235331267865,33.11391168250923,1.0,411.0123728533365,32.833718037810904,1.0,413.65677180545373,32.10997081686268,1.0,416.15382305251,31.461240688742205,1.0,418.27551065202067,31.196756246191306,1.0,350.4077480316503,58.38791924345894,1.0,278.9957313522456,87.95357874077312,1.0,330.2603812581202,69.44110224522348,1.0,316.8094605988714,75.93420436249308,1.0,307.90049874486135,77.8942140313322,1.0,318.78213680564954,73.99605948597078,1.0,321.08180241880103,72.57890560664987,1.0,261.78546107789924,93.96884526663997,1.0,265.20018485902517,87.20230615103662,1.0,457.0361594671662,305.27057704984276,1.0,476.024234768652,307.82024738600427,1.0,477.7513840457891,310.0379530073399,1.0,479.00076900290696,313.32970981492514,1.0,480.0028424282127,315.9144266031965,1.0,481.57208000384185,318.42720107880575,1.0,444.7313137656578,308.22263069744815,1.0,412.09352539367467,323.95562923909773,1.0,432.8061786104519,310.4211137420641,1.0,421.9392340125389,312.24629369735237,1.0,414.7061782019732,317.9010687079171,1.0,423.4206657652007,293.17830176078877,1.0,430.7114622151939,344.3891822232497,1.0,410.3665316915032,301.9835627323921,1.0,411.4048617163096,344.320266361031,1.0
13,379.4273258690178,306.19069306306994,1.0,416.46739817156407,317.46364617347047,1.0,417.65589389565446,321.7918235321904,1.0,418.6559869071847,326.1176542210695,1.0,420.4328348614365,329.9342201180902,1.0,421.3547387395875,340.2478786877953,1.0,359.5892694512881,309.1720759934495,1.0,280.56390004837755,326.94452487799117,1.0,335.9308137008103,313.82492188738763,1.0,319.9249671594408,316.64294915597947,1.0,305.6077757098156,319.35907854370674,1.0,312.17416917546916,294.0133743893683,1.0,330.07027412007426,345.4883647264123,1.0,257.4078875095323,318.1615488242819,1.0,268.78486998386006,348.9036086193987,1.0,376.71768948922494,47.50233984018644,1.0,408.80801607942834,33.04528480424068,1.0,411.09474893075344,32.75752227166423,1.0,413.7222889626655,32.034542816888504,1.0,416.23834779229793,31.401289678634846,1.0,418.3802392776362,31.147003125730038,1.0,350.47808734368806,58.36681296990341,1.0,279.4099602443561,88.08585137357265,1.0,330.40020520645635,69.34011202334973,1.0,317.03350247942626,75.76724770227965,1.0,307.7749590699403,77.95543671404947,1.0,318.892293889785,73.85465424832621,1.0,320.9376042037766,72.66203309619507,1.0,262.1522873006806,94.33660620443754,1.0,265.87061190284277,87.64382837605766,1.0,457.18032145324753,305.2466151515166,1.0,475.99807407803155,307.79494633095163,1.0,477.7694220058858,310.0426188622067,1.0,479.0702156486414,313.1891517700449,1.0,480.05801550422984,315.92089014774837,1.0,481.72982708145787,318.42268501137187,1.0,444.7144036191811,308.25204775878467,1.0,412.0409538242469,324.0590227345832,1.0,432.9379268106125,310.4518054025157,1.0,422.2642580691674,312.23514054195823,1.0,414.9852720025493,317.8254046643217,1.0,423.71880840827015,293.0931776280984,1.0,430.7154005831615,344.3804838304641,1.0,410.0591403136756,302.3310577079432,1.0,410.8823363654265,344.2984977349138,1.0
14,379.59667931765136,306.0844022901558,1.0,416.3451405321646,317.41839272907674,1.0,417.5660107593484,321.7384407937967,1.0,418.5010876014955,326.02709654680143,1.0,420.42237808944503,329.9482576702332,1.0,421.3620212983337,340.2344634164263,1.0,359.7342171230228,309.225142292218,1.0,280.97901797537503,326.86677263094236,1.0,336.08934457536265,313.8443936350024,1.0,320.1338012033412,316.66185651993106,1.0,305.7186036179323,319.40724989655126,1.0,312.40592768807585,294.0101963987506,1.0,330.1506808228652,345.4631646423152,1.0,257.77617182477076,318.0729732202304,1.0,269.0250782733667,348.7336878660646,1.0,376.8510005788237,47.41469045794264,1.0,408.90299467361405,32.96756287428659,1.0,411.17274185059296,32.689482315149334,1.0,413.78147825261937,31.97320852243814,1.0,416.331518943551,31.33660835522584,1.0,418.49695280217367,31.077766612805924,1.0,350.6553146508456,58.29787035603311,1.0,279.9249098541894,88.24216393582088,1.0,330.5932673635248,69.20869447088118,1.0,317.2522556379454,75.59934277239365,1.0,307.6943368185836,77.99905899552166,1.0,318.99844474248243,73.78308698025226,1.0,320.8285257705447,72.65989797334484,1.0,262.47888723583117,94.66687622040844,1.0,266.41341443195836,87.98657453346628,1.0,457.3805258716175,305.2113348368487,1.0,475.99709343487217,307.771352520337,1.0,477.7921629084684,310.0811129505768,1.0,479.1208403520113,313.1017557648791,1.0,480.12735912408255,315.925583478613,1.0,481.7597046370325,318.4546203565287,1.0,444.7463230740652,308.27473487141157,1.0,411.987716157953,324.2302007020565,1.0,433.10994119898123,310.4708895126506,1.0,422.58930980597006,312.2209941786437,1.0,415.21034682278867,317.7749858395832,1.0,423.9641608180545,293.0477599928663,1.0,430.75750502215567,344.32210625925507,1.0,409.867060534681,302.4511315907351,1.0,410.43359706097203,344.2853929965643,1.0
15,379.83975360213674,305.9373656698603,1.0,416.26548044732624,317.39366719246414,1.0,417.54711884310575,321.72486052715647,1.0,418.38501702734754,325.96162624813576,1.0,420.3601095145184,329.94703684941993,1.0,421.4099485109658,340.2203492441729,1.0,359.88337358733753,309.25391122145624,1.0,281.46287744826543,326.7687599166976,1.0,336.24344753197767,313.8520996424348,1.0,320.3443718108877,316.671446122288,1.0,305.9429021298807,319.44457848893387,1.0,312.66817735092593,293.994699343479,1.0,330.2343044322585,345.438944421119,1.0,257.95381763483897,318.08480376671383,1.0,269.3894205846565,348.5284281647699,1.0,377.0617614686409,47.27229527731853,1.0,408.9952852219969,32.90146684016139,1.0,411.2497268152256,32.63591805990468,1.0,413.84256010346314,31.91696615941783,1.0,416.41487137665285,31.27535382242185,1.0,418.62071408084,31.01910262398748,1.0,350.8686000795105,58.20585322604473,1.0,280.53012273086654,88.42583444726861,1.0,330.7879115806232,69.07004558808501,1.0,317.48144756846034,75.42604280153179,1.0,307.5285135580483,78.07773562128908,1.0,319.16106774405023,73.66156377354797,1.0,320.72203863047497,72.65620151719644,1.0,262.6176140897208,94.76988677712724,1.0,267.0820624742935,88.41151441602344,1.0,457.60337605923047,305.1418623422794,1.0,475.975782425434,307.7630538219705,1.0,477.79898967898566,310.1641240422049,1.0,479.16006951044,313.0637363699647,1.0,480.15574180099765,315.9685840625603,1.0,481.9026981703722,318.5302422391276,1.0,444.77792106421094,308.2789627860702,1.0,411.91343835179384,324.4397901050675,1.0,433.2826758573424,310.49519199984894,1.0,422.91064036421426,312.2060039927992,1.0,415.624477000834,317.65337378541363,1.0,424.1873728956764,293.0048366247173,1.0,430.79998713692055,344.26628299695636,1.0,410.060761308441,302.3280063884525,1.0,409.8881151477138,344.2844745004254,1.0
16,380.1143032012293,305.7704568200667,1.0,416.2348857334931,317.3925945714254,1.0,417.601340513273,321.7466791162077,1.0,418.268965344933,325.8804944302685,1.0,420.49832949773645,329.94619326158744,1.0,421.37830825898163,340.1968987688598,1.0,360.0184438045877,309.2960206363106,1.0,281.6390927484577,326.7540837115333,1.0,336.4284311049044,313.8839187118374,1.0,320.5942287458447,316.69188442593514,1.0,306.1660606342603,319.48300132750387,1.0,313.4347104185589,294.0978244444819,1.0,330.35286647889086,345.4216506508927,1.0,258.4151575380786,317.99709110190935,1.0,269.8655695527733,348.2485017553443,1.0,377.3051056623941,47.10731970468841,1.0,409.0858569777877,32.84751466161246,1.0,411.34651257857325,32.58202157709451,1.0,413.88915491457186,31.86608251648692,1.0,416.49507450280856,31.220698109233062,1.0,418.7832560870214,30.90800089856334,1.0,351.0416157672797,58.13255242757919,1.0,280.7108427919987,88.48726374585073,1.0,331.00754451192824,68.92509785898947,1.0,317.742631775537,75.22492727084848,1.0,307.4450789624772,78.12966705420806,1.0,319.6051808252775,73.40039776455944,1.0,320.69864158351106,72.60811884921213,1.0,263.012520591602,95.1258797182303,1.0,267.93177521309605,88.9914219263687,1.0,457.8471006364687,305.05877303517485,1.0,475.94574483666617,307.7759658818448,1.0,477.79858496306747,310.325758409174,1.0,479.2006717845497,313.0729463491488,1.0,480.1517344315706,316.1473406151567,1.0,481.7562275476561,318.6734976104374,1.0,444.9132634140019,308.27168889258417,1.0,411.9332548020886,324.4317539446073,1.0,433.47928214428555,310.5137850049284,1.0,423.30041277237024,312.188769218937,1.0,416.0230959559804,317.5676378432236,1.0,424.75439338551973,292.92694362030267,1.0,430.8438631669056,344.25300536534235,1.0,410.0479537070069,302.46961078264894,1.0,409.2595086312495,344.2394011605841,1.0
17,380.3696937194046,305.58454281751057,1.0,416.1944489976298,317.38577294367855,1.0,417.622285397393,321.7497247078602,1.0,418.1872621299135,325.8246317912598,1.0,420.3795960438682,329.92605665347384,1.0,421.41626013243905,340.1831392737374,1.0,360.16578783556696,309.3311277847856,1.0,281.82409744328345,326.72470220485457,1.0,336.5914123763561,313.9043535235656,1.0,320.8724345350366,316.7031875816583,1.0,306.37923960959864,319.51664531931783,1.0,313.94551614039284,294.1038920121907,1.0,330.4921265261243,345.3850145771733,1.0,258.9051688282692,317.8716071388922,1.0,270.15495452807244,348.1062690972581,1.0,377.556804078448,46.938360677485775,1.0,409.1703900781491,32.79435793587164,1.0,411.43444036509686,32.52721166940739,1.0,413.93945828967446,31.81917953421091,1.0,416.6441654894276,31.10803178712885,1.0,418.87543088466424,30.865594225395004,1.0,351.24384903537873,58.04556927987208,1.0,280.8983338544081,88.55396353736539,1.0,331.20570947854833,68.79277898823669,1.0,318.0295258595687,75.00009737948268,1.0,307.37675695893967,78.17503508892304,1.0,319.921931970756,73.18037750696374,1.0,320.66152280292465,72.54267010686323,1.0,263.4371239573988,95.50475669620381,1.0,268.4228557409406,89.29005982694649,1.0,458.14507134571335,304.9652007328528,1.0,475.9221751876587,307.78321705440607,1.0,477.80617195867643,310.4556912258443,1.0,479.23083892917424,313.1146383096658,1.0,480.1486041438529,316.3180807186942,1.0,481.8183346484139,318.8316063003679,1.0,444.9979043420273,308.2692943745078,1.0,411.93646626092504,324.4168174373454,1.0,433.65392608795696,310.5278484454573,1.0,423.7399766890063,312.16789371049305,1.0,416.3997639742579,317.48966414883813,1.0,425.15662678279483,292.8572974356507,1.0,430.9025304407585,344.21398845444594,1.0,409.9669118100682,302.7932694832782,1.0,408.8382224526246,344.2606118893588,1.0
18,380.5952741240179,305.42931907811084,1.0,416.17210615019417,317.38777452388916,1.0,417.7252287659545,321.78866988108786,1.0,418.1057019138739,325.7429739849633,1.0,420.42046957234004,329.91303299210375,1.0,421.42001986581937,340.16503986680806,1.0,360.3083157573068,309.3592949583005,1.0,282.0571081453092,326.67296584068686,1.0,336.81729847822635,313.92680136378095,1.0,321.0792697127408,316.7735023878369,1.0,306.5467310650738,319.5630940989341,1.0,314.4303413453629,294.1921528733546,1.0,330.5803184112456,345.3495509139211,1.0,259.2786634285565,317.7635923910712,1.0,270.65697471812285,347.8772151146669,1.0,377.7646651754402,46.79934765201185,1.0,409.2569759787208,32.743470315587395,1.0,411.51703946147376,32.48810164569331,1.0,413.97248815113255,31.77680797987036,1.0,416.7438317502587,31.035354122555265,1.0,418.96747677505414,30.811318262864404,1.0,351.445102992106,57.95235524205611,1.0,281.13821728643444,88.6406007568739,1.0,331.4839736113093,68.60516098498358,1.0,318.21974793439915,74.84994500603463,1.0,307.28495572852603,78.22658505755744,1.0,320.1774106121511,73.0467586746691,1.0,320.6309115616069,72.49442195861653,1.0,263.76009426448996,95.77946028707451,1.0,269.1941402779379,89.77780348732648,1.0,458.4025038682158,304.893704025436,1.0,475.91765514757594,307.8039613809953,1.0,477.8133349338271,310.64689787032125,1.0,479.2639299645344,313.25034569149966,1.0,480.12823134962014,316.51428926650635,1.0,481.71946403609013,319.0843760364097,1.0,445.22964921688833,308.2301211906992,1.0,411.9190710111954,324.4045011580134,1.0,433.89763164645103,310.5470376887035,1.0,424.07784405371757,312.1589901960864,1.0,416.7163147100149,317.41823619264323,1.0,425.53351663561983,292.8090959424769,1.0,430.9450309502121,344.1717324697977,1.0,409.92440335131244,303.1353768418291,1.0,408.2086001241269,344.28449883154906,1.0
19,380.84531415072274,305.26615030643563,1.0,416.09402677735767,317.3627677044599,1.0,417.83306034341547,321.83505764758564,1.0,418.1232888595594,325.70570045183496,1.0,420.4275021963555,329.8796842024727,1.0,421.3968120760399,340.15239993179335,1.0,360.439874704215,309.36113183909674,1.0,282.2379116737007,326.6228265864038,1.0,337.0981369353827,313.94968662011917,1.0,321.32008449152676,316.7790588955312,1.0,306.90089950127333,319.58508405590584,1.0,314.71657292592647,294.24265374487777,1.0,330.7206457023213,345.2765119019752,1.0,259.8836229575256,317.56633363730714,1.0,271.16853132645514,347.63565591290524,1.0,377.9842406431175,46.65256568324813,1.0,409.3453378815426,32.67858238408871,1.0,411.60743257474275,32.44671235372549,1.0,413.995532183487,31.751966444082292,1.0,416.9217644439499,30.9025398817674,1.0,419.0513805883752,30.75151737065798,1.0,351.66055094603337,57.849205018048266,1.0,281.29335274892156,88.70794249426466,1.0,331.8329297315891,68.37213442000227,1.0,318.43980722815803,74.66236755215829,1.0,307.32253088578295,78.24683047777883,1.0,320.3425732950033,72.95530971805914,1.0,320.66374831074785,72.36793571458749,1.0,264.29435409390345,96.26616490634562,1.0,269.97355638942,90.29135839757265,1.0,458.67468939401175,304.82233271042526,1.0,475.9315943553809,307.80233468202374,1.0,477.8108131660721,310.8435521384618,1.0,479.2700026211676,313.57942810195095,1.0,480.0716300329948,316.8739303010924,1.0,481.6167934469698,319.1669485957925,1.0,445.35278089299356,308.19552329847113,1.0,411.90691674427364,324.32603250597487,1.0,434.19881813541485,310.5620043037899,1.0,424.48532303847946,312.13878831375564,1.0,417.29201899879433,317.3428981755819,1.0,425.73551522884736,292.7844212229042,1.0,431.0129885364304,344.1128530338653,1.0,409.6797077180496,303.72556079404177,1.0,407.6056905711958,344.2851990954179,1.0
20,381.2272694331563,304.9808614858528,1.0,416.0686141620737,317.3605514941953,1.0,417.60921727949255,321.6830373228153,1.0,417.97469397540954,325.58994661099257,1.0,420.0986921881264,329.8485455582451,1.0,421.37768487471675,340.1430317227658,1.0,360.6187852809013,309.3628138916971,1.0,282.5239369189036,326.54045310757283,1.0,337.28287333978244,313.9633146455739,1.0,321.54962545333524,316.77546613236535,1.0,307.1268234733796,319.6069828914369,1.0,315.4220408172954,294.44346742706284,1.0,330.88828829560526,345.24871654427506,1.0,260.1526249032262,317.5585841527117,1.0,271.50941459786503,347.48086591831037,1.0,378.3822628884697,46.383603459316106,1.0,409.4149446131205,32.63545465479236,1.0,411.67993538776653,32.34749384543755,1.0,414.03765540329636,31.69515006474247,1.0,417.0787762764813,30.77790851443803,1.0,419.12796082512875,30.697386558289647,1.0,351.9545440505173,57.70834109199039,1.0,281.5570648198585,88.81589159472402,1.0,332.06328059305326,68.2207339017851,1.0,318.6464960070344,74.4828827532676,1.0,307.3680163045628,78.2541050421041,1.0,320.7263768430059,72.78423577535803,1.0,320.7147970088694,72.25985633486275,1.0,264.51176823864756,96.44045121976377,1.0,270.49037163770925,90.62148036073651,1.0,459.1035442718781,304.6643800024795,1.0,475.94395720100533,307.81876477584046,1.0,477.9054457003037,310.82381359509867,1.0,479.32235465617276,313.611306810678,1.0,480.0711041966086,316.9653441997313,1.0,481.56243311451806,319.1783492689833,1.0,445.51748769015217,308.148455476561,1.0,411.8749436690927,324.2415383366186,1.0,434.3949050002126,310.5652487349338,1.0,424.87806808830106,312.1182230130027,1.0,417.6609634044787,317.3064513860028,1.0,426.20048582189935,292.74586038209594,1.0,431.069961113954,344.11962450703896,1.0,409.8639737454345,303.64085220547213,1.0,407.18928495346853,344.2984938927407,1.0
