scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,277.0305134926465,234.10694111146807,1.0,303.3214553566621,217.12924216135838,1.0,306.25226348763283,216.23985685832542,1.0,308.8782375002493,215.68101749332868,1.0,311.4311581478519,215.81350568261604,1.0,314.3355622767348,215.51234192671058,1.0,258.4607618048237,252.4315008737528,1.0,206.7047083917838,318.8714159615129,1.0,242.66853429991076,271.8322163670038,1.0,231.78115623546708,286.13027637388177,1.0,222.8018605352792,297.44374937643374,1.0,210.06616370752232,273.82028993003655,1.0,251.4107090286718,301.60256552864104,1.0,184.5503796607721,327.64699897831406,1.0,213.24016618455582,342.24130391492537,1.0,281.5114879919343,78.62077430936317,1.0,306.16579272642133,63.23421962920465,1.0,309.20478527835553,61.55391305983205,1.0,312.72894106113785,59.8282183792662,1.0,315.50731849498976,58.1892792511094,1.0,318.0794717677345,56.3289504975272,1.0,260.51485432853167,90.50988253524955,1.0,211.07260677588351,117.62590070089759,1.0,241.4689872004146,100.40424785955112,1.0,230.51156789296306,107.18339503638269,1.0,222.9081792880594,111.02720913830473,1.0,218.38414311008037,111.08656593329657,1.0,225.00733111286834,110.71243522918589,1.0,192.4344984135418,130.3207286508383,1.0,208.67949688751975,114.70903922180727,1.0,408.37452201615673,244.4420745361788,1.0,427.0725731422988,218.23568396296363,1.0,429.5451617490336,217.21770006902813,1.0,432.5056250208748,216.4615744803658,1.0,437.0122781971672,215.66029548810317,1.0,441.43557438097264,215.40232952875652,1.0,402.61346435739017,254.72561152170076,1.0,373.39918942084387,321.5303233420687,1.0,396.2496247023389,266.71347449752454,1.0,390.58531689122066,281.2066516779764,1.0,384.63030763041564,297.27187927248633,1.0,385.0356482959232,261.45999129132196,1.0,400.62712035350427,302.99719700078083,1.0,365.0552102344256,328.14410512048795,1.0,375.31844490708795,341.86374668245617,1.0
9,277.0333925404465,234.09866909795946,1.0,303.31161504303844,217.08739328243902,1.0,306.24482347259186,216.340560576432,1.0,308.86061110720317,215.82026752706622,1.0,311.4126948091529,215.80670485733825,1.0,314.3101345176135,215.54220853603454,1.0,258.4963005418035,252.39655165045173,1.0,206.79879185819996,318.82523783663135,1.0,242.5202942858944,271.9284689077519,1.0,231.6316389955561,286.1865603839328,1.0,222.63269318869217,297.48049621854386,1.0,210.09527174935948,273.85943374990535,1.0,251.3397137811089,301.65913845184315,1.0,184.51955526555042,327.6764625896758,1.0,213.36874217244548,342.33986955677733,1.0,281.5151903938325,78.61846382397123,1.0,306.1641853093553,63.21561688831461,1.0,309.2060006688206,61.61841196746188,1.0,312.7018297857514,59.905236133847914,1.0,315.4861132032346,58.21057618931497,1.0,318.0690929795284,56.36242429440685,1.0,260.5578791510582,90.4770572575801,1.0,211.4537194588527,117.51780430956757,1.0,241.4387228925116,100.34250571319473,1.0,230.497182058107,107.17608011809752,1.0,222.7971186613239,111.04257390927766,1.0,218.55682200467967,111.42442845021687,1.0,224.75978629901425,111.06289928597045,1.0,192.5430414051937,130.37278136639964,1.0,208.91631141594573,114.697197606349,1.0,408.3781080289203,244.4361172886665,1.0,427.02670930027745,218.23530517224296,1.0,429.42424968728716,217.37897195486659,1.0,432.3637230740322,216.67453693549714,1.0,436.79497800423,215.80626459301902,1.0,441.30288426501363,215.49985002328216,1.0,402.6369556329996,254.6968422888722,1.0,373.23427639421845,321.6708049051598,1.0,396.1890211660375,266.82877065775256,1.0,390.5379713514869,281.33705979699346,1.0,384.54162109934737,297.3365518736062,1.0,385.0739200804481,261.49856843946606,1.0,400.662899000877,303.0494660183095,1.0,364.8698272638103,328.2419240426965,1.0,375.01403449357537,342.00761584721556,1.0
10,277.0334378338277,234.09370442466567,1.0,303.3163833767165,217.08909686272884,1.0,306.2701479456538,216.35102989659566,1.0,308.8522991490959,215.9280525169797,1.0,311.402406904704,215.83202688901807,1.0,314.34237178671617,215.60152218703948,1.0,258.5029751119598,252.40646774061565,1.0,206.87567413692506,318.812860773569,1.0,242.35409047954994,272.03534100751267,1.0,231.44310533803602,286.2571598527625,1.0,222.41250808814854,297.5700067822864,1.0,210.11389899045932,273.90296724305,1.0,251.18558036277187,301.7499634378291,1.0,184.56330587631044,327.7075080404294,1.0,213.43633216599764,342.3525263688789,1.0,281.50675297261716,78.61617972200982,1.0,306.1767097885441,63.22617713451507,1.0,309.2434309683335,61.64711663933691,1.0,312.68170254349644,59.97811851264704,1.0,315.4731687231352,58.25364592619311,1.0,318.0935569511762,56.41953184558561,1.0,260.5801170491168,90.44045129806642,1.0,211.79970886150053,117.45052553554375,1.0,241.35868748408626,100.31228240787499,1.0,230.46990267660115,107.17189475351728,1.0,222.6296249027167,111.09807926050526,1.0,218.72284090480838,111.74995607892912,1.0,224.4941848472954,111.28205235679822,1.0,192.69253337034223,130.5044724364219,1.0,209.0806626347326,114.70004899116016,1.0,408.36859434601496,244.44144094235975,1.0,426.9422670409022,218.28225753478063,1.0,429.4011288128341,217.38603471028455,1.0,432.1929531833879,216.87748547106747,1.0,436.57674077106964,215.96759100344016,1.0,441.2563207733737,215.54020036493623,1.0,402.62633051295836,254.71892917192469,1.0,373.0903504643026,321.7693641078852,1.0,396.1339209743573,266.9255586104714,1.0,390.47810953448874,281.4948675734892,1.0,384.4315850675398,297.39392017275696,1.0,385.10457093757805,261.5851870686518,1.0,400.6374603980031,303.11181022695916,1.0,364.66880209218647,328.3322207073266,1.0,374.930734326024,342.03222781975336,1.0
11,277.0327248434673,234.10086570077897,1.0,303.328889787342,217.12454731124006,1.0,306.2891924739362,216.41668037696502,1.0,308.87972524807714,216.036951450936,1.0,311.41128051298693,215.80828245607816,1.0,314.40806791530554,215.756523189006,1.0,258.51518690483937,252.41574429064238,1.0,206.99939588503625,318.79081454996594,1.0,242.15504299282398,272.16475866643725,1.0,231.25279846114526,286.32614730869295,1.0,222.29085749629343,297.6447918707485,1.0,210.12367359307194,273.9503227374646,1.0,250.9629168138018,301.868066065345,1.0,184.5230332117479,327.76358018673477,1.0,213.51682115926403,342.3592231953723,1.0,281.4969613698247,78.62053963315965,1.0,306.1981478886423,63.25891670073236,1.0,309.2763049124746,61.70338738931556,1.0,312.711984137513,60.0798947410485,1.0,315.4828135528645,58.274447523133034,1.0,318.1383079149167,56.54489911181654,1.0,260.61539635911396,90.38729903604862,1.0,212.2293867920541,117.37086459653658,1.0,241.29190784896684,100.24570906127184,1.0,230.44054411112992,107.16806753484566,1.0,222.62380307927467,111.10517167678745,1.0,218.87913684553692,112.11774751506213,1.0,224.26932195941131,111.57188691806539,1.0,192.83095748400225,130.61327922818273,1.0,209.31389228840686,114.703103593279,1.0,408.36508274562607,244.45129911287415,1.0,426.8103455466134,218.37789113274147,1.0,429.3457708382474,217.45950147146817,1.0,432.0681951526074,217.01465358093174,1.0,436.44263785792987,216.0237022975967,1.0,441.1686901508863,215.64530070873639,1.0,402.6163284937925,254.74513847117305,1.0,372.923362553487,321.89118061033656,1.0,396.06308404832424,267.0562286325321,1.0,390.42218327706064,281.6429624743733,1.0,384.379064885796,297.4620933062323,1.0,385.13767545988566,261.63177315417033,1.0,400.65600893880134,303.21659790519357,1.0,364.4085226068118,328.4471262562007,1.0,374.84003073802967,342.04759953366454,1.0
12,277.0210221714038,234.1256318756171,1.0,303.3717895898084,217.17645033316347,1.0,306.30982416878277,216.50462253240784,1.0,308.90480890487345,216.1258183723923,1.0,311.4285791038961,215.86977509714617,1.0,314.3792111199207,215.9239428294862,1.0,258.4749515022742,252.48782252227124,1.0,206.9871422666764,318.79692016427384,1.0,241.96767107196013,272.28748805944343,1.0,230.97597803694137,286.42569717755805,1.0,222.13530734146866,297.7291575231979,1.0,210.08313006161197,274.0198641665958,1.0,250.77607598713348,301.9695952837616,1.0,184.5378943607558,327.8012687119676,1.0,213.63724435919065,342.42172942982006,1.0,281.4839761823208,78.62442047431047,1.0,306.24714549372413,63.313098966008525,1.0,309.3120228652538,61.77081501155056,1.0,312.74982838503496,60.152402810118566,1.0,315.4998165088548,58.34095217870681,1.0,318.1272818927007,56.677360908962825,1.0,260.60873127613394,90.34808604026344,1.0,212.486651706397,117.30999497043122,1.0,241.23062050650853,100.1751745569942,1.0,230.37356209751775,107.17593561384828,1.0,222.5522097298865,111.13620430923096,1.0,218.99640854355235,112.55453844322102,1.0,224.07662329556956,111.92440444303536,1.0,192.93351982255467,130.72755656614834,1.0,209.65226895192075,114.69213295335793,1.0,408.34555293714914,244.47150889349297,1.0,426.69875115730224,218.45787287966112,1.0,429.2950607925064,217.54495928293102,1.0,432.06493558827503,217.0541988891313,1.0,436.3122698083732,216.1298957134236,1.0,440.85768156726317,215.92474036894924,1.0,402.56868280864563,254.83569924498,1.0,372.787087996731,321.967060916843,1.0,395.99963715236277,267.173877376192,1.0,390.34001643577903,281.84161434548946,1.0,384.3069612676605,297.5196268192666,1.0,385.1552692071426,261.7232790888154,1.0,400.7134961945942,303.32087663141357,1.0,364.2424545456357,328.50861569944385,1.0,374.58977894929114,342.13450887245506,1.0
13,277.0085946021629,234.1525607506079,1.0,303.40535515939234,217.2280727064962,1.0,306.33470356354513,216.60585933430045,1.0,308.930870760447,216.23435175124297,1.0,311.47754390208235,216.0648350114922,1.0,314.4169976934971,215.9818125715744,1.0,258.45220614319186,252.53637379101383,1.0,206.87164081569992,318.79992257976784,1.0,241.79453119697376,272.401947729709,1.0,230.6745795607101,286.5304647631662,1.0,221.96568156106838,297.8145027103643,1.0,210.02041962995997,274.0975671913123,1.0,250.4664584479586,302.1240495949434,1.0,184.53804699489714,327.84621044343635,1.0,213.86850665769973,342.5323502693028,1.0,281.47283963824873,78.6287116741432,1.0,306.28532251012587,63.36091442693862,1.0,309.3546057659169,61.84896469951625,1.0,312.78685298314355,60.24108307242314,1.0,315.5485899835332,58.49676754522649,1.0,318.15462333559606,56.73242417055092,1.0,260.61103718301166,90.31223166981461,1.0,212.59424988465722,117.23949731968482,1.0,241.19113958138252,100.09048818403771,1.0,230.2928475234664,107.18788288261813,1.0,222.5315877408906,111.14024865609612,1.0,219.09379369620297,112.98704987628882,1.0,223.86074559933525,112.2187186957532,1.0,193.05617595259164,130.84708634173603,1.0,210.15943255018433,114.68523459989132,1.0,408.3271626371876,244.49104267335565,1.0,426.60117882919826,218.53472580064818,1.0,429.23859416852383,217.64128927645012,1.0,432.0269923985148,217.13090199550766,1.0,436.17418557344075,216.30457757831897,1.0,440.8286596917791,215.95245505491982,1.0,402.5342416382781,254.89974514630094,1.0,372.6754714094822,322.0282232137171,1.0,395.93904183031253,267.2897240547117,1.0,390.25721589786406,282.03743704421834,1.0,384.230140082525,297.61484455640976,1.0,385.1612130283355,261.8683277833687,1.0,400.73614446019974,303.4613372169947,1.0,364.03538211955254,328.592401462122,1.0,374.1692228637897,342.30502964535356,1.0
14,276.9983351109498,234.19038004386,1.0,303.4796703474482,217.29013625891395,1.0,306.363060306013,216.73062282293265,1.0,308.9425366058029,216.35710160481312,1.0,311.5021423834796,216.24385265407014,1.0,314.47397121279437,216.11747436816032,1.0,258.3767843648431,252.65095434832844,1.0,206.77779896441686,318.8102259758554,1.0,241.55547409568126,272.5556740116811,1.0,230.49347523385154,286.5964957628226,1.0,221.76157751079623,297.93844778820295,1.0,209.92242793142645,274.19787201122153,1.0,250.3262307087021,302.1803352903107,1.0,184.50681435761194,327.87708674811415,1.0,214.07857000738315,342.6176477622495,1.0,281.4659412763883,78.64148421853656,1.0,306.3607009611517,63.43183612516343,1.0,309.40258604636716,61.93989380865832,1.0,312.810753826716,60.31760879359634,1.0,315.5712690035535,58.61227689112837,1.0,318.184323047087,56.81593363115781,1.0,260.59303753501587,90.2626216617165,1.0,212.72255019376192,117.18137249794525,1.0,241.11644488550158,100.01965779350208,1.0,230.27443151669019,107.17898887611993,1.0,222.4411568920544,111.18740673322665,1.0,219.18767450347613,113.47803383183545,1.0,223.9465191849032,112.39760075856009,1.0,193.14436706590254,130.89972395339365,1.0,210.7345653083844,114.6746929705246,1.0,408.32492843530065,244.50953278911658,1.0,426.54078597776044,218.57604803360198,1.0,429.18918524291615,217.7476230748076,1.0,432.0336226830386,217.19946643881522,1.0,436.10624148772683,216.449159392537,1.0,440.8342467547691,216.0102907222964,1.0,402.4710649512766,255.03848548911222,1.0,372.5664364033596,322.0821458144927,1.0,395.8446806900006,267.4641816118134,1.0,390.20417851260623,282.18524358974844,1.0,384.1377805639797,297.68747932173596,1.0,385.1532539586369,262.11765809891597,1.0,400.840812631392,303.55374439658993,1.0,363.87295440532023,328.671553254965,1.0,373.789928188294,342.4298058350926,1.0
15,276.9774847805297,234.22980624878758,1.0,303.54396353727117,217.35481838899196,1.0,306.37997252315824,216.89120531970514,1.0,309.0098076110003,216.49134685716731,1.0,311.54641348118815,216.3714565865552,1.0,314.54370595455,216.3046830841607,1.0,258.341582990514,252.71248715601044,1.0,206.6984291609383,318.826517899123,1.0,241.3627051273163,272.6786457921973,1.0,230.3145318322699,286.6545384217759,1.0,221.65519798819713,298.0174785099951,1.0,209.79839261795308,274.3117830207221,1.0,250.07347045480262,302.2933897464401,1.0,184.48404599708414,327.9034041336008,1.0,214.23136572336344,342.6629946104436,1.0,281.45108134603834,78.64490799526253,1.0,306.4265206098824,63.49931731521572,1.0,309.437641333272,62.04411718694843,1.0,312.90633942698645,60.45442731353903,1.0,315.6168088923396,58.71778321053932,1.0,318.2245715140331,56.94392978082015,1.0,260.5921565653683,90.22389449612922,1.0,212.90052426207,117.12404134314615,1.0,241.05204583537983,99.97280502123726,1.0,230.28494042935034,107.15206885020179,1.0,222.4841796900805,111.18027445670992,1.0,219.26241633741768,114.07956603969521,1.0,223.86861872910077,112.36616669191976,1.0,193.2406600102368,130.95069359398303,1.0,211.31127127844027,114.65976471246964,1.0,408.29262875656127,244.53774155684957,1.0,426.4700286906797,218.6307675324445,1.0,429.11281019954924,217.90600383486154,1.0,432.03634720833304,217.22588035156264,1.0,436.05158763015635,216.52956143261608,1.0,440.78124225023504,216.12227754810803,1.0,402.43459518627077,255.11683561739153,1.0,372.44107614632713,322.1410651157553,1.0,395.7659632338758,267.60859151408084,1.0,390.1695004349369,282.31458090611096,1.0,384.0963779896793,297.76748292865716,1.0,385.1485754386677,262.300361419035,1.0,400.79179999623386,303.63825630846327,1.0,363.71051005537805,328.75558835799166,1.0,373.50814278485643,342.4840584839208,1.0
16,276.95338591567514,234.28374868439326,1.0,303.6031208849284,217.47817496534398,1.0,306.4411974285384,217.08169274555723,1.0,309.0241384878784,216.72551091193213,1.0,311.59597386620936,216.6256246829221,1.0,314.6563066442226,216.61801182010902,1.0,258.2744797422098,252.81661314223436,1.0,206.61093669409175,318.8405746873676,1.0,241.07964033649466,272.86183952333,1.0,230.04105663094586,286.75594471320755,1.0,221.48151266979312,298.16322085411235,1.0,209.6010520905654,274.47691619970703,1.0,249.62888938469743,302.48638067214347,1.0,184.42276111955644,327.92077817334933,1.0,214.25526838660036,342.6307328577954,1.0,281.43950094890533,78.65347871179841,1.0,306.48338220333267,63.590256450804354,1.0,309.53474765869413,62.19298311074664,1.0,312.93850981300125,60.59721919710716,1.0,315.6655081417223,58.878634304346974,1.0,318.27685056410206,57.1218656476451,1.0,260.5733307025084,90.18114357483192,1.0,213.1033304550785,117.05468380006114,1.0,240.8980868568043,99.92437650911084,1.0,230.2622568461405,107.13622347595846,1.0,222.49432296723174,111.20569770874685,1.0,219.33748731299303,114.88856427199701,1.0,223.84310879794953,112.46515172076482,1.0,193.46383796107963,130.95847695075238,1.0,211.6611015185947,114.6492655401176,1.0,408.2653643614787,244.56816868210316,1.0,426.37542898530893,218.7467320453657,1.0,429.05854181708884,218.0421407603749,1.0,432.01570990252543,217.38778694696785,1.0,436.0384581605529,216.669525604971,1.0,440.7987747391063,216.26819535219647,1.0,402.373534989497,255.24266704410638,1.0,372.2981602352237,322.2121796334223,1.0,395.6837220174284,267.7492369521259,1.0,390.08644008957003,282.54816734490424,1.0,384.0284180594901,297.8606711857485,1.0,385.1267750528431,262.61936921154165,1.0,400.81342369006876,303.8238799366841,1.0,363.3850012013598,328.9797952368139,1.0,373.4812121059452,342.41835805267385,1.0
17,276.94039925063646,234.33244475281873,1.0,303.6543516500376,217.61234902876487,1.0,306.46767754234656,217.2464370708769,1.0,309.04973962909867,217.14162640215932,1.0,311.6262514896357,216.79407678249157,1.0,314.7481828714882,216.90025237902063,1.0,258.2385612191156,252.88632640927455,1.0,206.48476108688035,318.8740031464018,1.0,240.8662161199562,272.9999120228971,1.0,229.81927587996753,286.82862851328923,1.0,221.32459382408953,298.25836139578126,1.0,209.55260027255864,274.5314303717147,1.0,249.4466390081848,302.5583198595644,1.0,184.22368600647584,327.97275234701004,1.0,214.2875442091103,342.62290374921054,1.0,281.4277805442215,78.67037976245271,1.0,306.53084097554853,63.68118239058345,1.0,309.58241310365634,62.303754574566774,1.0,312.99036690421684,60.85855229350926,1.0,315.69461755206544,58.99596501151595,1.0,318.3227329412822,57.294660877455314,1.0,260.56635101414054,90.14274524381531,1.0,213.13501012415955,117.03374780564802,1.0,240.7920318175878,99.88147806539078,1.0,230.30163075061697,107.08824367516588,1.0,222.49183234112292,111.21179281332184,1.0,219.39199280674114,115.23872856266038,1.0,223.89735535008762,112.39965551281017,1.0,193.4422738359115,130.88763688106536,1.0,211.95398590821173,114.63807378626802,1.0,408.26100139891605,244.59415589142534,1.0,426.2830189358242,218.87403720499324,1.0,428.99803616126724,218.18641662233802,1.0,431.92314316638914,217.71497260304847,1.0,435.9593922749509,216.80774930842801,1.0,440.75311828117077,216.4326200484644,1.0,402.3226606626538,255.33096408885564,1.0,372.2305985235982,322.2206938853509,1.0,395.61774081298483,267.86441949448823,1.0,390.04459608370286,282.72612121753895,1.0,383.9607126783618,297.95171011225096,1.0,385.1378084592593,262.6371752149958,1.0,400.8068639546577,303.8913230913631,1.0,363.24815917393994,329.04636154283327,1.0,373.4139181750613,342.39113504154466,1.0
18,276.9100607623064,234.4043143507949,1.0,303.71232999310405,217.6972246162966,1.0,306.505884511263,217.2959991674684,1.0,309.08167961121626,217.19441221669356,1.0,311.66028170865206,216.95509021187704,1.0,314.82429381975066,217.11649621828894,1.0,258.1855593445067,252.9513433512717,1.0,206.33780922833506,318.8908076163078,1.0,240.65868499172143,273.13190868422834,1.0,229.57285673688096,286.91067612120855,1.0,221.1913171775165,298.41006859959475,1.0,209.40648511135237,274.6668452506437,1.0,249.16909742709515,302.66868742585046,1.0,184.12983606750544,327.9970079838579,1.0,214.3142020199619,342.6252363700979,1.0,281.4153213295304,78.68339328275474,1.0,306.585910736409,63.751472658702646,1.0,309.63715451092264,62.35450826383011,1.0,313.0438797886474,60.90554461100303,1.0,315.72838770959004,59.09917956885521,1.0,318.3587184433392,57.41986837816446,1.0,260.56735844320775,90.10532634399526,1.0,213.21294073191774,116.97358230735549,1.0,240.67820379489157,99.86404084877734,1.0,230.3761966780294,107.0179544284289,1.0,222.62968061868435,111.19708010796809,1.0,219.49213426647563,115.85608254634025,1.0,223.94143355433388,112.1838498373676,1.0,193.48566911948916,130.8598093494333,1.0,212.17897099735464,114.62741744051856,1.0,408.2310637494411,244.63184777934163,1.0,426.23661485477993,218.93371248078134,1.0,429.01272826410457,218.18754306825565,1.0,432.0148449654265,217.6559321017521,1.0,435.95575502817576,216.89095473187672,1.0,440.7539408795615,216.53926388919442,1.0,402.3088691036018,255.4097847690459,1.0,372.1233093085271,322.26664751989506,1.0,395.5480030735887,267.98394949315633,1.0,389.99857519936796,282.9463599329405,1.0,383.9212682949309,298.0772631300604,1.0,385.11593713944245,263.00992850702863,1.0,400.73458918093854,303.9715934172537,1.0,363.11831903889487,329.1255393985499,1.0,373.3432717764904,342.3809454369591,1.0
19,276.88010888585364,234.4850738848483,1.0,303.7425599286908,217.82053165377823,1.0,306.49514820117747,217.43897961054597,1.0,309.0855062887386,217.35482775437842,1.0,311.6825540472378,217.1419240831921,1.0,314.840551737763,217.38826057216693,1.0,258.1278127363239,253.0271324750571,1.0,206.1571063486051,318.90298385170405,1.0,240.43677214330876,273.27266410545474,1.0,229.4265794375885,286.96156119722394,1.0,221.0060112271793,298.51828814322823,1.0,209.24405839961753,274.8050977002049,1.0,248.88311880092573,302.7908327282323,1.0,184.0912532308487,328.0200515091171,1.0,214.35054033316638,342.6228999131409,1.0,281.3993215931952,78.70245328457126,1.0,306.6120317173747,63.82569773836264,1.0,309.6314992081882,62.425570700714296,1.0,313.0557193856108,61.001018228936005,1.0,315.7482738558741,59.21857637239464,1.0,318.3622199558666,57.5905992399617,1.0,260.5526686237359,90.07858621902939,1.0,213.1621870199846,116.92557026829175,1.0,240.557838265939,99.84740967494,1.0,230.41046994935454,106.98245053288676,1.0,222.58519669239686,111.22041282669771,1.0,219.56539509283417,116.48354243346384,1.0,223.92807292070927,112.15655496877245,1.0,193.59644619034444,130.88966395204756,1.0,212.4470980936274,114.61764800787964,1.0,408.2059822019411,244.67461051606617,1.0,426.1544061362289,219.05835919100568,1.0,428.955113721811,218.33818075166062,1.0,431.97503867993646,217.79072412490285,1.0,435.87582409068455,217.0507151809133,1.0,440.5328210997662,216.82627960871812,1.0,402.2770959865296,255.49858464724656,1.0,372.06386056841546,322.2871164192447,1.0,395.471281001839,268.1158388008333,1.0,389.96575677110195,283.0814514436473,1.0,383.8386058165337,298.16445806592424,1.0,385.0898831781014,263.3616429324766,1.0,400.7134908578964,304.077356387145,1.0,362.93451479584144,329.2334358266252,1.0,373.26984333082515,342.3644786628867,1.0
20,276.8538346558051,234.55193709837698,1.0,303.7592711473457,217.97399614722286,1.0,306.49298115857846,217.62981874807497,1.0,309.09976036281785,217.45936083257212,1.0,311.7149014577163,217.30282105333197,1.0,314.86673549796376,217.62660821865904,1.0,258.05109409403127,253.1348431117331,1.0,205.95921802182843,318.9211177546874,1.0,240.16248433771122,273.44580557204335,1.0,229.1992279384764,287.04445210285377,1.0,220.80742449964075,298.69246634269075,1.0,209.14728122909534,274.89282007049127,1.0,248.5053015928562,302.968774957105,1.0,184.0371309374721,328.0560852206009,1.0,214.4365537480247,342.63140245951894,1.0,281.3875962585655,78.71658752863225,1.0,306.6229748383357,63.90662314211086,1.0,309.64090659331794,62.52944473491127,1.0,313.0841986113641,61.06682955727,1.0,315.7801935308287,59.32044188619038,1.0,318.3719202225266,57.73936507001295,1.0,260.52395245495944,90.0477048600362,1.0,213.10421224582265,116.87916218122068,1.0,240.37876447256463,99.85360084571732,1.0,230.3866745572176,106.97166541005036,1.0,222.50911833263527,111.2933720600802,1.0,219.6204954947567,116.94307111872797,1.0,223.69092908181557,112.07774886237175,1.0,193.650086184467,130.92855794059287,1.0,212.79399567072926,114.61280312527934,1.0,408.1827408231245,244.7092306604321,1.0,426.0539175663642,219.22387029562873,1.0,428.8801656980949,218.52999369136842,1.0,432.00705906033414,217.82632390858925,1.0,435.87168431148524,217.13580905520064,1.0,440.3689543619974,217.056411180676,1.0,402.2191828347533,255.62421544313855,1.0,372.00161703945605,322.3037139932967,1.0,395.3842674606463,268.258613883012,1.0,389.89911097390905,283.2666262154116,1.0,383.75773462132815,298.2223685398337,1.0,385.0853410932303,263.5049596962413,1.0,400.577408794393,304.18446466293494,1.0,362.7966926294002,329.2921647184325,1.0,373.14323075719454,342.3723245702413,1.0
