scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,283.67738032593513,331.3616069436001,1.0,285.70522008130473,348.24604039798254,1.0,286.54744592276614,351.0946901644296,1.0,286.7744683435047,353.64135509415934,1.0,286.1651678383567,357.3391464788609,1.0,283.0877085802298,357.85809728014726,1.0,277.8266169305221,328.27970624866015,1.0,229.2988882303258,330.3016084723061,1.0,271.8312154000108,328.88550541311173,1.0,263.0624158459458,328.3114296523947,1.0,250.87392727914516,328.8946523157276,1.0,261.19683045777384,304.0262711516485,1.0,270.5158952388464,357.8015085860737,1.0,212.38109679766004,316.08118729573516,1.0,213.67976490670608,347.4772598986966,1.0,287.3533934725218,75.61486851415512,1.0,288.05102775893573,46.37745746485653,1.0,288.72131783976977,44.782763270803194,1.0,289.42255558747115,42.830158221716445,1.0,289.1002857752913,41.08363751741864,1.0,282.63277999347036,34.644881256891786,1.0,283.4142133675356,98.70187700035282,1.0,231.58063025387293,155.97663317506044,1.0,274.95413554602345,121.12667332976525,1.0,263.5580351645647,135.45993024704595,1.0,252.699836857286,142.68678121127454,1.0,263.8690006256552,130.6473842477511,1.0,267.9762959577549,137.13707105859405,1.0,216.3510299167561,157.30322384668114,1.0,219.44864506932765,164.51899758738722,1.0,426.2198863501534,334.9443167050915,1.0,459.65220500204055,345.3967524177443,1.0,461.9800363110587,347.99191885387273,1.0,464.1001103867551,351.2786054786058,1.0,467.04292896683376,355.3809859261275,1.0,473.0556261775849,359.8890962140674,1.0,398.9765505092738,333.13396675234617,1.0,339.23821420451816,327.10539202882956,1.0,375.33284381649327,331.4041425766696,1.0,362.7382789628767,329.6331711411074,1.0,352.56037906092786,328.9365428095046,1.0,365.01830306813997,305.06417920095225,1.0,361.670319683108,358.13518865563356,1.0,338.8204546668196,315.9761592205064,1.0,332.08460555017564,342.43148676259057,1.0
9,283.6774029530231,331.36419043077666,1.0,285.82112832843285,348.2275960201174,1.0,286.4429845494767,351.0509106451543,1.0,286.70588706464525,353.65064698998384,1.0,286.1538662398877,357.2869393883658,1.0,283.2541343494157,357.8706909904854,1.0,277.86401512089697,328.310325515296,1.0,229.5643071383558,330.5072911320493,1.0,271.9804440404862,328.9044616013577,1.0,263.2448022079865,328.36956706489474,1.0,251.03324298958566,328.9109143087307,1.0,261.344330126261,304.10355373454047,1.0,270.48778462913316,357.76967941679135,1.0,212.43837200001423,316.04119852179747,1.0,213.85290252675316,347.4590340212879,1.0,287.35081570331033,75.60628736088665,1.0,288.10528803072924,46.37116632215544,1.0,288.6849134102685,44.71568437964079,1.0,289.3785868414056,42.82991763766964,1.0,289.11752090758836,41.16264751736408,1.0,282.6852678628799,34.750726703818565,1.0,283.4091285942052,98.64771311686381,1.0,231.8087927216059,155.93011779275272,1.0,275.10424244238857,121.0544434212292,1.0,263.7932121568714,135.47421164817916,1.0,252.86780282207425,142.7079346696128,1.0,264.0059549804763,130.75605460909563,1.0,267.97592232209826,137.10277588902144,1.0,216.45819196300465,157.25241500943704,1.0,219.7981421029862,164.33718258245827,1.0,426.2340827200198,334.9462984169697,1.0,459.6172593969816,345.4073144568174,1.0,462.0139839188846,348.00495286336115,1.0,464.12072429686754,351.266504675625,1.0,467.002891639709,355.28034329518886,1.0,472.98238038882516,359.81833350610293,1.0,399.0460303568434,333.1483575742252,1.0,339.27214453626493,327.49319163428186,1.0,375.49390811794535,331.4635423927332,1.0,362.79903039879395,329.82883878624904,1.0,352.5541897178164,329.06009387484994,1.0,364.9671602139589,305.13423980938956,1.0,361.6557148947451,358.0945460653019,1.0,338.7908710052348,316.06423288393523,1.0,331.9431345338913,342.63965960826926,1.0
10,283.6886309941405,331.3850724830763,1.0,285.81574761554054,348.27491012095425,1.0,286.24083636149044,351.0407845405895,1.0,286.52465045342416,353.659463027869,1.0,286.0833161218117,357.22198835333563,1.0,283.4466067020448,357.8867753418374,1.0,277.9149758181836,328.34649644852226,1.0,229.78292108305965,330.65874221628246,1.0,272.1334937684237,328.9253431431092,1.0,263.3814746023721,328.41622253658625,1.0,251.17820720818315,328.9420633973889,1.0,261.5794955157209,304.2065632947572,1.0,270.5330055077249,357.74933257478307,1.0,212.5334831633423,316.01548485401577,1.0,214.02714590178996,347.43781833764905,1.0,287.34505814930907,75.56583833474994,1.0,288.1549115490633,46.41395529301307,1.0,288.6354044601374,44.69886482756248,1.0,289.2540763225695,42.81229116001425,1.0,289.04437009129475,41.172611977175386,1.0,282.7467026881644,34.87069384860024,1.0,283.4011595094983,98.57401893511775,1.0,231.98021570829152,155.8929482418698,1.0,275.2437987226813,120.99150305641436,1.0,263.96654338839807,135.4877617024014,1.0,253.02983882902458,142.7372815029941,1.0,264.23017876578115,130.85509403267412,1.0,268.02575373211135,137.07701703987385,1.0,216.5867402711382,157.24164105558526,1.0,220.10727985397872,164.12516578821936,1.0,426.2889764793557,334.95669792939043,1.0,459.59729770170645,345.40481689839936,1.0,462.0515492674984,348.0081067631053,1.0,464.1825584834611,351.23922500482774,1.0,467.01968378086735,355.20033383468024,1.0,472.8981956670717,359.74023655654173,1.0,399.13790566019264,333.1693119592332,1.0,339.25422530783334,327.8295710151535,1.0,375.6399911740757,331.52074490996097,1.0,362.84714792315856,329.9966834236491,1.0,352.5415284396396,329.16214261244596,1.0,364.90337430913826,305.2321694809576,1.0,361.6406000932582,358.0586884379646,1.0,338.7364437402661,316.1582679032854,1.0,331.90699837394055,342.7001506472572,1.0
11,283.6853771059639,331.4012111755142,1.0,285.5635021695244,348.4265211070141,1.0,285.915091381139,351.01850781207094,1.0,286.234246767448,353.68439564234205,1.0,285.7845455187187,357.0958411522177,1.0,283.46776323608736,357.8967695391787,1.0,277.98050791328996,328.39122519546635,1.0,230.01787275671953,330.8367411011936,1.0,272.3754543559495,328.93703939039534,1.0,263.556167760225,328.47790205342443,1.0,251.42642904417218,328.99481541740874,1.0,261.74641032101795,304.2854519395553,1.0,270.6203744829917,357.75768979614145,1.0,212.1046639226674,315.94004018544933,1.0,214.2224786377973,347.41471124594904,1.0,287.33144398565844,75.52747775836136,1.0,288.15905233296996,46.38054359644556,1.0,288.5545159194885,44.663121283419194,1.0,289.0372200303966,42.70468626268651,1.0,288.78762412972986,41.0322963986414,1.0,282.8519247755047,34.985208360159724,1.0,283.3898028736862,98.48112003741481,1.0,232.19373356147827,155.86991128928568,1.0,275.473758131071,120.8489897944506,1.0,264.18690150314177,135.50790357334517,1.0,253.31451994621224,142.78834797841088,1.0,264.3815661018822,130.94661819635712,1.0,268.10779737533977,137.07684882157903,1.0,216.09299456903778,156.95339370249474,1.0,220.3992232468586,163.8771227962805,1.0,426.34900384259123,334.96615345370805,1.0,459.64054759052465,345.40608806512085,1.0,462.1140380829655,348.01496881002356,1.0,464.31429843922496,351.22706775071345,1.0,467.1653421190326,355.1474720929835,1.0,472.82981345653235,359.66552213254823,1.0,399.25475031712404,333.1965814540593,1.0,339.28458076631944,328.13989268959017,1.0,375.90100841542807,331.59418150134286,1.0,362.9036629823944,330.1964937206198,1.0,352.52099587920657,329.32563110271025,1.0,364.85253378361574,305.30669173416965,1.0,361.6336275577504,358.0457900683849,1.0,339.05334997564967,316.26817294521453,1.0,331.9753893457053,342.6095573884862,1.0
12,283.65793318550874,331.455758577412,1.0,285.2861003891967,348.49670100971235,1.0,285.5626228498483,350.98425021712535,1.0,285.9234643246237,353.6791546022403,1.0,285.57148821915,356.99117158305785,1.0,283.5033793810432,357.90711298133033,1.0,278.0308966283796,328.417768651633,1.0,230.31649618943754,331.0569381245111,1.0,272.53647772809,328.95149929308417,1.0,263.7255477078636,328.5419069096309,1.0,251.6410200689831,329.0515019605143,1.0,262.0128488311004,304.399347363896,1.0,270.69142595304845,357.7759691287044,1.0,211.97621437645267,315.81028046344886,1.0,214.35999860291977,347.3853468539088,1.0,287.3052633349547,75.49801573700589,1.0,288.0559536724361,46.29228976744231,1.0,288.4177659360544,44.57727967346049,1.0,288.7909938573397,42.5657889257423,1.0,288.62297429314526,40.964406778889625,1.0,282.9720881492564,35.12313561662073,1.0,283.37195124787837,98.42792731801617,1.0,232.4848166043716,155.87054574319026,1.0,275.592628050501,120.78630892120663,1.0,264.3984747060656,135.5337025993462,1.0,253.56053206346334,142.8383530936267,1.0,264.63836915920257,131.04849150969022,1.0,268.20787523572494,137.08010493149834,1.0,215.91602785414824,156.6833563028662,1.0,220.59834896376867,163.620086730016,1.0,426.361708908076,334.97887050211114,1.0,459.7282789861853,345.4044786820374,1.0,462.2094828682484,348.02402391731516,1.0,464.4657671624264,351.2194912491828,1.0,467.25007329446146,355.07744512850786,1.0,472.7477680710846,359.57300961330515,1.0,399.3366792311505,333.2183771058982,1.0,339.32544925358405,328.47921991089976,1.0,376.0265374003802,331.63732944987476,1.0,362.94483854065305,330.34549818924825,1.0,352.49773024733173,329.4696797686107,1.0,364.78289421956146,305.4153828972208,1.0,361.6263922915416,358.0269532132159,1.0,339.21284229864716,316.7517727510984,1.0,332.118862859176,342.4285113077526,1.0
13,283.6244959651705,331.50688199579463,1.0,284.9533449612981,348.62165035893713,1.0,285.12071985423484,350.93243082454046,1.0,285.54068135375934,353.63699613406624,1.0,285.34644645193043,356.89580535840474,1.0,283.5157937855429,357.90339745671344,1.0,278.0965184037152,328.4492404831997,1.0,230.54655601020198,331.21871682695524,1.0,272.72042240973,328.9712588864654,1.0,264.05348698038097,328.656333003336,1.0,251.86027857321994,329.10560302826127,1.0,262.16194069411233,304.47682738536804,1.0,270.79970581032643,357.8092789899185,1.0,211.94013647059,315.7866222132857,1.0,214.50814403820812,347.35620520085615,1.0,287.2771157800129,75.47365825953713,1.0,287.9792306811544,46.28542602219622,1.0,288.2422023800145,44.45510830749293,1.0,288.47571189815835,42.38322748194204,1.0,288.43395941734997,40.861830325255966,1.0,283.0662760474302,35.25066134167161,1.0,283.3686688348691,98.31014964937651,1.0,232.71401384480657,155.8857673176186,1.0,275.73615989455743,120.71576609279208,1.0,264.81588621302467,135.57344352634755,1.0,253.79425704267308,142.8846749603179,1.0,264.73772246484043,131.1560995298137,1.0,268.3293777972243,137.0975746419885,1.0,215.89219373569907,156.6280056182049,1.0,220.79463679078776,163.35369443058093,1.0,426.36970051170937,334.99019420222055,1.0,459.80671672441565,345.3887514917182,1.0,462.3333312269255,348.0379525322859,1.0,464.6578103609943,351.210479654626,1.0,467.35737606070415,355.03618396203694,1.0,472.6800346631536,359.471713226971,1.0,399.45243677841347,333.25039464145044,1.0,339.34539439594334,328.71876210247035,1.0,376.1767254680261,331.69244258772056,1.0,363.0270115095049,330.61349976958,1.0,352.47376323132676,329.64310384555074,1.0,364.7285785341189,305.49272497364257,1.0,361.6234365895137,358.022212769687,1.0,339.2428123587256,316.789749258027,1.0,332.2955670615643,342.1975857824616,1.0
14,283.56921846785457,331.58845295722955,1.0,284.72768987859223,348.6403102163067,1.0,284.63996923286675,350.8885385814539,1.0,285.19168647513476,353.5904928539572,1.0,285.0494411214089,356.7814482609225,1.0,283.4876697484503,357.9276178878659,1.0,278.1556831917223,328.4812176510137,1.0,230.9779929413496,331.50576488198146,1.0,272.88525303680905,328.99414850322603,1.0,264.16698815086556,328.7119734318208,1.0,252.001020395415,329.1735691607273,1.0,262.3935465266055,304.5893578780363,1.0,270.95956617537246,357.8849117796891,1.0,211.95232435630606,315.764555971737,1.0,214.6117218050908,347.34070411680585,1.0,287.2259876360504,75.41760028434983,1.0,287.8536570561275,46.252016365727826,1.0,288.05051592575154,44.338230392153726,1.0,288.1882004236558,42.22466471795747,1.0,288.1684681420814,40.70033011828561,1.0,283.2159825795536,35.367234407292194,1.0,283.35271283914767,98.23620475647637,1.0,233.10671839352528,155.88950838795853,1.0,275.8476563689896,120.67189617472063,1.0,264.94789682446253,135.60532463493985,1.0,253.97607865404606,142.93697609436265,1.0,264.95419609874364,131.2943421541937,1.0,268.4829576482487,137.15505681258512,1.0,215.91827374852988,156.5935122140881,1.0,220.9235066237029,163.1952480514034,1.0,426.41658451505407,335.011583862463,1.0,459.88656978259934,345.37476149792786,1.0,462.46553012424886,348.0492883778317,1.0,464.8297993178277,351.1983320376951,1.0,467.5147619637428,355.0072891271737,1.0,472.6058515805519,359.4151920387571,1.0,399.55155313994055,333.27647100690444,1.0,339.32557252573304,329.2366241898901,1.0,376.285571598198,331.7407106688271,1.0,363.04499248119873,330.71375184364945,1.0,352.44564245261074,329.7132080409374,1.0,364.6559305892826,305.59692546485394,1.0,361.63477809990263,358.0571769513112,1.0,339.2424743788473,316.85182490275577,1.0,332.4059155101454,342.0475823100086,1.0
15,283.466161529471,331.6715068190179,1.0,284.501950245709,348.6488580874228,1.0,284.195820236988,350.8406823687533,1.0,284.83051749784016,353.5338407008169,1.0,284.69410835734857,356.64332421648464,1.0,283.438355677546,357.94081656381655,1.0,278.2110282675981,328.50552790395966,1.0,231.2006020057358,331.67978256290905,1.0,273.03667886418094,329.01530159649866,1.0,264.3447730348685,328.79539009640877,1.0,252.2102701518904,329.2890114017811,1.0,262.7624176791613,304.7933142802186,1.0,271.0478489557213,357.90183098713936,1.0,212.1896969106251,315.74044717437386,1.0,214.85181693894947,347.33386428467577,1.0,287.15304016839394,75.38362967189721,1.0,287.71664681572395,46.207662321808975,1.0,287.8524106585677,44.20618808492476,1.0,287.8857692349353,42.04984610982185,1.0,287.8594406618359,40.514132866792856,1.0,283.3530523934506,35.483760648499526,1.0,283.33537891460765,98.1703580541594,1.0,233.3330812955599,155.88970806607287,1.0,275.9502722499036,120.63170162748565,1.0,265.157706914761,135.65120579455407,1.0,254.27173393657333,143.0263082888872,1.0,265.3252618247298,131.6052760318218,1.0,268.58438129258116,137.15880860934038,1.0,216.25138754189354,156.63521350304583,1.0,221.2153260186982,163.0053960364451,1.0,426.4340045233436,335.02910475561583,1.0,459.9713673914241,345.36153025533116,1.0,462.6002324788075,348.0613608729771,1.0,465.0124041356715,351.18888687549844,1.0,467.6978914718101,354.968644672448,1.0,472.53867204121036,359.3457916902826,1.0,399.64074144733166,333.30203007921705,1.0,339.38146001431306,329.47952020089974,1.0,376.38568917220107,331.78523840290194,1.0,363.0743979289038,330.8639020589055,1.0,352.39968968991604,329.7818080136063,1.0,364.5212072503762,305.7738045387666,1.0,361.6277244576693,358.0416172181065,1.0,339.08204591343696,316.9152114333914,1.0,332.4937590034829,341.8970700103266,1.0
16,283.3577270870757,331.73924982398336,1.0,284.06054705118675,348.6569384509065,1.0,283.82514417364007,350.7980646975345,1.0,284.4812066685119,353.4729664076873,1.0,284.490921736615,356.56745896746224,1.0,283.3826543774169,357.9439766379474,1.0,278.27614447261203,328.54090319674344,1.0,231.53843460648213,331.9223717886324,1.0,273.17127160594333,329.0381397716878,1.0,264.57026293897644,328.8978474827221,1.0,252.39476168287996,329.3707829079453,1.0,263.0031123073806,304.9157852083612,1.0,271.18135339577043,357.96727677780035,1.0,212.4834340874742,315.7160325845564,1.0,215.04165359354445,347.336504560161,1.0,287.07268266071384,75.33418505421015,1.0,287.43909159893764,46.11510044668931,1.0,287.6458024349306,44.06415752718775,1.0,287.5840901254822,41.85065711418724,1.0,287.6960212734264,40.411113238730486,1.0,283.4734228232423,35.59937114530176,1.0,283.3194952227484,98.08508685422095,1.0,233.7043650314133,155.94694106798127,1.0,276.03446235307575,120.60726131428004,1.0,265.42714664802236,135.7065670986515,1.0,254.5273790044999,143.09368224123475,1.0,265.56542602635943,131.7691916086494,1.0,268.7442088378152,137.20168848502152,1.0,216.6351054190097,156.69801232401193,1.0,221.36729531174547,162.88391877553747,1.0,426.49827709209205,335.0476870676975,1.0,460.1409258821008,345.33562881759883,1.0,462.7346334738805,348.07102818141976,1.0,465.2016117125752,351.1905635169183,1.0,467.7981130756718,354.95043564717804,1.0,472.47761572091053,359.26480100549986,1.0,399.7507691929277,333.3309161077768,1.0,339.44468969147056,329.75406027208885,1.0,376.46246831536183,331.82617803622395,1.0,363.1071008317041,331.02371489866755,1.0,352.3685157063942,329.8454025877847,1.0,364.4422152067036,305.8828815450409,1.0,361.63219384152865,358.0542915602696,1.0,338.88978492383364,317.02981052839135,1.0,332.675973654911,341.60256283748316,1.0
17,283.30743827925215,331.7927480376732,1.0,283.77752011518515,348.6155930457708,1.0,283.51666675117264,350.713927870059,1.0,284.1487792066333,353.4082754474839,1.0,284.2037692077365,356.45179566671175,1.0,283.34418850219043,357.9527502352948,1.0,278.31639571264225,328.55298750083557,1.0,231.80402446951365,332.1219368832254,1.0,273.31148457105155,329.06352475199657,1.0,264.7830819088541,329.0029416283247,1.0,252.56353357827376,329.449277304697,1.0,263.25619420952694,305.0495536214466,1.0,271.3617593978228,358.04547929302987,1.0,212.79465716612177,315.71193398616765,1.0,215.25491898716137,347.34431974237043,1.0,287.0300191923168,75.29465453870283,1.0,287.20903324674043,46.019853116328456,1.0,287.3992786851514,43.830481169428786,1.0,287.30180844093314,41.68691209494755,1.0,287.4417868065301,40.26376845828445,1.0,283.6279755376989,35.7513420206322,1.0,283.3046030952665,98.040235426566,1.0,234.02273521112332,156.01282911843364,1.0,276.1414911110657,120.57303853748694,1.0,265.67526880385026,135.7687477738594,1.0,254.77144740147673,143.15886086527297,1.0,265.8154648452851,131.9598916869484,1.0,268.9570103825059,137.25043203218735,1.0,217.05609030323222,156.8013245262949,1.0,221.4940135855489,162.7656185322664,1.0,426.5388395900163,335.06230709567853,1.0,460.27041361936466,345.3197316164172,1.0,462.8963642829926,348.09166792773027,1.0,465.37111558994366,351.1815248314248,1.0,467.9456036374525,354.9119711426301,1.0,472.392973444326,359.16271251373024,1.0,399.8121707828752,333.3506863215811,1.0,339.5298706878397,329.91735483276926,1.0,376.5650414789892,331.8771760848703,1.0,363.1293264931302,331.1648890662823,1.0,352.33937553473567,329.88873644152324,1.0,364.35468567743146,306.00115948769275,1.0,361.6346324503424,358.06302745130955,1.0,338.6702540188986,317.0429169820514,1.0,332.94146852069434,341.1762936827626,1.0
18,283.25143097947756,331.8289743247581,1.0,283.5727300538375,348.59036747097537,1.0,283.1733402955722,350.6578619871328,1.0,283.907593624249,353.38806264302633,1.0,283.9032610819952,356.34305784910936,1.0,283.28528264801287,357.95337222554787,1.0,278.3985611686427,328.60173643757605,1.0,232.11915785205173,332.35100019461163,1.0,273.44445779853334,329.085735232714,1.0,264.96553656543733,329.0827358985451,1.0,252.83627404191347,329.5424198669429,1.0,263.4181055848922,305.1390581736375,1.0,271.548639173295,358.1306714384292,1.0,213.10936294527505,315.71105109894285,1.0,215.66133921094672,347.3710149124436,1.0,286.975418488783,75.22484926797267,1.0,287.0478723912727,45.957186689079286,1.0,287.18545615850036,43.66159600541157,1.0,287.10871121833566,41.58742967687186,1.0,287.17564995879604,40.09182552188392,1.0,283.7566254306774,35.8812080599363,1.0,283.27876448164545,97.94807646403278,1.0,234.39951130491698,156.09865559815637,1.0,276.2292022065224,120.54556041128656,1.0,265.89594112470166,135.81033954715986,1.0,255.15848493233818,143.24517826921073,1.0,265.9809228398971,132.09629357625403,1.0,269.170462333048,137.3066117224131,1.0,217.47791408883282,156.91168646266138,1.0,221.88566385264147,162.65285850234878,1.0,426.65714108665145,335.08059364854756,1.0,460.3616781135915,345.30764375574415,1.0,463.0363181500957,348.1050036397583,1.0,465.48554907827366,351.1706301672618,1.0,468.10833202412636,354.89611605619695,1.0,472.32571829276606,359.06793160071425,1.0,399.94968631586175,333.3852184084249,1.0,339.61549548331806,330.10367935573447,1.0,376.6468274059606,331.9188901871325,1.0,363.1555962205758,331.28322398364844,1.0,352.3081475501889,329.96233639296565,1.0,364.2957765192215,306.0783281519107,1.0,361.64018865316774,358.08044461810687,1.0,338.44781367146305,317.0518115568628,1.0,333.06239267916396,340.90183067520337,1.0
19,283.2074597847616,331.84808192812943,1.0,283.28142057183425,348.5938750083637,1.0,282.9502924065347,350.62090463606046,1.0,283.6933176976944,353.33290444346613,1.0,283.47382599870707,356.19606421359765,1.0,283.1990467359556,357.9508746645207,1.0,278.50862640424447,328.6948308712968,1.0,232.40947945958274,332.5346432633745,1.0,273.66525928225633,329.11566396507146,1.0,265.0990070690369,329.1492935083733,1.0,253.09695679128896,329.63403922194095,1.0,263.5522980269535,305.21200304837976,1.0,271.6995466486773,358.21241859393507,1.0,213.37254692270452,315.7044677044761,1.0,216.01021974026398,347.41292413974065,1.0,286.9249740692743,75.14366646722563,1.0,286.862253455569,45.87405769824303,1.0,287.01342111013304,43.52846979724685,1.0,286.9268320066698,41.495720965754565,1.0,286.8540816373057,39.86911767880167,1.0,283.88417859153117,36.005116171039,1.0,283.2481367883561,97.82695228581915,1.0,234.76438759031154,156.22967105044998,1.0,276.3598116469863,120.49672083461644,1.0,266.0517577428987,135.8509806546415,1.0,255.5417065642186,143.33112542638813,1.0,266.09822638674916,132.2048545316038,1.0,269.3368104875229,137.36595545155163,1.0,217.81682891414775,156.99474132175064,1.0,222.16826023761803,162.65883623741504,1.0,426.81059009884876,335.0988497336718,1.0,460.4770232408197,345.2946017823288,1.0,463.1445067064956,348.1128484251294,1.0,465.58934788447465,351.1579830678454,1.0,468.3173522804297,354.87998111225147,1.0,472.26486361035063,358.9748442120569,1.0,400.14728675340996,333.42457363736986,1.0,339.654553321791,330.19784308611173,1.0,376.7700141900302,331.9762216864799,1.0,363.1625852282938,331.34405154099727,1.0,352.27858822146044,330.01283669112354,1.0,364.2464039542449,306.14502088333234,1.0,361.65112045087693,358.1111111811748,1.0,338.269210991424,317.1079615781324,1.0,333.1582670076784,340.6480006016184,1.0
20,283.15245782171587,331.87306592167613,1.0,283.11412098070923,348.5556245759944,1.0,282.71678958567304,350.57157755321475,1.0,283.4586153258043,353.2969617511017,1.0,283.2142335448546,356.0935256785683,1.0,283.1142116291945,357.9478183028341,1.0,278.5804718206706,328.7468086259202,1.0,232.6486338857003,332.67786155143085,1.0,273.8609471955338,329.1351166889779,1.0,265.22961047385667,329.21035592886005,1.0,253.33144710715587,329.7263237741391,1.0,263.7363721550474,305.3141855071037,1.0,271.8719271368942,358.3129543815476,1.0,213.9457995971183,315.76792796224447,1.0,216.31685796577597,347.4580500354128,1.0,286.88045609117967,75.10514395002397,1.0,286.7097348278812,45.751999240956906,1.0,286.8456460902733,43.38348450886716,1.0,286.7335384916034,41.39402453698236,1.0,286.66444376993303,39.75700529902068,1.0,283.9869808130791,36.10083471877915,1.0,283.2286914729487,97.74287997777357,1.0,235.09217513128098,156.3785986801203,1.0,276.46573586756296,120.44689933084955,1.0,266.20797737370276,135.8869164852019,1.0,255.90607802692926,143.41672936323423,1.0,266.32204279458045,132.36139881551958,1.0,269.56307596334995,137.43226297998825,1.0,218.52582505511333,157.31221231986473,1.0,222.18636974222545,162.65390007190595,1.0,426.8785811200585,335.10967582229244,1.0,460.5667476661561,345.29616216830783,1.0,463.2538542646442,348.12466156908266,1.0,465.7030608051181,351.14739475397784,1.0,468.43207089079397,354.84229752669074,1.0,472.2194719666847,358.90225836670186,1.0,400.2729703408658,333.4526994999951,1.0,339.6904297742922,330.1996632833509,1.0,376.8731321059689,332.0168234271477,1.0,363.1666184106738,331.3782534350796,1.0,352.24942772827757,330.0303174682285,1.0,364.18195902052025,306.2266919190884,1.0,361.6597245625544,358.13172409587986,1.0,337.84930943854573,317.00205267726034,1.0,333.66765116572293,339.7977021795702,1.0
