scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,178.6263027538236,288.61970392833763,1.0,198.39778006521615,276.6437125347011,1.0,197.63620495983287,276.8888386966395,1.0,200.31574239762702,278.34341763100457,1.0,203.39404733231845,279.293315939417,1.0,205.4748199486987,281.04043434848114,1.0,171.2688515597096,302.567404123729,1.0,113.77932766197698,354.1563337048,1.0,162.12372950391645,315.8671689541574,1.0,150.14786069106668,327.2033846664766,1.0,136.6628570375562,337.01597727705035,1.0,136.89424480607843,308.4412409794918,1.0,166.93619702834405,348.9365677124563,1.0,88.45719437474406,353.7404197574432,1.0,106.60176990230295,375.76878797530014,1.0,192.15097523305514,74.67056216474727,1.0,202.1381499761969,100.32407011585217,1.0,202.90625824622953,103.35244582347998,1.0,204.85711057853618,106.221637259863,1.0,206.82596711706768,109.24666073815536,1.0,208.588709160371,112.63934747074154,1.0,182.73553731198186,54.92560369771371,1.0,140.53131350448976,9.039929330285535,1.0,172.12494763167973,37.788655746564345,1.0,164.33115741456618,29.796118369983155,1.0,157.42410323076024,25.617313505776394,1.0,163.94694729071932,26.869568835678024,1.0,164.37759003909048,30.34824330505282,1.0,128.86682996465586,2.7067536809840873,1.0,132.396881017466,8.091694131812154,1.0,422.3139631184671,291.2762702241481,1.0,394.6019684671711,283.5027437586315,1.0,391.83343745979414,284.0075283594345,1.0,387.7946327949309,284.4734035785778,1.0,383.7984944801739,285.1793665767356,1.0,380.7841630180794,286.0082505265403,1.0,441.0903951580656,303.9564162099494,1.0,477.07247957279117,353.7859741864087,1.0,457.8917975220192,317.3669690029685,1.0,466.86128960177354,328.2461405377485,1.0,473.10684702468217,344.5510032860112,1.0,472.65728466904994,308.96243625509646,1.0,452.5349453425576,348.977370600159,1.0,488.0122372812499,348.9427098813584,1.0,470.10429912006856,365.84756294056524,1.0
9,178.7363957435422,288.61262888442957,1.0,198.09137101093646,276.5380694830589,1.0,197.6830133984859,276.8655104874004,1.0,200.351148821885,278.27705063470654,1.0,203.2858149738497,279.2437980959326,1.0,205.40075370859972,281.0080722403395,1.0,171.27426884338965,302.5689498063935,1.0,113.70272551871501,354.09549543118504,1.0,162.1253358173239,315.87518828358134,1.0,150.1953587199573,327.20419551836744,1.0,136.6542133658927,337.0284826990255,1.0,136.9181917408755,308.45153483652183,1.0,166.87713159905863,348.95851290201074,1.0,88.40327990470725,353.3964517962366,1.0,106.41782515014839,375.76657799841894,1.0,192.24636592316898,74.68239354699496,1.0,201.951300426807,100.32130821675858,1.0,202.94345267703875,103.35231094586318,1.0,204.8566228942372,106.22406993263974,1.0,206.72325306880316,109.27599211637491,1.0,208.52418611137483,112.6328054545489,1.0,182.7377491791961,54.92285363635375,1.0,140.547073349385,9.033219579456455,1.0,172.11228745395735,37.768284994334486,1.0,164.3848501224601,29.86500652224648,1.0,157.360037570085,25.508550605183334,1.0,163.93770031808285,26.861097219984227,1.0,164.3854226797387,30.34364118896806,1.0,128.79917360946843,2.6463924728551733,1.0,133.0020640822227,9.563817475994437,1.0,422.28870888241033,291.3056102208465,1.0,394.60373448907075,283.5048772976531,1.0,391.81778757005884,284.0006522875453,1.0,387.7813297609652,284.4422330714053,1.0,383.7394700593093,285.02479667140074,1.0,380.7445318038445,286.0017383097903,1.0,441.07273325088704,303.93487438689067,1.0,476.9406219836719,353.61063502493516,1.0,457.83822061909035,317.3074246546738,1.0,466.9011038181911,328.2028405696961,1.0,473.0746125923637,344.34522927728926,1.0,472.6709356221022,308.8890443651305,1.0,452.5182091810378,348.8421462645877,1.0,487.29694060099996,348.2567606946921,1.0,469.9633780835252,366.05856094361195,1.0
10,178.82899172383168,288.6023298489575,1.0,197.83961372301948,276.439447757154,1.0,197.7510732314569,276.8470206204548,1.0,200.3304205211791,277.96894581263956,1.0,203.1125689029058,279.1866025899733,1.0,205.3268388966606,280.95563918587163,1.0,171.2788812104413,302.5738401933184,1.0,113.55146254653651,353.9775752398908,1.0,162.10601435621027,315.89085763887334,1.0,150.2174050541023,327.2013778985232,1.0,136.58842795809312,337.01551713137843,1.0,136.96188558374874,308.46138946410076,1.0,166.78826365441296,348.95931710172505,1.0,88.34675259515849,353.1383296855885,1.0,106.19375616412175,375.754907008793,1.0,192.33711165864543,74.68334657268737,1.0,201.78123744528023,100.31333607482429,1.0,202.9784598251155,103.34717058707507,1.0,204.73826826861531,106.23860386587762,1.0,206.583181381065,109.30006085158662,1.0,208.4544473436643,112.63000177359622,1.0,182.73854201964662,54.91897641723816,1.0,140.61814411817235,9.006537744879395,1.0,172.10152120891127,37.75778231567722,1.0,164.46832055891605,29.96306390226955,1.0,157.3512284431373,25.396492168290504,1.0,163.943249637866,26.84724187880303,1.0,164.407691725945,30.37428456980099,1.0,128.74906856664856,2.606166979166922,1.0,133.13916902030215,10.994846921318185,1.0,422.27753768047756,291.34396082117416,1.0,394.5876888490799,283.51294303599445,1.0,391.8002429743512,283.9949177643043,1.0,387.7247422426735,284.2944336583344,1.0,383.69429324772943,284.9028781822185,1.0,380.6958089254237,285.97311382135683,1.0,441.02700259568553,303.8875154415183,1.0,476.7928798336832,353.3678534879666,1.0,457.7291943075052,317.1794473569397,1.0,466.93938073500954,328.1157662267183,1.0,473.0611162344675,343.9555530011443,1.0,472.71156397526875,308.72494878881025,1.0,452.5353985171851,348.68284097794856,1.0,486.8024377679519,347.7595926368588,1.0,469.81186943981135,366.17550290257225,1.0
11,178.94749222158873,288.5988801930076,1.0,197.5941478726012,276.3520089087929,1.0,197.78029111716359,276.8126787605088,1.0,200.31674577649687,277.8142248069873,1.0,202.9306154098499,279.12970767368677,1.0,205.24776611565824,280.85778195268864,1.0,171.2809246712547,302.5752985894905,1.0,113.36949323716614,353.8384178555653,1.0,162.09917341828753,315.9004647991941,1.0,150.21891760503956,327.1968911679839,1.0,136.53929038833869,337.0005188513104,1.0,136.98067185480414,308.45422478229335,1.0,166.7068086422378,348.9699871260326,1.0,88.15177039196361,352.48579502977725,1.0,105.7677600311824,375.6945683565152,1.0,192.4296365361301,74.70471303439817,1.0,201.62974305040788,100.31038825873796,1.0,202.9767257873759,103.33990652727721,1.0,204.65902185453342,106.2447610127078,1.0,206.4361277060887,109.32461582900358,1.0,208.3675389521496,112.63361077659263,1.0,182.73856734429629,54.92099654678058,1.0,140.6879409993838,8.946512446340105,1.0,172.0953631075732,37.75959064505732,1.0,164.54126198540828,30.048265969059596,1.0,157.3451114055755,25.32098782943349,1.0,163.9733991957796,26.843108689122964,1.0,164.42295911256394,30.3900275186175,1.0,128.62168878925854,2.5234077885893362,1.0,133.0778056803014,13.275193774106672,1.0,422.2407243206741,291.36246320441785,1.0,394.58615109997754,283.5160379973961,1.0,391.77737846221885,283.9804652634799,1.0,387.69488473266836,284.2159697461188,1.0,383.64670045596534,284.7749041602684,1.0,380.6203786514425,285.8982631451001,1.0,441.00618148807246,303.8587353144966,1.0,476.6510269739093,353.13747187602803,1.0,457.65945086974574,317.0971778374149,1.0,466.96936627029766,328.0475821890316,1.0,473.0310284684332,343.7291056142567,1.0,472.74741616942316,308.6169401886402,1.0,452.5390205974148,348.5340923624314,1.0,485.7076598402423,346.54352408729835,1.0,469.52717077324957,366.1483059159209,1.0
12,179.05819202072536,288.5976115401574,1.0,197.3519186104883,276.2608435609409,1.0,197.7915727262874,276.7692521557697,1.0,200.24930613399073,277.70216385057194,1.0,202.82136104969177,279.0907128822744,1.0,205.09520790759427,280.7878803945312,1.0,171.28435353987555,302.5740400893598,1.0,113.21413379398834,353.7187534017614,1.0,162.08825546915244,315.9113741471467,1.0,150.2290811220383,327.1929282909233,1.0,136.4565674693542,336.9589691416983,1.0,137.02064195029467,308.4536939629568,1.0,166.70875275228377,348.9659825978757,1.0,88.08968331775529,352.4119077815396,1.0,105.37403383915193,375.64023624854514,1.0,192.5009164065923,74.73029643882344,1.0,201.4753488139754,100.30568902389828,1.0,202.93293428288544,103.32476456243666,1.0,204.53709817680894,106.24830873466951,1.0,206.35525668659355,109.3348550857315,1.0,208.23913010285344,112.62567271151305,1.0,182.73933085269687,54.92857215686194,1.0,140.72912363788242,8.899929402787095,1.0,172.08936562390053,37.761747689359545,1.0,164.64813113678383,30.166215493125893,1.0,157.39091813058556,25.282971838374706,1.0,164.04586381327218,26.84321297340078,1.0,164.4434517634565,30.401839249553024,1.0,128.6348262572281,2.504163113793565,1.0,132.95157993868833,15.359111433827458,1.0,422.20393921962483,291.376414462309,1.0,394.57850672954874,283.5215944566473,1.0,391.7479194375392,283.9589076011665,1.0,387.6724137250793,284.1514719777409,1.0,383.6341419975499,284.73719950287705,1.0,380.55619288463384,285.8739481943176,1.0,440.9980470581537,303.83029268409297,1.0,476.4817010366234,352.8978110068238,1.0,457.5806930678837,317.0038598874431,1.0,467.00225091840355,327.9042179756041,1.0,472.9934533068089,343.5299472203582,1.0,472.8857629663134,308.380083975546,1.0,452.5343003274918,348.43099004365286,1.0,485.5238037712092,346.59588827767357,1.0,469.2669274388857,366.11989379109,1.0
13,179.16268835548019,288.60034496602964,1.0,197.1281730501126,276.17828802082613,1.0,197.78902228798628,276.7337105099503,1.0,200.12564948971004,277.5680192628544,1.0,202.65136175437289,279.03178065712854,1.0,204.8980489140633,280.71287478433493,1.0,171.2836429944035,302.5692854642761,1.0,113.12388598656207,353.647647506712,1.0,162.08123160892848,315.91844634585755,1.0,150.24327058961453,327.1901660890799,1.0,136.35017420814376,336.90528154422094,1.0,137.06102491811825,308.42267087709973,1.0,166.65644021851242,348.9663373734342,1.0,88.02340435091344,352.3325388294414,1.0,105.06980404937923,375.5916092445444,1.0,192.54111387559809,74.76524453787539,1.0,201.33279323202729,100.30148707995244,1.0,202.87023217972165,103.30751308525744,1.0,204.37511458138223,106.2540418172979,1.0,206.2344520041699,109.3466620744923,1.0,208.08221030584411,112.6171496404289,1.0,182.73751223054356,54.949368917860056,1.0,140.79598338054254,8.895380721588568,1.0,172.08599418016775,37.765361376155866,1.0,164.7261661753236,30.255194536535562,1.0,157.46910235764875,25.25697278799862,1.0,164.18823285268726,26.846900352751785,1.0,164.46197489666247,30.42215523698203,1.0,128.6384312961026,2.492471917268828,1.0,133.13425062691692,17.05851018273462,1.0,422.1637026853192,291.38196173645815,1.0,394.57261259551655,283.52596486693056,1.0,391.72255043291534,283.93901962598636,1.0,387.6476528943994,284.0761145937001,1.0,383.6250270271413,284.70467139877144,1.0,380.4977490240229,285.85257563386295,1.0,441.0037006530001,303.7971539876569,1.0,476.4152134162874,352.7559043618532,1.0,457.5290494473828,316.94240328035863,1.0,467.03231664389875,327.81152033356994,1.0,472.9703947497962,343.27114439754627,1.0,473.0648215077181,308.04700481159426,1.0,452.541956148676,348.3067725389422,1.0,485.39209893291456,346.59244592982145,1.0,469.05400150916523,366.10665968083885,1.0
14,179.29938398432213,288.60204693810164,1.0,196.91393805357652,276.0955917496662,1.0,197.77273204020145,276.6686036793989,1.0,199.99274078507256,277.45995382349435,1.0,202.47865485914238,278.9941298652009,1.0,204.71957913578106,280.6437015975845,1.0,171.28165476217097,302.5658808463901,1.0,113.02282206812974,353.56659052303723,1.0,162.05032350550647,315.9263649982207,1.0,150.25546544422022,327.1830294564345,1.0,136.29575861680894,336.8733308171316,1.0,137.0866097125798,308.37457300809285,1.0,166.54555902870086,348.9496111894341,1.0,87.9150374327,352.18561450467723,1.0,105.02005394213344,375.59159320914387,1.0,192.58453500516606,74.80915922571286,1.0,201.18503002498505,100.29390378732349,1.0,202.81050582675115,103.29345399670342,1.0,204.20403605227435,106.2579135914603,1.0,206.1094494987724,109.35559339798992,1.0,207.93752552305654,112.60754953653297,1.0,182.73546110742538,54.9649320897086,1.0,140.89979242742896,8.908762893195755,1.0,172.09695624587806,37.8011440143166,1.0,164.8183951530165,30.374189792385447,1.0,157.5105210260382,25.251819530048547,1.0,164.30080861330933,26.84183678845205,1.0,164.4949474420126,30.480833357322236,1.0,128.63741063409364,2.472476351141325,1.0,133.87228920087549,17.744228683792368,1.0,422.1182026540996,291.39880106839183,1.0,394.5580713235879,283.5324284850678,1.0,391.6854372099366,283.90813138665294,1.0,387.62693620968696,284.0102044600374,1.0,383.6091163153852,284.65813476941236,1.0,380.4361327468482,285.83497810705296,1.0,441.00875093297935,303.77547938094534,1.0,476.35426025639447,352.5849920297588,1.0,457.46633425289554,316.8609334124806,1.0,467.09172153366103,327.7824751245235,1.0,472.9431045611597,343.19309176853636,1.0,473.1330142974925,307.8013673397597,1.0,452.58700668449734,348.1356233830176,1.0,485.15587478881616,346.53029863506185,1.0,468.99480496960797,366.25589092515486,1.0
15,179.40687259507123,288.60236256649273,1.0,196.62312150323834,275.9914102646908,1.0,197.70872560194462,276.5927040710562,1.0,199.88353225780813,277.35493023638145,1.0,202.30190252792306,278.9111056732928,1.0,204.52425179007136,280.56413862811036,1.0,171.279744923179,302.5567626114906,1.0,112.81631116528064,353.4074595417942,1.0,162.01301164095173,315.9280203068613,1.0,150.24136653072574,327.17551489651396,1.0,136.2032127092813,336.8141248823943,1.0,137.07599584872568,308.31440268766556,1.0,166.4383848737992,348.93827516132575,1.0,87.81669714024193,352.06507548559665,1.0,104.94013104419855,375.5370254956325,1.0,192.61333431439425,74.84275922189602,1.0,200.98824041492693,100.28531349589458,1.0,202.67340038476118,103.26811781256305,1.0,204.09196960950166,106.2641389904725,1.0,205.98017942714768,109.3752631798699,1.0,207.77894832777963,112.5984916808684,1.0,182.73263002104514,54.9991492546156,1.0,141.02840918994139,8.860711667277577,1.0,172.11683322258915,37.84220197838247,1.0,164.89353456712985,30.46614261594716,1.0,157.68095426556064,25.367004270946556,1.0,164.38662717284345,26.840803100475547,1.0,164.52614830697755,30.532275219130184,1.0,128.6548248503653,2.4435345862011757,1.0,134.6889405400945,18.26141344231815,1.0,422.086388725155,291.41736525004416,1.0,394.54602590759066,283.5372920293522,1.0,391.64192626427393,283.8668876166935,1.0,387.6098399295805,283.9563111636572,1.0,383.59376476928054,284.6067516591661,1.0,380.369760068313,285.8103881330732,1.0,441.03140503671193,303.736023646099,1.0,476.2440325999442,352.3384261387529,1.0,457.44900730008646,316.83081387311296,1.0,467.1277395119407,327.745142615596,1.0,473.0139206806175,343.09012564547436,1.0,473.1122895868994,307.7185822021053,1.0,452.6237571596264,347.95843480963964,1.0,484.87301764543264,346.59049787823034,1.0,468.9011161690998,366.1530709382241,1.0
16,179.4797070763379,288.6021344304051,1.0,196.46276152127922,275.925697021897,1.0,197.548317841111,276.4225513668686,1.0,199.69443214864404,277.1844084212088,1.0,202.12044301961757,278.85518250823424,1.0,204.3100648297962,280.4862378360972,1.0,171.28101542169773,302.550188743254,1.0,112.59321107230534,353.2384239826032,1.0,161.97111915340184,315.9317180563226,1.0,150.2440688287672,327.1673577256768,1.0,136.1753278022936,336.79597617512263,1.0,137.13189618488119,308.25368404088675,1.0,166.35557246700745,348.907586019644,1.0,87.7139489678405,351.87239666943816,1.0,104.90079962414165,375.50402247892913,1.0,192.60926010258316,74.86834828649506,1.0,200.87044158444226,100.27725466590792,1.0,202.4591819459666,103.24038350289545,1.0,203.91066001878096,106.27499544785088,1.0,205.84877562818662,109.38820183583111,1.0,207.59350582612282,112.57388895178383,1.0,182.73237362541494,55.019800346292506,1.0,141.1169771139274,8.773002393462853,1.0,172.13436805557285,37.87535027820464,1.0,164.9892429764728,30.58775600357726,1.0,157.7352532808094,25.405601471866667,1.0,164.46455487541647,26.807349645260135,1.0,164.55804401737655,30.597856954699157,1.0,128.6275828815254,2.4259723109608737,1.0,135.5844488775552,18.71401030300566,1.0,422.07088971355694,291.43798007547025,1.0,394.52844263927665,283.5442660220769,1.0,391.5596812066007,283.78372128852624,1.0,387.5831039536991,283.8705056658287,1.0,383.57828668751927,284.5587015538642,1.0,380.2516314503307,285.81292584444014,1.0,441.0513936306075,303.71501450217573,1.0,476.1102007416766,352.10413014145485,1.0,457.4194847852589,316.7869406322725,1.0,467.18460797664295,327.7104467143442,1.0,473.0380671420215,343.0620018865929,1.0,473.0731472582108,307.4029237680245,1.0,452.6806811815879,347.8478784163594,1.0,484.61441769121103,346.3288486401014,1.0,468.835401659363,366.14689874095313,1.0
17,179.53328628572854,288.6086997684344,1.0,196.09686741867833,275.8073977414088,1.0,197.48023476736543,276.37200934756845,1.0,199.49285979896896,277.00901818886257,1.0,201.89298261306195,278.7560168409224,1.0,204.11613260438787,280.383361682042,1.0,171.2740451560092,302.5428948848317,1.0,112.38049598461431,353.0751440998282,1.0,161.91359734792758,315.92849603554504,1.0,150.15882861446272,327.1451093217725,1.0,136.15694482004878,336.7803881825287,1.0,137.14373228139542,308.1681559805901,1.0,166.25314457670012,348.8761194334935,1.0,87.5619581119953,351.60423380289296,1.0,104.93773942457226,375.5206981726073,1.0,192.57616448674477,74.90319852831024,1.0,200.6433158858416,100.27336705610571,1.0,202.36842595864408,103.22904385659018,1.0,203.72517519787564,106.28665254503595,1.0,205.68412851809487,109.41059556048319,1.0,207.44077240557073,112.5795051760777,1.0,182.72878185204567,55.04059560222859,1.0,141.23026092178534,8.714191037869782,1.0,172.1735175937701,37.95226370007488,1.0,165.1182163369634,30.753869423192228,1.0,157.80942709320814,25.481148282855635,1.0,164.50985975331471,26.774129284940628,1.0,164.5785322839187,30.664696792772702,1.0,128.59159729969963,2.4030152236436786,1.0,136.33194254110913,18.9667434689884,1.0,422.04671762395384,291.43569639384253,1.0,394.533668826622,283.54342301281264,1.0,391.5355953937365,283.7569744252953,1.0,387.55627125562233,283.7834144394538,1.0,383.56147630412937,284.500942321266,1.0,380.2139180694335,285.7471241218341,1.0,441.0906995030321,303.7267033672242,1.0,475.98060520002156,351.8490526894285,1.0,457.4314517554628,316.7837794100484,1.0,467.25218228768864,327.72951352262737,1.0,473.09216037589516,343.07628608558457,1.0,472.8941129289701,307.28324395627516,1.0,452.75075837914596,347.798163450107,1.0,484.26823776532956,345.98332164980536,1.0,468.8352416708307,366.3242771098696,1.0
18,179.5845537531577,288.6116467509095,1.0,195.89918276570236,275.74391107432155,1.0,197.39555274394826,276.299666625543,1.0,199.27546215156204,276.84031006905275,1.0,201.67082312498695,278.6749829469867,1.0,203.97265529524157,280.2975362621943,1.0,171.26410461294515,302.5378889173652,1.0,112.2178399452543,352.94843229596495,1.0,161.88151789827083,315.91976599811545,1.0,150.10161890123334,327.12294210148326,1.0,136.10645556227274,336.744970135708,1.0,137.11061934866885,308.099961318507,1.0,166.15609567015204,348.8459781197742,1.0,87.3783699236899,351.3078886360843,1.0,104.894641475264,375.5158882866994,1.0,192.53819499577216,74.93182091382356,1.0,200.52504626114268,100.2725954198335,1.0,202.29669070360285,103.22602990694821,1.0,203.5668831945162,106.30062949619364,1.0,205.5248933972257,109.4279039250548,1.0,207.32362344384538,112.58400759663822,1.0,182.72436015010362,55.05306686160906,1.0,141.35140594785753,8.692677684826192,1.0,172.2065643652845,38.015660579031334,1.0,165.24753234213244,30.93403829970879,1.0,157.9305597270898,25.581402070513064,1.0,164.5698419344513,26.773014042742975,1.0,164.58994252828398,30.725181303394216,1.0,128.53853541864478,2.3946868604713516,1.0,136.95741362124926,19.518540322516102,1.0,422.03424477986937,291.44787060258614,1.0,394.5393062542234,283.54253326151365,1.0,391.50625877571895,283.7238844570546,1.0,387.53412488470457,283.7074707026524,1.0,383.54703538701415,284.4516015479349,1.0,380.1760354286305,285.68992278824857,1.0,441.12917943555976,303.75822763162637,1.0,475.89419922137347,351.63532563328636,1.0,457.483484174525,316.8321792201365,1.0,467.3482297256271,327.8082417142469,1.0,473.1570119816714,343.04979195395697,1.0,472.798607208736,307.3131092562601,1.0,452.82153589718865,347.79766996679473,1.0,484.0156716821764,345.53984847307055,1.0,468.7833987273104,366.42631298723137,1.0
19,179.62932777198642,288.61848404378094,1.0,195.5518227483611,275.6377858487385,1.0,197.3036775449926,276.2472997141071,1.0,199.03327391673025,276.6945320348137,1.0,201.44071407210993,278.6030083368987,1.0,203.7443978996387,280.2235585018183,1.0,171.25500233705256,302.519809682337,1.0,112.00301091390428,352.7790499301325,1.0,161.80730458103844,315.90978737006725,1.0,149.96492537155964,327.0906954360622,1.0,136.05262949511888,336.6991588866104,1.0,137.0651345459304,308.04286385617064,1.0,166.14369967281118,348.78299599065815,1.0,87.24179218833869,351.1248806785314,1.0,104.93459166313393,375.5161526873466,1.0,192.49474354800748,74.96563755777329,1.0,200.31272997453124,100.27032587639316,1.0,202.21724676679867,103.22278346480847,1.0,203.38406514098054,106.3128510384123,1.0,205.36454168018486,109.43985304956693,1.0,207.16268663432214,112.58773148907603,1.0,182.7235953258293,55.075561154238265,1.0,141.53604673790352,8.687528314228615,1.0,172.26675924988595,38.133227619068,1.0,165.2986936835857,31.045809390377283,1.0,158.1269346108359,25.778513899052818,1.0,164.6306739242182,26.782836854756454,1.0,164.612551573892,30.80262525644785,1.0,128.51427798174487,2.390308613218345,1.0,137.53208408547778,19.54547640856221,1.0,422.01347491597386,291.4450909234011,1.0,394.5503843104309,283.53871811286706,1.0,391.4872349229108,283.698116321644,1.0,387.51547493670256,283.6381207356816,1.0,383.54069968808165,284.42354762300255,1.0,380.1754405177235,285.65557197682836,1.0,441.27009238356254,303.87583511935736,1.0,475.7733928508669,351.31961063666307,1.0,457.5367178536367,316.8697371791279,1.0,467.44136279496684,328.1354223819192,1.0,473.28641330352593,343.09982015417603,1.0,472.73962986399476,307.3895921648971,1.0,452.9074226115408,347.8677937761652,1.0,483.8726095490428,345.33400632723806,1.0,468.787877542777,366.48892409827283,1.0
20,179.65950743295107,288.62429950014547,1.0,195.16980942610022,275.5219322237674,1.0,197.10944596807715,276.1672181362708,1.0,198.78706572717257,276.564953571196,1.0,201.11720109794194,278.47591770901215,1.0,203.53001335551062,280.15790605295956,1.0,171.2175944296386,302.5162851898531,1.0,111.78199107177134,352.6056860137003,1.0,161.74270485084224,315.9002064062046,1.0,149.83704538781606,327.0616765254571,1.0,135.9386992205892,336.6251843644699,1.0,137.00178535807848,308.0045822932559,1.0,165.77237898738716,348.74785286474787,1.0,87.07742923519116,350.9394224149569,1.0,104.83179948867769,375.4620657543676,1.0,192.43361241616992,74.9953115246944,1.0,200.11848907554582,100.27935867141319,1.0,202.05693338605033,103.21855589214347,1.0,203.2294903279556,106.32609977706096,1.0,205.1362886835822,109.46429825074213,1.0,207.01194406043706,112.58996387006746,1.0,182.70905110372104,55.07304305706478,1.0,141.73420458402848,8.675334160771257,1.0,172.3216423771493,38.2425263851122,1.0,165.37848407267643,31.174368888282196,1.0,158.33146768634742,25.91570453951937,1.0,164.7349783927493,26.820507761747546,1.0,164.61862401021307,30.935967466239628,1.0,128.4944560285225,2.3908628467897572,1.0,138.01716495059588,20.05062181977591,1.0,422.00258644230837,291.44721834951457,1.0,394.58543241946126,283.53202565904337,1.0,391.46326816246193,283.65642652680236,1.0,387.50211870619125,283.582404699624,1.0,383.52806201464796,284.3713043210943,1.0,380.1744915991591,285.628343830495,1.0,441.36633074833696,304.03929556464175,1.0,475.68220633663304,351.02878351683245,1.0,457.5877823783114,316.9070375662068,1.0,467.51792282394405,328.3372807052729,1.0,473.3621766547886,342.98787961266964,1.0,472.8242080521246,307.4810253660072,1.0,453.07836235491345,347.82142368570214,1.0,483.7724276632233,345.174621540772,1.0,468.6918626319467,366.353165367758,1.0
