scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,239.0837907742897,319.91564263064777,1.0,227.79115751850634,327.5127107074355,1.0,225.32027384359947,331.2925528816123,1.0,223.6237770448258,328.24229283420806,1.0,223.7834569049923,329.3467641608315,1.0,226.20590606050834,329.9042810897285,1.0,243.36114501705984,322.13676817745915,1.0,223.60044259814012,333.45769911092566,1.0,246.7969813575252,323.7288039307645,1.0,247.6621241473356,326.9709395944335,1.0,239.74768434965233,333.3902590317712,1.0,252.09633231019365,304.3448750212148,1.0,248.77230673181708,349.9477033728539,1.0,206.65308331465366,314.62940162194786,1.0,205.52582182588597,351.10150064723024,1.0,244.8510006391771,69.73286103656733,1.0,232.86455658506856,36.247228887817364,1.0,231.51341452054865,34.9932221102641,1.0,230.2998403056872,29.878161294324645,1.0,229.61292078288272,28.56226231582702,1.0,228.53443705030705,27.194706617480982,1.0,250.88757100906344,91.9513124385848,1.0,232.8253790841459,162.18326607640552,1.0,253.06746826941486,115.65604052731719,1.0,251.3331265855955,131.68827663052346,1.0,246.06292443050185,144.66507096498435,1.0,256.47329747076867,129.29036991618744,1.0,254.23518313795267,132.21705295923803,1.0,217.68559326806,169.27739405224693,1.0,218.65481027417093,167.48622758075228,1.0,424.19663599405754,321.0692967691923,1.0,460.5166184047541,322.5513289044482,1.0,462.9453799327283,323.74079133156437,1.0,472.46619569657,325.3149606231574,1.0,476.84507840312375,327.1319930318637,1.0,480.1151975425911,330.38478608263773,1.0,401.65809223116736,324.1424345068337,1.0,332.0773637867755,330.6138207539199,1.0,380.33443699855854,326.4397933636681,1.0,363.95609376016193,328.33492944469333,1.0,350.34630825598833,329.50515007423417,1.0,358.990391052704,307.4877336174593,1.0,371.0191373951173,350.16906091388154,1.0,325.35506011571437,324.4096684361224,1.0,325.76423492380997,336.82690017146064,1.0
9,238.8631403148542,319.9508170187462,1.0,227.5565819153096,327.43953765608165,1.0,225.18781231303825,331.1089278426085,1.0,223.54304338754878,328.24563839460177,1.0,223.6987150797356,329.36603473539225,1.0,225.9718778070261,329.95028639335976,1.0,243.19869191132955,322.09737885696717,1.0,226.65799036857382,333.537769584124,1.0,246.66428000071744,323.72590354278475,1.0,247.73207325959618,326.9144141863145,1.0,240.65130852062651,333.392678348473,1.0,252.16862768386187,304.3435407020864,1.0,248.60285077487123,349.8133790846965,1.0,208.15968550714027,314.93706765379636,1.0,206.90569265999798,351.23314439889486,1.0,244.72452332721465,69.51602031423337,1.0,232.71544940128302,36.111380370655795,1.0,231.40401505449032,34.85475015909042,1.0,230.20483924427583,29.856707754858657,1.0,229.4834521358849,28.536429709776236,1.0,228.44437397327218,27.144035235491383,1.0,250.77921008298418,91.75968737171966,1.0,233.40271146323755,162.11369152098007,1.0,253.05660640025786,115.31751349839145,1.0,251.4384586316621,131.3339749894886,1.0,246.31759840428293,144.47422717253139,1.0,256.52993312622795,128.964546763253,1.0,254.32256940695655,132.0054415264462,1.0,218.2294714313218,169.36046856451776,1.0,219.50541258791367,167.5822084811595,1.0,424.3807129800631,321.0706836246814,1.0,460.7359901474147,322.5442227639661,1.0,463.2010647343861,323.7784780573449,1.0,472.47685698600174,325.3390328484605,1.0,476.8124162110478,327.22796881812735,1.0,480.11634439768864,330.41989061133273,1.0,401.8794767502242,324.11389561473277,1.0,332.1226045321506,330.7838760449252,1.0,380.5840986665382,326.40279401241736,1.0,364.2329930217179,328.3129486021611,1.0,350.5329990062441,329.51784345765094,1.0,359.37939987491467,307.37501437742264,1.0,371.1937624477077,350.10471051921724,1.0,325.2341891967918,324.4307059038965,1.0,325.6510659754994,337.00577569555503,1.0
10,238.6232542828363,319.98072064396484,1.0,227.31912259867255,327.3560717613931,1.0,225.04478323656724,330.90806093214155,1.0,223.46059813467045,328.24770827896214,1.0,223.6037526426102,329.38730806303914,1.0,225.7342894376327,330.01134160121245,1.0,243.04271780356103,322.0590191648414,1.0,230.434077080598,333.61661587557194,1.0,246.5372449528349,323.7184615870556,1.0,247.8015121778726,326.8550680759436,1.0,241.57778078535262,333.38483701818575,1.0,252.26405387957445,304.3455639012205,1.0,248.42974098599763,349.6734756878275,1.0,209.41977554755147,315.21231880090284,1.0,209.16733884527582,351.0354276381724,1.0,244.58323414036386,69.26830892052847,1.0,232.55788964540452,35.96894128342781,1.0,231.28814113089723,34.70336343135636,1.0,230.09300927605224,29.838736955261016,1.0,229.3458274972654,28.50660998247224,1.0,228.30693548033383,27.091889438791938,1.0,250.67223709925648,91.56507565890206,1.0,234.1056378337781,162.018829859947,1.0,253.04260119110174,114.97044285830184,1.0,251.54756537296433,130.95320944116096,1.0,246.57875502468372,144.27007786692516,1.0,256.5966941684874,128.6712087901123,1.0,254.41309149052577,131.78294501704738,1.0,218.7383369300966,169.44341959414007,1.0,220.2723930831706,167.66893586152412,1.0,424.59408823228904,321.0693519968931,1.0,460.9651575307342,322.54124267550463,1.0,463.4802998649145,323.8196987438752,1.0,472.48206311549666,325.36858614983714,1.0,476.78055766082883,327.32574931272217,1.0,480.09839737237286,330.45566302181726,1.0,402.11064323353895,324.0811089902537,1.0,332.2130354586306,330.97994474580827,1.0,380.8469057371897,326.36310406210026,1.0,364.5303043658924,328.287432892823,1.0,350.72903569898824,329.53068050476963,1.0,359.6982839713453,307.29492384682305,1.0,371.3757285117725,350.0381165346527,1.0,325.10836201906494,324.45142174675334,1.0,325.56600954611326,337.167509122477,1.0
11,238.3846407535449,319.9996225710247,1.0,227.0759896468166,327.26550513368966,1.0,224.87642730370362,330.66400403632747,1.0,223.3743656844304,328.2509312124216,1.0,223.50312716382263,329.4146567247995,1.0,225.49287716882617,330.08614745666534,1.0,242.87780469350656,321.9646133811583,1.0,234.31465211784487,333.7071186615348,1.0,246.43840244271877,323.70136008576947,1.0,247.87349499287856,326.7899481608886,1.0,242.5007195417651,333.31257586272807,1.0,252.3672784349172,304.3479164983756,1.0,248.2483101210972,349.5189641379116,1.0,212.18687749664713,315.6477223064626,1.0,213.0536775353761,350.3705919476539,1.0,244.43462036397656,69.00961725474704,1.0,232.39479110843948,35.82009306147952,1.0,231.15606153578233,34.520278749081115,1.0,229.96880575245902,29.820906136705432,1.0,229.17593955068796,28.47489101019565,1.0,228.13522261976456,27.036323190233247,1.0,250.53133839552734,91.28778577355807,1.0,234.81201421307497,161.931225894403,1.0,253.0228923627622,114.60462703372015,1.0,251.66584055157477,130.52208804099996,1.0,246.8557024553636,143.96217791126827,1.0,256.66476868564456,128.37911833944935,1.0,254.51154626735382,131.53147720058243,1.0,219.31754700532204,169.5651427088743,1.0,221.09420274505356,167.7632119441867,1.0,424.81559509297256,321.0657807490208,1.0,461.20330551615945,322.53985109376526,1.0,463.8175492192386,323.86975675004163,1.0,472.4843441756904,325.39991967646745,1.0,476.7338490269793,327.4441306051913,1.0,480.0764283149904,330.48300032359856,1.0,402.43933705714113,324.02360241543636,1.0,332.28750663011203,331.1905450217851,1.0,381.128419995218,326.32091126808217,1.0,364.8655986121236,328.256475668524,1.0,351.0015382460057,329.5317808195932,1.0,360.0090830431135,307.2198351614515,1.0,371.57724483837643,349.9659893922819,1.0,325.0336982081351,324.54317938308907,1.0,325.4989367931565,337.34113663756966,1.0
12,238.13612904945794,320.0133810130576,1.0,226.85331201293772,327.16646068782626,1.0,224.6949774685875,330.39558191840393,1.0,223.28475333603765,328.2529000142421,1.0,223.39359217957679,329.4443563581398,1.0,225.24753010228258,330.1671646334595,1.0,242.73482807832437,321.9142997995678,1.0,238.40337015769595,333.79892155125697,1.0,246.35554952730433,323.68032177486924,1.0,247.94252723610424,326.7268961183789,1.0,243.40181250354618,333.2082975234517,1.0,252.47355488064215,304.34943797540893,1.0,248.06647968853852,349.3607876327922,1.0,217.94601835349764,316.41137273829736,1.0,221.16685524650717,348.47998549095803,1.0,244.27587711427353,68.73300735357815,1.0,232.2359774016246,35.67498954459426,1.0,231.0162410404708,34.31963313269476,1.0,229.83731134821662,29.803668106944258,1.0,228.9987952604023,28.43924787791199,1.0,227.95367782252774,26.977629284854366,1.0,250.42486836009783,91.08706109275363,1.0,235.5509241327343,161.83830983772276,1.0,253.00116177247486,114.24850819730403,1.0,251.77987813262573,130.11166339032587,1.0,247.12980100615343,143.62272308125466,1.0,256.72902587059116,128.0851529191122,1.0,254.61119337528515,131.2734230095875,1.0,220.07454138368166,169.75524148413737,1.0,222.00492468258847,167.88455198144592,1.0,425.05249109453916,321.0606269571121,1.0,461.4332128426397,322.5451377714249,1.0,464.18692545005746,323.92479184231416,1.0,472.4860487453132,325.4346503005245,1.0,476.68812040228175,327.56161790276195,1.0,480.0608736054051,330.50159684976853,1.0,402.67890725746827,323.9859735985176,1.0,332.37173621167506,331.4103984614682,1.0,381.4065329147816,326.2790147577309,1.0,365.18693518432974,328.22691398667115,1.0,351.29313732405086,329.52999193102613,1.0,360.3230065468954,307.1436349412173,1.0,371.785408560809,349.89373907965836,1.0,325.0541771365631,324.7592123985328,1.0,325.48276249046216,337.5306687446714,1.0
13,237.89951888430846,320.0108969673945,1.0,226.64300450080373,327.0563280019205,1.0,224.52425436026655,330.1496962994006,1.0,223.19148601051435,328.2546590868278,1.0,223.27931673242028,329.4778326648719,1.0,225.001380713129,330.2479907668895,1.0,242.60649970020364,321.81357151377136,1.0,242.2143540069923,333.91000190949717,1.0,246.28513008891827,323.6567430197871,1.0,248.00466097336152,326.66647297668646,1.0,244.13865730588816,333.11959635285086,1.0,252.59448212251593,304.3529821639845,1.0,247.8949970468017,349.1993874900822,1.0,224.82008247526468,317.2810668046012,1.0,229.4683454947791,346.5790160860347,1.0,244.11643161745457,68.44855052548105,1.0,232.07427258256897,35.52926019439285,1.0,230.88438104881112,34.13422896290921,1.0,229.70437433236336,29.785045838857236,1.0,228.817716084944,28.39956389578287,1.0,227.77345557606972,26.91866565238818,1.0,250.30302776138515,90.84206890577654,1.0,236.2252968622251,161.77048696768844,1.0,252.97825692631545,113.8995974071448,1.0,251.8875820368554,129.71276635297752,1.0,247.3426863776604,143.37750591279155,1.0,256.7977065800302,127.8192380729265,1.0,254.7098443535245,131.00446570698315,1.0,220.83990619611484,169.9788167082649,1.0,223.00248259909029,168.0108082532554,1.0,425.2997033274651,321.05097641551066,1.0,461.66289058384234,322.5575800838419,1.0,464.5280158152448,323.9752459300612,1.0,472.48947291451304,325.4702375250564,1.0,476.64443613002965,327.6675240044122,1.0,480.04655506669513,330.51978228976776,1.0,402.9648105623568,323.93330088315264,1.0,332.40346976245144,331.63636377114835,1.0,381.68074326890223,326.23775596089416,1.0,365.49981321601115,328.1964480552776,1.0,351.500155916239,329.53568708715875,1.0,360.58289244128173,307.0912029548005,1.0,372.001188070415,349.8236594044806,1.0,325.1229660516273,325.0417137260867,1.0,325.45745802756255,337.7398538535189,1.0
14,237.66422395404157,319.99800961609134,1.0,226.43074081505168,326.94235220916283,1.0,224.35480485095798,329.90817013131897,1.0,223.0941549568567,328.25613188465314,1.0,223.1592002047309,329.51122409283414,1.0,224.754592893618,330.32628060842376,1.0,242.4917717651793,321.6893387496995,1.0,246.25564226231992,334.02199781136363,1.0,246.22708812502245,323.6315227288236,1.0,248.06266998821454,326.60589078633325,1.0,244.82726496952534,333.02811994548415,1.0,252.72078700272243,304.3565887935422,1.0,247.7288848115246,349.0304945364306,1.0,231.69187461881532,318.16480441646445,1.0,237.80072184890432,344.6788320762559,1.0,243.95201956854433,68.15188709212735,1.0,231.91109937170515,35.380332077454064,1.0,230.7545854401674,33.95117755312067,1.0,229.57023649779362,29.764827479622824,1.0,228.64419144705067,28.356720718924056,1.0,227.60334863030644,26.859291525004892,1.0,250.17739848008986,90.58115556509291,1.0,236.93990050407155,161.69532819788992,1.0,252.95486055587082,113.55698414037273,1.0,251.99384486303003,129.30831189689246,1.0,247.54538187484354,143.12970345860353,1.0,256.86508998692364,127.56119832906441,1.0,254.81073601837497,130.71600140820638,1.0,221.6547721647255,170.19805707444527,1.0,224.01161807149737,168.13986412464524,1.0,425.55925862199433,321.0383469891485,1.0,461.89644245192056,322.5707032956526,1.0,464.8644806315638,324.024827232622,1.0,472.49498393629455,325.5067467693886,1.0,476.60854118024093,327.7615818560303,1.0,480.0385185218369,330.53615786434864,1.0,403.2676095229532,323.8735408993826,1.0,332.4473624595115,331.87165973961373,1.0,381.9490760375712,326.19781862584733,1.0,365.8180289769608,328.1637626733421,1.0,351.70832597079266,329.5384849847968,1.0,360.8283934503074,307.0449895328175,1.0,372.22854567069004,349.75276802499206,1.0,325.1790880449548,325.3095298491445,1.0,325.430318123572,337.9510608210943,1.0
15,237.4408723886618,319.9712526377112,1.0,226.22036994387614,326.8254015768806,1.0,224.18536377010818,329.66858468153845,1.0,222.99104264539974,328.25700989339174,1.0,223.03470142238262,329.54165386812724,1.0,224.50755734713928,330.40227232562796,1.0,242.38478577434367,321.5555832721324,1.0,248.70725019096656,334.11950553786966,1.0,246.19432645771997,323.60017001404657,1.0,248.11812180408538,326.54644041916737,1.0,245.45977181543796,332.94519532748984,1.0,252.84517518459643,304.35891398987513,1.0,247.57371966883258,348.8598831600223,1.0,238.15096427899124,319.0231841398799,1.0,245.4356522037352,343.01345706222867,1.0,243.78733237852572,67.85153664998495,1.0,231.75022786565052,35.229977612538605,1.0,230.6253206686064,33.7689539455352,1.0,229.44148272422086,29.740917990253962,1.0,228.48359876153165,28.312668688259777,1.0,227.44400735551048,26.79924329525696,1.0,250.05536017576182,90.33032845719111,1.0,237.46953315232486,161.64078256501605,1.0,252.92828436499298,113.1974043680046,1.0,252.09741548882445,128.91397496800462,1.0,247.72557034918395,142.92169466596403,1.0,256.9276891409549,127.29504438181942,1.0,254.9106421550908,130.41730394381563,1.0,222.51502576257852,170.40021874124875,1.0,225.07298107149725,168.2657382289408,1.0,425.8235991535355,321.02234194591387,1.0,462.1302178190594,322.5842344763057,1.0,465.1992483076843,324.074025333782,1.0,472.50637235892555,325.54316072126824,1.0,476.5815004458818,327.84871428351903,1.0,480.0386012542634,330.54911403826515,1.0,403.5488474588609,323.81868048467516,1.0,332.4313164706398,332.0251568273122,1.0,382.22737265097277,326.15764999651236,1.0,366.1297116512143,328.13134981169543,1.0,351.881519293046,329.5449102762589,1.0,361.09021171441503,306.99155372302783,1.0,372.4590640745126,349.683078875914,1.0,325.20533109890584,325.53796197597103,1.0,325.3861498699694,338.1754156871475,1.0
16,237.22490588209925,319.9345574676901,1.0,226.0238950970708,326.7059904395843,1.0,224.00863100932773,329.42104767613836,1.0,222.88340380299795,328.2568913954997,1.0,222.9059204719396,329.56738820786865,1.0,224.2606281370147,330.4732369111923,1.0,242.2922080674898,321.441928264795,1.0,250.58249760382128,334.21565586875926,1.0,246.18602209698852,323.5634042836397,1.0,248.18010679348038,326.48137805504126,1.0,246.0692384950499,332.8341320871231,1.0,252.98545286451574,304.3638772855143,1.0,247.42643748505466,348.6882057678692,1.0,244.02509789064015,319.808532949122,1.0,248.77549661475433,342.53696262160423,1.0,243.62072566228397,67.54812518772273,1.0,231.60053325344794,35.08281753169512,1.0,230.49349416060656,33.579277775558275,1.0,229.31765111860545,29.71426286185153,1.0,228.34461849495057,28.26748672337191,1.0,227.29896199376148,26.739859086660545,1.0,249.95567265144288,90.1341166842511,1.0,237.93570469248414,161.59499998054102,1.0,252.89904321602816,112.82968410034177,1.0,252.21145998323254,128.47749949711354,1.0,247.92949521456947,142.6014489523526,1.0,256.9970354137597,127.06068741507839,1.0,255.0098856175637,130.1112439432238,1.0,223.30855813605035,170.59440801717352,1.0,225.9640682856945,168.35296026278144,1.0,426.0902020584837,321.0043049104188,1.0,462.3547490123842,322.5987683898071,1.0,465.54707993663385,324.124887431621,1.0,472.5227685288124,325.5799584542082,1.0,476.5679387430978,327.92360387006426,1.0,480.0426659041501,330.5638546036494,1.0,403.7565646658723,323.7814920915486,1.0,332.38698965694005,332.1515095661141,1.0,382.50989939230504,326.11787006036946,1.0,366.4727173939051,328.0959187006723,1.0,352.150649393837,329.53123962710373,1.0,361.29013843787527,306.96544104917473,1.0,372.69123909185925,349.61406823144836,1.0,325.2194780022412,325.7542561769198,1.0,325.30377897949984,338.3674617272507,1.0
17,237.01019685177278,319.8871194828094,1.0,225.83036450474316,326.58424511823233,1.0,223.83585909543567,329.1838994209438,1.0,222.77093201175194,328.25589694329534,1.0,222.77264473205534,329.58953524514015,1.0,224.01243426796282,330.53997231273075,1.0,242.20262103639135,321.31232326019466,1.0,251.65596018708516,334.3064578080843,1.0,246.19233319577955,323.5235266078888,1.0,248.23853577723617,326.4181383363239,1.0,246.5625620528735,332.72951375419,1.0,253.12025837134163,304.36747368068535,1.0,247.28193362920982,348.513320019759,1.0,249.6548209025245,320.5694828535287,1.0,250.3090028699032,342.54598577875106,1.0,243.4463481649789,67.23466198503253,1.0,231.45555277204008,34.93472745680586,1.0,230.36767169479793,33.3954578923903,1.0,229.19939155943104,29.684503169384413,1.0,228.21993207376698,28.221337400185938,1.0,227.16800582425654,26.6803720320505,1.0,249.85241028855964,89.9306245778006,1.0,238.3062063556915,161.56140343628658,1.0,252.86831197946273,112.46222748284792,1.0,252.32159352568016,128.05077713306483,1.0,248.10135950497883,142.30909356476695,1.0,257.06082724760716,126.82016155387197,1.0,255.11023735413903,129.79584990579076,1.0,224.0957979988714,170.7826418406603,1.0,226.76900610806166,168.41964574863638,1.0,426.3631395663288,320.98437005514734,1.0,462.57798841478666,322.613075006908,1.0,465.883421832357,324.17366311919415,1.0,472.54459676459754,325.6168735913103,1.0,476.56379902027766,327.9922848060074,1.0,480.05302993477136,330.5785162908172,1.0,403.9659757837219,323.7436568317713,1.0,332.3087097724306,332.23837561629097,1.0,382.7921439102906,326.0785430730649,1.0,366.80832197828056,328.0605181929203,1.0,352.3948080089803,329.5156044373752,1.0,361.5065066364064,306.9310783303792,1.0,372.9277107818764,349.54435409037774,1.0,325.22355758385197,325.95833564696045,1.0,325.2085515746859,338.54361455803667,1.0
18,236.80485796156375,319.82810200252476,1.0,225.6324855168619,326.46387502085366,1.0,223.66586202072017,328.9576694449483,1.0,222.65347089121562,328.2522904095839,1.0,222.63514478187108,329.6069444113828,1.0,223.7632777250424,330.60030243410284,1.0,242.104956655732,321.1440634987137,1.0,252.15745035044452,334.3861169009496,1.0,246.21307339399655,323.47949818457215,1.0,248.2999940860854,326.3501661535415,1.0,247.07713624568635,332.6135598422469,1.0,253.24708800949466,304.3705005295786,1.0,247.14455985546476,348.3398278374772,1.0,252.2572657448416,321.00583384449294,1.0,250.7882386995034,342.8507958354345,1.0,243.27042188573424,66.9183586270669,1.0,231.3152279682588,34.78455352283625,1.0,230.2459486434203,33.21757035362801,1.0,229.0905191327186,29.651710277092572,1.0,228.1109859333123,28.174994723257747,1.0,227.05497281793814,26.621627565355958,1.0,249.72901391195475,89.68452638356298,1.0,238.6262331820349,161.5273863023765,1.0,252.8352323061826,112.06349540376054,1.0,252.4397147106072,127.58042985746546,1.0,248.2926663504166,141.961026797086,1.0,257.12243901863724,126.57670472124074,1.0,255.20919718056007,129.47839007983023,1.0,224.7290592203683,170.89988733395592,1.0,227.54525960709006,168.47578968883505,1.0,426.63837043770206,320.9620154894025,1.0,462.80216365169895,322.6241246845626,1.0,466.2082115978415,324.2202527522899,1.0,472.5738889833291,325.65507260085394,1.0,476.56919237437165,328.0577359709676,1.0,480.06792061406486,330.59619197866624,1.0,404.2157497822278,323.6969873802716,1.0,332.2210388415581,332.2893777084589,1.0,383.09227010841806,326.0380485786907,1.0,367.175805196155,328.0208057265354,1.0,352.68768998085756,329.49148439643767,1.0,361.73411021937466,306.8903754201311,1.0,373.1615916263733,349.47542026248135,1.0,325.12454186594175,326.0295104569739,1.0,325.10269095821684,338.7152942018006,1.0
19,236.60223664934247,319.7594708676506,1.0,225.4253063539476,326.3450869741347,1.0,223.47932671320783,328.7084440350681,1.0,222.52799471342092,328.24335831462594,1.0,222.4909644785025,329.6175783019219,1.0,223.5118126101092,330.65168988780067,1.0,242.01652795723297,320.9709417021972,1.0,252.19022664671334,334.4612927302947,1.0,246.2394728688742,323.4351225595739,1.0,248.33389884866295,326.295950995178,1.0,247.5124788464608,332.5079684384326,1.0,253.3777698286181,304.3732237412532,1.0,247.01863436826093,348.17218540052846,1.0,253.27502747236963,321.27590915178183,1.0,250.6351590348883,343.3336987903635,1.0,243.0897017801629,66.59381388002022,1.0,231.17343321046263,34.631109474440194,1.0,230.11569221950373,33.02103050824283,1.0,228.99566577306803,29.614903384203267,1.0,228.02003644220258,28.128825158708786,1.0,226.96830581040277,26.563476532350037,1.0,249.60909048344482,89.4435413536601,1.0,238.89591288159144,161.49818182014505,1.0,252.8022262428172,111.66148974906076,1.0,252.52822604612354,127.17589520591477,1.0,248.45577718963415,141.65656059487975,1.0,257.1824217017739,126.33359991117159,1.0,255.30417127985615,129.16633151954477,1.0,225.29496444279124,170.9775136069309,1.0,228.3123466335038,168.52402421817078,1.0,426.92040308377705,320.9375192412652,1.0,463.0313993679953,322.632438290797,1.0,466.56653847910474,324.2715884795466,1.0,472.61499914287236,325.69689736064737,1.0,476.5855385181374,328.1252461327509,1.0,480.0910430770794,330.61708018860446,1.0,404.4575067514303,323.65082814998937,1.0,332.11649930890763,332.3155947793475,1.0,383.39158096622685,325.99833264713845,1.0,367.4918470964233,327.98028728698125,1.0,352.94242917645937,329.47016220024716,1.0,361.9595970725502,306.85104499880134,1.0,373.38670028210726,349.4090170661336,1.0,324.9689991334822,326.02584137111694,1.0,324.9899966960831,338.8866741449442,1.0
20,236.39982504466272,319.6771221441518,1.0,225.22080589830483,326.22220666153106,1.0,223.2839461103073,328.451732447474,1.0,222.39701539519487,328.2306402202894,1.0,222.3409911847362,329.61696187328056,1.0,223.25779290912752,330.6977543212601,1.0,241.93631070305673,320.79251098468245,1.0,252.23342257413816,334.533782262957,1.0,246.27066696976365,323.3864928722854,1.0,248.36775115019913,326.24067563855607,1.0,247.87459007378345,332.40578747635175,1.0,253.51582892638893,304.37721069903523,1.0,246.8952523626232,348.00107677535726,1.0,253.48917485009102,321.4710625177301,1.0,250.0528903655763,343.92902993417516,1.0,242.90111598925236,66.25167200927177,1.0,231.03019445500723,34.47657622427114,1.0,229.98303547537355,32.816335765224096,1.0,228.9111124748765,29.57526769998056,1.0,227.9657358724676,28.08382162611091,1.0,226.89684137359802,26.50560669089,1.0,249.4909152516937,89.2026915278432,1.0,239.17766978611286,161.46426090213748,1.0,252.76622982497096,111.24258264791233,1.0,252.61814577763113,126.76394585523629,1.0,248.59864555094546,141.36923748363236,1.0,257.2440057855507,126.11402847725924,1.0,255.39924210569288,128.84812859175526,1.0,225.86113918619426,171.02816427193306,1.0,229.05879150245335,168.5658365724089,1.0,427.2195274423762,320.9091746269092,1.0,463.2617908770825,322.6429307366378,1.0,466.93886751026054,324.3245170657297,1.0,472.6645254580167,325.74120821664866,1.0,476.6219821913297,328.1868197585345,1.0,480.11821163166053,330.64085946915736,1.0,404.69923795765595,323.60309074229343,1.0,332.01840296053433,332.3389292042192,1.0,383.70780368988363,325.9557807088833,1.0,367.81417286965177,327.93874010816546,1.0,353.1816276711883,329.44760940582955,1.0,362.1445335127391,306.82837780942486,1.0,373.6200341421901,349.3440200726653,1.0,324.7784382876931,325.969998579176,1.0,324.8747833149276,339.0546686995136,1.0
