scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,287.9448014170941,324.07674615068976,1.0,287.72644798867486,358.80490372271476,1.0,288.62700707516245,360.7409640882404,1.0,290.030172798361,362.47075984110865,1.0,290.82188031549134,362.67159324008054,1.0,294.0956752072538,363.244488598984,1.0,289.38996715523626,300.0266200066881,1.0,255.15088308866112,239.7255851693282,1.0,286.26595779841466,276.31281430982847,1.0,281.17605424703356,263.9434242736518,1.0,271.9770928657942,253.38789522411727,1.0,264.5351864922465,257.10118005684296,1.0,302.6902098187765,261.68725349447885,1.0,239.03414115867812,238.93015753364324,1.0,234.41319616679084,239.17905227972602,1.0,289.70782767631283,115.48253767344568,1.0,287.25116900918505,122.95743127851436,1.0,285.9857970930681,124.66485221375765,1.0,285.71355353058266,126.38352964266804,1.0,285.2444975900443,126.8253056719319,1.0,285.81110197369014,128.01109077468004,1.0,288.4013447269877,111.53003392162202,1.0,257.7615785034182,71.69582538046143,1.0,283.83332676948976,106.2917165449828,1.0,275.9211621403223,98.47141294412289,1.0,268.1053825269484,88.701428134151,1.0,293.9118626236943,100.31360209604067,1.0,260.84249382664393,115.47298718250116,1.0,260.06976394555585,48.35290135991598,1.0,237.27470298175308,65.65265048599066,1.0,375.5383318063173,324.56937580231016,1.0,378.9713303786441,356.5534079224297,1.0,380.716866063025,359.3375394623487,1.0,381.8998242132042,361.08829459066914,1.0,382.61142755504034,361.2920319981959,1.0,383.9823946709688,363.4562844039481,1.0,375.1600369386773,300.6296836676654,1.0,421.4018796095095,244.74803828266445,1.0,379.5663298083167,285.4752577216154,1.0,386.04902276999377,272.2783519391675,1.0,394.37535250826204,260.44985573742815,1.0,372.42601605223706,259.52505678834814,1.0,384.77101305945325,266.3944252662862,1.0,438.23107884854903,242.7031884455253,1.0,437.10004525051176,242.1067843540391,1.0
9,287.9375772573835,323.9580825669083,1.0,287.694258684174,358.657051471749,1.0,288.61071581101714,360.63640512656,1.0,290.0196285356352,362.3818903219848,1.0,290.82939326070834,362.6227543365966,1.0,294.0469622577904,363.22764321951564,1.0,289.4048579065322,299.89590434024734,1.0,255.4046915503066,239.28013914782323,1.0,286.4091953014232,276.001705850976,1.0,281.2945969459221,263.5944766931936,1.0,272.20340751915654,252.90650794821758,1.0,264.51767094095965,256.9234979314044,1.0,302.80664319330253,261.41486349686096,1.0,239.16483575290772,238.55779229036574,1.0,234.59671043181754,238.81110827072865,1.0,289.7212311560979,115.50489866248033,1.0,287.18451896768926,123.03306740770827,1.0,285.92817776532155,124.74619918170755,1.0,285.65242812557256,126.47381358635997,1.0,285.19636363653274,126.86938367214567,1.0,285.73286460225063,128.02776062525209,1.0,288.41837915566816,111.49707965348729,1.0,258.0406875677403,71.57146975414862,1.0,284.0630628326374,106.1832194863496,1.0,276.1406605307506,98.38569812810822,1.0,268.3920504664848,88.54231132277187,1.0,293.97044031312214,100.14659677459292,1.0,261.0049224410773,115.45592377040647,1.0,260.218739159928,48.22440843905542,1.0,237.32475399130738,65.7021416147097,1.0,375.4997490288583,324.47212087795225,1.0,378.9093864210814,356.4456959308455,1.0,380.63879946148296,359.2350865793423,1.0,381.8404296439509,361.0075246595382,1.0,382.57573486014184,361.2505114265704,1.0,383.9345900605045,363.40159190308043,1.0,375.2141113001384,300.6117323068251,1.0,421.4485806484382,244.3521534444063,1.0,379.7046327248694,285.1580247158597,1.0,386.1919081150651,271.9467215871934,1.0,394.58990896824116,260.00386558393046,1.0,372.4725911891904,259.3977266981483,1.0,385.40678424153407,266.6086782982447,1.0,438.18855128610704,242.44421429186815,1.0,437.11596284723265,241.95810134285887,1.0
10,287.9300347459375,323.8331194161811,1.0,287.6615984268491,358.49091483303124,1.0,288.59139620744554,360.5161779934482,1.0,290.00387909828925,362.2798844869016,1.0,290.8342930923576,362.5709245785364,1.0,293.996764347957,363.20951569772177,1.0,289.41799187259704,299.75730110385456,1.0,255.65601341491566,238.81293855049447,1.0,286.5422647800571,275.7004994857311,1.0,281.414825632938,263.2298864514527,1.0,272.40045280809284,252.44959366035673,1.0,264.49660725463156,256.7335406690642,1.0,302.92540332986925,261.14039514284946,1.0,239.3353599915389,237.55188104882401,1.0,235.00192740905882,238.26313590591354,1.0,289.7372837472551,115.52697195523973,1.0,287.125901225551,123.08112305677592,1.0,285.87757763470336,124.81545055289457,1.0,285.5908993669919,126.55294592635106,1.0,285.14575331622405,126.9158813570249,1.0,285.6516913106139,128.0420195346922,1.0,288.43465660295436,111.46666111719847,1.0,258.32949796724193,71.43883018348099,1.0,284.27744170390093,106.0807739195249,1.0,276.3664494371814,98.29494539271387,1.0,268.6512748921629,88.39227208814339,1.0,294.0350058531076,99.96173911863445,1.0,261.16764875253347,115.43657605363285,1.0,260.5790217751789,47.83600793098782,1.0,237.51472943145424,65.68533435828122,1.0,375.4603520314671,324.37180472469163,1.0,378.843340919071,356.32657081120107,1.0,380.55749771792256,359.1255317091534,1.0,381.7740136839141,360.91305447805985,1.0,382.5373330920572,361.20497466025586,1.0,383.8845511584133,363.3428199477759,1.0,375.2711248934063,300.5774997108883,1.0,421.5010127570202,243.95207049296786,1.0,379.8426290176249,284.83790867929076,1.0,386.3460718201723,271.5954700650633,1.0,394.7804994976157,259.59785739777357,1.0,372.52847168866,259.25206463067235,1.0,386.051704719354,266.8128086891021,1.0,438.2157529601896,241.98592004381996,1.0,437.19290798783265,241.59336517058793,1.0
11,287.9222882565972,323.7040835256594,1.0,287.62863052216875,358.3133591493938,1.0,288.570726507068,360.38604758642,1.0,289.98932816505976,362.1686084295122,1.0,290.836396550792,362.5172965713906,1.0,293.945330907336,363.19057044169784,1.0,289.4295940058302,299.6117210094154,1.0,255.80649605970746,238.49108156988586,1.0,286.662082239847,275.42759208745946,1.0,281.5328862858287,262.8594201909023,1.0,272.5835343909725,251.99814017417015,1.0,264.4691442628333,256.5394138401933,1.0,303.04427021483133,260.8654823542151,1.0,239.4926232564823,236.52155654116757,1.0,235.27934502126195,237.6630937916484,1.0,289.7541199161689,115.54963957256908,1.0,287.0718942817341,123.12625163185143,1.0,285.8268871069084,124.8756372635676,1.0,285.5265358399779,126.62746359787712,1.0,285.0937812389504,126.96509183435575,1.0,285.5683803211194,128.05466170295395,1.0,288.4502435374939,111.43843909504221,1.0,258.5262697261422,71.35938222535697,1.0,284.4707968064061,105.98652146327224,1.0,276.59126684255335,98.2013582138057,1.0,268.8993919798436,88.24376290717521,1.0,294.1044854510224,99.75833405717206,1.0,261.33002144798945,115.41481894271189,1.0,260.9440553293393,47.43397372273565,1.0,237.71948751371676,65.65193108489244,1.0,375.41979990254066,324.26876190594646,1.0,378.77197926829655,356.1954120632389,1.0,380.4784353500161,359.0148670989391,1.0,381.70544121189977,360.8135549853265,1.0,382.4969122165221,361.15625349404957,1.0,383.8329193789492,363.2812619141192,1.0,375.3307580285389,300.5290341940698,1.0,421.5253045445077,243.70820144176304,1.0,379.96774804746536,284.5486992492732,1.0,386.50644545133343,271.23576067289804,1.0,394.9615222387079,259.2065496554733,1.0,372.5997744916876,259.08121598805053,1.0,386.69418238515794,267.0023419275994,1.0,438.26446907780536,241.54482253377157,1.0,437.26810491257385,241.2621300068167,1.0
12,287.9146588496921,323.57223046683214,1.0,287.59534643651045,358.1205318718171,1.0,288.5478100375702,360.2442687152427,1.0,289.9723842339164,362.050549994777,1.0,290.83502467796995,362.4618266376583,1.0,293.8939463643276,363.1701656833122,1.0,289.43859862627784,299.4592197435635,1.0,256.0290952511057,238.03465629214017,1.0,286.7641387255955,275.19378692073116,1.0,281.64875339508876,262.484002798421,1.0,272.7687690562659,251.52552009618793,1.0,264.43909099242006,256.3393748857346,1.0,303.1628060285713,260.5906649793765,1.0,239.6325060004091,235.56574873380924,1.0,235.39568886236202,237.11237143606658,1.0,289.77472781477724,115.57059051191636,1.0,287.02474863668266,123.15600938878308,1.0,285.77992544233075,124.9302395072281,1.0,285.4624912154889,126.69418481871986,1.0,285.0405061577861,127.0170678288081,1.0,285.4838671205597,128.06265843209454,1.0,288.4644094552022,111.41422983243729,1.0,258.8036532552345,71.23159240860781,1.0,284.6358709400015,105.90352157825362,1.0,276.81501084072977,98.10526519317776,1.0,269.15490649968456,88.08768927513218,1.0,294.1786509496908,99.54279538902348,1.0,261.4915357414144,115.38981077954752,1.0,261.28136050306375,47.05902988106964,1.0,237.8789863510305,65.6321369804762,1.0,375.38033866409705,324.1685132124721,1.0,378.6956286910534,356.0518291344556,1.0,380.39528779139624,358.897388311693,1.0,381.6338031152722,360.7074357399371,1.0,382.45431352055357,361.10397196298584,1.0,383.77981782256944,363.2154301958451,1.0,375.3928638350239,300.4602932429327,1.0,421.5760389681787,243.34362255635247,1.0,380.0747204248028,284.30319909149,1.0,386.6728573571686,270.86799176900104,1.0,395.1476174973082,258.8016171298083,1.0,372.678797600601,258.8962816195213,1.0,387.3308097865522,267.171153455688,1.0,438.3312257539401,241.1558532896767,1.0,437.3190952480035,241.03512424012712,1.0
13,287.9077302342277,323.44509870937316,1.0,287.5617224961334,357.9177882776951,1.0,288.5230490600297,360.09297191971774,1.0,289.9560441460506,361.92669777907173,1.0,290.83126280464955,362.40498610736347,1.0,293.8400374385039,363.14977964662893,1.0,289.4459914117205,299.3001880254575,1.0,256.3342309692196,237.42339464715127,1.0,286.85542734798844,274.96363355287144,1.0,281.75958245829537,262.11072594369926,1.0,272.9347205449374,251.0741578786925,1.0,264.40486267887775,256.13466118016595,1.0,303.2803117233335,260.31820890890833,1.0,239.74380001189346,234.6876988741311,1.0,235.4274988986667,236.57970575967767,1.0,289.79828832398806,115.58865294145858,1.0,286.98125864090065,123.18445681528814,1.0,285.7364319646744,124.97947246081114,1.0,285.3979368061094,126.75403361204962,1.0,284.98623707231206,127.07099241531483,1.0,285.39747222265987,128.06816120280857,1.0,288.47762232620806,111.39233405412983,1.0,259.17361894000624,71.04789494697741,1.0,284.78501599749075,105.82784238016063,1.0,277.03299668761383,98.00827129345814,1.0,269.3914374518394,87.93824017583253,1.0,294.2561024255919,99.31427577604298,1.0,261.6508403973094,115.36194656833257,1.0,261.58726966892556,46.71048993976651,1.0,238.0233767017498,65.61323739079724,1.0,375.3443018117998,324.0782452937748,1.0,378.6144975071831,355.8975952191528,1.0,380.30915166962956,358.7746679305178,1.0,381.561413399607,360.59833678373724,1.0,382.41014452317546,361.0491520273676,1.0,383.7253142951185,363.14746102722836,1.0,375.4574886215951,300.37743011150906,1.0,421.6575458737391,242.84047771651558,1.0,380.1871787569394,284.03774378639173,1.0,386.8435969764714,270.4974537306852,1.0,395.31866657475416,258.42395154615747,1.0,372.7675366032973,258.69492818410686,1.0,387.9579503223118,267.31935263582614,1.0,438.4115024556674,240.82531854238192,1.0,437.360632229765,240.85520170244126,1.0
14,287.90128365802235,323.32123915355425,1.0,287.52757648284324,357.70484349138997,1.0,288.49668568775877,359.9340974406358,1.0,289.93899934508516,361.79535876864225,1.0,290.82561493452306,362.3460838569968,1.0,293.78237170851116,363.1298446042916,1.0,289.45052691871314,299.1355862528494,1.0,256.55238604322716,236.93630221500646,1.0,286.95963832346047,274.68684788408166,1.0,281.8691974587808,261.72692265401633,1.0,273.08868254465864,250.633056290932,1.0,264.366680545973,255.9258255551467,1.0,303.3964204689545,260.0477742302816,1.0,239.8327991723556,233.86816594378303,1.0,235.69713491627536,235.90763030450265,1.0,289.82349067145884,115.6050433213535,1.0,286.9407628870419,123.21199881613232,1.0,285.69716508669217,125.0238476010111,1.0,285.3342302065893,126.80161676875642,1.0,284.9302621566353,127.12684222435858,1.0,285.30881581165346,128.0705235315907,1.0,288.4893455616476,111.37501574146819,1.0,259.4639234014777,70.90624239053605,1.0,284.9558499859345,105.74434152999844,1.0,277.2530222575239,97.90711664286769,1.0,269.61750621293413,87.79067913008166,1.0,294.3370122553761,99.07321311680903,1.0,261.80821686497495,115.33101691746512,1.0,261.8693446285504,46.38192672970355,1.0,238.29894924920325,65.52942586929923,1.0,375.31036954017344,323.9945341899756,1.0,378.528539221186,355.73278548812044,1.0,380.2200806512709,358.6473925200132,1.0,381.4876173041236,360.48415898361765,1.0,382.36405848884726,360.9914877167936,1.0,383.6691788114948,363.0773160260248,1.0,375.5239295095657,300.27366218798653,1.0,421.718861600779,242.46977074145235,1.0,380.3277663677477,283.69849339903425,1.0,387.0253946078256,270.11018072093793,1.0,395.4824773029907,258.05971247249073,1.0,372.8658472039552,258.47746620588043,1.0,388.57363552293054,267.44543785730406,1.0,438.4949465812241,240.53425087882187,1.0,437.461816747936,240.46383832242685,1.0
15,287.89457985500457,323.19254420395646,1.0,287.4931689382781,357.48057160389845,1.0,288.4689169588947,359.7667051026587,1.0,289.91888535437624,361.6592444839701,1.0,290.8180337679491,362.2859338821577,1.0,293.7212719343754,363.1101151888688,1.0,289.45105343935626,298.9673508112688,1.0,256.8168651610113,236.3706822831679,1.0,287.0463575305867,274.45061502765464,1.0,281.97273144349396,261.35037829516085,1.0,273.2322838686862,250.192177426278,1.0,264.32410033278086,255.71356227254427,1.0,303.51072695391974,259.7817978285609,1.0,239.9538051365132,232.93360913047962,1.0,235.84633520133653,235.28217190693513,1.0,289.8483745168199,115.62314942000621,1.0,286.9051775544423,123.2306292300914,1.0,285.659351125612,125.0620503980065,1.0,285.2702674669908,126.84674071825683,1.0,284.8734287464835,127.18260392241639,1.0,285.2181828017878,128.068180669767,1.0,288.49917513360816,111.36446565283217,1.0,259.80258843983574,70.73781575933415,1.0,285.0986093705247,105.6727778481112,1.0,277.4643636725741,97.80653534095192,1.0,269.83576240788585,87.64432781981904,1.0,294.42040933256726,98.82013539833642,1.0,261.9620417812292,115.29713875546972,1.0,262.1955075860844,46.01176413428032,1.0,238.53262103689195,65.4611172443146,1.0,375.2742403354487,323.90644316114594,1.0,378.43842627923175,355.5579829455141,1.0,380.13057479709596,358.5172386803244,1.0,381.4101768868735,360.3636954813772,1.0,382.316834130152,360.93187948042527,1.0,383.6113697769314,363.00420653635746,1.0,375.59104697003545,300.14337095343114,1.0,421.79372466372627,242.0247696727535,1.0,380.449036619327,283.40571605773533,1.0,387.2073234802173,269.7275987004222,1.0,395.6378759369379,257.706583027128,1.0,372.97385262999893,258.2441157205462,1.0,389.1752618644079,267.5480102756176,1.0,438.5721891405357,240.17455221836045,1.0,437.5419573946584,240.1577548433956,1.0
16,287.88732695167676,323.0588338475862,1.0,287.45804303339895,357.2472195145735,1.0,288.4391013956297,359.59004265057933,1.0,289.893284955713,361.51505947646945,1.0,290.8082005933483,362.2239088753874,1.0,293.6572043015441,363.09073795832296,1.0,289.44812269677294,298.795372041957,1.0,257.0564249068056,235.84415622534786,1.0,287.14525288548975,274.16739617957285,1.0,282.0720849517486,260.9771119769583,1.0,273.3740946134207,249.7299878368021,1.0,264.2796743861506,255.49812840870953,1.0,303.6232404763825,259.52074761374763,1.0,239.9904435708676,232.4892873662285,1.0,236.3981573942749,234.45908167630304,1.0,289.8698147312553,115.64501228872045,1.0,286.8710100645846,123.2540615999055,1.0,285.62696833460853,125.09555052400096,1.0,285.20649470765085,126.88597842691455,1.0,284.81515682535985,127.23937939969379,1.0,285.1259700712376,128.06241863991033,1.0,288.50749165572364,111.35973832234109,1.0,260.11711441382937,70.58416542746644,1.0,285.2623563183334,105.59054563103992,1.0,277.6709373086753,97.70575805541179,1.0,270.05739804451383,87.49330109097136,1.0,294.5062179914106,98.55983582339007,1.0,262.11191255500256,115.2600780242191,1.0,262.3457518436556,45.83104775420946,1.0,238.96059427722253,65.30029743206448,1.0,375.23404799712995,323.809034685069,1.0,378.3431904638089,355.37261198508924,1.0,380.03630831863427,358.3805269404836,1.0,381.3266725509099,360.23244229623475,1.0,382.26786622033313,360.8695186252778,1.0,383.552291155777,362.92907777279356,1.0,375.65895026939774,299.9896231867095,1.0,421.86034947500644,241.61962547597903,1.0,380.5984445819812,283.0412150988412,1.0,387.3929162532608,269.34283200467115,1.0,395.79175020832974,257.34797137229333,1.0,373.0867635889552,258.00209515792403,1.0,389.7624272851736,267.6253032747919,1.0,438.6252335258788,240.03119897874961,1.0,437.7130987485411,239.51951994249967,1.0
17,287.87868458064975,322.9114159032006,1.0,287.4222866877661,357.00531662052254,1.0,288.40781657922724,359.40750758040355,1.0,289.85992424090836,361.36714803710856,1.0,290.79452129137957,362.16128807069725,1.0,293.5899785858706,363.07194752957423,1.0,289.44097920069294,298.6213516534967,1.0,257.32092208660805,235.26387609456424,1.0,287.25216903274355,273.8458893857493,1.0,282.1679662573222,260.6015785611286,1.0,273.51870283407567,249.26252630027358,1.0,264.22959452881975,255.27927717782654,1.0,303.7341967357364,259.26562984204423,1.0,240.03787063272839,231.94787714902586,1.0,236.5932687544375,233.78577416577258,1.0,289.88651890305374,115.67348218061355,1.0,286.838414694394,123.28056259327998,1.0,285.5974662572239,125.13108612403825,1.0,285.1434106173738,126.92601211365083,1.0,284.75684243027194,127.29766853204849,1.0,285.0323901631637,128.0531120046016,1.0,288.51375278555986,111.36223364371376,1.0,260.4626883499218,70.41010136588321,1.0,285.4401925124539,105.50313589271225,1.0,277.8753094078056,97.60304261563107,1.0,270.2831597612649,87.3388021732066,1.0,294.5934872620498,98.28636631471372,1.0,262.2570454945944,115.21983976066598,1.0,262.5294343541346,45.61183391971652,1.0,239.26297879082634,65.18435297510352,1.0,375.1857801225753,323.69087113064796,1.0,378.24336474324394,355.1776490825015,1.0,379.93541758545615,358.23653458075177,1.0,381.23614222902575,360.09068662057007,1.0,382.21761540828794,360.8045856881797,1.0,383.4920942842456,362.8522440358643,1.0,375.7268399649054,299.8093713366902,1.0,421.9390243668848,241.1698980956102,1.0,380.7728505543636,282.6100669014325,1.0,387.5867095820961,268.94807778011,1.0,395.95055068759666,256.9814092879449,1.0,373.21081696017234,257.7422767811642,1.0,390.3359837562977,267.67693874343564,1.0,438.6779781050621,239.84576864737923,1.0,437.8217201686317,239.13621429717742,1.0
18,287.8693392137544,322.75964873277354,1.0,287.3859297999312,356.75627277162585,1.0,288.375207314814,359.2199619472069,1.0,289.82252317789573,361.2141905613918,1.0,290.7778986903049,362.09798470686195,1.0,293.518731835992,363.0542596898661,1.0,289.4312153653989,298.4450384430151,1.0,257.5331694983601,234.75720155615494,1.0,287.36511187500105,273.4953610335864,1.0,282.2630199116006,260.2198394502593,1.0,273.6680400832303,248.78415789571054,1.0,264.177691584424,255.05549469509282,1.0,303.8435978622621,259.0168895261629,1.0,240.13058867161106,231.28604845168925,1.0,236.8564483076113,233.0753373610528,1.0,289.89852417594955,115.70613942648735,1.0,286.80661319186714,123.31765904822478,1.0,285.57034839917657,125.17004956950072,1.0,285.0806961655909,126.9621826992627,1.0,284.69829183128286,127.35699502508923,1.0,284.93669066317125,128.04342856024763,1.0,288.5181470316469,111.36900460012414,1.0,260.7607195858189,70.26029845923308,1.0,285.62879092288983,105.41036377867329,1.0,278.0818676441324,97.49787220273593,1.0,270.51573967659033,87.17933382432913,1.0,294.68185313152117,98.00641950567555,1.0,262.397159559064,115.17657426053962,1.0,262.7620087543564,45.35158080181761,1.0,239.60882443037983,65.04389590929574,1.0,375.13308710419733,323.56143839904405,1.0,378.13822628799977,354.97212537736993,1.0,379.8275778402678,358.08521471349263,1.0,381.14143087530016,359.94158657662183,1.0,382.1662540430953,360.7375179438112,1.0,383.43076106060875,362.7752232276046,1.0,375.7954354143043,299.6125795688265,1.0,422.0065155172963,240.7990596329239,1.0,380.9658653244516,282.13038825410206,1.0,387.79046520042544,268.53855583413986,1.0,396.1158162171565,256.60289912751074,1.0,373.3381988847287,257.47601712644763,1.0,390.8959966789675,267.7035538705167,1.0,438.7192071881912,239.57593030153765,1.0,437.94992570065875,238.68799061642991,1.0
19,287.8592795532242,322.60218149809873,1.0,287.348843394503,356.50158494447857,1.0,288.34109060664775,359.0267792497494,1.0,289.7807505874169,361.05919276945406,1.0,290.7589528702455,362.0338996824804,1.0,293.44494856538427,363.03730821495486,1.0,289.41749867288286,298.2662488654478,1.0,257.81115151866044,234.14701906934934,1.0,287.46382303229944,273.1729129812094,1.0,282.35610839411896,259.83843354056165,1.0,273.81835831917687,248.31527197606,1.0,264.1227656711579,254.8276513656385,1.0,303.95170086186846,258.77551773185354,1.0,240.25217764798202,230.56118604056815,1.0,237.2207398519545,232.35488882301854,1.0,289.90626570381795,115.74315928441484,1.0,286.77421902520314,123.36739317318752,1.0,285.5459617274849,125.21312690635416,1.0,285.01818131560555,126.9995000273735,1.0,284.6393462901489,127.41678894134058,1.0,284.8398339700027,128.0330001981983,1.0,288.52030085642633,111.3824363729171,1.0,261.1233199121525,70.07424537003045,1.0,285.7949841642779,105.32614745778392,1.0,278.28747317665517,97.39220741892129,1.0,270.74832402803355,87.01882086127203,1.0,294.7709742676858,97.71855144806239,1.0,262.5315624669721,115.13060614831136,1.0,263.02134418501936,45.071268851325556,1.0,239.98826233135773,64.88591840146186,1.0,375.07564104153596,323.4204192619295,1.0,378.0283241910525,354.7575690313242,1.0,379.71168091987147,357.9254493338137,1.0,381.0426637582742,359.7865579619873,1.0,382.1139074514065,360.66861619118185,1.0,383.3687693750189,362.6980061892646,1.0,375.86440450499697,299.3908765148425,1.0,422.0926264683507,240.32459761065127,1.0,381.1468729490592,281.6789818678213,1.0,387.9997908824382,268.1222749238879,1.0,396.2861567611632,256.2216354601113,1.0,373.47103973741446,257.2004383551657,1.0,391.44383964813613,267.70679841413585,1.0,438.7435118894896,239.25007941976776,1.0,438.09618329561994,238.1723323351743,1.0
20,287.84787625854375,322.43626695663073,1.0,287.3111031260204,356.24071159817606,1.0,288.30508921352305,358.8270194650345,1.0,289.73467246712477,360.90208687252516,1.0,290.7372421069857,361.9692480497239,1.0,293.3672863683786,363.0213596235313,1.0,289.39955181287525,298.08741280203844,1.0,258.0329469198712,233.6334169375286,1.0,287.5504523359641,272.87603063909387,1.0,282.44774285259444,259.45654133755164,1.0,273.9798034077734,247.84210648666038,1.0,264.06685661053115,254.59683172387474,1.0,304.0583480495765,258.542951201514,1.0,240.39483957942284,229.74895218629737,1.0,237.6527578977544,231.6589969256699,1.0,289.90565209899967,115.78771571551175,1.0,286.74175040196667,123.43358615615055,1.0,285.5243551473335,125.26465700364311,1.0,284.9554672557508,127.03911088734286,1.0,284.58018863290164,127.4788882030054,1.0,284.741350288013,128.0199492744571,1.0,288.5201559617692,111.40320574879297,1.0,261.4266855678073,69.92138291749907,1.0,285.94206128010626,105.24906569770151,1.0,278.4930837879582,97.28593049404779,1.0,270.99175657998387,86.85254331155166,1.0,294.86055470759516,97.42720406275728,1.0,262.659267556875,115.08197070799673,1.0,263.3133638819913,44.75922177066429,1.0,240.37177206481493,64.72655053226896,1.0,375.0100961554918,323.2583163566917,1.0,377.9125471738429,354.53175938398954,1.0,379.583753797023,357.75355213602404,1.0,380.9396584911251,359.62552989863553,1.0,382.0603887422971,360.5975920267023,1.0,383.3056724063412,362.6197860027626,1.0,375.9326192486399,299.1442901740483,1.0,422.1617318016492,239.94079121790563,1.0,381.31624503181257,281.25570170549736,1.0,388.21535601935057,267.69782772749926,1.0,396.4703625573961,255.8213402949462,1.0,373.6054916101845,256.92161330387876,1.0,391.978334118388,267.6857323995885,1.0,438.74958109621343,238.86470541709025,1.0,438.248118747874,237.6292013802545,1.0
