scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,148.49486803032917,319.296558753352,1.0,138.28800107281452,325.5588397570299,1.0,135.5878562078948,326.3677875145408,1.0,135.95109098436404,328.8034939278345,1.0,136.84391522898568,331.25537724949993,1.0,137.93268994181722,332.99351525215553,1.0,153.08066978965996,320.90434183211875,1.0,161.53286757861932,332.08147215385617,1.0,155.3705207504944,323.8586161772542,1.0,157.8618107447538,325.3431425293487,1.0,158.34346868016965,333.6629414893078,1.0,163.1918647625474,303.61863209319495,1.0,156.29775098621266,345.7388768511362,1.0,163.61931605315942,322.9756471219884,1.0,164.3306004276224,339.78237451916107,1.0,160.85048158718544,60.73053640020998,1.0,150.67509543521984,29.125870059249742,1.0,150.62472565383683,27.943237238775858,1.0,149.89179146822923,26.004273273757565,1.0,152.41653657713792,27.018320608549658,1.0,152.77862134619932,26.984286942946515,1.0,166.49288904656035,82.29565449343463,1.0,156.93076396986254,161.17661021488615,1.0,170.43808508034732,104.71571839246911,1.0,169.91298334323935,121.59665687468048,1.0,165.16454471158968,134.77567766618634,1.0,175.72914427361388,123.74398524018093,1.0,170.69622074871114,123.26650649639204,1.0,142.31987654175302,170.07380519931507,1.0,141.55496447135627,168.98742421102597,1.0,430.6584990037618,320.11513566055,1.0,466.60523926554737,323.83348704595977,1.0,470.8764928109335,326.20172396577595,1.0,475.1943039751714,329.383061436754,1.0,478.01796704898845,329.8348906927871,1.0,480.88257173951604,332.2853649245734,1.0,407.95650757843435,321.8591739503214,1.0,332.3863891055494,328.28336291755176,1.0,386.4354711879045,324.30162064267194,1.0,369.2360187315664,325.4901573777603,1.0,354.3495760734529,325.7063517652019,1.0,364.47805735474526,303.6995796418255,1.0,374.34820705140976,346.5232458336034,1.0,325.52032199379835,323.0832084586568,1.0,324.53246637100887,337.5313792441022,1.0
9,148.50294701699792,319.267782342597,1.0,138.2288132546338,325.54125833573926,1.0,135.55824187640602,326.360966229516,1.0,135.91655379669808,328.7965032417712,1.0,136.82146951521167,331.1951732179061,1.0,137.87085430211587,332.9188651277135,1.0,153.12687816230147,320.8377620198483,1.0,161.57774271402752,332.1241198452961,1.0,155.36626774315863,323.81705238838276,1.0,157.86032190576168,325.33591753885497,1.0,158.36713633534728,333.6077010858423,1.0,163.23577321678337,303.6038607472657,1.0,156.29962170691792,345.7150592781907,1.0,163.65006969850106,322.9376873012875,1.0,164.22700882945662,339.9749968797676,1.0,160.82516099843085,60.708664815782576,1.0,150.63542200510213,29.10245807241361,1.0,150.6012907120861,27.92908388701591,1.0,149.87709393196454,26.053037844384452,1.0,152.33005205024318,27.00389262234437,1.0,152.68428061908511,26.935582767608018,1.0,166.48524959461355,82.27840649587436,1.0,157.05824694036139,161.16173575307968,1.0,170.4304975743105,104.6643000908659,1.0,169.93284396835563,121.57443035509574,1.0,165.2527652111725,134.71211273112903,1.0,175.75746777771823,123.70798916454888,1.0,170.745391683145,123.19545850711432,1.0,142.67608737555383,170.12485920112383,1.0,141.88255470462462,169.04370379931015,1.0,430.6815630726153,320.11398488337306,1.0,466.636250541742,323.85811492568706,1.0,470.8949129810393,326.21547639776674,1.0,475.2049132879226,329.41003909149475,1.0,478.057960395074,329.94094243576274,1.0,480.9059008378191,332.34240457791503,1.0,407.98557815725854,321.85609943999947,1.0,332.34269557928775,328.2946707680828,1.0,386.52043180147376,324.2938267253974,1.0,369.28685901979355,325.4848823566976,1.0,354.40790296439826,325.7261733717753,1.0,364.5258970150751,303.69948874567444,1.0,374.38751004635725,346.52538044751464,1.0,325.4084182608584,323.04676520963596,1.0,324.25500381726397,337.8026346728733,1.0
10,148.51087215817043,319.2359964566373,1.0,138.16232695822532,325.52101692981756,1.0,135.52373131000445,326.3526613000966,1.0,135.8769875402916,328.7884873792457,1.0,136.78849358805195,331.1251912946964,1.0,137.79787961662345,332.83611967708435,1.0,153.17928864644398,320.7636659954426,1.0,161.62621380179436,332.1626380859564,1.0,155.36615320325978,323.7617819391009,1.0,157.85842799367757,325.3278252097604,1.0,158.39808099989733,333.5347721537857,1.0,163.28203281695895,303.5843059003094,1.0,156.30406255407243,345.68581079614836,1.0,163.67995164775743,322.9028336402922,1.0,164.1110689416468,340.1835189406579,1.0,160.79674542672615,60.68450572880866,1.0,150.5901737598278,29.075113181285893,1.0,150.57151045068952,27.911452859029904,1.0,149.8609807484524,26.107890610153405,1.0,152.2347679495373,26.984742030399858,1.0,152.58435886224706,26.883290784090015,1.0,166.4767517170705,82.26072217333684,1.0,157.19489917878053,161.14529577017356,1.0,170.42212899420244,104.60265845332155,1.0,169.95525979214122,121.54939540176969,1.0,165.3493381021077,134.64079803510018,1.0,175.78772977544344,123.66975196137082,1.0,170.7999160056225,123.11426101412788,1.0,143.03246032671547,170.17651779843223,1.0,142.24424022091046,169.10069414245024,1.0,430.7091699925365,320.1130559120111,1.0,466.6684098143832,323.88488371521476,1.0,470.91591384372987,326.2308456051076,1.0,475.21698618863746,329.44069571203454,1.0,478.1009473275407,330.0560338592407,1.0,480.93149757607927,332.40408194404245,1.0,408.0210010357456,321.85220499930045,1.0,332.29827000549466,328.305480226669,1.0,386.6237734550916,324.28345572856153,1.0,369.34463672489045,325.4787425367832,1.0,354.47554937459347,325.74940783710923,1.0,364.57668115910235,303.69771758547165,1.0,374.4318404176275,346.5282630228388,1.0,325.29964005025965,323.0135145983115,1.0,323.98440388480395,338.0667766385836,1.0
11,148.51913598768755,319.2012932742529,1.0,138.08670884148117,325.49763304825194,1.0,135.48435637166997,326.3424627616521,1.0,135.83145315312,328.77692127610413,1.0,136.7421209554816,331.0473675300048,1.0,137.70964157798073,332.742060392805,1.0,153.2371662740316,320.68250497309475,1.0,161.67895754171232,332.19579729846305,1.0,155.36914476609562,323.6921590883184,1.0,157.856817255793,325.3189858159213,1.0,158.44520282478805,333.4200806540522,1.0,163.3421956580712,303.5633244583168,1.0,156.30629577725983,345.65002302926376,1.0,163.71237303802096,322.8648573094353,1.0,163.98155714094457,340.4101457462517,1.0,160.76512576761746,60.65781656876557,1.0,150.53770288461698,29.042726854445977,1.0,150.53488447970602,27.8902410847699,1.0,149.84083822867774,26.163945931611938,1.0,152.13547957612232,26.96129784024708,1.0,152.47697748068734,26.82620136340956,1.0,166.46739329145626,82.2413730658707,1.0,157.33876406610628,161.1273780780517,1.0,170.41255670504157,104.52976652482003,1.0,169.97997925746827,121.52187987915646,1.0,165.46553576592737,134.5513368281209,1.0,175.82485451980648,123.62459638458355,1.0,170.86312451994013,123.02327648280712,1.0,143.4056101933998,170.2309794627412,1.0,142.64082043964137,169.15573979380608,1.0,430.74003670004566,320.11222240623994,1.0,466.7026380540718,323.9147181501429,1.0,470.93881983734684,326.2470904355927,1.0,475.2296624029945,329.47132012778786,1.0,478.14506038676893,330.17493710126627,1.0,480.96037190233346,332.47216891084184,1.0,408.0628765947213,321.8474848584065,1.0,332.25205574353924,328.3162688311262,1.0,386.7479136539089,324.2702806522063,1.0,369.40810803614,325.47196602893945,1.0,354.564797137831,325.7811849291492,1.0,364.64131346789225,303.6961091282083,1.0,374.48521741930614,346.52973523411697,1.0,325.18369396462384,322.9771189653188,1.0,323.7544718939203,338.28932260527097,1.0
12,148.52686525000735,319.1642626769506,1.0,138.00244867443655,325.4701241151283,1.0,135.44032668010976,326.33093406595214,1.0,135.77705098943147,328.7574725394906,1.0,136.68610498815124,330.96170697691207,1.0,137.60862161961515,332.6394792688623,1.0,153.30273699065665,320.5948080424585,1.0,161.73571852146262,332.22440129817966,1.0,155.3808496375778,323.61229760329564,1.0,157.8547101489108,325.30945618614027,1.0,158.48946084712858,333.3132059369484,1.0,163.41996022682147,303.5363608031032,1.0,156.30527051565656,345.6092644738776,1.0,163.75528395445593,322.8108692240611,1.0,163.84819188811656,340.6446332942578,1.0,160.73162629177918,60.62987652392546,1.0,150.48084609192773,29.007251075770817,1.0,150.48987626976918,27.864489490935657,1.0,149.8160820632757,26.2096284654422,1.0,152.02986357593664,26.933974052243936,1.0,152.35980429899888,26.763200978241052,1.0,166.45695768342227,82.22061666269487,1.0,157.4913202101187,161.10788884013255,1.0,170.40417173646614,104.4510397293141,1.0,170.0070798920276,121.49185271692772,1.0,165.57329322978768,134.46827067995304,1.0,175.87071264119464,123.57130376585906,1.0,170.93242398385752,122.92724985942723,1.0,143.80339102471018,170.29062660254183,1.0,143.04668519982144,169.20981143789908,1.0,430.7754743133685,320.11162396886147,1.0,466.73558639733466,323.94496652097246,1.0,470.96441986537315,326.2649665851737,1.0,475.24154364866615,329.495694667993,1.0,478.19129230398204,330.3003076755668,1.0,480.9908822197372,332.54612695293116,1.0,408.1279406772929,321.8394564729989,1.0,332.204534681601,328.32679404925176,1.0,386.87910609476484,324.25574301829175,1.0,369.4785047008619,325.46412262759503,1.0,354.647844073806,325.810542432781,1.0,364.723656019982,303.69269056356114,1.0,374.54571575914645,346.5292866020464,1.0,325.04293509501423,322.92408264563954,1.0,323.5514453283686,338.4840010728839,1.0
13,148.53503715377445,319.1254881203444,1.0,137.9075472391206,325.4384179849252,1.0,135.39190700377108,326.3180536525558,1.0,135.71420063958215,328.73143156808914,1.0,136.6201360047295,330.8708419335232,1.0,137.49304758791476,332.5292484058365,1.0,153.3725130154957,320.5031797580819,1.0,161.79299343845253,332.24752120875473,1.0,155.4025000158838,323.5212517470925,1.0,157.85203736197627,325.29903816741,1.0,158.53936544909212,333.19076411815803,1.0,163.5150660625297,303.5044613494968,1.0,156.30222489652095,345.5651442902473,1.0,163.80091596103262,322.75482761873184,1.0,163.71212287937058,340.8889635033631,1.0,160.6960688679509,60.600238855351705,1.0,150.41849495574982,28.968501913855473,1.0,150.44076089756445,27.836438570316094,1.0,149.78307379359043,26.25428901552148,1.0,151.9222546640395,26.903675524174343,1.0,152.24196625270193,26.698543411113988,1.0,166.4458666476705,82.19828923345906,1.0,157.64804190381113,161.0875383814354,1.0,170.39721716515072,104.36632230121023,1.0,170.03690903654393,121.45885759857926,1.0,165.68592098318916,134.38002041521761,1.0,175.92511314898633,123.50997518739739,1.0,171.00552110047082,122.8280759724224,1.0,144.2063155190145,170.35241074443488,1.0,143.44914260590042,169.25288907873946,1.0,430.81228712873246,320.11102849354313,1.0,466.7707721628354,323.9774583184966,1.0,470.9922248900122,326.28428483999744,1.0,475.2536210720514,329.5173836970674,1.0,478.2379810858736,330.4274370281484,1.0,481.023349760349,332.62295718297344,1.0,408.2058165790752,321.8296152603181,1.0,332.1597639063455,328.3356972745442,1.0,387.0173428134421,324.2397318480424,1.0,369.5565536438438,325.4552416137234,1.0,354.73766968183196,325.8428960962345,1.0,364.8233770243184,303.68791689286473,1.0,374.61079235399825,346.5275856593481,1.0,324.8976273900579,322.86882504003256,1.0,323.50018491354103,338.5233273966683,1.0
14,148.54262714657904,319.0846624887439,1.0,137.80229125886302,325.4028202984434,1.0,135.33726936143606,326.3027163744933,1.0,135.6437611320992,328.70031527151593,1.0,136.5408406825033,330.7737212923354,1.0,137.37014801725866,332.4232560315524,1.0,153.4465751757004,320.4077393252201,1.0,161.8541472578784,332.2679990299055,1.0,155.42825663329523,323.42676489245434,1.0,157.8480903306296,325.2881869454455,1.0,158.6003061201583,333.0398455900913,1.0,163.61313469672092,303.4723468260032,1.0,156.29919064056767,345.5175209957666,1.0,163.8529135524,322.69159688756895,1.0,163.5753539231854,341.1333337050262,1.0,160.65864774064997,60.56938215466018,1.0,150.35086698468874,28.92677519379745,1.0,150.38228368604518,27.803510349665874,1.0,149.75412050170348,26.285798748174035,1.0,151.81353636233365,26.868916868669636,1.0,152.1338075050116,26.637234621008428,1.0,166.43419929600745,82.17553967348445,1.0,157.812060643113,161.06590712939905,1.0,170.39103500923017,104.27953324787943,1.0,170.0681821791714,121.42429710183437,1.0,165.8056540473975,134.28336345908374,1.0,175.98102657027914,123.44703581332669,1.0,171.08050369734718,122.72632427566539,1.0,144.6136663011949,170.41728248628417,1.0,143.85682508757066,169.29948140100913,1.0,430.85332605770134,320.1106958857192,1.0,466.8090346403713,324.01250283899583,1.0,471.0224344929976,326.304648645719,1.0,475.2651580877095,329.53483685030704,1.0,478.28409886757936,330.55421978965137,1.0,481.0528864494096,332.6946683951734,1.0,408.2949617164081,321.8181724422019,1.0,332.1126857171789,328.344915438718,1.0,387.1568513167412,324.22343585970805,1.0,369.63975257304486,325.4454277962577,1.0,354.83930874081074,325.8800991541164,1.0,364.9260741244527,303.6832550418976,1.0,374.6787968182579,346.5253421658726,1.0,324.74100696960363,322.8058856860238,1.0,323.4068623501278,338.6055465651821,1.0
15,148.54950624212927,319.0424792193495,1.0,137.6845717403303,325.3621961031961,1.0,135.27722081395615,326.28509250817706,1.0,135.56207811940132,328.6595906016846,1.0,136.44668386893514,330.6700187429921,1.0,137.23550764601507,332.31549627949227,1.0,153.52612793323755,320.3078469859238,1.0,161.91501996502961,332.2844843924341,1.0,155.45652556131225,323.32984679982036,1.0,157.84457692046055,325.2769636421717,1.0,158.67196296261733,332.8645800330806,1.0,163.71363454814255,303.4370468764041,1.0,156.28965404924418,345.46356741781364,1.0,163.90870838123678,322.6229153527355,1.0,163.43750717175985,341.3811777109564,1.0,160.61978611867445,60.537673235890864,1.0,150.27823487068437,28.882596182114018,1.0,150.31943190412298,27.76832535496696,1.0,149.71616935011468,26.309956625890216,1.0,151.70392383177298,26.829789260609335,1.0,152.02813473213874,26.575639180479403,1.0,166.42184992262062,82.15289412585126,1.0,157.9779479085744,161.04382857146516,1.0,170.38527942962554,104.19047193184025,1.0,170.10061648443315,121.3884989923136,1.0,165.93170766011022,134.17924825233652,1.0,176.0382779590579,123.38306906890242,1.0,171.16314268501074,122.62078435671583,1.0,145.0288581030703,170.48406398030104,1.0,144.2583944472397,169.33651749982246,1.0,430.8978422811001,320.11065574789217,1.0,466.85050005203374,324.04982049839447,1.0,471.0543182184718,326.3257371389977,1.0,475.2762504646291,329.54623246453417,1.0,478.32982244145967,330.6808869308217,1.0,481.0815371262243,332.7657792077678,1.0,408.3991169467327,321.80457842564465,1.0,332.0682024506423,328.3527928705252,1.0,387.2981418666792,324.20697714462335,1.0,369.7255376797935,325.4353782735631,1.0,354.95161863099224,325.92084906985986,1.0,365.03137769920136,303.67727495354416,1.0,374.7565969828565,346.51947851261457,1.0,324.57585694108514,322.73725692387603,1.0,323.43049406177755,338.5685185127516,1.0
16,148.55565695085693,318.99880841985134,1.0,137.55890904432522,325.3185032154069,1.0,135.21233802242315,326.2658734982878,1.0,135.47021117434068,328.60962787708877,1.0,136.33908816228856,330.5612858708206,1.0,137.08989176076065,332.20005439544406,1.0,153.6060881681781,320.20653416381043,1.0,161.9741355584946,332.3032709723492,1.0,155.4870184987631,323.23207925372685,1.0,157.84349558259802,325.265795159223,1.0,158.75130170150203,332.6746061997433,1.0,163.8200188551389,303.40390700273804,1.0,156.28444786928293,345.40750920127414,1.0,163.9604855076918,322.5622934721207,1.0,163.29799468274672,341.6304005270246,1.0,160.57944337054894,60.50508580868258,1.0,150.20262247709618,28.837163176207284,1.0,150.25340278649074,27.73133666809119,1.0,149.67515774655217,26.318430459692635,1.0,151.59527480593445,26.786501041607348,1.0,151.91967224804628,26.51184519788774,1.0,166.4094042516204,82.12991842627935,1.0,158.14739404839295,161.02163424025147,1.0,170.38009847301524,104.10072983543465,1.0,170.13251488328507,121.35324183430686,1.0,166.0641948392864,134.06886538388898,1.0,176.09807860999393,123.31654306063724,1.0,171.24575761108315,122.51076209064125,1.0,145.43883179229678,170.55018715237503,1.0,144.66742318080605,169.3766659514298,1.0,430.9460789237807,320.1109103495175,1.0,466.89475611771707,324.08883015516244,1.0,471.0883934417491,326.3482555461173,1.0,475.2860821740941,329.54932011171536,1.0,478.3740806171665,330.80478394513347,1.0,481.1126010719271,332.8405870727091,1.0,408.49995889599,321.7914991719569,1.0,332.02637089596016,328.3595176361205,1.0,387.43865208423466,324.1906323031728,1.0,369.807109387403,325.4265057788008,1.0,355.0720212543976,325.96354576191766,1.0,365.14224189675525,303.6724814086275,1.0,374.8340829769331,346.51526410842365,1.0,324.4210679328036,322.6769870873457,1.0,323.41812415370936,338.56819595722476,1.0
17,148.5606793855645,318.9544457273833,1.0,137.42223967455254,325.27036093870714,1.0,135.1430822657896,326.2451132589988,1.0,135.36824956915802,328.55098355901873,1.0,136.2222227138634,330.44749145310436,1.0,136.93635551282378,332.08175753624477,1.0,153.68967505553314,320.10012963971496,1.0,162.0329917348266,332.3239460076752,1.0,155.519852663567,323.1348710445788,1.0,157.8430948442409,325.25461105110287,1.0,158.83656835743412,332.47377926572113,1.0,163.92789033030718,303.3706235531478,1.0,156.2837933015349,345.348341312948,1.0,164.010355453812,322.5050158760801,1.0,163.1573594236139,341.8812833489346,1.0,160.5381124853238,60.4721296840883,1.0,150.1226024174645,28.789568897035444,1.0,150.18411329282068,27.692554013203623,1.0,149.63604660869825,26.306533757098848,1.0,151.4840524130701,26.7410014793482,1.0,151.81295244078004,26.448070820819925,1.0,166.3964985440748,82.10742394833017,1.0,158.31969719934403,160.99926271623266,1.0,170.37574375464447,104.01144185897725,1.0,170.1647652542496,121.31771550275253,1.0,166.2049092554987,133.95163450386954,1.0,176.1584552584128,123.24965438128554,1.0,171.32793915545594,122.3966366931633,1.0,145.85063747930462,170.61626767185214,1.0,145.08304084170067,169.4206644984184,1.0,430.99774355412563,320.1115664137343,1.0,466.94180343438245,324.1298257371978,1.0,471.1243088467024,326.3718914657008,1.0,475.2944218636129,329.5436337925799,1.0,478.4195489662469,330.9319758282892,1.0,481.1441633970115,332.91576532106814,1.0,408.59949001872644,321.7786834848049,1.0,331.984997096226,328.3659770415212,1.0,387.5759035504577,324.17473065796264,1.0,369.88918432081744,325.4175553544724,1.0,355.2001057322117,326.00808925048517,1.0,365.254498395175,303.66760449796953,1.0,374.9114997434489,346.5125216787877,1.0,324.2701075166432,322.6202516609065,1.0,323.36462310288243,338.60963966118027,1.0
18,148.56521232785954,318.9097889075307,1.0,137.27760095290486,325.21967540246266,1.0,135.06903166273244,326.2233546664992,1.0,135.25593442971848,328.4852121462359,1.0,136.09596427512238,330.3320154703053,1.0,136.77232196142228,331.95876195198827,1.0,153.77683267651574,319.9876248674097,1.0,162.09232993005216,332.34407422882947,1.0,155.55494337610227,323.0379033015041,1.0,157.84428551518556,325.2432893909412,1.0,158.92876044609687,332.2600869966625,1.0,164.0363219630055,303.3398545975863,1.0,156.28284392044105,345.2845428330029,1.0,164.05921534346828,322.44939071699196,1.0,163.01275983240126,342.13255204643855,1.0,160.49598120440427,60.438738387782315,1.0,150.0385559267017,28.74003944217171,1.0,150.1107625260806,27.651304543982608,1.0,149.60070425223495,26.278289024210807,1.0,151.37593575945792,26.6940081811544,1.0,151.70720555655137,26.383746225965606,1.0,166.3831013696105,82.08516049519481,1.0,158.49559509865753,160.97641718875116,1.0,170.37213849472494,103.92264264327095,1.0,170.1969663343791,121.28214760621563,1.0,166.35447730280785,133.82686337275624,1.0,176.21873744203586,123.18292680959749,1.0,171.41318819414326,122.2786149670449,1.0,146.2644661068179,170.68239105356102,1.0,145.50462536550222,169.45908204357713,1.0,431.0507945945408,320.11243887737015,1.0,466.9932340919891,324.1736661029233,1.0,471.1633920428839,326.39793123943195,1.0,475.3020912774823,329.5322879979761,1.0,478.46367659063634,331.0556475914268,1.0,481.1768011764519,332.9922321056395,1.0,408.6930984987815,321.7668306834741,1.0,331.94423152901675,328.3719425973461,1.0,387.7103351821983,324.15915673768257,1.0,369.9690673657383,325.4094226994711,1.0,355.33684220217333,326.0547331323648,1.0,365.3670105853977,303.6637474136045,1.0,374.9932060235018,346.50898741325005,1.0,324.120907671818,322.5652811001511,1.0,323.36027777549043,338.6018376427359,1.0
19,148.56919193692036,318.8652839782923,1.0,137.12582302828153,325.1677723183984,1.0,134.9903475357577,326.1999469838977,1.0,135.13668728659752,328.4166120849726,1.0,135.96014983395202,330.2157443064446,1.0,136.59458364252106,331.82920507084935,1.0,153.86187793445015,319.8766417199343,1.0,162.1539992163766,332.36592906666596,1.0,155.5908486902356,322.9420051744996,1.0,157.8478676161541,325.2319215791802,1.0,159.02397488477212,332.0421130126063,1.0,164.14287985936377,303.3119355637394,1.0,156.28341718679104,345.2189351073714,1.0,164.1050959635743,322.3980043936119,1.0,162.86282139839625,342.3862949806175,1.0,160.45346390855926,60.405246822597704,1.0,149.94867086199184,28.6872528441311,1.0,150.03736696623247,27.609907954363365,1.0,149.56825716588585,26.246265217635518,1.0,151.27233875936227,26.645956922170807,1.0,151.60634359258773,26.32057514920439,1.0,166.3699242470309,82.06233811772071,1.0,158.67819585478549,160.95275820054135,1.0,170.3689570783651,103.83406458346347,1.0,170.22883975015088,121.24686357929652,1.0,166.50757883907715,133.69914710173447,1.0,176.2778243345258,123.11731544302877,1.0,171.49960390856103,122.15738247512829,1.0,146.67765462163197,170.74761774766006,1.0,145.94377449081887,169.50044888428332,1.0,431.1047422634746,320.1135251737525,1.0,467.05159439905714,324.2223445518417,1.0,471.20423976088745,326.4251909024851,1.0,475.3104241347869,329.5213254701714,1.0,478.5060302016013,331.1744514145099,1.0,481.21161756717123,333.0696079542534,1.0,408.78121602202026,321.7557731305286,1.0,331.9014200683884,328.37837771920465,1.0,387.84256118815574,324.1440042922085,1.0,370.0452231315093,325.4024512829435,1.0,355.476986695464,326.10180991371755,1.0,365.4774074676632,303.6609905710474,1.0,375.0760264259054,346.50594721536567,1.0,323.9774699243647,322.5148007984152,1.0,323.31200843469446,338.6393469980259,1.0
20,148.57339572313066,318.8216412704902,1.0,136.97050827380372,325.1155421101068,1.0,134.90775041308174,326.17558718590055,1.0,135.00974444689578,328.3422161448444,1.0,135.8139497937153,330.0987993046929,1.0,136.40128159752425,331.68703657206026,1.0,153.94532665864162,319.76666507399597,1.0,162.21519345116346,332.39230487016806,1.0,155.62827219887896,322.8466982332499,1.0,157.85297885322748,325.22055515095815,1.0,159.11472069580677,331.8393794980935,1.0,164.2446111821689,303.2884797260179,1.0,156.28433995374084,345.15140669299495,1.0,164.14700625521857,322.35192012742874,1.0,162.70830742798788,342.6410903194577,1.0,160.41041484714924,60.37130033498154,1.0,149.8565614773554,28.633730426005208,1.0,149.96333136167254,27.567918869871516,1.0,149.53561798986914,26.20418793859645,1.0,151.17415307384934,26.596489681608183,1.0,151.50751426940818,26.257496912030685,1.0,166.35693700091514,82.03944484085264,1.0,158.86669162948516,160.9287696469385,1.0,170.36634442526682,103.74633595336543,1.0,170.2607005617597,121.21163584086231,1.0,166.65554614421393,133.57664212386462,1.0,176.3341691628087,123.05427459259569,1.0,171.58609573644154,122.03573325076565,1.0,147.08993115116738,170.81148899651035,1.0,146.39574309887675,169.54183376212393,1.0,431.15663779062896,320.1146551380763,1.0,467.1151022068808,324.2738949915112,1.0,471.2473238750206,326.4542260660165,1.0,475.3182814285995,329.50601953244353,1.0,478.5459967334253,331.28696135581896,1.0,481.2518001773807,333.1514276195763,1.0,408.86368717783614,321.7455352044277,1.0,331.8592115172838,328.38443126503574,1.0,387.97206233964573,324.1291480701161,1.0,370.11977926325744,325.3959813847087,1.0,355.6107021120299,326.1453693193321,1.0,365.5826498627749,303.65988200382486,1.0,375.1598113442213,346.502648736008,1.0,323.8414424743493,322.4699552832055,1.0,323.2501642503507,338.6913950158634,1.0
