scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,130.07113897927798,351.9930933864431,1.0,85.81589341339222,366.7237608458253,1.0,81.98085244461417,370.06139264366396,1.0,79.37007092753282,372.95840666303167,1.0,76.68559537429331,375.0551118899553,1.0,74.09259058602302,375.7874395889413,1.0,154.5459261358096,348.54769637038333,1.0,243.28840678268563,340.24059706530215,1.0,176.61598280251914,345.0027847658168,1.0,196.27705385216322,343.04417195685454,1.0,215.26582052398544,341.1927834765757,1.0,198.2163987655642,317.1033883766216,1.0,195.68257026589248,371.7459601074749,1.0,268.71584218103555,322.1002027268503,1.0,263.54865927304104,357.3552380699951,1.0,128.23376320605988,360.7836600129771,1.0,85.27605093998913,377.20135391387663,1.0,84.2280204369124,377.09851812625607,1.0,79.78913108029042,377.1861778108773,1.0,74.57019849944001,377.10282690297663,1.0,69.32035386466144,376.35033874926296,1.0,151.321034339943,340.9403413308813,1.0,236.3563855674237,337.08088883883363,1.0,171.23183769049206,337.697762060517,1.0,203.87870304692296,337.3844954934737,1.0,210.80964106262138,339.7301047228755,1.0,196.78054560835926,312.3691966850012,1.0,198.00052151219884,377.15675187921266,1.0,270.2716385589762,317.4034965456188,1.0,262.0501001023597,375.6545134625306,1.0,136.41506795498515,377.06651357256146,1.0,337.36926058072794,373.77345843841124,1.0,2.2150857096311825,377.1264707465371,1.0,193.52705272039162,377.17413836040066,1.0,410.14545713084976,377.1004544903699,1.0,416.49473094448115,376.4974900869987,1.0,157.79606105828594,377.19344313764657,1.0,552.8546218059678,374.0905731207137,1.0,172.3025987723238,377.34325899031245,1.0,192.63110687438953,377.50485880122875,1.0,155.3397983156221,377.34179434980274,1.0,63.82818855552452,370.8839398534355,1.0,197.01048147768822,377.2641471249162,1.0,362.9485413965524,351.0112725669195,1.0,260.3129414007765,377.13509713927186,1.0
9,129.63057060078216,352.0719203795552,1.0,85.41945443525125,366.78399470166255,1.0,81.64881573927954,370.08798292592263,1.0,78.8342926088015,372.9882125663896,1.0,76.21528130840261,375.071070365626,1.0,73.63597868271842,375.7988126571082,1.0,153.99974740089274,348.6236516057245,1.0,243.16377421168494,340.2815033056572,1.0,176.2012965687418,345.07126949546915,1.0,195.90320043740783,343.1218615550621,1.0,214.80883670101346,341.2783155488821,1.0,197.77606735832902,317.19733644656094,1.0,194.95852050624845,371.7898206467122,1.0,268.4433173135775,322.23140894398216,1.0,263.20100225645064,357.48759327747837,1.0,127.8501102633049,362.3221743752713,1.0,85.0952052332616,377.1970502435528,1.0,83.93700445680258,377.10033820160425,1.0,79.24956676171043,377.1875016380245,1.0,74.1664678909413,377.10144070659453,1.0,68.94704917224492,376.3549680673519,1.0,150.9801898845107,341.08245181217154,1.0,236.33366167439365,337.0996598122018,1.0,171.0803708817542,337.7739142427098,1.0,203.4426325540054,337.38549008391175,1.0,210.57286536193536,339.7103659506529,1.0,196.39733802940083,312.40912171327653,1.0,197.02975931554124,377.1558733710915,1.0,269.9550452535898,317.60757426631704,1.0,261.8018259234977,375.66498553171124,1.0,135.8469812082867,377.067722974182,1.0,318.9831056990136,374.39870261767436,1.0,14.66833427947185,377.12293921858947,1.0,208.32600850443964,377.1623321057535,1.0,405.7746645031384,377.0632434659129,1.0,416.7205384286385,376.4718092595835,1.0,156.78785636363256,377.1937160861461,1.0,548.8949495170145,373.53948544909326,1.0,172.2307337595477,377.3448047540945,1.0,192.55924983297916,377.5035724257718,1.0,157.63939680255862,377.3479151055959,1.0,67.60374896049736,370.4958653235971,1.0,195.99752830271285,377.26473542671664,1.0,361.4182154553391,350.3011903692739,1.0,260.22825820071813,377.1358989907,1.0
10,129.20565774403403,352.1489025386774,1.0,84.9777939604424,366.85256884291755,1.0,81.29201846310579,370.1167420701511,1.0,78.21157760762813,373.0224879818021,1.0,75.70425451480233,375.08689562420045,1.0,73.11592950431925,375.81203370630334,1.0,153.44290249171033,348.7028468180642,1.0,243.00597335171054,340.3324496873863,1.0,175.786277265501,345.14040178266305,1.0,195.51263122588975,343.20238359424616,1.0,214.3866409507737,341.3570801756315,1.0,197.33452300653698,317.2921234955695,1.0,194.32938848184006,371.8298758902988,1.0,268.1908068020545,322.3568760061698,1.0,262.8220598950006,357.6314316310947,1.0,127.48827498047247,363.8812394488642,1.0,84.91522759787338,377.1915175612736,1.0,83.61469290458913,377.1025400891401,1.0,78.64381040283115,377.1888044526095,1.0,73.73812795560501,377.09959633226407,1.0,68.52861145925728,376.3606476061956,1.0,150.66367914453883,341.2011116207052,1.0,236.3043327200651,337.12593687466295,1.0,170.9653508337434,337.85216450812834,1.0,202.98472646443886,337.385417420307,1.0,210.34957578838876,339.6931744887127,1.0,196.00723780060625,312.44968455370037,1.0,196.19979960981306,377.15532120304596,1.0,269.64080616388225,317.80719188814237,1.0,261.5354146415542,375.67755596432363,1.0,135.33252935278614,377.0696808922714,1.0,295.742970009338,375.28864372935783,1.0,28.340328125348975,377.1189067592474,1.0,229.9680715909567,377.1468919796351,1.0,400.3030635171331,377.0224396493905,1.0,416.9786356439584,376.44362230197066,1.0,155.770219536943,377.1935360214146,1.0,542.4577309474051,372.85758886378585,1.0,172.15771665255582,377.34626303611446,1.0,192.4813823262036,377.5026212374858,1.0,159.4189773286911,377.353740935707,1.0,70.78377167427692,370.1417641910606,1.0,195.13709180628558,377.26527640474893,1.0,362.0944362941374,349.8213260638907,1.0,260.13746572320247,377.1368663408482,1.0
11,128.8213261023571,352.2189660806503,1.0,84.48705094894441,366.92852079506645,1.0,80.92096521794042,370.14682154519676,1.0,77.72307073479217,373.0496481614753,1.0,75.2547370198016,375.10101305546766,1.0,72.61167884291464,375.8248725810921,1.0,152.88786789810865,348.78243120762056,1.0,242.79125259272112,340.40030278146423,1.0,175.36471461769196,345.21035077892253,1.0,195.10115096622363,343.28793591176554,1.0,213.96343358222444,341.4365428138792,1.0,196.90012576473367,317.38593998912353,1.0,193.8021542615436,371.8657089254205,1.0,267.9144107523502,322.49611610920175,1.0,262.44482919584135,357.77459338328237,1.0,127.16013670071203,365.2620494923007,1.0,84.70684598698762,377.18565478749434,1.0,83.2707807172189,377.1050686733579,1.0,78.14808747183909,377.19005650306775,1.0,73.33923063914106,377.09737168240315,1.0,68.12385516140728,376.366230835748,1.0,150.35847612376068,341.31088039969717,1.0,236.2634408989038,337.16598763469045,1.0,170.83600357541488,337.9301873698486,1.0,202.50256205066694,337.3864037114076,1.0,210.12788043263035,339.67784565417895,1.0,195.61711581746903,312.4902073284761,1.0,195.51983644438602,377.15512667320684,1.0,269.2992780295002,318.02719711651145,1.0,261.2700549984526,375.6900497140113,1.0,134.88727478272114,377.07182246147124,1.0,270.57111571461735,376.16005358799646,1.0,42.37410820925919,377.114581220571,1.0,242.0623897766344,377.1366063542808,1.0,394.8053993581048,376.9916417602454,1.0,417.2430122206248,376.4158294711971,1.0,154.7536963091472,377.1931857896086,1.0,531.4783906794064,371.97118189184204,1.0,172.08390804437565,377.3477632683633,1.0,192.40287504375715,377.50111787967637,1.0,161.77207098880203,377.35921382114566,1.0,73.23465506269144,369.84633101980404,1.0,194.4396863265991,377.26576649945133,1.0,363.71279160185827,349.1947243597912,1.0,260.04591059144553,377.13782458007984,1.0
12,128.38310542914405,352.2970926504273,1.0,84.03594645984502,367.00068144072947,1.0,80.55122867138473,370.17694805822833,1.0,77.243488463772,373.0754879845578,1.0,74.73267053341525,375.1158469218222,1.0,72.1521044677849,375.8365396859724,1.0,152.2999363017209,348.8680861993224,1.0,242.56627236307216,340.4715875745223,1.0,174.9350049893579,345.2813574487047,1.0,194.6733095349208,343.376217595479,1.0,213.5483798762075,341.5142527056815,1.0,196.44791748248457,317.48218609541067,1.0,193.2668692328896,371.9029931186759,1.0,267.64771839325465,322.6349931937591,1.0,262.07435174652215,357.9155213342375,1.0,126.75533351886538,366.48158972031683,1.0,84.53118447078359,377.1797058404954,1.0,82.92046348364669,377.1078251474475,1.0,77.66096112069359,377.191326522795,1.0,72.89628600732617,377.09474008798156,1.0,67.7546651346524,376.3713222401284,1.0,150.05924641414492,341.4067602394256,1.0,236.22074425527506,337.20749504720675,1.0,170.7005900617348,338.0069572671246,1.0,201.99930571103658,337.38630488075165,1.0,209.90788946185265,339.6629301600179,1.0,195.22430098749018,312.5312511087895,1.0,194.83537556470702,377.15507165271083,1.0,268.96338997197824,318.24654763748885,1.0,261.0057360067991,375.70132461458627,1.0,134.3347026878214,377.0728470430751,1.0,243.77667498304237,376.94523803885596,1.0,55.3542772269404,377.1103136384922,1.0,247.48067691382198,377.12836399241354,1.0,388.0378775383241,376.953140825505,1.0,417.5003828510679,376.38972878326933,1.0,153.68579527636268,377.1924619472739,1.0,519.8888551227249,371.0166297126969,1.0,172.0087301992663,377.3492629108868,1.0,192.31822482618384,377.49998017107924,1.0,163.80425748710488,377.36473461053714,1.0,77.13841410593712,369.4802884088106,1.0,193.74217813652675,377.2662819672411,1.0,367.50025856962026,348.5300862835847,1.0,259.9533935605492,377.13868175540426,1.0
13,127.92857244973204,352.3765227292693,1.0,83.62894137625253,367.06464333971377,1.0,80.1674460893652,370.2085048084817,1.0,76.83255269839125,373.0972628901425,1.0,74.29260602292149,375.1285633329698,1.0,71.71713250715047,375.8477272029259,1.0,151.7625370794117,348.9507331876158,1.0,242.32510976795953,340.5481754946314,1.0,174.49662760401367,345.35362727821035,1.0,194.22484275186184,343.4687302625684,1.0,213.13639688552095,341.5911760666506,1.0,195.97591039653034,317.5812194183849,1.0,192.9140368795236,371.93219782654364,1.0,267.34649468010406,322.7923375415727,1.0,261.68506113720076,358.0595347771575,1.0,126.30408560686294,367.37535382820755,1.0,84.36461326334398,377.1746226347214,1.0,82.54209262646711,377.1110639851886,1.0,77.23020173660287,377.1925878592619,1.0,72.50150729529439,377.091948315626,1.0,67.40955156431623,376.3764264312902,1.0,149.86321136627475,341.42871952892784,1.0,236.1751318259763,337.2516400306031,1.0,170.54819122777755,338.0851521159813,1.0,201.47105996334028,337.3861085067939,1.0,209.68742614744454,339.6480359625997,1.0,194.83183045900708,312.5722966056392,1.0,194.41580310295396,377.15560810892595,1.0,268.6017311702541,318.48976206050196,1.0,260.7191438447555,375.7133007930858,1.0,133.72434805199265,377.0726271414664,1.0,221.39986948299872,377.655701146556,1.0,69.29045152614232,377.10551559276473,1.0,244.7921297556692,377.1236779452969,1.0,381.6865632831257,376.9255884125424,1.0,417.7640690537265,376.3648478867562,1.0,152.73862291952997,377.1906654894259,1.0,507.0969940384839,369.95361140358796,1.0,171.93247546885956,377.35083739037736,1.0,192.2294908678533,377.4987864534054,1.0,165.56438346448607,377.3703622299314,1.0,83.12974161931925,368.9214214494332,1.0,193.33154871848228,377.26669905118024,1.0,371.8052267536996,347.4989169222036,1.0,259.72163752608674,377.1392246527231,1.0
14,127.48497300347401,352.4528992324845,1.0,83.14583484597136,367.13691626334594,1.0,79.78312174473574,370.24022657707496,1.0,76.35559423550357,373.12136278522394,1.0,73.88757882828473,375.14035301118,1.0,71.34878424517858,375.8574806515869,1.0,151.23973533355863,349.0309401245784,1.0,242.07104113922242,340.6292226843528,1.0,174.05090832045445,345.42691993412654,1.0,193.75647026348565,343.56632899975347,1.0,212.72055530811681,341.66946308030685,1.0,195.52293589104642,317.6750177132726,1.0,192.71840902617595,371.9538688375504,1.0,267.035069477174,322.9556591945812,1.0,261.3093934991448,358.1984085042712,1.0,125.83821506682749,367.9398034682451,1.0,84.13295719712723,377.1697692770604,1.0,82.15708272624636,377.1144787323248,1.0,76.7460210140972,377.1939163397626,1.0,72.13192902854294,377.08922228329817,1.0,67.12669283274356,376.38140380086736,1.0,149.66716395293375,341.4549237593749,1.0,236.12737110721585,337.2973196638882,1.0,170.3779374697071,338.1644591847761,1.0,200.92084096460195,337.3874388103445,1.0,209.46762584639168,339.63538430389593,1.0,194.46100927635695,312.61159724670836,1.0,194.2204117549086,377.15659915949203,1.0,268.226023204443,318.74248288684186,1.0,260.44061610021583,375.7244722463209,1.0,133.10552451969082,377.07150705740486,1.0,200.90112802816122,378.3614460714825,1.0,82.98983835506785,377.10064229004155,1.0,238.05817251673625,377.11894101751426,1.0,375.67016711740047,376.9016225128469,1.0,418.05770309642816,376.34222313935595,1.0,151.8060147518101,377.1889653194994,1.0,493.3002250789606,368.77600184586856,1.0,171.85541426058435,377.35248514138283,1.0,192.1414408451722,377.49688570073425,1.0,168.0605772173891,377.3755793305881,1.0,89.28423620177199,368.4995875611085,1.0,193.16251493639422,377.2670232444264,1.0,376.58524379348177,346.43748796932084,1.0,259.4893638376877,377.13969520980476,1.0
15,126.99114881628773,352.5354173361518,1.0,82.79928532216492,367.1914439822814,1.0,79.39756119519379,370.27206692709683,1.0,76.03273513732876,373.1378939617378,1.0,73.47448157361636,375.15215309081185,1.0,70.97524118643635,375.8675151706191,1.0,150.69762896052137,349.114178796304,1.0,241.81089577167415,340.71266007163064,1.0,173.59875564168863,345.5011042220057,1.0,193.27307847240476,343.6665849462445,1.0,212.29694117607215,341.74905254189486,1.0,195.08663755029198,317.764321233424,1.0,192.51685110121159,371.97682842415406,1.0,266.70493242623763,323.12663846028477,1.0,260.9358611584453,358.33608016397807,1.0,125.2753811706384,368.0549065276253,1.0,84.00271035460926,377.16505162766066,1.0,81.76996118286641,377.11792422194407,1.0,76.38506100134394,377.19519745733885,1.0,71.73826366042539,377.08582377453627,1.0,66.8432412070417,376.38664913466533,1.0,149.46336525744226,341.4828284157462,1.0,236.07881930592046,337.3429870020646,1.0,170.19441350409411,338.24440573730186,1.0,200.3520364408628,337.38805337276136,1.0,209.24239646062975,339.62226950304955,1.0,194.11000546875533,312.6491760611589,1.0,194.02263501180673,377.1577818320603,1.0,267.8335766100801,319.00621220232415,1.0,260.16653993507697,375.736431231967,1.0,132.3534011451397,377.06824490364136,1.0,181.29611449859743,379.16212544896945,1.0,96.83864598148449,377.0957168846778,1.0,223.89668053078034,377.11917717603797,1.0,368.742449756192,376.8815595639563,1.0,418.34985783723715,376.320082621473,1.0,150.8301329927287,377.1871809405835,1.0,479.03189351210443,367.51221339978315,1.0,171.7775662413317,377.3541843586477,1.0,192.0483764841778,377.4952334576295,1.0,170.41272519599508,377.3810072625072,1.0,95.7229568473434,368.1529442361869,1.0,192.9976531095996,377.2673754153911,1.0,380.55989927454175,345.2990181410384,1.0,259.25623929984596,377.1402228336574,1.0
16,126.45645434134386,352.6227380187265,1.0,82.43621149192064,367.2449964645055,1.0,79.01464867879743,370.30376649679164,1.0,75.64354368535474,373.15816380657407,1.0,73.08054717230645,375.1642471784368,1.0,70.60765701105488,375.8781311456855,1.0,150.2640808199318,349.181723499656,1.0,241.54795433193604,340.7973363428865,1.0,173.14725497822693,345.57517944636777,1.0,192.78929386875072,343.76723717281175,1.0,211.87413868196626,341.8282989957986,1.0,194.6317443194778,317.85530054723097,1.0,192.28125655062914,372.0028915996519,1.0,266.41281887266496,323.27756130090245,1.0,260.5462646022959,358.479902121424,1.0,124.62954248312913,367.75525405081606,1.0,83.83361279695447,377.1612448955842,1.0,81.38148090829043,377.12144924555184,1.0,75.9714296742094,377.19647394997696,1.0,71.36006502293345,377.0828625324972,1.0,66.58394053582595,376.3930346223837,1.0,149.34947607270297,341.45813136185575,1.0,236.03000909138999,337.38829723685814,1.0,170.00887424345393,338.32448787128067,1.0,199.78466299435172,337.3892722398599,1.0,209.01589676075906,339.6089906059482,1.0,193.76608002396605,312.6863239233316,1.0,193.7881833902672,377.158852471942,1.0,267.47402472411835,319.2426865255876,1.0,259.8806263405101,375.7487749799516,1.0,131.48858598228372,377.06308440782004,1.0,166.6717418449422,379.8770740769383,1.0,110.7093527579911,377.0907266569878,1.0,216.73163872766392,377.1161785891226,1.0,362.6479645962292,376.8619172485145,1.0,418.66916165697177,376.30011070212447,1.0,150.22408177868985,377.18555699199476,1.0,464.5461256668944,366.19327985898747,1.0,171.69990602269147,377.35589229625043,1.0,191.9564864190942,377.49340625670254,1.0,172.53214280464934,377.3865584925586,1.0,104.74198963047199,367.64564305722274,1.0,192.79003054142862,377.26775445542364,1.0,384.04520479691047,344.48735550046905,1.0,259.0190020343928,377.1407793133227,1.0
17,125.93252212932022,352.7071653968136,1.0,82.04603373423275,367.29977199133407,1.0,78.63126204111607,370.33566886083264,1.0,75.26022567825424,373.1787758406631,1.0,72.70749504352861,375.17618478998617,1.0,70.2673751102173,375.8885053885082,1.0,149.81433734406073,349.2509558597242,1.0,241.28249729136658,340.883304097996,1.0,172.6922726137806,345.6496583045305,1.0,192.26921054176356,343.8757064138556,1.0,211.45090882284086,341.90750924909827,1.0,194.18165535015424,317.94331524461666,1.0,192.0195579410911,372.0313818336205,1.0,266.0457997299912,323.4557268659759,1.0,260.14732848585885,358.62671607961164,1.0,123.96988544128564,367.1349152584122,1.0,83.62635461252282,377.15804241822497,1.0,80.98399109099826,377.12518506795794,1.0,75.56274411346803,377.1977185922858,1.0,70.99796666848397,377.0801465659179,1.0,66.3587284513566,376.39988271171535,1.0,149.2141823841698,341.4474382651896,1.0,235.98110640592063,337.43286456713594,1.0,169.81040029379585,338.40475077358656,1.0,199.1739076987318,337.3909036898023,1.0,208.78755106488038,339.5959167350599,1.0,193.44652553302214,312.72116613259516,1.0,193.52582961059716,377.15985312552306,1.0,267.0633978370083,319.5146924409891,1.0,259.5933852489493,375.7628793624902,1.0,130.6197824303961,377.0571318934017,1.0,155.55484413810547,380.54560780984673,1.0,125.22366859423028,377.08544995180256,1.0,214.18825125380204,377.11196190028255,1.0,357.0837201048084,376.84359047106466,1.0,418.9985940989198,376.2825620648792,1.0,149.57776300425783,377.18408603438553,1.0,449.7672988527661,364.7997102299465,1.0,171.62199515715653,377.3576443600915,1.0,191.85915252481132,377.49123392726557,1.0,174.50462580644287,377.39219468077073,1.0,115.83599016244989,367.0062067292161,1.0,192.55042485493007,377.2681558083197,1.0,382.5003150361178,343.2465851969485,1.0,258.78086419353906,377.14147525187343,1.0
18,125.39842518841591,352.792490554086,1.0,81.68859664015078,367.3475313623747,1.0,78.24780400821359,370.3676781525148,1.0,74.91682504913142,373.1980737479245,1.0,72.32050046835454,375.18986775669845,1.0,69.96972444757635,375.89833881007763,1.0,149.38325007708406,349.3153565440742,1.0,241.01268372859425,340.9712455581791,1.0,172.23863153524297,345.72356368112946,1.0,191.75830623410812,343.9824181262083,1.0,211.01221027334472,341.9894767432762,1.0,193.7408350165851,318.0272861203458,1.0,191.75411576208938,372.06122979006267,1.0,265.65022172036066,323.64211722256397,1.0,259.7194371953673,358.78454412327324,1.0,123.28047844369095,366.2969106668442,1.0,83.41740237120432,377.15577655277457,1.0,80.5810372152212,377.1290356166751,1.0,75.18731366846447,377.19890743633545,1.0,70.6291012631781,377.0781056467855,1.0,66.18230555246302,376.40717244350526,1.0,149.09582808577798,341.4197422567921,1.0,235.93184686411922,337.4768221128201,1.0,169.6002079389154,338.4824162763454,1.0,198.57605632152138,337.39289911439465,1.0,208.55074682469174,339.5815820437738,1.0,193.15646539218,312.7531883249344,1.0,193.2680644149293,377.16078525020475,1.0,266.63590151135656,319.79699192220767,1.0,259.28627656749836,375.77804105843376,1.0,129.71961574885725,377.05047866236504,1.0,149.25348601457483,381.12716695588705,1.0,140.62818587502738,377.07990294436934,1.0,215.11503386418633,377.10746302343415,1.0,352.51730397393425,376.82109879713545,1.0,419.3335006870351,376.2685252292657,1.0,149.18956268961853,377.18327008637476,1.0,434.43387046786165,363.3035315192509,1.0,171.54464976049834,377.3593961064021,1.0,191.76396352115006,377.4890438254696,1.0,176.40296838916728,377.3981379813101,1.0,129.0941206513477,366.2319538208123,1.0,192.31125223778216,377.2685605158486,1.0,377.97915411908656,341.8772953079551,1.0,258.5378946312676,377.1422583321141,1.0
19,124.86101338847236,352.8779647988183,1.0,81.34158313407707,367.3910847414323,1.0,77.86367470697327,370.39987344412793,1.0,74.55006654872042,373.2191775289099,1.0,71.94730108955267,375.2040948726455,1.0,69.64465948377877,375.9096397970957,1.0,148.9889131618004,349.37220479028247,1.0,240.73816770807434,341.061571303562,1.0,171.79331677186948,345.79594379978124,1.0,191.28194521102833,344.08205427354903,1.0,210.57503306329468,342.071049802349,1.0,193.30619852273395,318.10746615743597,1.0,191.49780216937245,372.09226769338375,1.0,265.21952834946325,323.84911620958127,1.0,259.27144268783627,358.9488334077115,1.0,122.5747126019745,365.3012680094578,1.0,83.1904232885255,377.1544180733247,1.0,80.1704121400809,377.13303650325525,1.0,74.79117564506547,377.2000990621621,1.0,70.28427780041187,377.0769259932723,1.0,66.00374068511006,376.41598650052003,1.0,149.0200789804164,341.3550916678841,1.0,235.88240162107329,337.5195098385834,1.0,169.38626427225017,338.55773951992313,1.0,198.0226726658369,337.3952766062054,1.0,208.3131179848337,339.56756976275824,1.0,192.89556805693238,312.7825703059715,1.0,193.03833271817524,377.16152325298316,1.0,266.1531955243052,320.1140245799594,1.0,258.9757541968709,375.7968578631568,1.0,128.81001352337128,377.04349199714477,1.0,147.72760872101344,381.62181864699073,1.0,157.3193852472376,377.0739770303195,1.0,221.51286840188925,377.1010105064427,1.0,349.27827102750337,376.79530396064735,1.0,419.7009390471526,376.2554314424464,1.0,149.1867836982548,377.1831858334733,1.0,418.38677272156167,361.6620457704984,1.0,171.4689421772413,377.36112680642117,1.0,191.67523252962695,377.4870074292053,1.0,178.15157240680625,377.40413539760783,1.0,144.73546397970057,365.3446622545609,1.0,192.09027864365254,377.2689485784765,1.0,375.18801274380456,340.50470582454074,1.0,258.2918479285521,377.14332809346837,1.0
20,124.28021595347263,352.97043462119666,1.0,81.0193882054241,367.42863624301935,1.0,77.47880034934303,370.4321863563155,1.0,74.19151487716923,373.2406930739344,1.0,71.59160633882838,375.2221323452081,1.0,69.3190941322026,375.9212906827629,1.0,148.58033844526858,349.43124108781757,1.0,240.46067448359284,341.1542147560381,1.0,171.35046501388075,345.8675867954737,1.0,190.76191845373276,344.19112284772456,1.0,210.14113573768773,342.15187957976104,1.0,192.90822878357673,318.17526731907094,1.0,191.26221808036266,372.1234334205755,1.0,264.7404793484985,324.07282512268335,1.0,258.81390355721936,359.1166433395349,1.0,121.81474580885107,364.2599656175975,1.0,82.95620123841317,377.1539772891559,1.0,79.75577758276823,377.1370783297889,1.0,74.39827151339826,377.2012923455281,1.0,69.96116013091779,377.0779246111986,1.0,65.83298514969569,376.42529325586116,1.0,148.93878581771455,341.2913745272856,1.0,235.83346512726433,337.5594078760799,1.0,169.15972836196715,338.6306476007575,1.0,197.41658099842346,337.398151751454,1.0,208.0755436607953,339.5538530990114,1.0,192.67656257101407,312.81007358784206,1.0,192.84975950288978,377.1620341895275,1.0,265.6398926610239,320.45229584991307,1.0,258.65935173534666,375.81622874036754,1.0,127.82820491403156,377.0360150105686,1.0,150.97149918313184,382.03179403434876,1.0,175.61269091260365,377.0676839560064,1.0,232.61389853203383,377.093434777562,1.0,349.680106355468,376.76304699221066,1.0,420.0622296042445,376.2439365268887,1.0,149.15719671400456,377.1830538198645,1.0,401.66946326664436,359.826693683446,1.0,171.39404176355558,377.36286298246927,1.0,191.5801828920262,377.4845220208843,1.0,179.72041225446003,377.41017777042754,1.0,160.024388294091,365.23327152468056,1.0,191.89983999788004,377.2693043350061,1.0,368.70519897939545,338.84969031168015,1.0,258.0433394474903,377.14444006661967,1.0
