scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,324.5580157724889,341.3968604442909,1.0,313.33800370346114,360.85743909377015,1.0,310.80668509902677,363.8751524527362,1.0,307.71210667240473,366.1904754532598,1.0,304.3411158684415,368.470908821998,1.0,301.90576465549714,370.02350080939726,1.0,329.2087058155745,325.8457355948205,1.0,270.2488976202663,278.798388526621,1.0,323.9751980940982,310.8891300435807,1.0,312.4038802469138,299.7955845693062,1.0,298.5492080404746,290.9325437106055,1.0,319.52672058905273,284.80765919338796,1.0,300.9162044501369,320.0286063572307,1.0,255.5792904406132,260.7153117766871,1.0,252.76515333587653,295.64011872288074,1.0,325.31782242854507,106.47679782183545,1.0,312.25104997313247,132.59644263656975,1.0,310.48804086088876,132.56020372454776,1.0,308.77159088914334,132.42782581062264,1.0,307.4456570578605,131.2488143703178,1.0,306.30958170377824,129.47500108110384,1.0,327.3042967779349,89.59730299876725,1.0,271.6845413474306,51.05576396451232,1.0,324.0379089996748,75.26973793845492,1.0,315.4880558772085,65.89996389851515,1.0,299.9533075184343,56.388460235742144,1.0,311.82393515235304,64.83847561248687,1.0,308.44675697904603,60.48090003676529,1.0,257.5347030639784,49.52112690641884,1.0,259.79396211297944,60.16907250239322,1.0,391.7285483511463,339.0181326524074,1.0,363.39262828351326,360.9042968149256,1.0,363.69349611010676,363.33772754747815,1.0,364.1390764181373,365.1782915160944,1.0,365.29454989206863,367.1709654226956,1.0,367.13156350821004,368.2863055321956,1.0,413.8692761043512,324.29880775422566,1.0,442.08734558483746,284.51455203784116,1.0,428.5523707925686,310.7524499507665,1.0,435.71449980683394,301.9602494856971,1.0,439.8615713861456,293.12192286359397,1.0,431.2041248853685,282.5905567733409,1.0,439.0730813786565,320.24364680923134,1.0,434.2654623052198,265.4389949957156,1.0,448.2399652925933,296.01777522921566,1.0
9,324.5397282474839,341.3524237348776,1.0,313.333603329858,360.86455530988854,1.0,310.83125121266335,363.88337186373514,1.0,307.7489169367203,366.22089080091814,1.0,304.42118450797557,368.52402801243556,1.0,301.9723455598246,370.11437904878613,1.0,329.1489151404777,325.6698255553359,1.0,270.32285360672086,278.6035072870923,1.0,323.87777478393934,310.64116817835907,1.0,312.37216498271613,299.54247131190533,1.0,298.57234968696616,290.67256786562706,1.0,319.5414209998744,284.78302205963655,1.0,300.916286035841,319.95033555852274,1.0,255.67309925586542,260.4098490029608,1.0,252.8706932618051,295.2761117270924,1.0,325.31165062722465,106.42391695156672,1.0,312.2955058352257,132.56181315253397,1.0,310.5420444883626,132.5139381570809,1.0,308.8255586791058,132.39247960649595,1.0,307.529801812571,131.2031732104885,1.0,306.39246483326224,129.45230589033136,1.0,327.2044657628653,89.58833304957676,1.0,271.7303989071025,50.94128846462566,1.0,323.9085863769659,75.2409662202241,1.0,315.40673429662894,65.88539695552811,1.0,299.98115500050994,56.367529313586495,1.0,311.81055004007357,64.83148535672017,1.0,308.4205069731031,60.48095524655179,1.0,257.6094333388435,49.1661854840713,1.0,259.85869771829414,59.89376718686797,1.0,391.7395386604244,338.9362250811932,1.0,363.4337608919543,360.91535599385793,1.0,363.75687082128235,363.3507314368032,1.0,364.2066702055687,365.2045818704765,1.0,365.40753346289205,367.24166533038533,1.0,367.29032422538575,368.4647584789702,1.0,413.8216760848463,324.08544234518575,1.0,442.2344362216194,284.3774470276979,1.0,428.50480037988774,310.49861643905183,1.0,435.6934358591832,301.71807966965486,1.0,439.8725448609701,292.91898185670277,1.0,431.11597839733565,282.50295272033003,1.0,439.0789059075373,320.11510525746615,1.0,434.47933190173137,265.0874241558735,1.0,448.53200643851244,295.66332242194613,1.0
10,324.52074068567725,341.3086329329222,1.0,313.32996176487933,360.8716668786106,1.0,310.85687658017724,363.89806040874964,1.0,307.7915082806674,366.25788621877047,1.0,304.50540209121436,368.5823616953024,1.0,302.0425449969963,370.2086391390778,1.0,329.0759071821732,325.47547686096476,1.0,270.4008814410296,278.39772977796065,1.0,323.7814517451306,310.39670986676947,1.0,312.3398997243582,299.28770529447905,1.0,298.5948556018392,290.4131514208053,1.0,319.562674899215,284.6949698928785,1.0,300.9143861528417,319.86662595312765,1.0,255.77215403418077,260.09258075549775,1.0,252.97031121625693,294.93822326902574,1.0,325.3060051311207,106.3699624584748,1.0,312.3455933937284,132.52331118972523,1.0,310.5989133268194,132.46526330113383,1.0,308.886892775743,132.35491553921366,1.0,307.6179053824392,131.15601312357163,1.0,306.4762651073149,129.42836260524686,1.0,327.08934283410485,89.57299213796028,1.0,271.77902105276723,50.8206822538219,1.0,323.78222258825394,75.21268861505591,1.0,315.3248233167476,65.87060497317793,1.0,300.0082356585497,56.3465552559662,1.0,311.7896469733282,64.81131635905705,1.0,308.3923152763507,60.48135268360901,1.0,257.6867920659338,48.79030036420435,1.0,259.924199120008,59.63821183590805,1.0,391.75165194023936,338.84906725537604,1.0,363.4798878308457,360.92827436474244,1.0,363.8257466844151,363.3628899268155,1.0,364.28340619722707,365.24333412989427,1.0,365.52799262273703,367.32254462895474,1.0,367.45133155605913,368.6499374275853,1.0,413.76369942706197,323.8471838263512,1.0,442.3852334804498,284.22829109408326,1.0,428.4602875138858,310.24847460411854,1.0,435.67333768774694,301.473579699445,1.0,439.8841950088326,292.714918180003,1.0,431.03316502667786,282.41667701669996,1.0,439.0846064426164,319.9884987176077,1.0,434.6989894630693,264.71967691558433,1.0,448.81327273570423,295.33984632237343,1.0
11,324.5023934192811,341.2668409533393,1.0,313.329711485571,360.88339924543067,1.0,310.8867913399504,363.91815271775226,1.0,307.8377792995045,366.2994211196299,1.0,304.5963845065096,368.6490289431032,1.0,302.11538381441767,370.3052448152572,1.0,328.9940066874962,325.2602484954359,1.0,270.4824547993049,278.18277183187615,1.0,323.68423947278444,310.15217487171185,1.0,312.306801235212,299.02878343407895,1.0,298.6160076613737,290.16767489340816,1.0,319.58663331582466,284.56250868359604,1.0,300.9105195467571,319.7780067084242,1.0,255.88199714932702,259.74876027859733,1.0,253.07235828154657,294.59604256063136,1.0,325.30095554804035,106.31818833747738,1.0,312.4021584051025,132.48248189214522,1.0,310.6608449103229,132.41708696611994,1.0,308.9533058834989,132.3156903694211,1.0,307.711333951924,131.107974352747,1.0,306.56060450904477,129.40376901772794,1.0,326.96048391320363,89.56080560443519,1.0,271.83002605971,50.69482410131941,1.0,323.6560315928811,75.18391919224183,1.0,315.2414785525097,65.85544516542978,1.0,300.0327558980733,56.32658128697849,1.0,311.76262896960094,64.78261850045901,1.0,308.362047020571,60.48130850483654,1.0,257.77273856476637,48.38717019457911,1.0,259.9937271973919,59.38049067302932,1.0,391.76485237233817,338.75933029188684,1.0,363.53248504967036,360.94500219670164,1.0,363.8991620996458,363.37994794195146,1.0,364.3665539571031,365.29010079116443,1.0,365.6585825992757,367.4213920206358,1.0,367.613505389491,368.8398540551527,1.0,413.69693359233963,323.5844417624085,1.0,442.53860518824683,284.06859249077627,1.0,428.41981701986583,309.99786861583976,1.0,435.6538290083775,301.224397771475,1.0,439.89557224187473,292.52096409508937,1.0,430.9587075831758,282.3299278477549,1.0,439.09087080461927,319.8647940010207,1.0,434.9343775673493,264.31140520062115,1.0,449.1068711092836,295.01588514357263,1.0
12,324.48188471344963,341.22692271966474,1.0,313.3325385790762,360.90090325469896,1.0,310.92201210803205,363.9485378783186,1.0,307.89578127459305,366.35460678191566,1.0,304.6905883494759,368.72097261200776,1.0,302.18259004453733,370.3972493280877,1.0,328.9293191940931,325.104600416435,1.0,270.5700658834503,277.9535041773751,1.0,323.58903523854514,309.9142429830891,1.0,312.2730144001806,298.76483394755456,1.0,298.6379031401821,289.9208578557857,1.0,319.61527314045617,284.41227684391333,1.0,300.9058032177914,319.6859087596637,1.0,255.98840592025576,259.4190990527774,1.0,253.17554151047688,294.25353691704964,1.0,325.29709863988006,106.26280136894123,1.0,312.4652989120391,132.4392962885278,1.0,310.7282967727805,132.37126968301052,1.0,309.0341437564422,132.2730192861732,1.0,307.80741647991545,131.05949247697052,1.0,306.64307639186575,129.37768195362418,1.0,326.8637661921587,89.5454225799276,1.0,271.88476237255315,50.5601801239694,1.0,323.5339229261263,75.15569907383484,1.0,315.15630409861456,65.83992769398706,1.0,300.05726072028614,56.30649022683069,1.0,311.73308687757526,64.74945287217558,1.0,308.3292708090184,60.47819443165409,1.0,257.8542193523252,47.991193927917536,1.0,260.06584739902564,59.12406177653806,1.0,391.7792515482095,338.6619047006159,1.0,363.59185919221005,360.9655735978606,1.0,363.9779572311685,363.4030324477038,1.0,364.467516946375,365.3643965135939,1.0,365.79541564740714,367.53173720701454,1.0,367.7745785623201,369.0197367524942,1.0,413.6451348838197,323.39183409651605,1.0,442.6981886445824,283.89515597013053,1.0,428.3838835545313,309.7538652412821,1.0,435.6337735425351,300.9701729142451,1.0,439.9064369249096,292.327162691885,1.0,430.8723262936366,282.23530701487635,1.0,439.10014673677364,319.7407906183081,1.0,435.15805745300383,263.9199277662716,1.0,449.40940701713293,294.694703280037,1.0
13,324.46138468813996,341.1897879937093,1.0,313.33933336743024,360.92814157845595,1.0,310.96387662591906,363.98859529824557,1.0,307.9589777723432,366.4162089772043,1.0,304.78582991110187,368.796764110178,1.0,302.25061364488005,370.48963276800765,1.0,328.86736825524054,324.9693123832549,1.0,270.6628808626201,277.69611162839436,1.0,323.4932351323849,309.67660367696186,1.0,312.2389078660543,298.50437235554,1.0,298.66089650674775,289.6698266077864,1.0,319.6499370581372,284.2203702475361,1.0,300.9003832421788,319.5904541991408,1.0,256.08527464101815,259.1120326441525,1.0,253.27909412773803,293.9142017709747,1.0,325.29426489869996,106.2086361464054,1.0,312.5348206980637,132.39507122231115,1.0,310.80194356731823,132.32944003878336,1.0,309.12159139442184,132.22884112043482,1.0,307.904029410164,131.01156936568415,1.0,306.72460581351106,129.350849598061,1.0,326.7756101636386,89.52857166485201,1.0,271.9445360108957,50.41407885944627,1.0,323.41183759494015,75.1270435847313,1.0,315.07122933598737,65.82412265963728,1.0,300.0819810958173,56.28604341708411,1.0,311.69862952190516,64.70711287710803,1.0,308.2935730856881,60.47083089914154,1.0,257.92774593285577,47.61570610082052,1.0,260.140473488101,58.87204596808778,1.0,391.79516866972887,338.5594035660499,1.0,363.65851066772274,360.99081719209016,1.0,364.06126480497613,363.4347289414036,1.0,364.5767192828126,365.45145442580156,1.0,365.93571736848264,367.65143113691727,1.0,367.9345386452545,369.200293022985,1.0,413.59536538790366,323.2226025038955,1.0,442.8847560202267,283.70104352734023,1.0,428.3510526877637,309.5097764710031,1.0,435.6150633676994,300.71717362119824,1.0,439.91683040020536,292.13143410721995,1.0,430.7824005556721,282.13827241357177,1.0,439.1135332675674,319.616157804943,1.0,435.36857427655616,263.5651213935392,1.0,449.72029557013525,294.3804077574878,1.0
14,324.44317201522716,341.1562800353804,1.0,313.34996837410455,360.9626696715717,1.0,311.0136426314037,364.0328154663596,1.0,308.02729601722996,366.484380758226,1.0,304.8945148331828,368.88846059884185,1.0,302.3177269124118,370.5801211750701,1.0,328.8122832848926,324.8596113916814,1.0,270.75289711820983,277.4287852630932,1.0,323.3838990330997,309.40885061073294,1.0,312.204832232027,298.2513716526112,1.0,298.68776847376466,289.38778264665615,1.0,319.6916961800185,283.9628558894122,1.0,300.8929173222042,319.4897047468078,1.0,256.1828638501542,258.8084919813742,1.0,253.38116115843562,293.58300394081687,1.0,325.29220762035607,106.16070324806047,1.0,312.6102766524446,132.3496403666971,1.0,310.8838588082062,132.28995183462013,1.0,309.21570664563825,132.1831816061281,1.0,308.00827163527697,130.96605245536807,1.0,306.8029499031805,129.32336086060045,1.0,326.7007212855577,89.51143647153704,1.0,272.005001143769,50.26846745117893,1.0,323.26966045661186,75.09283735959161,1.0,314.9870118294733,65.80809134195108,1.0,300.1106717988445,56.26318880948009,1.0,311.656951119449,64.65095263449649,1.0,308.2542922115238,60.459617725045895,1.0,258.0001968809086,47.23673773956561,1.0,260.2159932727913,58.62709710704387,1.0,391.81272185577194,338.4553632940192,1.0,363.7316075101893,361.0202508329041,1.0,364.1493427737987,363.4771952683094,1.0,364.6942821015203,365.55145639206614,1.0,366.0905721042213,367.80989995350865,1.0,368.0895645130019,369.3769322676563,1.0,413.55114958910514,323.08369784279637,1.0,443.0804468000488,283.4938285450131,1.0,428.3156055874468,309.2330592515809,1.0,435.59773895112494,300.46862555074483,1.0,439.9273324713399,291.9141172062416,1.0,430.69879106798226,282.0453739137413,1.0,439.13065995670615,319.49502461942933,1.0,435.5739006802453,263.21131809240387,1.0,450.03138039031654,294.0767306698678,1.0
15,324.43205559185407,341.12833241442934,1.0,313.3639787904214,361.005031769832,1.0,311.0703351631583,364.08814602077547,1.0,308.09876122038685,366.5567056073415,1.0,304.99442584871485,368.9743991000903,1.0,302.38394835300795,370.6691654696694,1.0,328.75341200476583,324.74963517290803,1.0,270.84201120896785,277.15648102863355,1.0,323.27967698163064,309.1541692494151,1.0,312.1706042266785,298.0013289046655,1.0,298.7078204714703,289.17288071396655,1.0,319.74168216554574,283.61267072411664,1.0,300.8855733408774,319.3869575884875,1.0,256.2824794171269,258.49325033883116,1.0,253.48301827457126,293.25343456398747,1.0,325.2904391722695,106.12962855480849,1.0,312.69158324643803,132.30292556550887,1.0,310.9726334778662,132.25396845496775,1.0,309.314054986457,132.13651905386402,1.0,308.10602764774154,130.92163156301712,1.0,306.87923354517665,129.29542557573697,1.0,326.6229590410018,89.49273925129428,1.0,272.06605747702264,50.12273500960402,1.0,323.136216217694,75.0605719927662,1.0,314.9029237404837,65.79186671735084,1.0,300.1275207130109,56.2452023856343,1.0,311.6050650825237,64.57580514239943,1.0,308.212398940779,60.44352572220731,1.0,258.0748153927955,46.84538232010733,1.0,260.2918076159337,58.38386084445898,1.0,391.8321098495598,338.35747242589343,1.0,363.8111917725261,361.0537180222746,1.0,364.2431385083514,363.5281706896146,1.0,364.8171883726533,365.6594215613235,1.0,366.2377049295628,367.9564787541863,1.0,368.2414645065373,369.5505677772324,1.0,413.5035812290585,322.9434716255394,1.0,443.2780861884812,283.27812825580776,1.0,428.28471078130326,308.9701252280274,1.0,435.5812114556582,300.2213888599441,1.0,439.93671247593346,291.74512862370443,1.0,430.63154218054245,281.96186641670937,1.0,439.15246769308135,319.37108438486587,1.0,435.7893761447058,262.84871758981035,1.0,450.34347970227276,293.77539384455997,1.0
16,324.4300017224102,341.1050539782633,1.0,313.38522170949267,361.05381978548417,1.0,311.1336976541272,364.15295577652705,1.0,308.16964719658216,366.62863010717757,1.0,305.0920428552639,369.0600623709898,1.0,302.457872067345,370.7632669051311,1.0,328.6885153635331,324.63210508555744,1.0,270.93208236648286,276.87647178215207,1.0,323.18176067089786,308.91487027960096,1.0,312.1359704899165,297.7472229050886,1.0,298.7293807362271,288.95785419679595,1.0,319.79478170453285,283.1966242788242,1.0,300.877181264624,319.28089744314855,1.0,256.38428806295633,258.17771699945416,1.0,253.5837560441353,292.9294391507897,1.0,325.2882165080165,106.11907742512628,1.0,312.77769100090035,132.25745249127598,1.0,311.06778080429297,132.2216784620327,1.0,309.41161494549874,132.0903958492424,1.0,308.20030638395207,130.88018187268378,1.0,306.95465526965575,129.2685214334269,1.0,326.53843066936815,89.47163470022628,1.0,272.12849653489343,49.97443100345104,1.0,323.0125626536149,75.0306575468452,1.0,314.8176948778045,65.77548066014101,1.0,300.14320843383797,56.227094298507104,1.0,311.54514480093155,64.48810348640947,1.0,308.16824509016436,60.42490483674304,1.0,258.15101798351554,46.45560549554492,1.0,260.3673311523373,58.14646171089716,1.0,391.8529264592378,338.270330745204,1.0,363.8959162868883,361.0924320580305,1.0,364.34166620587513,363.5877148601025,1.0,364.9391251621925,365.7670577794923,1.0,366.3809692357878,368.10568667521284,1.0,368.38971635769275,369.7353262597652,1.0,413.45107726563555,322.793005966659,1.0,443.48071756859645,283.0539259988299,1.0,428.25739285707516,308.7234506084187,1.0,435.5642406369776,299.970566065716,1.0,439.94488613248586,291.57851778846964,1.0,430.5843393223534,281.88575922154075,1.0,439.1767520700408,319.2480836326955,1.0,436.0026986280005,262.4781853629196,1.0,450.6565419303333,293.4807280818015,1.0
17,324.4310628761205,341.0857674794085,1.0,313.4109127288226,361.1132711739821,1.0,311.1990142776111,364.23366842864334,1.0,308.24651689754893,366.70723657935656,1.0,305.18911583585157,369.1472551132089,1.0,302.5289489944908,370.8538200795305,1.0,328.62802750190264,324.5322379023467,1.0,271.02250043901836,276.5864633169254,1.0,323.09859977921735,308.7113441343638,1.0,312.1009667416942,297.49097191731903,1.0,298.7637186797118,288.6477664986355,1.0,319.84921673744765,282.76125041341817,1.0,300.86949209726106,319.174059718188,1.0,256.48878891000163,257.8542306875366,1.0,253.68297655288498,292.61139093892837,1.0,325.28659729663656,106.11653747970928,1.0,312.87242493330143,132.20965507231813,1.0,311.1662421193186,132.18902760056494,1.0,309.51554802168954,132.04371094610735,1.0,308.29250853204354,130.84140415735206,1.0,307.026753746649,129.24161665826222,1.0,326.46293475007894,89.44916183345484,1.0,272.1924101064827,49.823559342415024,1.0,322.9119149995462,75.00632076609877,1.0,314.73197392909253,65.758981223973,1.0,300.17429854242494,56.2019836670311,1.0,311.48226431145594,64.39669251691777,1.0,308.1215051646344,60.40026472236553,1.0,258.2301909510466,46.06197624072399,1.0,260.44063437318243,57.91678062761824,1.0,391.8748574792156,338.1850754114889,1.0,363.9900685239054,361.1367528996918,1.0,364.44804382842193,363.6465295686156,1.0,365.0686995175621,365.8903784711297,1.0,366.52269726882434,368.2612961225726,1.0,368.5324720905101,369.91286388547184,1.0,413.4024345447293,322.66311187822436,1.0,443.6920515756177,282.8197683864195,1.0,428.2382274236123,308.51468515581803,1.0,435.54774856210463,299.717580173701,1.0,439.9519116615655,291.3491930656934,1.0,430.5389813135524,281.8073070726459,1.0,439.2067450810966,319.12133725236083,1.0,436.22170184235137,262.0956627882354,1.0,450.97081661890303,293.19170562298984,1.0
18,324.43545837906316,341.0696836491406,1.0,313.44066820471824,361.18090194578775,1.0,311.2698216445039,364.31935615213297,1.0,308.32945612553976,366.7935420081995,1.0,305.2949360250105,369.24485413969114,1.0,302.60927007990153,370.951046617263,1.0,328.56292690482536,324.42880490778964,1.0,271.1134273349861,276.2878179505479,1.0,323.0138895693089,308.5053034971516,1.0,312.06534626420284,297.233169398297,1.0,298.79646377983715,288.3520389404969,1.0,319.90436096766456,282.2735567327581,1.0,300.86197021597036,319.06639534543007,1.0,256.5766958876023,257.5464101848719,1.0,253.78130366455957,292.2920635315454,1.0,325.28530414399694,106.12215690388669,1.0,312.97076055775943,132.162692232371,1.0,311.2700075031583,132.1590341923403,1.0,309.62669157800553,131.99621369070815,1.0,308.38882103170374,130.8054200404973,1.0,307.0990375053757,129.21565522192375,1.0,326.38269961097683,89.42695750305374,1.0,272.257647445845,49.67026623479575,1.0,322.8094751035385,74.98123504671227,1.0,314.6461091484098,65.74232887499092,1.0,300.2017192250983,56.17778384438993,1.0,311.41171466280844,64.29604531595089,1.0,308.0729179467416,60.37165838764437,1.0,258.29896517018045,45.68745804452487,1.0,260.51056379855254,57.68518614762597,1.0,391.8978194582882,338.1022069435713,1.0,364.088734655815,361.1848384015868,1.0,364.5575769588295,363.7128184188726,1.0,365.2071725642705,366.0305300878087,1.0,366.6725115950803,368.44361287789275,1.0,368.67329616083435,370.1048315511115,1.0,413.3492250344172,322.52848200193034,1.0,443.91089836689696,282.5772518715069,1.0,428.22060056013896,308.30296004217473,1.0,435.5331460400043,299.46240698980836,1.0,439.9590465499912,291.12935386517444,1.0,430.51201265654885,281.73042760591164,1.0,439.24049114560455,318.9932382709111,1.0,436.44382637547244,261.769352985302,1.0,451.27693431437206,292.897440313999,1.0
19,324.4344804506838,341.0538544215646,1.0,313.47435548162656,361.25655580890196,1.0,311.34595281496604,364.4221123082139,1.0,308.41905418345164,366.88699600066815,1.0,305.4088960304301,369.35082573559674,1.0,302.69462084690275,371.05109173254704,1.0,328.48660026899705,324.3038433728443,1.0,271.20211074168026,275.9826005313253,1.0,322.91542722697886,308.2679016422528,1.0,312.0296985516783,296.9747035549031,1.0,298.82875909107184,288.069766044007,1.0,319.9555535357791,281.81855478390855,1.0,300.85754644420473,318.96130857466176,1.0,256.6773094966082,257.17743435397244,1.0,253.87923052599578,291.9699482108478,1.0,325.2852787890111,106.1168421470266,1.0,313.07188370205245,132.11708380912694,1.0,311.3763979005043,132.1375274491869,1.0,309.74442990164744,131.9485593472272,1.0,308.4878008550614,130.77354706163928,1.0,307.1698926753883,129.1907979567808,1.0,326.2873728549464,89.40199851858964,1.0,272.3231574069692,49.517590893117394,1.0,322.68661831292246,74.95069772278887,1.0,314.55935058844216,65.72550356347858,1.0,300.2251200018571,56.15438634467497,1.0,311.3429963825922,64.20270105974588,1.0,308.01814606008185,60.324492173059795,1.0,258.38335397651974,45.26700919605619,1.0,260.57661739246635,57.45220380080948,1.0,391.92093108434113,338.00989365205527,1.0,364.19116546188474,361.2363902125045,1.0,364.6693721253622,363.78623688649384,1.0,365.3534016658646,366.1885209564579,1.0,366.826680294735,368.6494654061871,1.0,368.8097958012917,370.3032440856622,1.0,413.2867260569234,322.3666892968972,1.0,444.13769309112604,282.3274343335165,1.0,428.1992241681897,308.05753727008323,1.0,435.51724095150007,299.20636612788684,1.0,439.9653943946017,290.92024518603523,1.0,430.47693421972065,281.6415549673597,1.0,439.2915673401986,318.8566044351034,1.0,436.71790761494145,261.38309516107154,1.0,451.5788849909996,292.5962137607555,1.0
20,324.4328252809912,341.0409582684393,1.0,313.51336094902774,361.37301567093886,1.0,311.425356168878,364.542685709343,1.0,308.5133160325708,366.98529206235514,1.0,305.52919405383176,369.4632855431583,1.0,302.7995731124984,371.1663193505273,1.0,328.4076349148232,324.1795555605638,1.0,271.2892799524137,275.6734156246347,1.0,322.8007430372775,307.9938220127898,1.0,311.99309846420743,296.70707592275664,1.0,298.8635037831562,287.7587411646439,1.0,320.00141206970903,281.38178414889273,1.0,300.85464162810024,318.8573799235275,1.0,256.74315441428996,256.85390536525216,1.0,253.97695717803262,291.645134435563,1.0,325.28620018237075,106.11122576274066,1.0,313.17545939826914,132.07968536237976,1.0,311.4826403680015,132.12525121443792,1.0,309.8664786091397,131.9010979110883,1.0,308.5880234540633,130.74606521196546,1.0,307.24351770512834,129.1679491498173,1.0,326.19029831701766,89.37604797829225,1.0,272.3887735445317,49.365424665240795,1.0,322.5396279297659,74.91364062898027,1.0,314.47028418741064,65.70836121678222,1.0,300.25159386202955,56.128671683583164,1.0,311.27430095585316,64.11452361543611,1.0,307.96071831951207,60.26925305243843,1.0,258.4444759726756,44.897608475258046,1.0,260.63894349305735,57.218908888495825,1.0,391.9440459951957,337.917105953861,1.0,364.30288097875336,361.29601353523157,1.0,364.7816305377701,363.86415870931427,1.0,365.5046030371716,366.3592864777197,1.0,366.9828072424159,368.87487926729375,1.0,368.94642941102535,370.5342243180215,1.0,413.2218089274781,322.2049935855355,1.0,444.36970987577223,282.0734273387124,1.0,428.1738214576248,307.7725796201858,1.0,435.5008758412862,298.9422966698153,1.0,439.9730628596747,290.68846341770313,1.0,430.4465745927642,281.5461824860307,1.0,439.35019734600553,318.7153746709221,1.0,436.98479994115786,261.1178456645533,1.0,451.8794638949826,292.28860799700567,1.0
