scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,66.2956431970725,331.4610034606643,1.0,105.07733218021015,339.07314402895526,1.0,108.37315775594142,341.35778427045983,1.0,111.09733357180612,343.7640130658431,1.0,113.90329559021671,346.54498475197653,1.0,116.38249701087108,349.4417341391358,1.0,37.26848654772504,332.46080517355267,1.0,2.3477370169025495,335.65352240176617,1.0,19.18860631682032,333.97260530888997,1.0,6.845644647866486,334.67793606284664,1.0,3.3845118657352335,335.64163699544514,1.0,11.522801404679084,313.97970000222404,1.0,16.64737952534865,355.9981763826686,1.0,3.508638515401324,326.25393729519993,1.0,10.907655084970301,349.36701375242194,1.0,85.3609928610992,94.61031957474115,1.0,117.18038447228109,91.00779693368945,1.0,119.90540287311377,90.8371223896985,1.0,122.97455498727088,90.76261766530718,1.0,125.86839148560261,90.09021143948735,1.0,129.49622979464215,89.63399383649053,1.0,59.39245214292172,97.42963922462756,1.0,26.777560072017053,98.84513171166195,1.0,46.12653055458702,98.82560819302257,1.0,37.99372509176168,99.49967883291008,1.0,33.56726303923263,100.57932933502144,1.0,32.44939959166678,96.3747762123867,1.0,37.3290220777558,101.62657807302723,1.0,19.52005171237543,98.92549439297332,1.0,25.101943094890622,101.36139957618204,1.0,395.67887027832666,337.8022747293131,1.0,398.73079278527825,342.27216248478794,1.0,399.0798143944933,343.79290949653773,1.0,396.6135480707877,346.34070028743383,1.0,396.81995578557684,346.8740439458052,1.0,397.47754709159443,349.1349248859554,1.0,394.6065740901472,335.3467735624457,1.0,394.78175711177755,339.41045656524,1.0,391.65537047700934,336.1260650144855,1.0,389.0256123311364,336.88038956133977,1.0,388.4951682534516,339.9825338166048,1.0,391.4063210878984,315.4329927970726,1.0,386.84687125138333,359.7263762677664,1.0,389.920941707482,322.8358854870136,1.0,388.1931431655594,356.82782846305213,1.0
9,66.50949354859509,331.4492766979894,1.0,104.92901489797396,339.1249547888661,1.0,108.1288198459543,341.40484041489805,1.0,110.9312179742039,343.78585442001906,1.0,113.75120234405249,346.56551503871395,1.0,116.2337851968617,349.4660622071397,1.0,37.37756103351801,332.45223413424685,1.0,2.3452381450248754,335.6508870448836,1.0,19.244807241817377,333.97602165259275,1.0,6.89295831720409,334.7114939267873,1.0,3.380137682106654,335.66772194626077,1.0,11.385647084567157,314.10668566924994,1.0,16.678303339287993,355.9875981123875,1.0,3.634321949865174,326.26018341772414,1.0,9.634874983079214,349.3363070747977,1.0,85.46643758687857,94.61844441605481,1.0,117.07089097916341,90.9971264796138,1.0,119.74342173133064,90.77335950683982,1.0,122.83909387653453,90.66551913761928,1.0,125.75531258123208,90.04340998296198,1.0,129.39267317844514,89.61210785792183,1.0,59.42047553499519,97.40683097427898,1.0,26.731484718704003,98.8490660181992,1.0,46.15939611352477,98.80810150092425,1.0,38.08254201863111,99.49186112181562,1.0,33.64264426385073,100.58372312479084,1.0,32.343515224727156,96.3941802690826,1.0,37.318263065394085,101.62467495716083,1.0,19.519147042618865,98.93770133063018,1.0,25.10880440404612,101.3496544843466,1.0,395.5926583526942,337.8093735412327,1.0,398.61484992166805,342.2956259888994,1.0,398.9377515538685,343.80010496267073,1.0,396.82144834893523,346.3198922858448,1.0,397.1690067496903,346.8900706602194,1.0,397.87703605674153,349.080393512669,1.0,394.5473793741255,335.3555662309609,1.0,395.1289905691395,339.4416072977693,1.0,391.5675371288345,336.0990187267019,1.0,389.0707516043304,336.85277961881417,1.0,388.73904772757595,339.9927721489573,1.0,391.32851753508356,315.4986120621608,1.0,386.8150210889479,359.72498112839196,1.0,390.1981860647311,322.84089231446956,1.0,388.40293257084915,356.86444750305344,1.0
10,66.6843857617536,331.43131280082054,1.0,104.80108724027815,339.166352865393,1.0,108.01437543175368,341.42751977482527,1.0,110.76145154773135,343.8082802247025,1.0,113.51461823822122,346.59637382267755,1.0,116.06402668094152,349.4929131859719,1.0,37.47806700503491,332.4418170129267,1.0,2.30623716705952,335.6501124235286,1.0,19.28955531127646,333.97572804098314,1.0,6.9193408607865186,334.7275302449183,1.0,3.377428728379019,335.6751607551397,1.0,11.283320878498671,314.20258187336475,1.0,16.722412223317143,355.96263593373453,1.0,3.6280468281625655,326.1873430359193,1.0,8.2514670944593,349.29920206353563,1.0,85.55647137102574,94.61458549101506,1.0,116.98706288183428,90.9835343549232,1.0,119.6669797930212,90.7480769067931,1.0,122.69722089091528,90.5728104094263,1.0,125.58974963046956,89.98643771437686,1.0,129.26617685904765,89.58537878923872,1.0,59.435536048333596,97.38330951875518,1.0,26.63459944217211,98.83936992544301,1.0,46.186469652162465,98.79214114065906,1.0,38.12239447256892,99.48306469495878,1.0,33.65028648161953,100.58668149991932,1.0,32.2421603081578,96.4144737330162,1.0,37.299866826478045,101.61379483784883,1.0,19.502715293622643,98.97059165737676,1.0,25.180848860403632,101.3699309533212,1.0,395.635700170642,337.8268033572544,1.0,398.434408574181,342.30885862469756,1.0,398.87526572353454,343.8070090169279,1.0,397.05210603707326,346.31134948320863,1.0,397.7627014858841,346.910751817536,1.0,398.33486942897576,349.04030673937746,1.0,394.47004460702493,335.3688655291886,1.0,395.79442598124473,339.50455183787693,1.0,391.4703338232982,336.0652010689783,1.0,389.0954270539135,336.85362907342625,1.0,388.8046318133174,340.0025250163163,1.0,391.2646639603418,315.52608296488506,1.0,386.6742368631536,359.73203266546477,1.0,390.48151980370295,322.7103103061235,1.0,388.6234387521277,356.89792624940816,1.0
11,66.84073727301802,331.4262127179845,1.0,104.68525900289923,339.20318290060555,1.0,107.90726147014247,341.4523867623505,1.0,110.59924516802592,343.8309256824568,1.0,113.36501838908845,346.6158545918033,1.0,115.87421634429892,349.5232737892647,1.0,37.49946402628237,332.4395950128679,1.0,2.385014413313392,335.635972212827,1.0,19.355007763437047,333.9758644253963,1.0,6.951186204211128,334.7513924723423,1.0,3.3828950761938335,335.68639517457603,1.0,11.020769382587147,314.4475975832634,1.0,16.77581062866387,355.9409066541389,1.0,3.9576226151594227,326.27761416142823,1.0,8.716618789498,349.3121184433147,1.0,85.61894061906844,94.62753896316713,1.0,116.91156820025172,90.970104037565,1.0,119.60418216046108,90.73553402152226,1.0,122.55940786523618,90.49289496731855,1.0,125.4718271038182,89.94554431984044,1.0,129.1271016859095,89.5484268602349,1.0,59.446038487653055,97.3689649382483,1.0,26.5906993151939,98.88567915101699,1.0,46.227655393097024,98.77642111959065,1.0,38.16882187670084,99.48008828041313,1.0,33.65769487206166,100.5526600749599,1.0,31.94965868876509,96.47022833995942,1.0,37.282650859627054,101.60103838832539,1.0,19.519401716842527,98.96225913997449,1.0,25.205223007973558,101.36516514307853,1.0,395.4913440924275,337.81705544399574,1.0,398.26988843457076,342.3203378233868,1.0,398.735147905738,343.81012639689374,1.0,397.32248741227,346.29946167853905,1.0,398.1051188174243,346.94419756151956,1.0,398.82581419971893,348.9825411647529,1.0,394.39810174744844,335.3773039519027,1.0,396.2645988802756,339.5368050021381,1.0,391.3625684567217,336.00831492064,1.0,389.1434790094422,336.84263183100563,1.0,388.9548666192122,340.0041629920799,1.0,391.0930392781684,315.582196411737,1.0,386.5221209529088,359.74089351242776,1.0,390.83862497050836,322.8637743213891,1.0,388.8282996339849,356.9196209785809,1.0
12,66.96667542763691,331.41150361385803,1.0,104.58576658651128,339.2357213719719,1.0,107.78522031761179,341.4792512971671,1.0,110.46141526976913,343.84963731254214,1.0,113.23237858813536,346.63458370846473,1.0,115.75925626428496,349.5430525341961,1.0,37.48701369953223,332.43957538281563,1.0,2.5712885156183045,335.6035575933647,1.0,19.391698951051822,333.9737744489222,1.0,6.994234752614972,334.78084416842563,1.0,3.3909097027836386,335.69394798926993,1.0,10.959821347760425,314.50087160819805,1.0,16.80609698567915,355.9153324248744,1.0,4.098186545782619,326.3200182100408,1.0,7.295279951416532,349.28121812915197,1.0,85.6671523074296,94.62608226272711,1.0,116.85418093322214,90.96131698064622,1.0,119.52945765766424,90.71631983728636,1.0,122.44048037012512,90.4262246386987,1.0,125.36783855460736,89.89360579692466,1.0,129.05619094230994,89.53777908600884,1.0,59.448185807693335,97.35831575116885,1.0,26.51743929702348,98.98789062655972,1.0,46.25028971937934,98.76159806512503,1.0,38.24170231764391,99.47122078464389,1.0,33.63469293223402,100.50477816329034,1.0,31.83795026037061,96.48429070028901,1.0,37.26399629744642,101.595876241206,1.0,19.526234629579115,98.96010341576464,1.0,25.148618498617783,101.32142199797075,1.0,395.50068892235885,337.81855943854674,1.0,398.06029239237347,342.32670516977396,1.0,398.6053514181839,343.8143387324412,1.0,397.54250671825497,346.30228400815184,1.0,398.37713553888784,346.9575788999573,1.0,399.1443889997202,348.91972963856426,1.0,394.3229996726304,335.38571348978974,1.0,397.04825560221417,339.57149191267536,1.0,391.26412867818857,335.9737154276159,1.0,389.1882531151864,336.82750642667713,1.0,389.0860711669154,340.0080261363011,1.0,391.04320122847275,315.5894428960047,1.0,386.4334805990727,359.74207770017193,1.0,391.0095296345429,322.93234981191324,1.0,389.0419593767945,356.96308398466994,1.0
13,67.11462432786989,331.3918471574436,1.0,104.51515873027093,339.263055549245,1.0,107.69318463048012,341.49919685371253,1.0,110.42197132577145,343.85677506897605,1.0,113.10966253058584,346.6525404949384,1.0,115.51091599176804,349.58190945441277,1.0,37.62018690127164,332.426254265248,1.0,2.7901559158902556,335.57824895195347,1.0,19.403536387490206,333.96646395417145,1.0,7.02814203239154,334.7980113475933,1.0,3.3799366429176723,335.70889258992423,1.0,10.925982530398127,314.53229191522155,1.0,16.855439708393764,355.9185257299165,1.0,4.224541924990071,326.34822955872704,1.0,5.800765131551401,349.2472661330636,1.0,85.72087317214054,94.62220294913605,1.0,116.80960280933881,90.96220423020185,1.0,119.46710295447525,90.70742192402352,1.0,122.41153613753023,90.40485248407735,1.0,125.2702929348817,89.83815981702864,1.0,128.86281733757647,89.44675836639581,1.0,59.46566568849151,97.33341334438951,1.0,26.582294744394268,99.10256537465587,1.0,46.25948103577227,98.7519323567081,1.0,38.2900373289038,99.45411554364578,1.0,33.731124843298275,100.55570110149229,1.0,31.794037535421612,96.49225298322857,1.0,37.26295470775381,101.58247878613258,1.0,19.531854356487667,98.9580159699375,1.0,25.10009155247974,101.2868547896606,1.0,395.53341734376977,337.820528317628,1.0,397.92960903269335,342.3351230041663,1.0,398.5602769609761,343.82806389639717,1.0,397.64262736466867,346.26386250683424,1.0,398.6111369517165,346.96532742331834,1.0,399.68031831221725,348.8394294381639,1.0,394.25925333860056,335.39887119347014,1.0,397.110699117558,339.57432563581744,1.0,391.1705747246589,335.936086955021,1.0,389.21004983324474,336.841340434723,1.0,389.16722693676127,340.008953911289,1.0,391.0195804453567,315.5936729310304,1.0,386.31664726559984,359.7545226797723,1.0,391.1526836867245,322.9819360828272,1.0,389.1929026779216,356.9981126673596,1.0
14,67.22296683625802,331.37873129021546,1.0,104.42363297335706,339.2886028734265,1.0,107.56598242054093,341.53034196724553,1.0,110.27093125021348,343.87795143437535,1.0,112.91719278175964,346.68242621431796,1.0,115.35247764917885,349.6092062584195,1.0,37.58055307318427,332.42521304800454,1.0,2.822041134205458,335.584980197216,1.0,19.415454951851327,333.96718557156873,1.0,7.039704551688748,334.80513746626707,1.0,3.375057398027848,335.7220861827201,1.0,10.82573503784244,314.61721725417544,1.0,16.877128532559055,355.8908782400649,1.0,4.460431454679901,326.3923716810782,1.0,5.215248258351664,349.23270689489044,1.0,85.75703262079728,94.62149512068852,1.0,116.76587855817914,90.94751426191647,1.0,119.40146753598549,90.69114260560764,1.0,122.29333188690062,90.31272709365292,1.0,125.12851964292375,89.73682468896655,1.0,128.76322270216374,89.40716844617909,1.0,59.44868297646014,97.3235969069807,1.0,26.66620056278486,99.13287993762766,1.0,46.26568735884291,98.74506319457419,1.0,38.28601054655937,99.45063008757239,1.0,33.81901154648047,100.58268919906182,1.0,31.69871530816746,96.49566078537765,1.0,37.24485455684217,101.57611091345538,1.0,19.545349094195927,98.94454791775314,1.0,25.10666286408325,101.28485742507875,1.0,395.5332281220528,337.818179458208,1.0,397.67381768194406,342.3342942550226,1.0,398.31354819844006,343.82039072494615,1.0,397.8539515896783,346.2111213731117,1.0,398.967712394837,346.9422767238034,1.0,400.05347581427924,348.7363827290692,1.0,394.16017015667705,335.41263040573716,1.0,397.10233111310635,339.6451744665143,1.0,391.1391681058698,335.9345747175405,1.0,389.2420860995173,336.85976180729244,1.0,389.26333602436154,340.0015754602692,1.0,390.9601299115775,315.67896414360683,1.0,386.2116849178127,359.7577295081567,1.0,391.30887772257586,323.07560969669447,1.0,389.26831572639236,357.01188218386073,1.0
15,67.36218949452392,331.359776165072,1.0,104.22104648249184,339.34108001732557,1.0,107.41838612621682,341.56137487757024,1.0,110.12881013469685,343.8978025087894,1.0,112.72226783798799,346.71128173662294,1.0,115.14786354366126,349.6447753301199,1.0,37.54450990132107,332.42175324736263,1.0,2.900974900011268,335.5901637043929,1.0,19.416707687706786,333.964390542043,1.0,7.053327074945217,334.80711562987386,1.0,3.3639354178814287,335.7398708578065,1.0,10.695106336487536,314.7322205731329,1.0,16.91293879877824,355.86719314774143,1.0,4.771915092281226,326.48391985523324,1.0,5.828281149257208,349.24509206682745,1.0,85.79123725606715,94.62063974183677,1.0,116.62267676601627,90.90069950969905,1.0,119.30807175224116,90.6628585014311,1.0,122.18118952371975,90.22739448403678,1.0,124.98960571224633,89.65144646782008,1.0,128.63821701166177,89.36529133637103,1.0,59.42178597961257,97.31308878994525,1.0,26.800302818997967,99.18980164850505,1.0,46.266402055378244,98.7391134280243,1.0,38.287647820114984,99.4356012654501,1.0,33.85491163246318,100.61297722049822,1.0,31.573157718373384,96.50792999886191,1.0,37.229262306335954,101.56336588014602,1.0,19.565689113855388,98.92517036379107,1.0,25.16684371847975,101.31413247736955,1.0,395.52681997985263,337.8078333352335,1.0,397.52686516222656,342.3548834595033,1.0,398.18508429596596,343.82589075872994,1.0,398.0542596227675,346.165975595861,1.0,399.3727257655149,346.9268031787723,1.0,400.55755490704496,348.6010644259146,1.0,394.05278217209565,335.42977671552023,1.0,396.9824505005766,339.725362305947,1.0,391.0965398240171,335.92714877462987,1.0,389.2499347439534,336.89518285132425,1.0,389.39108975242283,340.0260463599613,1.0,390.8813079159637,315.7623833489369,1.0,386.05391698865077,359.767914542372,1.0,391.5276463668862,323.2423321777626,1.0,389.27045953646507,357.0026777904977,1.0
16,67.44608484411368,331.3499422909795,1.0,103.89795492405145,339.4288604752198,1.0,107.0829343429634,341.618484235705,1.0,109.91410105747265,343.9276994877843,1.0,112.40932273602996,346.7558415115559,1.0,114.94944732375531,349.6767036110855,1.0,37.293283841483536,332.4332858702499,1.0,2.9812662672091035,335.5955448765594,1.0,19.392011286927975,333.9657000368693,1.0,7.067810787789736,334.8144652328165,1.0,3.3599076596410646,335.74318210124767,1.0,10.561745204342714,314.86136376305336,1.0,16.935415660532225,355.82251313030116,1.0,5.32909440415689,326.67243566177757,1.0,8.009643150388541,349.29424802981134,1.0,85.80551256681464,94.62325987211902,1.0,116.36443321409728,90.829007397295,1.0,119.06325613767905,90.55794673232272,1.0,122.00282505317575,90.11408028136857,1.0,124.78704682754001,89.5417343188681,1.0,128.49142931953025,89.29157435493843,1.0,59.35305632575535,97.3180615437407,1.0,26.925986876946606,99.25210964777177,1.0,46.250443291150695,98.74591740859583,1.0,38.284810324656306,99.42854539414705,1.0,33.8073081645758,100.61058762549071,1.0,31.534268080017604,96.52586023372187,1.0,37.200303724528666,101.55777149977403,1.0,19.613406157322025,98.86346239847099,1.0,25.247353746640805,101.36841916961893,1.0,395.4866906333868,337.7950399802427,1.0,397.53768828447016,342.4051290707415,1.0,398.19667372895736,343.85130106154736,1.0,398.3921698370195,346.13474464399445,1.0,400.1151623330657,346.88968588337684,1.0,400.97698151826256,348.51398128434187,1.0,393.8808241113694,335.4500923849827,1.0,397.02177524406477,339.83164367492134,1.0,391.14935316945224,335.9542137163055,1.0,389.2820992690679,336.92108389752866,1.0,389.41909618260775,340.0516697524025,1.0,390.8201828683902,315.83216568766187,1.0,385.9277969389147,359.7684332878475,1.0,391.64883422027543,323.60402620319724,1.0,389.0629921007729,356.95245390461804,1.0
17,67.50887387489712,331.3393215856296,1.0,103.7370856107217,339.47835297287253,1.0,106.80815985106733,341.66546869187493,1.0,109.69800127474915,343.95832666349276,1.0,112.19244030925405,346.78533895836557,1.0,114.69798145297112,349.716160772061,1.0,37.1135919862741,332.43845144166426,1.0,3.1195561678038364,335.5878155266311,1.0,19.386125025500903,333.9696724337253,1.0,7.0721569874873325,334.80837003603807,1.0,3.3484483955103537,335.75563697289783,1.0,10.42634330558417,314.9844444513893,1.0,16.93039373121701,355.77309792355874,1.0,5.790787295400262,326.8247303467597,1.0,8.800651890109222,349.3096131374162,1.0,85.79995380603769,94.62473756154999,1.0,116.25507117843523,90.8066721527587,1.0,118.86587938569014,90.46931387518674,1.0,121.82037890132077,90.00729402548033,1.0,124.60821642262619,89.4656409342566,1.0,128.29547260453165,89.18658055909128,1.0,59.28927793862135,97.32040152078842,1.0,27.025728809182734,99.33546214928667,1.0,46.23955428976835,98.7252910425343,1.0,38.265734978074605,99.41255197850259,1.0,33.86772077748257,100.65629993969233,1.0,31.411922764850303,96.54404057719364,1.0,37.17283876998585,101.55223909583049,1.0,19.655287396381773,98.80530265540679,1.0,25.30280213833501,101.40816858765551,1.0,395.4543990290681,337.77625291394077,1.0,397.3545398611066,342.4226882949413,1.0,398.1783399864589,343.8667200501222,1.0,398.7625738072282,346.10944455378876,1.0,400.56306626362465,346.936805963928,1.0,401.48508690944374,348.4218665531959,1.0,393.74092084469913,335.4698749466743,1.0,397.0513346959072,339.88987764758406,1.0,391.0951883992844,336.0087481060989,1.0,389.2787822387477,336.96919488741065,1.0,389.4799248006702,340.06260117976024,1.0,390.73950027610243,315.8996534103189,1.0,385.79043678318243,359.7708037009769,1.0,391.6698136248989,323.90744108561347,1.0,388.90193522027414,356.92070683654566,1.0
18,67.54001610185817,331.337994301102,1.0,103.33671413014727,339.58172548883016,1.0,106.5764140334513,341.7074887899216,1.0,109.39216713299223,344.0021751936519,1.0,111.89591446875254,346.82524104621837,1.0,114.43196333380405,349.7586127024016,1.0,37.04937402777047,332.4362251370802,1.0,3.0646551404090356,335.60780667394255,1.0,19.35409042038788,333.9673135308094,1.0,7.07935122366613,334.80353399285485,1.0,3.3358028309228738,335.7619676138041,1.0,10.266464565579327,315.13538037223464,1.0,16.917511190728163,355.7423604728268,1.0,6.208223109622125,327.0061137152844,1.0,11.196631993945886,349.3690927437632,1.0,85.7837080861922,94.63279493352042,1.0,115.91777675143503,90.70545300888138,1.0,118.70373552965732,90.40365258465978,1.0,121.56302089230537,89.85656963190301,1.0,124.42136108186705,89.38901168429103,1.0,128.09466422745427,89.07781266436108,1.0,59.24795619580079,97.3186354749809,1.0,27.11092169761666,99.32304848374703,1.0,46.217787427780806,98.72196430807729,1.0,38.26281014355933,99.39469772919595,1.0,33.89172935501474,100.70421962044475,1.0,31.316184556240355,96.56706050299027,1.0,37.15625840726216,101.55169160161888,1.0,19.69882403257061,98.74417406572113,1.0,25.261521428360698,101.41550622552364,1.0,395.3542624574033,337.752393289523,1.0,397.5382200929771,342.49156916176486,1.0,398.12165228095733,343.8803152674053,1.0,399.29981031252817,346.06493147231015,1.0,401.3320675297287,346.9185022074978,1.0,402.02370875234755,348.3078805550372,1.0,393.66267820349054,335.48447803402377,1.0,396.95721317465274,339.9731457676938,1.0,391.08885235965073,336.0399802461338,1.0,389.264886154027,337.00869569945417,1.0,389.4768850753012,340.0807179406454,1.0,390.6549760730101,315.97588039724866,1.0,385.73152007334465,359.76957955792415,1.0,391.63551280096783,324.2461330487907,1.0,388.51357069331647,356.85498080418046,1.0
19,67.56775845888687,331.3323093288627,1.0,103.10315700886835,339.6446260257559,1.0,106.26610577882552,341.7588048981283,1.0,109.23789035382364,344.02479668495045,1.0,111.77385113940272,346.8420703682355,1.0,114.14794874882088,349.79797624070534,1.0,37.02201894415442,332.4308156731324,1.0,3.0371259142958094,335.62085956357487,1.0,19.329053248853814,333.96713404581897,1.0,7.0935072928221405,334.8003338120691,1.0,3.3331065097565737,335.76111327165927,1.0,10.148487100093112,315.2418801370576,1.0,16.911351515694435,355.71393197924573,1.0,6.5491994720791915,327.11753840333284,1.0,11.427640986421679,349.3708514753637,1.0,85.75619002848345,94.63739571539,1.0,115.72805883705523,90.6521696414733,1.0,118.46173370348663,90.31684098590462,1.0,121.43192990408716,89.78471049887317,1.0,124.34814333921562,89.3545189310165,1.0,127.82481088482055,88.92994449300578,1.0,59.211162646291974,97.31362141871305,1.0,27.17773411123576,99.31987168895296,1.0,46.19796018874002,98.71092618545742,1.0,38.27773609578491,99.37005924729806,1.0,33.853459207771216,100.70482559246705,1.0,31.202904411024004,96.58273454777603,1.0,37.14058384835099,101.54959478491519,1.0,19.73542861432575,98.68553877978958,1.0,25.279386264283705,101.44646340086503,1.0,395.2865453705085,337.7256916908321,1.0,397.5745336839,342.5292302578995,1.0,398.27009227427095,343.92847897888373,1.0,399.5928739209847,346.0422967811208,1.0,401.64890126144144,346.9010933428771,1.0,402.5566306303161,348.31700314264896,1.0,393.5900263539248,335.4997973276645,1.0,396.8705647965887,340.0302694257317,1.0,391.06033133782495,336.08399993971767,1.0,389.24079586106257,337.04991283549566,1.0,389.4635636072282,340.0966210310283,1.0,390.58319733706315,316.0349945745327,1.0,385.6625058582086,359.76989646650435,1.0,391.48059046924095,324.4879817224778,1.0,388.23555714865176,356.81497339446594,1.0
20,67.56670594474181,331.32649093891587,1.0,102.99494434210943,339.670271074484,1.0,106.10815366858311,341.7850012853301,1.0,108.99108087192673,344.06284143277753,1.0,111.57097323093703,346.8697249069932,1.0,113.94801127336312,349.82502400924983,1.0,37.000603001212276,332.4228554301203,1.0,3.0345008034308645,335.6300702632104,1.0,19.30924470434398,333.97183725420064,1.0,7.110077710574579,334.7950608260333,1.0,3.3290047495927806,335.76143092517583,1.0,10.067493828569644,315.31295852692904,1.0,16.938271501651258,355.674442078478,1.0,6.7664149238603555,327.1916940850258,1.0,13.280503239988207,349.41598505816313,1.0,85.73508293907561,94.63471779671758,1.0,115.65580147536156,90.62346518354191,1.0,118.3572365188995,90.24978279720263,1.0,121.21613225297294,89.68765851318382,1.0,124.18452665471969,89.28411078507456,1.0,127.62940763987999,88.83063645564746,1.0,59.16441227567533,97.30858609275238,1.0,27.252339908745697,99.32578155524632,1.0,46.17894431661015,98.69771055622581,1.0,38.28821934593698,99.33870041491359,1.0,33.82987627192809,100.71360744356878,1.0,31.12974271674604,96.58914985282765,1.0,37.1136208820783,101.54528649927177,1.0,19.76143803560461,98.64133337402862,1.0,25.23650465047943,101.45704295159081,1.0,395.30566884028366,337.7157865451071,1.0,397.4678607552521,342.53695528427033,1.0,398.1825682730586,343.9167476175992,1.0,400.1491778442621,346.01104400874834,1.0,402.0758274210398,346.93896759051063,1.0,402.9490164013058,348.3431591895439,1.0,393.5148592425774,335.5179195396759,1.0,396.69026509097455,340.06600339255783,1.0,391.0503462189351,336.1489552016528,1.0,389.21373995669853,337.1086832648471,1.0,389.4518512781044,340.1110457845946,1.0,390.53553932511613,316.09112376867955,1.0,385.55815668299135,359.7689612964423,1.0,391.3106832767692,324.65430001311734,1.0,387.8053277036807,356.7478420132751,1.0
