scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,265.24484880991616,234.58887061146856,1.0,284.0525486580518,212.45203444616277,1.0,285.25012216783426,211.37259984130344,1.0,287.553499062914,211.3634200779755,1.0,289.84469006513274,210.1657448376576,1.0,291.63088085250945,209.99607618829484,1.0,255.75903676774533,251.2761092890127,1.0,212.51199042808668,317.21249720230645,1.0,246.38013096236926,270.6232433129092,1.0,239.52319092185894,284.28609467599017,1.0,230.4049862808753,295.78310039269024,1.0,228.8600279873297,271.9644856581044,1.0,253.34972636618068,300.25514070259834,1.0,195.0529698363082,323.5213461070937,1.0,200.34821738654256,334.95532625175053,1.0,270.966010669279,109.85318944676003,1.0,282.87177450712505,133.67302513207508,1.0,284.2347821027218,136.90690041206747,1.0,286.50490482278707,139.5969872206592,1.0,288.79532540198954,142.22954809129064,1.0,291.1246191778769,144.93273874582385,1.0,258.6819285703082,91.01818558512485,1.0,219.03376733984612,62.69861682791001,1.0,245.220684916351,75.47007749293844,1.0,237.63611407447735,69.01214171796052,1.0,230.07806320393811,64.29834669440143,1.0,236.77943708914694,54.95945669683887,1.0,235.20146777216422,58.03100789382356,1.0,199.894031932581,48.82002665168276,1.0,210.02530351826547,71.33486573810791,1.0,381.0757754672748,234.89428366699073,1.0,355.63872141939646,217.59934057666447,1.0,351.8254686954032,216.59220609198906,1.0,348.3547801394151,216.19114686335718,1.0,344.84169249402,214.97233197161452,1.0,338.4668948717875,214.86261781458967,1.0,397.3059919802061,253.17957373416326,1.0,433.86138150116705,318.09369123251344,1.0,412.64715871553034,272.75888709457837,1.0,420.338879912398,287.02146219615514,1.0,426.980811306485,300.11821093965426,1.0,438.50039043767856,274.8400122920906,1.0,401.17970759129753,302.0054102628592,1.0,450.48052538769537,324.67242526894546,1.0,424.4427358983248,339.51687847775594,1.0
9,265.22676243048335,234.51392565681104,1.0,284.0405348994121,212.39054612694179,1.0,285.2776372708391,211.30227063883316,1.0,287.55448192744535,211.2441993580324,1.0,289.82268159707957,210.1188514402932,1.0,291.6607914726248,209.93850972968417,1.0,255.76053101186264,251.2088882321536,1.0,212.7108250011352,317.18518380991566,1.0,246.38535268684063,270.4873162543459,1.0,239.56840053132595,284.19249333436,1.0,230.49979562800118,295.7246120775084,1.0,229.1088150003939,271.9624015862104,1.0,253.34139440464833,300.1331409867604,1.0,195.47171112724791,323.6853092419506,1.0,200.45466852347144,334.9800285614284,1.0,270.95774156102584,109.86666504956398,1.0,282.8398826760556,133.69803932956418,1.0,284.20817055978654,136.9174450482467,1.0,286.4514778568093,139.6172509485447,1.0,288.7365431238687,142.26847695310266,1.0,291.03469905819503,144.9954604862352,1.0,258.6814579851057,91.01120645549102,1.0,219.18929896342203,62.583816307578516,1.0,245.2408947512606,75.51182234289936,1.0,237.68935988209148,69.06787385292114,1.0,230.13527372492536,64.28529064832848,1.0,236.97624738985309,54.910942874821735,1.0,235.1697327392213,58.08311382215068,1.0,200.3890556502519,48.611109020089266,1.0,210.16556298345407,71.23986419063542,1.0,381.1084952251886,234.83547919528453,1.0,355.6621802926078,217.56312263782715,1.0,351.8799054618519,216.55200923488053,1.0,348.3945235953744,216.12871703151808,1.0,344.82835160074785,214.9599303543704,1.0,338.4951457673364,214.80577266775114,1.0,397.3241276780302,253.1151762431856,1.0,433.8827083917853,318.06866158238233,1.0,412.6386618185359,272.6425771262621,1.0,420.3146046093386,286.981255508016,1.0,426.9222279735626,300.00610565564773,1.0,438.50957346336423,274.80521883426405,1.0,401.107374779927,301.87665685667866,1.0,450.58138699540467,324.73883541655476,1.0,424.50896967640546,339.563161636486,1.0
10,265.20684821688627,234.42959283085648,1.0,284.02782324270987,212.32327746684862,1.0,285.30582261126773,211.22731947235246,1.0,287.5557837258719,211.11719045256677,1.0,289.7997969301283,210.06987856119827,1.0,291.69091124368555,209.87896288671112,1.0,255.76248368467583,251.1374423132345,1.0,212.91604588074793,317.1540708747541,1.0,246.39118931053636,270.3350175951979,1.0,239.61751824776243,284.0919642022253,1.0,230.5946970664475,295.66450513876197,1.0,229.34709228517465,271.95275553432305,1.0,253.33309144081588,300.0039759946513,1.0,195.90268847419745,323.8393902077331,1.0,200.71848765127507,335.0311835338205,1.0,270.94855792559207,109.8811366751197,1.0,282.8054690539061,133.72494678455598,1.0,284.1798613121166,136.92897748660351,1.0,286.3962205977559,139.6384948929319,1.0,288.6772703757249,142.30808888606938,1.0,290.9433537118448,145.05883329637157,1.0,258.68063345473826,91.00304596770562,1.0,219.34018047046462,62.47152891813185,1.0,245.2631971161752,75.55713569149437,1.0,237.74643436956393,69.12953253353899,1.0,230.18679902161963,64.26845800731496,1.0,237.16327954163307,54.8654968163206,1.0,235.135970375906,58.138749056341396,1.0,200.8910911526356,48.40086932826609,1.0,210.40648839936244,71.07248725251443,1.0,381.1453686941785,234.7690061919151,1.0,355.6887130025884,217.52429405584718,1.0,351.9370177561368,216.50977309918107,1.0,348.43758105000074,216.06284700250154,1.0,344.81517753187035,214.94698846027975,1.0,338.5262747911949,214.74808420986795,1.0,397.3441099779762,253.04729570310744,1.0,433.9065998452197,318.04203372302817,1.0,412.62953662478355,272.5121600146658,1.0,420.2876478980703,286.9357836919165,1.0,426.86276988631124,299.8926728025493,1.0,438.515885264244,274.7541515351255,1.0,401.0321123164801,301.7400746637983,1.0,450.6970434230966,324.80354777928017,1.0,424.6114342234003,339.6071254361737,1.0
11,265.1853489807265,234.33817274760318,1.0,284.01261824827907,212.25114258136884,1.0,285.3333158408876,211.14731408078546,1.0,287.55688853511396,210.98202577702946,1.0,289.7756135419063,210.01776313100825,1.0,291.7142563153359,209.8186259653619,1.0,255.76476729442248,251.0623817351494,1.0,213.1252529760234,317.1210846893995,1.0,246.39731117459553,270.17371349095936,1.0,239.66987334093585,283.98473718021177,1.0,230.69080088970492,295.60164591134156,1.0,229.5573547366451,271.9280386694985,1.0,253.32541052057118,299.8682228891027,1.0,196.33525948600766,323.985185091238,1.0,201.21937899126866,335.1133589614675,1.0,270.9385151714056,109.89635035546941,1.0,282.7674084785055,133.7547885172359,1.0,284.14995797264527,136.94147748418138,1.0,286.3372363043624,139.66137091358556,1.0,288.6147391379899,142.3498187653554,1.0,290.8586757213169,145.11772560927744,1.0,258.67941906319743,90.99390212318683,1.0,219.4884075143957,62.35706793594816,1.0,245.2864687566863,75.60336627369517,1.0,237.80608935923044,69.19393449425577,1.0,230.23282794287812,64.24816432514992,1.0,237.32353558877017,54.82101692220628,1.0,235.100173663985,58.19769528838209,1.0,201.3983880059296,48.189808296546545,1.0,210.79635097234734,70.80244467836287,1.0,381.18566987035234,234.69685466774288,1.0,355.715435337842,217.48265466009062,1.0,351.99634351079294,216.46593146534246,1.0,348.48330333660266,215.99296201364268,1.0,344.8032145013029,214.93426242059573,1.0,338.5601427036962,214.69595184462926,1.0,397.36540067836904,252.9758998181793,1.0,433.932732807451,318.01441203736283,1.0,412.6202903558972,272.373889668187,1.0,420.2591298906547,286.8874975732361,1.0,426.8016882073762,299.7765669625683,1.0,438.51457176424697,274.659948153596,1.0,400.9557345865924,301.5959836728093,1.0,450.8202618552367,324.86732021725123,1.0,424.76379804478887,339.64412151435215,1.0
12,265.1632457363492,234.24267433663204,1.0,283.9952465015267,212.1749900676463,1.0,285.3598128738066,211.0654299880356,1.0,287.5567707199444,210.8494552568717,1.0,289.75190293602896,209.96620978242314,1.0,291.7371381935418,209.75328200585352,1.0,255.76743969024326,250.98405907633517,1.0,213.33879661022678,317.08451749165755,1.0,246.40328364873864,270.0165027580847,1.0,239.72392453729765,283.8746078628392,1.0,230.78449360211712,295.53790556832416,1.0,229.73360394525292,271.88858817337797,1.0,253.31897696951395,299.7236051452325,1.0,196.76065584804414,324.11868698437877,1.0,201.73177275959634,335.2275814243799,1.0,270.9281495817087,109.91176140330494,1.0,282.7264441069086,133.78690048081134,1.0,284.11928779959567,136.9550327697362,1.0,286.2786636573318,139.6849520510605,1.0,288.5581285960674,142.38855045169268,1.0,290.7687776276437,145.1806954039051,1.0,258.67806561987703,90.98388894994278,1.0,219.62855345557566,62.24332447460831,1.0,245.3086057405703,75.64626663216576,1.0,237.86542635495476,69.25906216747147,1.0,230.27099275302058,64.22554179978403,1.0,237.45658178709297,54.79514237257067,1.0,235.06155717124537,58.26019543258877,1.0,201.9049158112882,47.98077205329093,1.0,211.19965190726145,70.50726420374757,1.0,381.22773754314414,234.621246454933,1.0,355.74265866216126,217.4396270892909,1.0,352.055469754278,216.42202009366645,1.0,348.5277384243329,215.92536314872893,1.0,344.79280386415405,214.92144139095362,1.0,338.5958270395849,214.6411872010295,1.0,397.3883628841992,252.9023826275092,1.0,433.96236555109857,317.9852803317104,1.0,412.6118990983104,272.23899714509844,1.0,420.22967465469094,286.83687797762724,1.0,426.7411946319656,299.6620882916278,1.0,438.50960464610114,274.55330274984107,1.0,400.8790720213258,301.44156688563265,1.0,450.9493839987806,324.9292150523544,1.0,424.93304861111466,339.69074652815783,1.0
13,265.1401857980321,234.14382128524252,1.0,283.97646836834,212.09570790482087,1.0,285.38466954069503,210.98186892581018,1.0,287.55523422352115,210.71566714146383,1.0,289.72812726464133,209.91372285424586,1.0,291.75046354201237,209.68244230727495,1.0,255.77029663452507,250.90415014254333,1.0,213.5628459551993,317.04314988828975,1.0,246.40952643473724,269.85427366349046,1.0,239.77877142385626,283.76374836273203,1.0,230.8776282629455,295.47276128615925,1.0,229.87440363609448,271.8353754807674,1.0,253.3143215079856,299.5721974229506,1.0,197.18760610787623,324.2397293141434,1.0,202.2789408737764,335.36035676168297,1.0,270.9173113364311,109.92782376652573,1.0,282.6832493266923,133.82081113236262,1.0,284.0881938807717,136.96917317902813,1.0,286.2188543718713,139.7100896750709,1.0,288.5025690003361,142.4266729720275,1.0,290.680572454735,145.24437262794063,1.0,258.67611774204056,90.97309669404777,1.0,219.7599292008735,62.1192860105534,1.0,245.33084766866781,75.68858309038998,1.0,237.9235667239037,69.32449291461745,1.0,230.303410398968,64.20013022763618,1.0,237.5617325421058,54.78906098382926,1.0,235.020538953213,58.325686272926426,1.0,202.42014580419226,47.77021319392513,1.0,211.62514782936555,70.18925048931594,1.0,381.27142666674655,234.5430906237524,1.0,355.770146394522,217.39464256456796,1.0,352.1143000505904,216.37829547713736,1.0,348.57216160001235,215.85834249039087,1.0,344.7863903946691,214.91032800034867,1.0,338.6310653833253,214.59022892917602,1.0,397.41155667959214,252.82617526178356,1.0,433.99934922622026,317.95335670554067,1.0,412.6039030366659,272.0997197268582,1.0,420.19955496147605,286.7842294217607,1.0,426.68028010629104,299.5471813989397,1.0,438.50149950204286,274.4384723933501,1.0,400.80434823819144,301.27881327974336,1.0,451.08940437509796,324.98985302180455,1.0,425.1148910179343,339.7393076747659,1.0
14,265.11661287807874,234.04241091359657,1.0,283.9601220189759,212.01750712285258,1.0,285.40897897864636,210.89580378644285,1.0,287.55214252278876,210.58329142294454,1.0,289.70203791135646,209.85784755303422,1.0,291.76095382952,209.60840024207812,1.0,255.77326393209077,250.8215712302431,1.0,213.78760348551145,317.00107747290565,1.0,246.4161301076409,269.6851465319717,1.0,239.83479850994902,283.6506701672931,1.0,230.96806124524255,295.4073687173223,1.0,229.99832258887156,271.77449591958,1.0,253.30926399259948,299.4196809221135,1.0,197.6088436444154,324.34896959036917,1.0,202.8923950174322,335.5161185997041,1.0,270.906253273575,109.94428127506168,1.0,282.64210294235374,133.85305986505185,1.0,284.0561982822739,136.9841400886366,1.0,286.1587392995444,139.73645811926352,1.0,288.44856117922393,142.4658237139985,1.0,290.59047634213175,145.31034358812246,1.0,258.67283799039245,90.96105028951348,1.0,219.88664935505273,61.989968970929056,1.0,245.35331740358433,75.73037049716933,1.0,237.9788246565769,69.38739302225508,1.0,230.32899185172,64.1729074034487,1.0,237.65451405942875,54.796925453929745,1.0,234.97928523963935,58.392710087714825,1.0,202.9344457175111,47.56166148237638,1.0,212.09289368275478,69.83443785136811,1.0,381.31615029771496,234.46286552090692,1.0,355.79930093062103,217.3495707536618,1.0,352.1738102922649,216.33396287646713,1.0,348.6155820927442,215.79326803929425,1.0,344.76821527774973,214.89112319085731,1.0,338.6654241844436,214.5391433836362,1.0,397.4342024275515,252.74354434024767,1.0,434.039004705622,317.92087667703646,1.0,412.59635799733155,271.9544263253865,1.0,420.1692906198574,286.73042738917894,1.0,426.62030235784255,299.4344730557206,1.0,438.4926245583616,274.32489324207637,1.0,400.7279539624604,301.11506929062017,1.0,451.23575014965286,325.0485873282591,1.0,425.316210996377,339.7891058430679,1.0
15,265.0925229969246,233.9393099046905,1.0,283.94204921649265,211.93622109459523,1.0,285.4312198909504,210.8079497883791,1.0,287.5470991744849,210.45309134855466,1.0,289.6743544812886,209.79809299902706,1.0,291.75608572756,209.52849997896718,1.0,255.7762895947308,250.73742577730806,1.0,214.0128359488319,316.95854949010896,1.0,246.42243236581749,269.52088734173924,1.0,239.89075276142702,283.5390392932221,1.0,231.0559431076767,295.3423450472068,1.0,230.07879399162582,271.70036398246117,1.0,253.30398348985483,299.26647541954776,1.0,198.02682292992995,324.44446540565366,1.0,203.4731880549444,335.6898493254888,1.0,270.8949797198676,109.96121872297411,1.0,282.5989800384572,133.886738139603,1.0,284.02379394810964,136.99974339140024,1.0,286.09960599077135,139.76422022021396,1.0,288.39265338053383,142.50664065267094,1.0,290.50630397340575,145.37505924020778,1.0,258.6688109911534,90.94830068551644,1.0,220.00640893336762,61.849589611543344,1.0,245.3749708416869,75.76961360233341,1.0,238.0254419196782,69.44360325600663,1.0,230.34895256285336,64.14359320642002,1.0,237.71257844448724,54.823836905100656,1.0,234.93788715118134,58.460428111067884,1.0,203.44678416975978,47.355750183004965,1.0,212.54101861638244,69.48121862322648,1.0,381.3615947940468,234.3813895207011,1.0,355.8295142046786,217.30492776397162,1.0,352.23281313395677,216.28997924714608,1.0,348.65810614048326,215.73150243413662,1.0,344.75112086122476,214.87153558165195,1.0,338.6976497478108,214.49587959530294,1.0,397.4565450023303,252.6572234091405,1.0,434.08312130869086,317.8876609175354,1.0,412.5892590630404,271.8131718794786,1.0,420.13953837107016,286.6751472321777,1.0,426.5613212404507,299.323935524599,1.0,438.47990207355286,274.2013017704668,1.0,400.65062812022796,300.95069359049893,1.0,451.3913618482619,325.10477108786097,1.0,425.51921878933643,339.8447848385475,1.0
16,265.0680247986725,233.83571957184492,1.0,283.919543549206,211.84945406278456,1.0,285.4522737959427,210.7185800052918,1.0,287.54075426764365,210.3215115363881,1.0,289.6423763581225,209.72877775726334,1.0,291.74410360327795,209.4430760115206,1.0,255.77933028403731,250.6528746168879,1.0,214.23887267801516,316.9158545352412,1.0,246.42899632275817,269.35038760520615,1.0,239.9454314345124,283.43198095078674,1.0,231.14007267572586,295.27824482881255,1.0,230.15286923206955,271.62398653818275,1.0,253.30004296996165,299.108581489219,1.0,198.43817690602586,324.5240861223564,1.0,204.18125813019057,335.88996255640103,1.0,270.88354915831343,109.97863546075051,1.0,282.5504525811188,133.92486141303607,1.0,283.9908019372685,137.0162639108461,1.0,286.0387269515937,139.79348997832176,1.0,288.3250670837435,142.55505175553338,1.0,290.4213410333268,145.44204827873827,1.0,258.6642598139329,90.93514139921044,1.0,220.12017685842616,61.69649875346269,1.0,245.39710294423,75.8090932382538,1.0,238.06263930617314,69.49332577689624,1.0,230.36287639577648,64.11322245327182,1.0,237.76579175987146,54.85481790206317,1.0,234.89478983599196,58.53046073470379,1.0,203.94961118843202,47.15559449743651,1.0,213.06706520962214,69.06881888066818,1.0,381.4072805615889,234.29972386821694,1.0,355.85790230321936,217.25660720569402,1.0,352.291380250624,216.24613319707726,1.0,348.7005000616051,215.66985766142489,1.0,344.7337153608818,214.8507104557598,1.0,338.7291404096302,214.45437035255108,1.0,397.4784522038554,252.56891763115627,1.0,434.13178842847026,317.8537218809299,1.0,412.58227682395915,271.6664847347492,1.0,420.1104711681219,286.6184196820876,1.0,426.50412784856775,299.2171138270015,1.0,438.46682213233987,274.0777215815197,1.0,400.5749064845104,300.78050489259,1.0,451.5560906688376,325.1572628034663,1.0,425.7514387001252,339.89730815499956,1.0
17,265.042905207242,233.7309687536565,1.0,283.8946331157329,211.75971451896325,1.0,285.46980794008306,210.6289064029239,1.0,287.5336881141929,210.18664158317893,1.0,289.6066653638959,209.65041056321007,1.0,291.7176608031082,209.3547358761359,1.0,255.78260085358536,250.56798339673244,1.0,214.46785772035372,316.8725083269731,1.0,246.43574571527193,269.1759723332093,1.0,239.99837903408417,283.3304568864604,1.0,231.22224169686558,295.21434636920225,1.0,230.2173154838284,271.54489809076705,1.0,253.2967621946396,298.9480287412679,1.0,198.84357431376532,324.59138213223645,1.0,205.05659429202575,336.10975393471193,1.0,270.87180333980916,109.99652377025174,1.0,282.49927108555795,133.9650684746237,1.0,283.95810245545897,137.03318013846126,1.0,285.9767670893427,139.82397524631773,1.0,288.24528749697396,142.61079616805284,1.0,290.3446264917008,145.50591515737793,1.0,258.6591691279607,90.92126017489394,1.0,220.22605413641006,61.52419154688544,1.0,245.41921752225517,75.84756613879055,1.0,238.0900703623774,69.53622311161696,1.0,230.3714704138965,64.08010583025518,1.0,237.81110264526737,54.88901445238187,1.0,234.85077213913917,58.6013992189752,1.0,204.44291940314162,46.96070413041688,1.0,213.69322297831545,68.58809555787697,1.0,381.4536931025116,234.21735785452412,1.0,355.8859883105375,217.20767793484055,1.0,352.34781157905616,216.20387994400366,1.0,348.74408820005846,215.60754716201888,1.0,344.7206053127745,214.831511258863,1.0,338.7571090643994,214.42165014111274,1.0,397.5005162995956,252.4795745870372,1.0,434.18738803417057,317.8184599648249,1.0,412.5757246311574,271.516328402882,1.0,420.08229467762953,286.56060919950335,1.0,426.4475529468548,299.111703684723,1.0,438.45272055030205,273.9507215702111,1.0,400.49988250006635,300.6070684479257,1.0,451.72744747253853,325.20666642900636,1.0,426.0153592289809,339.94127940619796,1.0
18,265.0172748620678,233.62550246640606,1.0,283.8659091454068,211.66595961882967,1.0,285.4847421549323,210.53900782630532,1.0,287.52483923934216,210.05457560245364,1.0,289.5702368596628,209.56990075933336,1.0,291.68638925803157,209.26479352342477,1.0,255.78602434968764,250.48237844395925,1.0,214.70072555895908,316.8291226875188,1.0,246.44269233492577,268.9962328068416,1.0,240.05005883212044,283.2329559091924,1.0,231.3022551565534,295.15119952321675,1.0,230.2687826445988,271.46173335327336,1.0,253.294517449597,298.7828102571563,1.0,199.23612050423102,324.64929774559994,1.0,205.74390962592128,336.34209802469996,1.0,270.8598368095499,110.01493155691006,1.0,282.4437681778319,134.00882322478043,1.0,283.92557791270514,137.05048827644117,1.0,285.91486999008765,139.8556689664296,1.0,288.16323369557745,142.66782684979142,1.0,290.2703829753727,145.5687844078652,1.0,258.6535928199581,90.90677860162158,1.0,220.3272545305071,61.33063413310048,1.0,245.44166734751644,75.88579214809096,1.0,238.11050623002518,69.57423313836236,1.0,230.3742441425971,64.04271615585111,1.0,237.84605118119399,54.92903743278391,1.0,234.80518511551205,58.67361684618068,1.0,204.91085470847136,46.776598679986876,1.0,214.21348229928614,68.16153590082061,1.0,381.50051201825727,234.13465075648824,1.0,355.9122496384339,217.15632465522094,1.0,352.40257939321293,216.16282984355368,1.0,348.7860835507355,215.5480116506637,1.0,344.7105037894397,214.81369384882743,1.0,338.7850417710621,214.39170444436863,1.0,397.52265190365375,252.38864403816513,1.0,434.2495169976416,317.78196246000687,1.0,412.56936383353883,271.36149520860977,1.0,420.054765550348,286.50204383465024,1.0,426.39165429677746,299.00774033758285,1.0,438.4374615063506,273.82067203339943,1.0,400.4258002433021,300.42799371588615,1.0,451.89923594843316,325.2519282432578,1.0,426.25984062607836,340.00590967454536,1.0
19,264.99105393369723,233.52010001611055,1.0,283.8360309206786,211.57093953443942,1.0,285.49773986762,210.44865046810295,1.0,287.5146546434832,209.92373739363904,1.0,289.5317005469726,209.48426591054002,1.0,291.64851237391804,209.17113801097963,1.0,255.78963443850478,250.3967599533404,1.0,214.93036920766414,316.78520880925583,1.0,246.4495480595752,268.82065993431206,1.0,240.100326894881,283.1395248001902,1.0,231.3796108820174,295.08897724442784,1.0,230.30894487506734,271.37734144900884,1.0,253.29363656382108,298.61238790795295,1.0,199.62020179989057,324.6980493294589,1.0,206.52430057517674,336.5842468620804,1.0,270.84755514939945,110.03382507830655,1.0,282.38775684301487,134.0527009198691,1.0,283.89310816742136,137.06808966636763,1.0,285.85291017180396,139.88840424564034,1.0,288.07324360764215,142.72946001344553,1.0,290.19682345539843,145.63275052146693,1.0,258.6479284607823,90.89196963023508,1.0,220.420245955851,61.13622921954204,1.0,245.462843035679,75.92050985159939,1.0,238.1236809022104,69.60667046451708,1.0,230.3706553657337,64.00114276615814,1.0,237.8713763710874,54.96978387082004,1.0,234.75784279815556,58.74580374772775,1.0,205.35960049960343,46.60092624045576,1.0,214.78324055611446,67.7012208975892,1.0,381.547664899013,234.0523697459177,1.0,355.9400184123775,217.10829404666606,1.0,352.4563054787563,216.12255039324629,1.0,348.82729375786084,215.49026279113482,1.0,344.7031663012643,214.79718609420328,1.0,338.8113903130218,214.36414504118002,1.0,397.545236290557,252.29823106844546,1.0,434.31363246869427,317.7453728841346,1.0,412.5639903933691,271.2101256344021,1.0,420.02812541257737,286.44325343583523,1.0,426.3367094198576,298.90578249972384,1.0,438.4209445494721,273.6862075888764,1.0,400.3535206163282,300.2425088343998,1.0,452.0737211064364,325.29359814130527,1.0,426.5181692388776,340.0615552752536,1.0
20,264.9643145076006,233.4151880800308,1.0,283.8059688114964,211.47656136895245,1.0,285.5092945944401,210.35775107960077,1.0,287.5036341272534,209.79465099167552,1.0,289.4932998596637,209.39846599476385,1.0,291.61260777941743,209.07613636819298,1.0,255.79371027357976,250.31128395774422,1.0,215.15866558443267,316.74118799331774,1.0,246.45614247722543,268.65403875121854,1.0,240.14828638201195,283.05341606547887,1.0,231.45446720381685,295.0278452250906,1.0,230.34101086470525,271.29156992448225,1.0,253.29352178377886,298.43900095986584,1.0,199.98605608122045,324.73939962709494,1.0,207.06696602094732,336.85703918786385,1.0,270.8350216996185,110.05325057256985,1.0,282.3320905914739,134.096229000828,1.0,283.8604807256225,137.08626675647716,1.0,285.79119274158614,139.92162745736627,1.0,287.9839126625625,142.79061763723305,1.0,290.1198546982048,145.69902046046806,1.0,258.64240894238503,90.8766064068891,1.0,220.50829113661865,60.937592951851705,1.0,245.48198467086715,75.95013369236645,1.0,238.1252214829965,69.63132706574734,1.0,230.36144612990725,63.95557196465901,1.0,237.88966919562586,55.010942184079745,1.0,234.70959510505804,58.815492629331445,1.0,205.7835761039343,46.43557891815723,1.0,215.23123164050992,67.2942841004726,1.0,381.59489107945393,233.97087782749733,1.0,355.9677968255765,217.06183768765038,1.0,352.50908245355043,216.08285494642715,1.0,348.8676189075271,215.43404945792176,1.0,344.6983174730825,214.78188671901103,1.0,338.8381820900999,214.33418122891499,1.0,397.5692965649149,252.21042646807481,1.0,434.3798065993201,317.70859740745374,1.0,412.55995463986346,271.0663140842829,1.0,420.00250503532254,286.38302904403855,1.0,426.2827109991344,298.8057610523119,1.0,438.4033212172752,273.54711411035527,1.0,400.28257398614306,300.0533562640168,1.0,452.2440356068008,325.3319145054923,1.0,426.76387830696285,340.1540226033794,1.0
