scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,378.5096351688676,331.6176140078504,1.0,405.6785628491431,345.2905200090578,1.0,408.42856746645975,348.03735155367565,1.0,411.10217237838214,353.4839014994118,1.0,412.81430640335964,357.27763642925447,1.0,412.54870993574764,363.74560926090123,1.0,356.30201117937844,335.93168556370534,1.0,288.9562336011008,347.1345944759721,1.0,334.6076758520791,338.73099993168915,1.0,321.98535724878724,340.643720841752,1.0,308.9806810805715,343.75561279263184,1.0,317.66111634594387,317.7798977207993,1.0,326.7016086123428,370.07013566168484,1.0,274.07985749857005,334.60271398251047,1.0,281.0196185336307,366.8096919728899,1.0,373.2019409430834,59.33244647637666,1.0,402.0747081088183,41.33218183811315,1.0,405.2650362823331,39.89698189211184,1.0,408.51125168728254,38.38107017224824,1.0,410.700164270866,37.483265924256955,1.0,412.44653266415503,36.492830725757806,1.0,350.70055487034045,72.36762306934814,1.0,287.3865360444219,119.20900429604914,1.0,330.5128307769995,85.19405559274233,1.0,318.44113053847695,92.29389794111114,1.0,306.99795739696344,98.36661693294948,1.0,320.51967647829076,89.27271142681268,1.0,321.3491442936819,88.92624241781938,1.0,280.24596132579353,130.9302125059669,1.0,278.90435230946406,128.6209507119722,1.0,440.41203246320805,332.6380261475595,1.0,465.21318925571376,337.84173378818514,1.0,468.4828521472531,340.4083404850267,1.0,471.4521101637962,343.21836570888337,1.0,474.14077431809915,346.4133845985979,1.0,476.14442727756585,348.5010911338895,1.0,427.7307674687502,334.3881116246637,1.0,400.6194171375964,339.65800745416044,1.0,413.67046812976747,336.9094467941281,1.0,408.4425037607972,336.986292399536,1.0,405.9698615887172,338.00049982701995,1.0,418.46919721139824,321.2845206321439,1.0,407.28506103387656,361.3226011099776,1.0,403.05041840470363,334.42708592639065,1.0,398.659194083597,356.7827274237573,1.0
9,379.06053341902964,331.5884892501005,1.0,406.14786332280477,345.29462531158657,1.0,408.85571771499116,348.1296420381863,1.0,411.34571777017044,353.4668241437779,1.0,413.07972094617145,357.2519344752175,1.0,412.9058418727859,363.6856885755547,1.0,356.8047315568376,335.89574176659835,1.0,289.3081755344888,347.1512089184068,1.0,335.1897584336694,338.6554501057853,1.0,322.24279285886104,340.6735333522467,1.0,309.26367532749765,343.73124126863706,1.0,317.8982396517555,317.68982295110527,1.0,327.12436835669536,370.0123818552704,1.0,274.7590355522871,334.83945333077907,1.0,281.659380490324,366.7795314725343,1.0,373.6090667127531,59.073742375320855,1.0,402.42382636059534,41.08177802228977,1.0,405.60607225823526,39.64994214667983,1.0,408.7581170415641,38.20652450651566,1.0,410.97110021636564,37.289904623819474,1.0,412.86431462465333,36.23436621989476,1.0,351.1221815388322,72.09737446718826,1.0,287.75414165835997,118.68419777007756,1.0,331.0746237550416,84.88134945165632,1.0,318.8070844279044,92.04763459475383,1.0,307.3345135944031,98.14877618657096,1.0,320.82867120071035,89.1004447642833,1.0,321.61330254666706,88.79205138815712,1.0,281.1180439354052,130.26467747934998,1.0,279.7080607938277,127.52214826166333,1.0,440.8312494795329,332.4750077287047,1.0,465.5189991745918,337.7321694511388,1.0,468.80488858630576,340.3101914770949,1.0,471.6980340804211,343.1349908075552,1.0,474.4526883654888,346.2832026895627,1.0,476.6083136186312,348.3739039470233,1.0,428.2555571814825,334.3157937729878,1.0,401.06157508016145,339.59596917882493,1.0,414.2620634213755,336.84954187189925,1.0,408.7191111875851,336.93776988769423,1.0,406.1096471428618,338.08205564343973,1.0,418.64201348725925,321.30978765337585,1.0,407.5943225433353,361.2600262758979,1.0,404.5241353817934,334.07288827511684,1.0,399.17109014100373,356.77411785282175,1.0
10,379.5867841966514,331.56121434652664,1.0,406.6438062257845,345.29661188107497,1.0,409.2957126474238,348.22415170764083,1.0,411.59733194369915,353.45142616006547,1.0,413.360307275691,357.23020218054467,1.0,413.24541573513756,363.6307877317314,1.0,357.3504324124574,335.8522179636812,1.0,289.66144490805243,347.16775725137836,1.0,335.74460582845427,338.58483809493254,1.0,322.52770997708484,340.7098072674112,1.0,309.55968352557187,343.70628489879334,1.0,318.1371453190309,317.5954063375181,1.0,327.5853834728171,369.94745510429505,1.0,275.5271168815355,335.10711008605796,1.0,282.28943917766117,366.74970377161304,1.0,373.99561541690974,58.8287502404489,1.0,402.7887310772808,40.819371562547275,1.0,405.9586245334073,39.39408740983798,1.0,409.0171069933684,38.02153307858369,1.0,411.2525952766822,37.090144516361796,1.0,413.2657956826666,35.9863744241567,1.0,351.5826668988132,71.80400772792042,1.0,288.12191795703274,118.1593825894632,1.0,331.6090607386492,84.58454179589431,1.0,319.2279147799955,91.76670787243663,1.0,307.6869737715699,97.91816731739509,1.0,321.1426398342659,88.9248438651011,1.0,321.89589305681244,88.65372949070185,1.0,282.10451791511946,129.51710169987058,1.0,280.50661763649583,126.4178838802811,1.0,441.2292390163302,332.31977071797775,1.0,465.84225231003484,337.6174869118953,1.0,469.13904825175376,340.2069890515132,1.0,471.96247567560613,343.03735322472426,1.0,474.7758045145574,346.1522133255861,1.0,477.05453591044227,348.25112161726923,1.0,428.8176084292729,334.2386118912172,1.0,401.50233519847,339.53419861988397,1.0,414.82717692896574,336.7918315057123,1.0,409.036332850759,336.87770253246555,1.0,406.26102611444156,338.1647943775942,1.0,418.81650100262283,321.3392348734197,1.0,407.9329692712141,361.19320540753307,1.0,406.192530905189,333.6652607436054,1.0,399.66997219176346,356.76504461645953,1.0
11,380.08278381399754,331.53535620110205,1.0,407.1657293060238,345.29763999202873,1.0,409.7416219044029,348.3223890537166,1.0,411.8522130351528,353.4345764139606,1.0,413.649608829533,357.2001816984161,1.0,413.59030707085947,363.5761498263806,1.0,357.8797453002585,335.81582576388945,1.0,290.0106587630803,347.1838583975172,1.0,336.29409996165464,338.51433833126123,1.0,322.82667760900307,340.7445657327876,1.0,309.86730367105065,343.6807389599047,1.0,318.3809920219605,317.4960487100775,1.0,328.0662268847177,369.87851696291057,1.0,276.08374795606176,335.30184902192593,1.0,282.8943083804846,366.7217521338217,1.0,374.3608116361224,58.5982504616875,1.0,403.16706636397873,40.54801135796471,1.0,406.3189127832589,39.1302105051838,1.0,409.2942166245633,37.81985029583904,1.0,411.55800070395406,36.86845698868715,1.0,413.68473911135357,35.72760302376007,1.0,352.0201060992681,71.52364043784857,1.0,288.4818046904401,117.64432080989525,1.0,332.1380980992591,84.29022659167768,1.0,319.6578754047266,91.47896449665896,1.0,308.05245294899714,97.67561599581559,1.0,321.4653132873149,88.7440229066479,1.0,322.18973199200025,88.51162230738248,1.0,282.8123015990875,128.9216021198838,1.0,281.2555065833195,125.37704632407713,1.0,441.60904880069427,332.1709696546016,1.0,466.1759220733101,337.5013999388482,1.0,469.4856351958138,340.0944581755196,1.0,472.2582501148,342.91168039436377,1.0,475.1307879805077,345.9895649079484,1.0,477.5226351379178,348.1142597473173,1.0,429.3602945566431,334.16524128270225,1.0,401.9306915499284,339.47542523754083,1.0,415.38837222442334,336.7348913319008,1.0,409.3646430814574,336.8200445886218,1.0,406.41710475716815,338.2484777388552,1.0,418.9950281489737,321.3727503135929,1.0,408.2918956070512,361.125504873235,1.0,407.4176581579887,333.338814453346,1.0,400.1674320929093,356.75903657389335,1.0
12,380.5585128856624,331.50889888205916,1.0,407.7147963386409,345.29764267932825,1.0,410.1948628766455,348.4243260691666,1.0,412.1114117699259,353.4150338060886,1.0,413.94099366040666,357.1631938127657,1.0,413.9247994340822,363.5184807111693,1.0,358.43180362696097,335.7730451764213,1.0,290.33694681887863,347.1983452687153,1.0,336.78934464256895,338.4511693774722,1.0,323.14043299917995,340.7768060028691,1.0,310.174697788313,343.6555456952243,1.0,318.62802564343775,317.38926772016845,1.0,328.5679848028934,369.80423822891106,1.0,276.4869319092741,335.44365999274356,1.0,283.4412522985067,366.697327289831,1.0,374.71832834517267,58.371125306173376,1.0,403.56726532766316,40.25958933174955,1.0,406.6883607573227,38.85724063454784,1.0,409.58703952546665,37.60456181106866,1.0,411.88021678148164,36.62993680964545,1.0,414.08878122383027,35.47700463499066,1.0,352.4781137570602,71.23213681803853,1.0,288.81427212480685,117.1718470914026,1.0,332.61378810907087,84.02547877751734,1.0,320.0896537284487,91.18749138897873,1.0,308.41798726551076,97.43157561189754,1.0,321.79601041368335,88.55648745897268,1.0,322.4917142071063,88.37077134946347,1.0,283.3177585735215,128.437360746006,1.0,281.9080575920202,124.47237971351592,1.0,441.9825383410655,332.0257661212988,1.0,466.5338335025616,337.3754899608397,1.0,469.84616676490896,339.97194645933604,1.0,472.57820622115275,342.766370525684,1.0,475.5094508376871,345.7987069404752,1.0,477.97496100641115,347.9765316871193,1.0,429.91542755317687,334.090838858404,1.0,402.31910793876534,339.42115735225934,1.0,415.8969693064868,336.68337080782584,1.0,409.6963748576516,336.7675226355141,1.0,406.57654459168896,338.33052237018387,1.0,419.1749015964214,321.4107762672583,1.0,408.6718520762083,361.0574184236584,1.0,408.3223767923806,333.067131484681,1.0,400.64154569558616,356.7570326304882,1.0
13,381.0207468132714,331.4818097840965,1.0,408.2589477685861,345.2983003650101,1.0,410.65039047979656,348.52479941706116,1.0,412.37376443634105,353.3918752268594,1.0,414.2308452731966,357.120908469081,1.0,414.268506341566,363.4598593901828,1.0,358.91314024675927,335.74539639211275,1.0,290.6593511338711,347.2114650344366,1.0,337.2500646996542,338.39243795175315,1.0,323.4594385656105,340.8027365883531,1.0,310.47860538699416,343.6307123687254,1.0,318.8716026835206,317.28119519976417,1.0,329.0874428266027,369.72488754296364,1.0,276.808333054507,335.55733315658944,1.0,283.889417703216,366.6782689963224,1.0,375.0715681986951,58.14454568584419,1.0,403.9682728312175,39.969924441966306,1.0,407.06291942641377,38.57951072148533,1.0,409.9023921007275,37.36886554584387,1.0,412.20250821754576,36.39154184332734,1.0,414.5084543296754,35.21676825689925,1.0,352.8598332775512,70.98666791832149,1.0,289.1321800777108,116.72339414917978,1.0,333.0556097633412,83.77936131560854,1.0,320.5048837779811,90.90562395796408,1.0,308.77997710660884,97.19035792557617,1.0,322.12426660642353,88.37028410526901,1.0,322.80168942529656,88.23025269317627,1.0,283.71349773653185,128.00765127242232,1.0,282.40616385829634,123.81577157676492,1.0,442.34969699865417,331.8846107969805,1.0,466.8940626873439,337.2469271111266,1.0,470.21448828966453,339.8438309246493,1.0,472.93591781111985,342.5878676897676,1.0,475.88794664347233,345.6092508790724,1.0,478.44568712375855,347.83042286823905,1.0,430.390161097083,334.0297833806232,1.0,402.6751289077334,339.3714868694402,1.0,416.372171269713,336.63539366148575,1.0,410.0247047358753,336.7251791351607,1.0,406.7373135787103,338.41149224746465,1.0,419.352981715832,321.4520140970745,1.0,409.07509740383773,360.99057325054594,1.0,409.06720531427305,332.7931154631767,1.0,401.0617311284112,356.7594824835002,1.0
14,381.5063233013321,331.4516575567446,1.0,408.8151916810476,345.29872617912247,1.0,411.11055814540634,348.6233112328877,1.0,412.6376929936314,353.3658826351095,1.0,414.52751061363443,357.0677542592346,1.0,414.5855596393204,363.3935490883286,1.0,359.37761430180154,335.7223287032481,1.0,290.96917055853777,347.2229691633418,1.0,337.6284077510366,338.34427685558273,1.0,323.7858310202677,340.82262720136976,1.0,310.77868205974187,343.60642109027873,1.0,319.1141322935052,317.1704287009234,1.0,329.6578676337207,369.635862687271,1.0,277.0532233469843,335.64471197188135,1.0,284.2762244740121,366.66335531214986,1.0,375.44973620564883,57.89881535609557,1.0,404.3846006109104,39.66734699416716,1.0,407.4480573680308,38.29151713722898,1.0,410.2290819651176,37.12322786995296,1.0,412.55622880455485,36.12249407483464,1.0,414.8827769857342,34.98208148760109,1.0,353.219899722243,70.75431239277765,1.0,289.4303953436953,116.30986067557626,1.0,333.4169061079336,83.57762309991938,1.0,320.90641589346893,90.63135714143668,1.0,309.13762316415455,96.95103524457612,1.0,322.4533975600137,88.18312541637931,1.0,323.12925714941144,88.09222422009267,1.0,284.0057907145136,127.62698083972778,1.0,282.7937275461544,123.30458218124325,1.0,442.7387125751809,331.7373615846512,1.0,467.27389678543204,337.10836233907315,1.0,470.59964355808324,339.70313843381814,1.0,473.31149465960044,342.3943522518092,1.0,476.31000327511913,345.37030035944446,1.0,478.8662041972764,347.6912192850752,1.0,430.8410674263781,333.9732612173045,1.0,402.99407273448736,339.3248002553683,1.0,416.7668640572103,336.59589225896696,1.0,410.35155181397863,336.69263935467285,1.0,406.8984278880035,338.49035864268836,1.0,419.53061981599296,321.49651855620266,1.0,409.50484130293114,360.9152412206015,1.0,409.6671117077865,332.50339006643816,1.0,401.46722181252267,356.76773341073556,1.0
15,381.9934694569994,331.4195589878349,1.0,409.38261868413855,345.295076503589,1.0,411.57752741774607,348.72231986561405,1.0,412.903415350596,353.33547941224276,1.0,414.8317513994583,357.0058505370089,1.0,414.9410311895592,363.32800597308966,1.0,359.80460354812874,335.70306378323477,1.0,291.27481218965136,347.2333348768775,1.0,337.99274501380245,338.2956053007425,1.0,324.1134281726718,340.83426625939455,1.0,311.082569850513,343.58171776134566,1.0,319.35895058784297,317.0589669059859,1.0,330.2627008276526,369.54065404699566,1.0,277.183415675821,335.69251253115493,1.0,284.6470358798318,366.6498151879581,1.0,375.8369133815642,57.64413410377775,1.0,404.8057393393254,39.359147131655114,1.0,407.84127675400407,37.99660872586713,1.0,410.56163799357563,36.87367157704198,1.0,412.926214704774,35.839654883422305,1.0,415.31930531306887,34.71020555162633,1.0,353.54148659679356,70.54684914357838,1.0,289.71635321742207,115.91712763130573,1.0,333.76546408398934,83.38151610343293,1.0,321.28388472052467,90.37259162761497,1.0,309.5003934926324,96.70973795659461,1.0,322.7865357065476,87.9961384319177,1.0,323.4692855389189,87.95489164671656,1.0,284.1475913761256,127.33047777283412,1.0,283.1484293259086,122.82213158452913,1.0,443.13361013568,331.59017379392077,1.0,467.6673546917623,336.9652642361321,1.0,470.9951655846759,339.55631147700757,1.0,473.69208967135694,342.19951560740765,1.0,476.7526570849824,345.11504784001113,1.0,479.3579440763578,347.5287402662681,1.0,431.24075277138695,333.92543422516934,1.0,403.2863405099857,339.28148675499534,1.0,417.14830619134864,336.5587928034839,1.0,410.6738669311144,336.67260878693617,1.0,407.0635583100891,338.5709815461359,1.0,419.71287317822294,321.5458614494092,1.0,409.9514712144882,360.83375431981506,1.0,410.022623385221,332.2691653317383,1.0,401.87507026932366,356.77856036666367,1.0
16,382.5174372110519,331.38424936140365,1.0,409.95164395830807,345.28881950820596,1.0,412.0314153413183,348.8025513374771,1.0,413.1621283921022,353.3020019717542,1.0,415.1304076948932,356.93891212147724,1.0,415.28433564849655,363.2502561955168,1.0,360.2526209707973,335.68243123826073,1.0,291.5811852812572,347.2427788763085,1.0,338.34332606407077,338.2485251508886,1.0,324.4488817255678,340.84326513217553,1.0,311.3902168407288,343.5564023292099,1.0,319.6106084608735,316.9460828673667,1.0,330.89270232027417,369.4419060156193,1.0,277.3021034891744,335.7365165245784,1.0,284.98193424223143,366.6382427457079,1.0,376.2565476983934,57.36621205042944,1.0,405.2303647927736,39.04589135682717,1.0,408.23945918003807,37.69545123060916,1.0,410.90712385531265,36.61034800163396,1.0,413.2854146905092,35.56740209895027,1.0,415.7399046999943,34.44492405071977,1.0,353.87989710219586,70.32862590895573,1.0,289.9937967573417,115.53789640057235,1.0,334.1014459822527,83.19250743624995,1.0,321.6614766642864,90.11340191797176,1.0,309.869266223744,96.46852143669932,1.0,323.12852211408716,87.80602418858487,1.0,323.8198033767763,87.81559264968446,1.0,284.27213614833727,127.03038595194714,1.0,283.4521193663474,122.40307683493904,1.0,443.55819961017346,331.4333310403722,1.0,468.0734715596488,336.8158015408285,1.0,471.40544484403034,339.3939491260207,1.0,474.1013791589332,341.9738794518627,1.0,477.18015092045306,344.8781752213422,1.0,479.83593627801145,347.34883695827637,1.0,431.66101367427336,333.8749592705727,1.0,403.55651724505225,339.2420292551897,1.0,417.51395331888773,336.52322042748847,1.0,411.00194351593916,336.6565196286392,1.0,407.2360801719629,338.6547943532076,1.0,419.9020177593364,321.59792182830824,1.0,410.407076557839,360.74643876412506,1.0,410.36149653090865,332.02052387829866,1.0,402.2610183037102,356.7909234530571,1.0
17,383.0883149872011,331.3449329439042,1.0,410.5201877324112,345.28005905477124,1.0,412.48554750432356,348.88155727618744,1.0,413.41227950164756,353.2632381583678,1.0,415.4234044288941,356.86590664395595,1.0,415.62012236307675,363.16291543720337,1.0,360.70759240480476,335.6394985070963,1.0,291.9242320920919,347.25296993084993,1.0,338.70277341941966,338.199037821703,1.0,324.7909940266045,340.84943194724895,1.0,311.6961427265112,343.5315086822144,1.0,319.86663771945126,316.83086260251184,1.0,331.54228770594483,369.3409196145711,1.0,277.3484519541213,335.75580116746335,1.0,285.2979484633687,366.62775335435106,1.0,376.7169071450487,57.05779443753643,1.0,405.6556654063166,38.73002145046276,1.0,408.6431207053071,37.38798518276543,1.0,411.2638543023941,36.335238571535015,1.0,413.6520310433269,35.285594135607944,1.0,416.1531258682138,34.18166531635686,1.0,354.2407427781192,70.10435788319032,1.0,290.298314662711,115.11871584104911,1.0,334.44767266668515,82.99744702023166,1.0,322.0374090014789,89.8550121833547,1.0,310.2356976484697,96.22673413622644,1.0,323.4766337371911,87.61226765736569,1.0,324.178809581204,87.67391241160801,1.0,284.29876735479246,126.76653748113806,1.0,283.7286008325171,122.01446066310763,1.0,444.01535410499855,331.26712382517366,1.0,468.4883874355029,336.66196884798734,1.0,471.8267242845731,339.221903498845,1.0,474.5349557593373,341.7221007858548,1.0,477.61998565804095,344.6200717490645,1.0,480.3094207515016,347.1516375395307,1.0,432.05836187865873,333.8281445796892,1.0,403.84742811290124,339.20195403056636,1.0,417.88536360511023,336.48731630920946,1.0,411.33458542484124,336.6446582217959,1.0,407.4076534213121,338.7365620107685,1.0,420.094262369167,321.65093443883393,1.0,410.86713893910644,360.6537190621045,1.0,410.55705719785584,331.77951387929926,1.0,402.63633284534325,356.8042623406745,1.0
18,383.6228596977109,331.3051387412204,1.0,411.05186161366896,345.27201448407294,1.0,412.9120832187965,348.9464326026102,1.0,413.6486406397821,353.222834918263,1.0,415.69034427865756,356.794190780999,1.0,415.94366749993105,363.06177574262847,1.0,361.1738737964034,335.5878251982169,1.0,292.2661854155208,347.26251399409085,1.0,339.03647642079943,338.15242812510905,1.0,325.13706390272245,340.8531386760074,1.0,312.0147152619692,343.50482728568375,1.0,320.1299763958872,316.7125382139011,1.0,332.2054284084744,369.2391572167925,1.0,277.287790655463,335.7384245342997,1.0,285.56647225412394,366.61928658622014,1.0,377.16057319324153,56.75611466872183,1.0,406.0725136369896,38.41596481282659,1.0,409.0345486741537,37.08701878943383,1.0,411.6178428716034,36.05967180944338,1.0,414.0137405491054,34.99880177883331,1.0,416.55661116953,33.92066217807788,1.0,354.6162296166943,69.87383177044413,1.0,290.59422997481056,114.70996890910327,1.0,334.76986396964344,82.81570152958469,1.0,322.40938182773317,89.59883065147712,1.0,310.6182229799047,95.98009001228347,1.0,323.83442902669657,87.41290064163913,1.0,324.5455035304109,87.52780998841982,1.0,284.18253356470774,126.5627244697865,1.0,283.9511941754405,121.70052884820082,1.0,444.4518943192902,331.11175905884727,1.0,468.9084158269396,336.4979832188774,1.0,472.2439758097035,339.0428648754826,1.0,474.97398560801685,341.457445116672,1.0,478.0619392264567,344.327697822943,1.0,480.77811344065793,346.9264604873216,1.0,432.4545891622563,333.7819049975825,1.0,404.1209799898464,339.16630001463477,1.0,418.2288471105557,336.4542853287598,1.0,411.66850055430194,336.6366306521968,1.0,407.58593179785595,338.8259484912091,1.0,420.29166596419924,321.70475754784627,1.0,411.32903707969166,360.556537520114,1.0,410.5302052910886,331.5793539313865,1.0,402.9677104670436,356.8173811900986,1.0
19,384.1476139281805,331.2633149509401,1.0,411.5338108166982,345.26677810398786,1.0,413.30780275467845,349.0022341539449,1.0,413.87405044562144,353.1823528135032,1.0,415.94009686041215,356.7195116882734,1.0,416.2065991936556,362.9383153619488,1.0,361.6686468843875,335.5143832880853,1.0,292.6210889461769,347.2722043223881,1.0,339.43572786861296,338.0978654459583,1.0,325.49996770811066,340.86220050821464,1.0,312.33859751047424,343.47724159812043,1.0,320.3944656117052,316.5858339081848,1.0,332.8745165012201,369.1374260530683,1.0,277.1894177969244,335.70815039041906,1.0,285.83493883199225,366.6104552971791,1.0,377.6076722932832,56.44751966448961,1.0,406.47257522751477,38.1110118302318,1.0,409.41185266307775,36.79160278520821,1.0,411.96322438186564,35.78974652658856,1.0,414.3665192516784,34.715647682124285,1.0,416.87601678557604,33.70444310664875,1.0,355.0314863016574,69.62526779657367,1.0,290.8986602187062,114.28892461511148,1.0,335.15971078495994,82.5982281060735,1.0,322.81292684905134,89.32070383337721,1.0,311.00794828756136,95.73264950739902,1.0,324.1970864629294,87.20467900381477,1.0,324.9168762088468,87.37794204580229,1.0,284.01725637464534,126.37822493151273,1.0,284.2008691858117,121.29009470370887,1.0,444.8862487060559,330.96068031911545,1.0,469.3207723885104,336.3285254991358,1.0,472.65951285684105,338.8517209682477,1.0,475.40595489191605,341.1930848783774,1.0,478.4960455632486,344.0283228638354,1.0,481.1600780513833,346.6849461436952,1.0,432.8551252853936,333.73529860357775,1.0,404.39911874895637,339.1308192032132,1.0,418.62506311903866,336.41450504221496,1.0,412.0185398332046,336.62094298275093,1.0,407.76806909306987,338.91949033424174,1.0,420.48457390705966,321.7574427602087,1.0,411.7919746196616,360.4572426997507,1.0,410.41383277054047,331.42808863725674,1.0,403.28041485669917,356.82857884971156,1.0
20,384.6525268532444,331.22081648517883,1.0,411.9722563780154,345.26511134096745,1.0,413.6759528913099,349.0509653113202,1.0,414.08520131682394,353.14177945163436,1.0,416.1594747665257,356.65803574791204,1.0,416.42167742570774,362.79472322696523,1.0,362.18595775169945,335.41981668015353,1.0,292.9770475086945,347.2811628249493,1.0,339.87546866983575,338.03919190745285,1.0,325.8707499738998,340.87237378903814,1.0,312.6701349017202,343.44869114736605,1.0,320.6611258842904,316.45446638824313,1.0,333.54517258438705,369.0351119298971,1.0,277.1941385290576,335.71376821318944,1.0,286.1049904553731,366.60122412944173,1.0,378.0466879021926,56.13748025399834,1.0,406.8607020900435,37.81214839221561,1.0,409.77452865888415,36.50328466337421,1.0,412.3068783438779,35.517721626225516,1.0,414.6719670589233,34.47122782134062,1.0,417.1298080713563,33.522509550052746,1.0,355.4809906636414,69.36216058517417,1.0,291.19560689808776,113.87806697803781,1.0,335.5913820973928,82.35927365433258,1.0,323.22692846761277,89.03508601130262,1.0,311.4059143581868,95.48038638855427,1.0,324.5641047064548,86.9908638340944,1.0,325.2904634612858,87.22652304621077,1.0,283.9839097681284,126.09587576414778,1.0,284.4738112243841,120.80494651119298,1.0,445.297134244129,330.82340497027434,1.0,469.72780909599453,336.1528625810842,1.0,473.0697584013871,338.6529358140116,1.0,475.84757209419234,340.9105423794081,1.0,478.8712836069881,343.7719166269263,1.0,481.4753847931113,346.4253643008595,1.0,433.2532574080562,333.689342843843,1.0,404.65878793558204,339.099449077538,1.0,419.0526127417349,336.3702398252119,1.0,412.3751032198838,336.603795840323,1.0,407.9482745088813,339.016460487823,1.0,420.67624552848065,321.80936164734067,1.0,412.26068490773997,360.35898236307014,1.0,410.5267397754489,331.2050306833797,1.0,403.579256339489,356.8381272089069,1.0
